,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
37,2005-07-29,16.4155,17.0495,16.8734,16.4507,20123,1177,-1.7876,3297
38,2005-08-01,16.3978,16.7149,16.5564,16.4683,7362,1178,0.1071,3297
39,2005-08-02,16.0984,16.8029,16.4683,16.1336,17445,1154,-2.0321,3297
40,2005-08-03,15.8871,16.2041,16.2041,16.028,11438,1147,-0.655,3297
41,2005-08-04,15.9927,16.2393,16.028,16.0632,5848,1149,0.2198,3297
42,2005-08-08,15.8166,16.0632,16.0632,15.8166,4441,1132,-1.5351,3297
43,2005-08-09,15.8518,16.1336,15.8518,16.0984,3828,1152,1.7817,3297
44,2005-08-10,16.1689,16.3802,16.1689,16.3802,7900,1172,1.7505,3297
45,2005-08-11,16.1689,16.4859,16.3802,16.3978,5511,1173,0.1075,3297
46,2005-08-12,16.4331,16.9086,16.6268,16.6092,14660,1188,1.2889,3297
47,2005-08-15,16.0808,16.574,16.574,16.0984,5368,1152,-3.0753,3297
48,2005-08-16,15.9575,16.2393,16.0984,16.0808,2557,1151,-0.1094,3297
49,2005-08-17,15.9751,16.1336,16.028,16.0984,2642,1152,0.1095,3297
50,2005-08-18,15.9751,16.2041,16.1336,16.1336,3837,1154,0.2188,3297
51,2005-08-19,15.8871,16.0632,16.028,15.8871,2763,1137,-1.5284,3297
52,2005-08-22,15.9223,16.116,15.9575,16.0984,1316,1152,1.3304,3297
53,2005-08-23,15.7285,16.1689,16.1689,15.7814,3419,1129,-1.9694,3297
54,2005-08-24,15.0064,15.4996,15.4996,15.1473,5756,1084,-4.0179,3297
55,2005-08-25,14.7422,15.1297,14.9712,14.7422,5475,1055,-2.6744,3297
56,2005-08-26,14.7246,15.6757,14.7246,15.4996,10099,1109,5.1374,3297
57,2005-08-29,15.5348,16.1336,16.1336,15.9927,25211,1144,3.1818,3297
58,2005-08-30,16.0254,16.3116,16.1481,16.0663,7976,1103,-0.3744,3297
59,2005-08-31,15.5757,16.0663,16.0254,15.8823,3264,1089,-1.145,3297
60,2005-09-02,15.9028,16.2503,15.9437,16.189,3380,1110,1.9305,3297
61,2005-09-05,16.3116,16.516,16.3116,16.4342,2486,1127,1.5152,3297
62,2005-09-06,16.189,16.6386,16.4342,16.2503,3205,1115,-1.1194,3297
63,2005-09-07,16.3116,16.5978,16.5978,16.3116,4269,1119,0.3774,3297
64,2005-09-08,16.189,16.3934,16.3525,16.189,2427,1110,-0.7519,3297
65,2005-09-09,16.189,16.3525,16.3525,16.2298,1514,1113,0.2525,3297
66,2005-09-12,16.2094,16.3525,16.3525,16.2094,2108,1112,-0.1259,3297
67,2005-09-13,16.0459,16.2707,16.2707,16.0663,866,1102,-0.8827,3297
68,2005-09-14,15.7393,15.9845,15.9437,15.9845,1899,1096,-0.5089,3297
69,2005-09-15,15.7801,16.0663,15.9437,16.0254,2495,1099,0.2558,3297
70,2005-09-16,15.8619,16.0459,15.9028,15.9845,1054,1096,-0.2551,3297
71,2005-09-19,15.8619,16.1072,16.0663,15.8619,902,1088,-0.7673,3297
72,2005-09-20,15.9437,16.0868,15.9641,16.0868,2231,1103,1.4175,3297
73,2005-09-21,15.8619,16.1072,16.0663,16.0663,1056,1102,-0.1271,3297
74,2005-09-22,15.7597,15.9845,15.8619,15.9845,737,1096,-0.5089,3297
75,2005-09-23,15.7801,15.9845,15.9845,15.9028,1281,1091,-0.5115,3297
76,2005-09-26,15.6984,15.9028,15.9028,15.7801,424,1082,-0.7712,3297
77,2005-09-27,15.7393,15.8619,15.7393,15.821,1120,1085,0.2591,3297
78,2005-09-28,15.7801,15.9028,15.9028,15.821,542,1085,0.0,3297
79,2005-09-29,15.821,16.189,15.821,15.9437,1172,1094,0.7752,3297
80,2005-09-30,16.005,16.1481,16.1481,16.0459,1725,1101,0.641,3297
81,2005-10-03,16.1072,16.3116,16.189,16.189,3459,1110,0.8917,3297
82,2005-10-04,16.2298,16.5569,16.2707,16.4751,7216,1130,1.7677,3297
83,2005-10-05,16.3525,16.6795,16.4751,16.6386,7819,1141,0.9926,3297
84,2005-10-06,16.2298,16.6386,16.516,16.4342,2410,1127,-1.2285,3297
85,2005-10-07,15.9437,16.3525,16.3525,16.2094,5424,1112,-1.3682,3297
86,2005-10-11,15.9028,16.1072,16.0254,15.9028,1678,1091,-1.8916,3297
87,2005-10-12,15.6984,15.9028,15.9028,15.7597,2348,1081,-0.8997,3297
88,2005-10-13,15.3713,15.6166,15.6166,15.5757,833,1068,-1.1673,3297
89,2005-10-14,15.2078,15.7393,15.5757,15.5349,873,1066,-0.2625,3297
90,2005-10-17,14.7786,15.5349,15.5349,15.126,1737,1038,-2.6316,3297
91,2005-10-18,14.5128,14.799,14.799,14.7172,1796,1009,-2.7027,3297
92,2005-10-19,14.9216,15.7393,15.2078,15.7393,11075,1080,6.9444,3297
93,2005-10-20,15.126,16.2912,16.2298,15.7188,11358,1078,-0.1299,3297
94,2005-10-21,15.0852,15.7188,15.7188,15.126,5536,1038,-3.7711,3297
95,2005-10-24,14.9625,15.2487,15.2487,15.0443,1951,1032,-0.5405,3297
96,2005-10-25,15.0443,15.2282,15.2282,15.0852,2036,1035,0.2717,3297
97,2005-10-26,14.7377,15.126,15.0443,14.8603,2336,1019,-1.4905,3297
98,2005-10-27,14.5537,15.1056,15.1056,14.799,837,1015,-0.4127,3297
99,2005-10-28,14.8399,15.0852,14.9216,15.0034,1804,1029,1.3812,3297
100,2005-10-31,15.3305,16.0254,15.5349,15.9437,8254,1094,6.267,3297
101,2005-11-01,15.8006,16.1481,16.1481,15.8619,4316,1088,-0.5128,3297
102,2005-11-02,15.7597,16.0663,15.8619,15.9641,3139,1095,0.6443,3297
103,2005-11-03,15.5757,16.0254,16.0254,15.7393,3495,1080,-1.4085,3297
104,2005-11-04,15.7801,15.9437,15.8619,15.9232,3179,1092,1.1688,3297
105,2005-11-07,15.6984,15.9028,15.9028,15.6984,1879,1077,-1.4121,3297
106,2005-11-08,15.3305,15.6984,15.6166,15.5553,1935,1067,-0.9115,3297
107,2005-11-09,15.4531,15.6984,15.5349,15.6166,3782,1071,0.3942,3297
108,2005-11-10,15.494,15.5962,15.5349,15.5144,2512,1064,-0.6545,3297
109,2005-11-11,15.4531,15.6575,15.494,15.5349,2698,1066,0.1318,3297
110,2005-11-14,15.5349,16.1481,16.1481,15.7393,4048,1080,1.3158,3297
111,2005-11-15,15.5349,15.8006,15.6984,15.7188,1533,1078,-0.1299,3297
112,2005-11-16,15.6575,15.9028,15.7393,15.9028,4771,1091,1.1704,3297
113,2005-11-17,15.6984,15.9028,15.9028,15.7393,3686,1080,-1.0283,3297
114,2005-11-18,16.0663,16.8022,16.332,16.4547,25377,1129,4.5455,3297
115,2005-11-21,16.2298,16.7204,16.516,16.7204,12976,1147,1.6149,3297
116,2005-11-22,16.3116,16.5569,16.3525,16.3525,4161,1122,-2.2005,3297
117,2005-11-23,16.3525,16.6591,16.3525,16.3525,6364,1122,0.0,3297
118,2005-11-24,16.189,16.4751,16.4342,16.3525,4549,1122,0.0,3297
119,2005-11-25,16.2298,16.4342,16.4342,16.3525,3658,1122,0.0,3297
120,2005-11-28,16.3934,16.7613,16.3934,16.5978,8533,1139,1.5,3297
121,2005-11-29,16.3729,16.7613,16.6795,16.4956,5805,1132,-0.6158,3297
122,2005-11-30,16.2912,16.4956,16.4956,16.2912,4173,1117,-1.2392,3297
123,2005-12-01,16.2298,16.4751,16.4342,16.2912,4867,1117,0.0,3297
124,2005-12-02,16.189,16.4342,16.3525,16.2707,2944,1116,-0.1255,3297
125,2005-12-05,16.2298,16.516,16.516,16.2707,6237,1116,0.0,3297
126,2005-12-06,16.2912,16.5978,16.3525,16.4342,8246,1127,1.005,3297
127,2005-12-07,16.189,16.4547,16.4342,16.189,8365,1110,-1.4925,3297
128,2005-12-08,15.7801,16.3525,16.3116,15.8619,4856,1088,-2.0202,3297
129,2005-12-09,15.7393,15.9437,15.9437,15.9437,3279,1094,0.5155,3297
130,2005-12-12,15.8619,16.2298,15.9437,16.0663,4192,1102,0.7692,3297
131,2005-12-13,16.0663,16.2912,16.2298,16.2707,4525,1116,1.2723,3297
132,2005-12-14,16.2707,16.4342,16.3525,16.332,4758,1120,0.3769,3297
133,2005-12-15,16.2707,17.4563,16.3525,17.211,22035,1181,5.3817,3297
134,2005-12-16,16.8431,17.211,17.1701,17.0679,21173,1171,-0.8314,3297
135,2005-12-19,17.1497,17.4972,17.1497,17.3336,17190,1189,1.5569,3297
136,2005-12-20,17.211,17.9673,17.211,17.8242,18831,1223,2.8302,3297
137,2005-12-21,18.0695,19.0098,18.6418,18.6418,53481,1279,4.5872,3297
138,2005-12-22,18.1921,18.8054,18.7645,18.1921,22158,1248,-2.4123,3297
139,2005-12-23,18.0286,18.5192,18.3148,18.0286,16365,1237,-0.8989,3297
140,2005-12-26,18.0695,18.8054,18.8054,18.233,13737,1251,1.1338,3297
141,2005-12-27,17.9877,18.4783,18.3148,18.0695,12311,1240,-0.8969,3297
142,2005-12-28,17.5994,17.9468,17.9468,17.8242,8287,1223,-1.3575,3297
143,2005-12-29,17.6198,18.1104,17.8242,17.9673,10687,1233,0.8028,3297
144,2005-12-30,17.8242,18.3965,17.9468,17.8651,10177,1226,-0.5688,3297
145,2006-01-02,17.2927,17.7833,17.6402,17.3745,7712,1192,-2.746,3297
146,2006-01-03,17.6198,18.3761,17.6198,18.1513,11406,1245,4.4706,3297
147,2006-01-04,17.8038,18.8871,18.233,18.8871,31878,1296,4.0541,3297
148,2006-01-05,19.7047,20.1953,19.7047,20.1953,63909,1385,6.9264,3297
149,2006-01-06,19.2346,21.4626,21.4626,19.3164,69335,1325,-4.3522,3297
150,2006-01-09,19.3368,19.7456,19.7252,19.3368,22694,1327,0.1058,3297
151,2006-01-10,18.8054,19.3368,19.3368,18.8054,13510,1290,-2.7484,3297
152,2006-01-11,18.1921,18.9484,18.8054,18.4374,12164,1265,-1.9565,3297
153,2006-01-12,17.6198,18.7645,18.7645,17.9673,6385,1233,-2.5499,3297
154,2006-01-13,17.7016,18.1513,17.9877,17.7424,4249,1217,-1.2514,3297
155,2006-01-16,17.7016,18.1308,17.7016,17.8242,4363,1223,0.4608,3297
156,2006-01-17,17.906,18.3965,17.9877,18.3965,6521,1262,3.211,3297
157,2006-01-18,17.4767,18.3557,18.3557,17.7833,10398,1220,-3.3333,3297
158,2006-01-19,17.1905,17.7629,17.5994,17.3745,6431,1192,-2.2989,3297
159,2006-01-20,17.2723,17.5585,17.4767,17.2927,2384,1186,-0.4706,3297
160,2006-01-23,16.3934,16.9657,16.9657,16.4342,5263,1127,-4.9645,3297
161,2006-01-24,16.4342,16.8839,16.4342,16.6795,3993,1144,1.4925,3297
162,2006-01-25,16.6795,17.1701,16.7204,16.9044,3879,1160,1.348,3297
163,2006-02-03,17.0883,17.3541,17.1701,17.3336,3319,1189,2.5393,3297
164,2006-02-06,16.9657,17.4972,17.2927,17.4154,2905,1195,0.4717,3297
165,2006-02-07,17.3745,17.5789,17.3745,17.4972,4757,1200,0.4695,3297
166,2006-02-08,17.1905,17.4154,17.4154,17.1905,1906,1179,-1.7523,3297
167,2006-02-09,16.9657,17.4154,17.4154,17.0066,3064,1167,-1.0702,3297
168,2006-02-10,16.7817,17.0066,17.0066,16.8431,2888,1155,-0.9615,3297
169,2006-02-13,16.8022,16.8839,16.8431,16.8431,2758,1155,0.0,3297
170,2006-02-14,16.8022,17.1292,16.8431,17.0475,1906,1169,1.2136,3297
171,2006-02-15,16.7613,17.1497,17.0679,16.8022,3581,1153,-1.4388,3297
172,2006-02-16,16.8022,17.6607,16.9657,17.5789,8604,1206,4.6229,3297
173,2006-02-17,17.4154,17.906,17.906,17.5789,6039,1206,0.0,3297
174,2006-02-20,17.027,17.4563,17.4563,17.0475,3537,1169,-3.0233,3297
175,2006-02-21,16.7613,17.1701,17.0883,16.7817,4226,1151,-1.5588,3297
176,2006-02-22,16.4751,17.0883,16.9453,17.0883,4918,1172,1.827,3297
177,2006-02-23,16.8022,17.1497,17.0475,17.0475,3855,1169,-0.2392,3297
178,2006-02-24,16.6182,16.9248,16.6182,16.6591,2085,1143,-2.2782,3297
179,2006-02-27,16.3934,16.8022,16.5364,16.7,930,1146,0.2454,3297
180,2006-03-01,16.7,17.027,16.7,16.9657,3313,1164,1.5912,3297
181,2006-03-02,16.8839,17.211,17.211,16.8839,3710,1158,-0.4819,3297
182,2006-03-03,16.6591,16.8839,16.8839,16.8839,1842,1158,0.0,3297
183,2006-03-06,16.7204,16.8431,16.7613,16.8431,1087,1155,-0.2421,3297
184,2006-03-07,16.7613,16.8431,16.8022,16.8431,1700,1155,0.0,3297
185,2006-03-08,16.5773,16.8839,16.8226,16.5773,1982,1137,-1.5777,3297
186,2006-03-09,16.4751,16.8431,16.5773,16.5978,2887,1139,0.1233,3297
187,2006-03-10,16.4138,16.5978,16.5569,16.4751,4005,1130,-0.7389,3297
188,2006-03-13,16.4138,16.5773,16.5569,16.4342,2864,1127,-0.2481,3297
189,2006-03-14,16.3934,16.6795,16.516,16.4751,2459,1130,0.2488,3297
190,2006-03-15,16.4138,17.6198,16.6386,17.6198,21718,1209,6.9479,3297
191,2006-03-16,17.1292,17.8242,17.1292,17.538,26072,1203,-0.464,3297
192,2006-03-17,18.0286,18.7645,18.7645,18.1921,41450,1248,3.7296,3297
193,2006-03-20,17.5789,18.4783,18.3557,17.5789,15247,1206,-3.3708,3297
194,2006-03-21,17.1701,17.906,17.906,17.1701,7397,1178,-2.3256,3297
195,2006-03-22,16.8022,17.5585,17.3336,16.8022,3690,1153,-2.1429,3297
196,2006-03-23,16.6795,17.3336,17.3336,16.7613,4877,1150,-0.2433,3297
197,2006-03-24,16.5569,16.9248,16.9248,16.5978,4974,1139,-0.9756,3297
198,2006-03-27,16.5978,16.8431,16.5978,16.7613,1430,1150,0.9852,3297
199,2006-03-28,16.5978,16.9248,16.5978,16.7613,1434,1150,0.0,3297
200,2006-03-29,16.7613,16.9657,16.7613,16.8431,2103,1155,0.4878,3297
201,2006-03-30,16.6795,17.1701,17.0066,16.7204,3227,1147,-0.7282,3297
202,2006-03-31,16.6795,16.8839,16.7204,16.7204,3822,1147,0.0,3297
203,2006-04-03,16.7204,16.9453,16.7204,16.8839,3144,1158,0.978,3297
204,2006-04-04,16.7613,17.0475,16.8839,16.8022,1978,1153,-0.4843,3297
205,2006-04-06,16.8022,17.0066,16.9657,16.8431,2153,1155,0.2433,3297
206,2006-04-07,16.8022,17.1701,16.8431,17.1701,4459,1178,1.9417,3297
207,2006-04-10,17.1701,17.7833,17.1701,17.7424,11532,1217,3.3333,3297
208,2006-04-11,17.3745,17.906,17.7424,17.3745,4917,1192,-2.0737,3297
209,2006-04-12,17.211,17.5789,17.211,17.4563,4217,1197,0.4706,3297
210,2006-04-13,17.5789,18.233,17.5789,17.9877,9064,1234,3.0445,3297
211,2006-04-14,17.6198,18.1104,18.1104,18.0695,8857,1240,0.4545,3297
212,2006-04-17,17.7833,18.1513,18.0695,18.1513,6109,1245,0.4525,3297
213,2006-04-18,17.7016,18.1513,18.1513,17.906,6627,1228,-1.3514,3297
214,2006-04-19,17.7833,18.1513,17.9468,17.8446,7537,1224,-0.3425,3297
215,2006-04-20,17.5789,17.8038,17.8038,17.5789,9729,1206,-1.4891,3297
216,2006-04-21,17.7833,18.2943,17.7833,17.906,15467,1228,1.8605,3297
217,2006-04-24,17.7833,18.0286,17.906,17.906,3672,1228,0.0,3297
218,2006-04-25,17.5789,17.906,17.8651,17.5994,5094,1207,-1.7123,3297
219,2006-04-26,17.4972,17.5789,17.4972,17.5585,3447,1204,-0.2323,3297
220,2006-04-27,17.2927,17.7833,17.7833,17.2927,5376,1186,-1.5134,3297
221,2006-04-28,17.2519,17.6607,17.6198,17.3132,6538,1188,0.1182,3297
222,2006-05-02,17.1701,17.3745,17.3745,17.1905,7158,1179,-0.7084,3297
223,2006-05-03,16.9657,17.2519,17.1701,17.027,14633,1168,-0.9512,3297
224,2006-05-04,17.0475,17.3745,17.0883,17.3745,8442,1192,2.0408,3297
225,2006-05-05,17.1088,17.4563,17.4563,17.1292,6407,1175,-1.4118,3297
226,2006-05-08,16.9657,17.1701,17.1701,17.1088,2464,1174,-0.1193,3297
227,2006-05-09,16.7817,17.1088,17.1088,16.8226,3961,1154,-1.6726,3297
228,2006-05-10,16.5773,16.8635,16.8022,16.6386,4055,1141,-1.0936,3297
229,2006-05-11,16.5569,16.7613,16.5569,16.7,1384,1146,0.3686,3297
230,2006-05-12,16.7613,16.9248,16.7613,16.8839,2474,1158,1.1016,3297
231,2006-05-15,16.7613,16.8839,16.8839,16.7613,1888,1150,-0.7264,3297
232,2006-05-16,16.8431,17.0475,16.8431,16.8431,1219,1155,0.4878,3297
233,2006-05-17,16.8839,17.1292,17.1292,16.8839,1623,1158,0.2427,3297
234,2006-05-18,16.4956,16.7613,16.5978,16.7613,1746,1150,-0.7264,3297
235,2006-05-19,16.6795,16.7613,16.7613,16.6795,1272,1144,-0.4878,3297
236,2006-05-22,16.7613,17.0475,16.8431,16.7613,1692,1150,0.4902,3297
237,2006-05-23,16.4342,16.7613,16.7613,16.4342,2709,1127,-1.9512,3297
238,2006-05-24,16.2298,16.7613,16.7613,16.2707,4930,1116,-0.995,3297
239,2006-05-25,16.0254,16.3525,16.3525,16.2298,3822,1113,-0.2513,3297
240,2006-05-26,16.1072,16.4956,16.4342,16.1072,1823,1105,-0.7557,3297
241,2006-05-29,15.9845,16.189,16.1481,16.0254,785,1099,-0.5076,3297
242,2006-05-30,16.0254,16.2707,16.0254,16.2707,512,1116,1.5306,3297
243,2006-06-01,16.005,16.1481,16.1481,16.1481,863,1108,-0.7538,3297
244,2006-06-02,16.1481,16.2298,16.1481,16.2298,1028,1113,0.5063,3297
245,2006-06-05,15.5962,16.1481,16.1481,15.6166,2715,1071,-3.7783,3297
246,2006-06-06,15.0238,15.6166,15.6166,15.1874,1943,1042,-2.7487,3297
247,2006-06-07,15.0443,15.126,15.126,15.0443,1444,1032,-0.9421,3297
248,2006-06-08,14.5128,15.2896,15.126,14.5128,2937,995,-3.5326,3297
249,2006-06-09,14.5128,14.8399,14.7581,14.7172,1618,1009,1.4085,3297
250,2006-06-12,14.7172,14.9421,14.9216,14.8808,713,1021,1.1111,3297
251,2006-06-13,14.7581,15.0034,14.799,14.9421,876,1025,0.4121,3297
252,2006-06-14,15.1056,15.2896,15.126,15.2896,667,1049,2.3256,3297
253,2006-06-15,15.126,15.3918,15.3509,15.126,932,1038,-1.0695,3297
254,2006-06-16,15.3509,15.5349,15.3713,15.3918,828,1056,1.7568,3297
255,2006-06-19,15.3713,15.3713,15.3713,15.3713,75,1054,-0.1328,3297
256,2006-06-20,15.0443,15.5349,15.5349,15.0443,1795,1032,-2.1277,3297
257,2006-06-21,14.8399,15.0443,15.0443,14.8399,1641,1018,-1.3587,3297
258,2006-06-22,14.9216,15.2896,15.2896,15.0443,1739,1032,1.3774,3297
259,2006-06-23,14.8399,15.0238,15.0238,14.8399,219,1018,-1.3587,3297
260,2006-06-26,14.8399,15.126,15.0647,14.9625,1062,1026,0.8264,3297
261,2006-06-27,14.9625,15.0852,15.0852,15.0034,668,1030,0.2732,3297
262,2006-06-28,15.0852,15.31,15.126,15.2691,1310,1047,1.7711,3297
263,2006-06-29,15.2078,15.5349,15.2896,15.494,1426,1063,1.4726,3297
264,2006-06-30,15.5349,16.189,15.5757,15.6166,2881,1072,0.7916,3297
265,2006-07-03,15.5349,15.6984,15.6166,15.6166,1527,1072,0.0,3297
266,2006-07-04,15.5349,15.6984,15.5349,15.5349,1067,1066,-0.5236,3297
267,2006-07-05,15.1465,15.7393,15.7393,15.1874,2028,1042,-2.2368,3297
268,2006-07-06,15.0443,15.2487,15.0443,15.2487,332,1046,0.4038,3297
269,2006-07-07,15.31,15.4531,15.31,15.3305,1015,1052,0.5362,3297
270,2006-07-10,15.1669,15.3918,15.3305,15.2691,672,1047,-0.4,3297
271,2006-07-11,15.2078,15.3305,15.3305,15.2078,711,1044,-0.4016,3297
272,2006-07-12,15.2487,15.3305,15.2487,15.2487,728,1046,0.2688,3297
273,2006-07-13,15.2078,15.4531,15.4531,15.2487,896,1046,0.0,3297
274,2006-07-14,15.126,15.3305,15.1669,15.2896,932,1049,0.2681,3297
275,2006-07-17,14.799,15.126,15.126,15.0852,728,1035,-1.3369,3297
276,2006-07-18,14.9216,15.126,15.126,15.0443,256,1032,-0.271,3297
277,2006-07-19,14.9216,15.126,15.126,14.9421,403,1025,-0.6793,3297
278,2006-07-20,15.0238,15.2487,15.126,15.2282,554,1045,1.9152,3297
279,2006-07-21,15.0034,15.126,15.126,15.0034,258,1030,-1.4765,3297
280,2006-07-24,15.0443,15.0852,15.0443,15.0852,221,1035,0.545,3297
281,2006-07-25,14.9216,15.0034,14.9216,15.0034,111,1030,-0.542,3297
282,2006-07-26,15.0443,15.1874,15.1874,15.0443,295,1032,0.2725,3297
283,2006-07-27,15.0443,15.31,15.0443,15.31,928,1050,1.7663,3297
284,2006-07-28,15.126,15.3305,15.3305,15.2078,520,1044,-0.6676,3297
285,2006-07-31,15.126,15.2487,15.2078,15.2078,263,1044,0.0,3297
286,2006-08-01,15.2078,15.3305,15.2078,15.2078,1120,1044,0.0,3297
287,2006-08-02,15.1465,15.31,15.31,15.1465,530,1039,-0.4032,3297
288,2006-08-03,15.1669,15.2487,15.1669,15.2487,784,1046,0.6748,3297
289,2006-08-04,15.126,15.3305,15.3305,15.1874,2606,1042,-0.4021,3297
290,2006-08-07,15.1465,15.31,15.1874,15.1465,2010,1039,-0.2692,3297
291,2006-08-08,15.1669,15.3305,15.1669,15.2078,5062,1044,0.4049,3297
292,2006-08-09,15.3372,15.6248,15.3372,15.4091,2878,1004,0.4435,3297
293,2006-08-10,15.5769,15.7925,15.5769,15.5769,1902,1015,1.0886,3297
294,2006-08-11,15.5769,16.0082,15.8165,15.5769,1907,1015,0.0,3297
295,2006-08-14,15.5769,15.8165,15.8165,15.5769,755,1015,0.0,3297
296,2006-08-15,15.5769,15.7686,15.5769,15.5769,1564,1015,0.0,3297
297,2006-08-16,15.6008,15.7206,15.6248,15.6248,851,1018,0.3077,3297
298,2006-08-17,15.6727,15.9124,15.7206,15.6967,1523,1023,0.4601,3297
299,2006-08-18,15.6967,15.9124,15.8165,15.6967,701,1023,0.0,3297
300,2006-08-21,15.1455,15.8165,15.6967,15.1455,1905,987,-3.5115,3297
301,2006-08-22,14.7381,15.1455,15.1455,15.0976,1743,984,-0.3165,3297
302,2006-08-23,14.7381,15.0017,14.7621,14.786,1079,963,-2.0635,3297
303,2006-08-24,14.5464,14.9059,14.6902,14.5464,1771,948,-1.6207,3297
304,2006-08-25,14.6183,14.8579,14.81,14.6183,1047,952,0.4942,3297
305,2006-08-28,14.4266,14.81,14.6662,14.4745,334,943,-0.9836,3297
306,2006-08-29,14.4745,14.6662,14.4745,14.6183,273,952,0.9934,3297
307,2006-08-30,14.6183,14.81,14.6183,14.7621,491,962,0.9836,3297
308,2006-08-31,14.81,15.2893,15.0976,14.8579,1591,968,0.6494,3297
309,2006-09-01,14.6183,14.8579,14.8579,14.7141,400,959,-0.9677,3297
310,2006-09-04,14.6422,14.8579,14.7621,14.7621,636,962,0.3257,3297
311,2006-09-05,14.5943,14.9059,14.81,14.5943,947,951,-1.1364,3297
312,2006-09-06,14.7381,14.7621,14.7381,14.7381,92,960,0.9852,3297
313,2006-09-07,14.6183,14.7381,14.6183,14.7141,735,959,-0.1626,3297
314,2006-09-08,14.5224,14.7381,14.6183,14.5464,730,948,-1.1401,3297
315,2006-09-11,14.3786,14.6183,14.6183,14.3786,1628,937,-1.1532,3297
316,2006-09-12,14.6662,15.3851,14.6662,15.3851,9010,1002,7.0,3297
317,2006-09-13,14.6183,15.3372,15.3372,14.6183,5754,952,-4.9844,3297
318,2006-09-14,14.0192,14.6183,14.6183,14.0192,2342,913,-4.0984,3297
319,2006-09-15,14.0192,14.3067,14.0192,14.139,736,921,0.8547,3297
320,2006-09-18,14.139,14.5704,14.139,14.4745,1443,943,2.3729,3297
321,2006-09-19,14.4266,14.6662,14.4745,14.4266,1062,940,-0.3311,3297
322,2006-09-20,14.2349,14.3786,14.2349,14.3307,447,934,-0.6645,3297
323,2006-09-21,14.5704,15.2893,14.6183,15.0017,4583,977,4.6823,3297
324,2006-09-22,15.0017,15.2893,15.2414,15.0976,3506,984,0.639,3297
