,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
336,2015-10-22,16.0887,16.2064,16.2064,16.0887,41,809,-1.9139,5276
337,2015-10-23,15.971,16.2457,16.1672,15.971,123,803,-0.7317,5276
338,2015-10-26,15.971,16.2457,16.2457,15.971,124,803,0.0,5276
339,2015-10-27,15.971,16.3242,16.0102,16.3242,245,821,2.2113,5276
340,2015-10-28,16.0495,16.3634,16.3634,16.0495,41,807,-1.6827,5276
341,2015-10-29,15.814,16.1279,16.0495,16.1279,101,811,0.489,5276
342,2015-10-30,17.109,17.7368,17.2659,17.7368,3447,892,9.9757,5276
343,2015-11-02,18.1292,19.228,18.6394,18.6786,6920,940,5.3097,5276
344,2015-11-03,17.5799,18.6786,18.6786,17.7761,1537,894,-4.8319,5276
345,2015-11-04,17.7368,18.2469,18.2469,17.933,1068,902,0.883,5276
346,2015-11-05,17.5014,17.8938,17.7368,17.8153,926,896,-0.6565,5276
347,2015-11-06,17.2659,17.6191,17.5799,17.3837,533,874,-2.4229,5276
348,2015-11-09,17.2659,17.2659,17.2659,17.2659,88,869,-0.6772,5276
349,2015-11-10,17.2659,17.2659,17.2659,17.2659,132,869,0.0,5276
350,2015-11-11,16.3242,17.109,17.109,16.952,493,853,-1.8182,5276
351,2015-11-12,16.952,17.5799,16.952,17.5799,663,884,3.7037,5276
352,2015-11-13,17.2659,18.3647,17.2659,17.6583,519,888,0.4464,5276
353,2015-11-16,17.6583,17.9723,17.6976,17.9723,364,904,1.7778,5276
354,2015-11-17,17.9723,18.3647,17.9723,18.3647,1072,924,2.1834,5276
355,2015-11-18,17.7761,18.7571,17.7761,18.0507,557,908,-1.7094,5276
356,2015-11-19,17.8938,18.2077,17.8938,18.2077,138,916,0.8696,5276
357,2015-11-20,18.0507,18.4039,18.0507,18.3647,396,924,0.8621,5276
358,2015-11-23,18.0115,18.5216,18.5216,18.0507,739,908,-1.7094,5276
359,2015-11-24,17.7761,18.4824,18.0507,18.0115,1424,906,-0.2174,5276
360,2015-11-25,17.7368,18.0115,17.7761,17.7368,249,892,-1.5251,5276
361,2015-11-26,17.7368,18.1292,17.7368,18.1292,663,912,2.2124,5276
362,2015-11-27,17.8153,18.0507,17.8153,17.8153,298,896,-1.7316,5276
363,2015-11-30,17.8153,17.8153,17.8153,17.8153,0,896,0.0,5276
364,2015-12-01,17.5014,17.8545,17.6191,17.5406,156,882,-1.5419,5276
365,2015-12-02,17.2659,17.5014,17.5014,17.3052,464,870,-1.3423,5276
366,2015-12-03,17.2659,17.2659,17.2659,17.2659,154,869,-0.2268,5276
367,2015-12-04,17.2659,17.2659,17.2659,17.2659,110,869,0.0,5276
368,2015-12-07,17.2659,17.4229,17.4229,17.2659,154,869,0.0,5276
369,2015-12-08,17.109,17.5406,17.109,17.5406,131,882,1.5909,5276
370,2015-12-09,16.952,17.5799,17.5799,16.952,309,853,-3.3557,5276
371,2015-12-10,16.4811,16.9128,16.9128,16.5988,404,835,-2.0833,5276
372,2015-12-11,16.952,16.952,16.952,16.952,21,853,2.1277,5276
373,2015-12-14,16.7166,17.5799,16.7166,17.5799,89,884,3.7037,5276
374,2015-12-15,16.795,17.1874,16.8735,17.1874,367,865,-2.2321,5276
375,2015-12-16,17.2659,17.2659,17.2659,17.2659,22,869,0.4566,5276
376,2015-12-17,17.2659,17.2659,17.2659,17.2659,66,869,0.0,5276
377,2015-12-18,17.2659,17.2659,17.2659,17.2659,44,869,0.0,5276
378,2015-12-21,17.2659,17.5014,17.2659,17.5014,66,880,1.3636,5276
379,2015-12-22,17.5014,17.7368,17.5014,17.6583,179,888,0.8969,5276
380,2015-12-23,17.4229,17.6583,17.6583,17.4229,112,876,-1.3333,5276
381,2015-12-24,17.109,17.5014,17.4229,17.4229,110,876,0.0,5276
382,2015-12-25,17.109,17.5014,17.4229,17.109,132,861,-1.8018,5276
383,2015-12-28,17.1874,17.8938,17.2659,17.6583,622,888,3.211,5276
384,2015-12-29,17.3444,17.6583,17.6583,17.3444,66,872,-1.7778,5276
385,2015-12-30,17.109,17.3444,17.3444,17.1874,313,865,-0.905,5276
386,2015-12-31,17.1874,17.5799,17.2659,17.5799,66,884,2.2831,5276
387,2016-01-04,17.5799,17.5799,17.5799,17.5799,44,884,0.0,5276
388,2016-01-05,16.6773,17.5014,17.5014,16.6773,196,839,-5.1339,5276
389,2016-01-06,16.2457,17.2659,17.2659,16.2457,107,817,-2.5882,5276
390,2016-01-07,16.2457,16.2457,16.2457,16.2457,0,817,0.0,5276
391,2016-01-08,16.2849,17.109,16.2849,17.109,84,861,5.314,5276
392,2016-01-11,15.971,16.3634,16.3634,15.971,145,803,-6.6514,5276
393,2016-01-12,16.3242,16.3242,16.3242,16.3242,20,821,2.2113,5276
394,2016-01-13,15.6963,16.2457,15.814,16.2457,121,817,-0.4808,5276
395,2016-01-14,15.7748,15.971,15.971,15.7748,121,793,-2.8986,5276
396,2016-01-15,15.3039,15.9317,15.3431,15.9317,138,801,0.995,5276
397,2016-01-18,15.9317,15.9317,15.9317,15.9317,60,801,0.0,5276
398,2016-01-19,16.1672,16.1672,16.1672,16.1672,20,813,1.4778,5276
399,2016-01-20,16.1672,16.1672,16.1672,16.1672,0,813,0.0,5276
400,2016-01-21,15.5786,15.971,15.5786,15.971,40,803,-1.2136,5276
401,2016-01-22,16.0887,16.0887,16.0887,16.0887,20,809,0.7371,5276
402,2016-01-25,16.0887,16.0887,16.0887,16.0887,0,809,0.0,5276
403,2016-01-26,16.0102,16.0102,16.0102,16.0102,0,805,-0.4878,5276
404,2016-01-27,15.8925,15.8925,15.8925,15.8925,0,799,-0.7353,5276
405,2016-01-28,15.814,15.9317,15.9317,15.9317,121,801,0.2469,5276
406,2016-01-29,15.6963,15.9317,15.6963,15.9317,192,801,0.0,5276
407,2016-01-30,15.9317,16.6381,16.0102,16.6381,82,837,4.4335,5276
408,2016-02-01,15.971,16.6773,15.971,16.6773,70,839,0.2358,5276
409,2016-02-02,16.2849,16.2849,16.2849,16.2849,21,819,-2.3529,5276
410,2016-02-03,16.2849,16.2849,16.2849,16.2849,41,819,0.0,5276
411,2016-02-15,16.0495,16.0887,16.0887,16.0495,40,807,-1.4458,5276
412,2016-02-16,16.0495,16.4026,16.0495,16.4026,124,825,2.2005,5276
413,2016-02-17,16.4026,16.8735,16.4026,16.8735,94,849,2.8708,5276
414,2016-02-18,16.5204,17.5799,17.5799,17.4229,86,876,3.2558,5276
415,2016-02-19,17.5799,17.5799,17.5799,17.5799,53,884,0.9009,5276
416,2016-02-22,17.5799,17.5799,17.5799,17.5799,0,884,0.0,5276
417,2016-02-23,16.8735,16.8735,16.8735,16.8735,215,849,-4.0179,5276
418,2016-02-24,16.8735,16.8735,16.8735,16.8735,0,849,0.0,5276
419,2016-02-25,16.8735,16.8735,16.8735,16.8735,0,849,0.0,5276
420,2016-02-26,17.5406,17.7368,17.7368,17.5406,44,882,3.9535,5276
421,2016-03-01,16.2457,16.6773,16.6773,16.2457,342,817,-7.3826,5276
422,2016-03-02,16.8735,16.8735,16.8735,16.8735,21,849,3.8647,5276
423,2016-03-03,16.5596,16.8343,16.8343,16.5596,127,833,-1.8605,5276
424,2016-03-04,16.6381,18.0115,16.6381,17.8545,1109,898,7.8199,5276
425,2016-03-07,16.6381,17.9723,16.8735,17.8938,438,900,0.2198,5276
426,2016-03-08,17.2659,17.6191,17.2659,17.2659,242,869,-3.5088,5276
427,2016-03-09,17.2267,17.5014,17.5014,17.5014,487,880,1.3636,5276
428,2016-03-10,16.952,17.6976,16.952,17.6976,668,890,1.1211,5276
429,2016-03-11,17.2267,17.6583,17.4229,17.2267,245,867,-2.6608,5276
430,2016-03-14,17.0305,17.5406,17.5406,17.2659,305,869,0.2278,5276
431,2016-03-15,16.8735,17.4621,17.1482,17.4621,458,878,1.1364,5276
432,2016-03-16,17.1482,18.2469,17.4621,18.2469,411,918,4.4944,5276
433,2016-03-17,17.5799,18.0115,17.6583,18.0115,135,906,-1.2903,5276
434,2016-03-18,17.8938,17.8938,17.8938,17.8938,22,900,-0.6536,5276
435,2016-03-21,18.2862,18.7571,18.6001,18.4432,4135,928,3.0702,5276
436,2016-03-22,18.2077,18.5216,18.4432,18.4432,1081,928,0.0,5276
437,2016-03-23,18.3647,19.2672,18.3647,18.5609,1719,934,0.6383,5276
438,2016-03-24,18.4432,18.7178,18.6786,18.6001,1614,936,0.2114,5276
439,2016-03-25,18.6001,18.7571,18.7571,18.6786,2017,940,0.4219,5276
440,2016-03-28,18.3647,18.6786,18.6786,18.6001,1288,936,-0.4202,5276
441,2016-03-29,17.0305,18.6001,18.6001,18.2862,545,920,-1.6878,5276
442,2016-03-30,18.0507,18.6001,18.0507,18.5609,809,934,1.5021,5276
443,2016-03-31,18.4432,18.6001,18.5216,18.5216,1249,932,-0.2114,5276
444,2016-04-01,18.4432,18.5216,18.5216,18.4432,282,928,-0.4237,5276
445,2016-04-06,18.09,18.6394,18.2862,18.5216,658,932,0.4255,5276
446,2016-04-07,18.5609,18.6001,18.6001,18.6001,165,936,0.4237,5276
447,2016-04-08,18.2862,18.6394,18.6001,18.2862,1063,920,-1.6878,5276
448,2016-04-11,19.0318,19.6204,19.6204,19.4242,2341,977,6.2232,5276
449,2016-04-12,19.4634,21.347,19.6204,21.347,13709,1074,9.899,5276
450,2016-04-13,21.6217,23.466,22.7596,23.466,25370,1181,9.9265,5276
451,2016-04-14,22.4457,24.7217,23.5445,23.2305,15495,1169,-1.0033,5276
452,2016-04-15,22.2103,23.2305,23.2305,22.7596,8277,1145,-2.027,5276
453,2016-04-18,22.4457,24.0938,24.0938,22.6027,7237,1137,-0.6897,5276
454,2016-04-19,21.5039,22.5634,22.5242,21.5039,6223,1082,-4.8611,5276
455,2016-04-20,21.19,22.2887,21.8179,22.2103,5770,1117,3.2847,5276
456,2016-04-21,21.8179,23.1128,21.9748,22.6812,8582,1141,2.1201,5276
457,2016-04-22,21.6609,22.6812,22.6812,22.2103,5011,1117,-2.0761,5276
458,2016-04-25,21.5039,21.8179,21.8179,21.5039,2036,1082,-3.1802,5276
459,2016-04-26,20.9546,21.5039,21.5039,21.2292,2278,1068,-1.2774,5276
460,2016-04-27,20.4837,21.19,21.19,20.8761,3075,1050,-1.6636,5276
461,2016-04-28,20.0913,20.6406,20.4052,20.209,5140,1017,-3.1955,5276
462,2016-04-29,19.1102,19.9735,19.1102,19.8558,2596,999,-1.7476,5276
463,2016-05-03,18.4432,19.228,18.4432,19.0318,3789,957,-4.1502,5276
464,2016-05-04,18.5609,19.5419,19.0318,19.5419,2235,983,2.6804,5276
465,2016-05-05,18.9925,19.4634,19.4634,18.9925,969,955,-2.8112,5276
466,2016-05-06,19.3064,19.6204,19.4634,19.3064,670,971,1.6529,5276
467,2016-05-09,19.071,19.5419,19.228,19.5419,465,983,1.2195,5276
468,2016-05-10,19.3849,19.8558,19.5419,19.5811,1820,985,0.2008,5276
469,2016-05-11,19.071,19.4634,19.1102,19.071,953,959,-2.6052,5276
470,2016-05-12,18.8748,19.071,19.071,18.914,689,951,-0.823,5276
471,2016-05-13,18.1292,18.8356,18.4432,18.4824,1532,930,-2.2822,5276
472,2016-05-16,17.3837,18.1685,18.1685,17.6583,2468,888,-4.4586,5276
473,2016-05-17,17.4229,17.8153,17.5014,17.4621,830,878,-1.1111,5276
474,2016-05-18,17.4229,17.5799,17.5799,17.4229,401,876,-0.2247,5276
475,2016-05-19,17.4229,17.6583,17.4621,17.4621,982,878,0.2252,5276
476,2016-05-20,17.1874,17.4621,17.4621,17.1874,1277,865,-1.573,5276
477,2016-05-23,17.3444,17.8545,17.4229,17.8545,1100,898,3.8813,5276
478,2016-05-24,17.6583,17.7368,17.7368,17.7368,180,892,-0.6593,5276
479,2016-05-25,17.7368,18.0507,17.7368,18.0507,1348,908,1.7699,5276
480,2016-05-26,18.2077,18.6786,18.2077,18.4039,730,926,1.9565,5276
481,2016-05-27,18.4039,18.7963,18.4039,18.7571,355,944,1.919,5276
482,2016-05-30,18.6786,19.1102,19.1102,18.8356,458,948,0.4184,5276
483,2016-05-31,18.6786,18.9533,18.6786,18.7178,120,942,-0.625,5276
484,2016-06-01,18.6786,19.1495,18.7178,18.7178,598,942,0.0,5276
485,2016-06-02,18.2077,18.7178,18.7178,18.5216,585,932,-1.0482,5276
486,2016-06-03,18.2077,18.2862,18.2862,18.2077,349,916,-1.6949,5276
487,2016-06-04,17.9723,18.4824,18.2077,18.4824,323,930,1.5086,5276
488,2016-06-06,18.0507,18.4824,18.4824,18.3647,394,924,-0.6369,5276
489,2016-06-07,18.2862,18.7178,18.2862,18.2862,164,920,-0.4274,5276
490,2016-06-08,18.3254,18.6001,18.6001,18.6001,235,936,1.7167,5276
491,2016-06-13,18.1292,18.6001,18.6001,18.2077,186,916,-2.1097,5276
492,2016-06-14,18.0507,18.4432,18.2077,18.3647,486,924,0.8621,5276
493,2016-06-15,18.09,18.4039,18.2862,18.4039,348,926,0.2137,5276
494,2016-06-16,18.09,18.4039,18.4039,18.3254,700,922,-0.4264,5276
495,2016-06-17,18.2862,18.3254,18.3254,18.2862,140,920,-0.2141,5276
496,2016-06-20,18.2469,18.6786,18.2862,18.6786,140,940,2.1459,5276
497,2016-06-21,18.4039,18.4039,18.4039,18.4039,117,926,-1.4706,5276
498,2016-06-22,18.4039,18.4432,18.4039,18.4039,281,926,0.0,5276
499,2016-06-23,18.2077,18.4432,18.4432,18.2469,281,918,-0.8529,5276
500,2016-06-24,18.09,18.3254,18.3254,18.09,532,910,-0.8602,5276
501,2016-06-27,18.1292,18.2862,18.1292,18.2862,46,920,1.0846,5276
502,2016-06-28,18.2862,18.3647,18.3647,18.2862,140,920,0.0,5276
503,2016-06-29,18.5609,20.0913,18.6786,20.0913,4364,1011,9.8712,5276
504,2016-06-30,20.1305,21.6609,20.209,21.6609,5905,1090,7.8125,5276
505,2016-07-01,20.4837,21.1115,21.1115,20.8368,2225,1048,-3.8043,5276
506,2016-07-04,20.4052,21.1508,21.1508,20.8368,1507,1048,0.0,5276
507,2016-07-05,20.4052,20.8761,20.8368,20.4444,1770,1028,-1.8832,5276
508,2016-07-06,20.0128,20.7976,20.2482,20.2482,2079,1019,-0.9597,5276
509,2016-07-07,20.2482,20.5622,20.2875,20.3659,3929,1025,0.5814,5276
510,2016-07-11,19.6856,20.536,20.4084,19.8557,827,922,-2.3121,5276
511,2016-07-12,19.6006,19.9833,19.8132,19.6006,209,910,-1.2848,5276
512,2016-07-13,19.5581,19.7707,19.7282,19.6856,508,914,0.4338,5276
513,2016-07-14,19.4731,19.7707,19.6431,19.6856,624,914,0.0,5276
514,2016-07-15,19.3455,19.5581,19.3455,19.4731,252,904,-1.0799,5276
515,2016-07-18,19.1329,19.218,19.1754,19.1329,405,888,-1.7467,5276
516,2016-07-19,19.1329,19.303,19.1329,19.303,45,896,0.8889,5276
517,2016-07-20,19.0904,19.303,19.1329,19.0904,202,886,-1.1013,5276
518,2016-07-21,18.7928,19.0904,19.0904,19.0904,290,886,0.0,5276
519,2016-07-22,18.9203,19.0904,19.0904,18.9203,89,878,-0.8909,5276
520,2016-07-25,18.3676,18.9628,18.9203,18.7077,546,869,-1.1236,5276
521,2016-07-26,18.4101,18.4101,18.4101,18.4101,64,855,-1.5909,5276
522,2016-07-27,18.4101,18.7077,18.4526,18.7077,434,869,1.6166,5276
523,2016-07-28,18.3676,19.0479,18.4526,18.5802,225,863,-0.6818,5276
524,2016-07-29,18.5802,18.5802,18.5802,18.5802,0,863,0.0,5276
525,2016-08-01,17.5173,18.4952,18.4952,17.5173,574,813,-5.7208,5276
526,2016-08-02,17.1771,18.155,17.5173,18.1125,541,841,3.3981,5276
527,2016-08-03,17.8574,18.07,17.8574,17.8574,231,829,-1.4085,5276
528,2016-08-04,17.8574,17.8574,17.8574,17.8574,0,829,0.0,5276
529,2016-08-05,17.6873,17.8574,17.6873,17.8574,106,829,0.0,5276
530,2016-08-08,17.7298,17.7298,17.7298,17.7298,20,823,-0.7143,5276
531,2016-08-09,17.8574,18.07,18.07,17.8574,147,829,0.7194,5276
532,2016-08-10,17.8149,18.4526,17.8574,18.4526,105,857,3.3333,5276
533,2016-08-11,17.8999,18.4101,17.8999,18.4101,42,855,-0.2304,5276
534,2016-08-12,18.4101,18.4101,18.4101,18.4101,0,855,0.0,5276
535,2016-08-15,18.2826,18.7077,18.7077,18.6652,108,867,1.3857,5276
536,2016-08-16,18.3676,18.6652,18.6652,18.3676,43,853,-1.5945,5276
537,2016-08-17,17.5173,17.7724,17.7724,17.5598,437,815,-4.3981,5276
538,2016-08-18,17.8574,18.2401,17.8574,18.2401,127,847,3.8741,5276
539,2016-08-19,18.3676,18.6652,18.3676,18.6227,109,865,2.0979,5276
540,2016-08-22,18.6227,18.6227,18.6227,18.6227,0,865,0.0,5276
541,2016-08-23,18.4526,18.4526,18.4526,18.4526,0,857,-0.9132,5276
542,2016-08-24,18.2826,18.9628,18.2826,18.3251,109,851,-0.6912,5276
543,2016-08-25,18.0275,18.7077,18.0275,18.7077,216,869,2.0882,5276
544,2016-08-26,18.4526,18.4526,18.4526,18.4526,21,857,-1.3636,5276
545,2016-08-29,17.8574,18.2826,17.9849,18.2826,233,849,-0.9217,5276
546,2016-08-30,18.2826,18.2826,18.2826,18.2826,0,849,0.0,5276
547,2016-08-31,17.8999,18.2826,18.2826,17.8999,42,831,-2.093,5276
548,2016-09-01,18.4101,18.4101,18.4101,18.4101,21,855,2.8504,5276
549,2016-09-02,17.9424,18.3676,18.3676,17.9424,64,833,-2.5404,5276
550,2016-09-05,17.9424,17.9424,17.9424,17.9424,42,833,0.0,5276
551,2016-09-06,17.9424,17.9424,17.9424,17.9424,0,833,0.0,5276
552,2016-09-07,17.7724,17.8574,17.7724,17.7724,211,825,-0.9479,5276
553,2016-09-08,17.4322,17.6873,17.5173,17.6448,289,819,-0.7177,5276
554,2016-09-09,17.6448,18.0275,17.6448,18.0275,112,837,2.1687,5276
555,2016-09-10,18.0275,19.0904,18.0275,18.4526,1236,857,2.3585,5276
556,2016-09-12,18.4526,19.0479,18.4526,18.8778,579,876,2.3041,5276
557,2016-09-13,18.4101,18.8778,18.8778,18.6227,109,865,-1.3514,5276
558,2016-09-14,18.4101,18.7928,18.4952,18.4952,130,859,-0.6849,5276
559,2016-09-19,18.07,18.6227,18.07,18.6227,43,865,0.6897,5276
560,2016-09-20,18.6652,18.8353,18.8353,18.6652,88,867,0.2283,5276
561,2016-09-21,18.5802,18.9628,18.8778,18.7077,663,869,0.2278,5276
562,2016-09-22,18.6652,18.9203,18.9203,18.7077,683,869,0.0,5276
563,2016-09-23,18.7077,18.8778,18.8778,18.7077,88,869,0.0,5276
564,2016-09-26,18.7077,18.9628,18.8778,18.7928,446,872,0.4545,5276
565,2016-09-29,18.6227,18.7077,18.7077,18.6227,148,865,-0.905,5276
566,2016-09-30,18.5802,18.5802,18.5802,18.5802,43,863,-0.2283,5276
567,2016-10-03,18.2826,18.5802,18.3251,18.5802,217,863,0.0,5276
568,2016-10-04,18.5802,18.7077,18.5802,18.5802,153,863,0.0,5276
569,2016-10-05,18.5377,18.7077,18.5377,18.7077,43,869,0.6865,5276
570,2016-10-06,18.5802,18.5802,18.5802,18.5802,21,863,-0.6818,5276
571,2016-10-07,18.5377,18.5377,18.5377,18.5377,43,861,-0.2288,5276
572,2016-10-11,18.5377,18.7077,18.7077,18.5802,393,863,0.2294,5276
573,2016-10-12,18.4952,18.6227,18.5377,18.5802,174,863,0.0,5276
574,2016-10-13,18.5802,18.8778,18.5802,18.5802,459,863,0.0,5276
575,2016-10-14,18.3251,18.4526,18.4526,18.3251,455,851,-1.373,5276
576,2016-10-17,18.3251,18.3251,18.3251,18.3251,0,851,0.0,5276
577,2016-10-18,18.3251,18.3251,18.3251,18.3251,0,851,0.0,5276
578,2016-10-19,18.4101,18.4101,18.4101,18.4101,108,855,0.464,5276
579,2016-10-20,18.4101,18.4526,18.4526,18.4526,130,857,0.2309,5276
580,2016-10-21,18.4526,18.7077,18.5802,18.7077,240,869,1.3825,5276
581,2016-10-24,18.7928,18.8778,18.7928,18.8778,44,876,0.9091,5276
582,2016-10-25,18.6652,18.8353,18.6652,18.8353,66,874,-0.2252,5276
583,2016-10-26,18.7077,18.7928,18.7077,18.7928,198,872,-0.2257,5276
584,2016-10-27,18.7503,18.8353,18.7928,18.7928,242,872,0.0,5276
585,2016-10-28,18.7928,18.7928,18.7928,18.7928,88,872,0.0,5276
586,2016-10-31,18.5377,18.8778,18.7503,18.7077,439,869,-0.4525,5276
587,2016-11-01,18.5802,18.6227,18.6227,18.5802,240,863,-0.6818,5276
588,2016-11-02,18.5377,18.6227,18.5377,18.5802,414,863,0.0,5276
589,2016-11-03,17.9424,18.5377,18.5377,18.2826,453,849,-1.6018,5276
590,2016-11-04,18.1975,18.2826,18.2826,18.1975,107,845,-0.4651,5276
591,2016-11-07,18.2401,18.2401,18.2401,18.2401,42,847,0.2336,5276
592,2016-11-08,18.2401,18.7928,18.7928,18.2401,65,847,0.0,5276
593,2016-11-09,17.4322,18.07,18.07,18.0275,248,837,-1.1655,5276
594,2016-11-10,17.6023,17.6873,17.6873,17.6873,207,821,-1.8868,5276
595,2016-11-11,17.4747,17.5173,17.5173,17.5173,349,813,-0.9615,5276
596,2016-11-14,17.5173,17.5173,17.5173,17.5173,41,813,0.0,5276
597,2016-11-15,17.5173,17.5173,17.5173,17.5173,0,813,0.0,5276
598,2016-11-16,17.6873,17.6873,17.6873,17.6873,62,821,0.9709,5276
599,2016-11-17,17.4747,17.6873,17.6448,17.5173,288,813,-0.9615,5276
600,2016-11-18,17.4747,17.6448,17.5173,17.5173,350,813,0.0,5276
601,2016-11-21,17.4322,17.4747,17.4322,17.4747,82,811,-0.2427,5276
602,2016-11-22,17.6023,17.8574,17.8574,17.6023,541,817,0.7299,5276
603,2016-11-23,17.6873,17.6873,17.6873,17.6873,62,821,0.4831,5276
604,2016-11-24,17.6873,17.6873,17.6873,17.6873,0,821,0.0,5276
605,2016-11-25,17.7298,17.8574,17.7298,17.8574,41,829,0.9615,5276
606,2016-11-28,17.8574,17.8574,17.8574,17.8574,0,829,0.0,5276
607,2016-11-29,17.8999,18.4101,17.8999,18.07,127,839,1.1905,5276
608,2016-11-30,18.1125,18.4101,18.1125,18.155,149,843,0.4706,5276
609,2016-12-01,18.2826,18.2826,18.2826,18.2826,43,849,0.7026,5276
610,2016-12-02,17.6448,18.5377,17.8574,18.5377,342,861,1.3953,5276
611,2016-12-05,18.5377,18.5377,18.5377,18.5377,0,861,0.0,5276
612,2016-12-06,18.4952,18.6227,18.5377,18.4952,65,859,-0.2294,5276
613,2016-12-07,18.5802,18.7928,18.6227,18.6652,308,867,0.9195,5276
614,2016-12-08,18.8353,19.1329,19.0479,18.9203,222,878,1.3667,5276
615,2016-12-09,18.9628,19.1329,19.1329,18.9628,313,880,0.2247,5276
616,2016-12-12,19.0479,19.9408,19.9408,19.5581,137,908,3.139,5276
617,2016-12-13,19.0479,19.388,19.388,19.218,179,892,-1.7391,5276
618,2016-12-14,19.3455,19.8132,19.6006,19.4731,253,904,1.3274,5276
619,2016-12-15,19.1754,19.4305,19.218,19.2605,453,894,-1.0917,5276
620,2016-12-16,19.303,19.5581,19.303,19.3455,711,898,0.4415,5276
621,2016-12-19,19.1329,19.4731,19.4305,19.303,228,896,-0.2198,5276
622,2016-12-20,18.9203,19.4731,19.303,19.218,250,892,-0.4405,5276
623,2016-12-21,19.1329,19.5156,19.1329,19.5156,250,906,1.5487,5276
624,2016-12-22,19.1754,19.5581,19.1754,19.4731,296,904,-0.2179,5276
625,2016-12-23,19.3455,19.7282,19.7282,19.4731,574,904,0.0,5276
626,2016-12-26,19.388,19.8132,19.6856,19.6006,925,910,0.655,5276
627,2016-12-27,19.5581,19.8557,19.6431,19.5581,713,908,-0.2169,5276
628,2016-12-28,19.5156,19.7707,19.5156,19.6006,300,910,0.2174,5276
629,2016-12-29,19.388,19.9408,19.388,19.7282,324,916,0.6508,5276
630,2016-12-30,19.6431,19.8982,19.7282,19.6856,347,914,-0.2155,5276
631,2017-01-03,19.6006,19.8982,19.6856,19.7282,325,916,0.216,5276
632,2017-01-04,19.6006,19.8982,19.6006,19.7282,231,916,0.0,5276
633,2017-01-05,19.7282,19.9833,19.9833,19.7282,657,916,0.0,5276
634,2017-01-06,19.6431,19.8982,19.7282,19.7282,488,916,0.0,5276
635,2017-01-09,19.6431,19.8132,19.6431,19.8132,325,920,0.431,5276
636,2017-01-10,19.7707,19.8132,19.8132,19.8132,651,920,0.0,5276
637,2017-01-11,19.8132,20.0258,19.8132,19.8557,1378,922,0.2146,5276
638,2017-01-12,19.7282,19.9833,19.9833,19.8557,559,922,0.0,5276
639,2017-01-13,19.7707,19.9833,19.7707,19.9833,256,928,0.6424,5276
640,2017-01-16,19.8982,20.1533,19.8982,20.1533,401,936,0.8511,5276
641,2017-01-17,19.9408,20.3234,19.9408,20.3234,805,944,0.8439,5276
642,2017-01-18,20.1533,20.4084,20.2809,20.2809,979,942,-0.2092,5276
643,2017-01-19,20.2384,20.621,20.2384,20.621,385,957,1.6771,5276
644,2017-01-20,20.4084,21.0462,20.8336,20.6636,1437,959,0.2062,5276
645,2017-01-23,20.6636,20.8336,20.6636,20.7061,267,961,0.2058,5276
646,2017-01-24,20.6636,21.4289,20.6636,21.0887,1144,979,1.848,5276
647,2017-02-02,21.0887,21.2588,21.1312,21.2588,624,987,0.8065,5276
648,2017-02-03,21.1738,22.1092,21.2588,21.854,2417,1015,2.8,5276
649,2017-02-06,21.8966,22.7044,21.8966,22.3217,2450,1036,2.1401,5276
650,2017-02-07,22.4068,22.917,22.7044,22.4068,1598,1040,0.381,5276
651,2017-02-08,22.4068,22.7044,22.4068,22.5343,1171,1046,0.5693,5276
652,2017-02-09,22.6194,22.8745,22.6194,22.8745,2541,1062,1.5094,5276
653,2017-02-10,22.7044,23.3422,22.917,23.2571,2570,1080,1.6729,5276
654,2017-02-13,23.5548,24.4901,23.8949,24.3201,8157,1129,4.5704,5276
655,2017-02-14,24.7027,25.5106,25.0003,25.0854,22379,1165,3.1469,5276
656,2017-02-15,25.9357,26.9562,25.9357,26.9562,35849,1252,7.4576,5276
657,2017-02-16,24.8728,27.4239,27.4239,25.7231,23453,1194,-4.5741,5276
658,2017-02-17,25.5106,26.3609,25.5956,25.9357,10684,1204,0.8264,5276
659,2017-02-18,25.6806,26.2759,26.2759,25.8507,3486,1200,-0.3279,5276
660,2017-02-20,25.1279,25.9357,25.8507,25.298,6627,1175,-2.1382,5276
661,2017-02-21,25.1704,25.5956,25.2555,25.1704,5103,1169,-0.5042,5276
662,2017-02-22,25.0854,26.3184,25.0854,26.3184,4866,1222,4.5608,5276
663,2017-02-23,25.5531,26.531,26.4034,25.6806,2874,1192,-2.4233,5276
664,2017-02-24,25.1704,25.9357,25.9357,25.2555,2812,1173,-1.6556,5276
665,2017-03-01,25.1279,25.5106,25.2555,25.2555,1844,1173,0.0,5276
666,2017-03-02,24.7027,25.5106,25.5106,24.7027,3114,1147,-2.1886,5276
667,2017-03-03,23.8099,24.6177,24.6177,23.8524,3808,1107,-3.4423,5276
668,2017-03-06,23.3847,23.9799,23.7673,23.8099,1780,1106,-0.1783,5276
669,2017-03-07,23.8099,23.8949,23.8099,23.8949,364,1109,0.3571,5276
670,2017-03-08,23.8949,23.9799,23.8949,23.9799,225,1113,0.3559,5276
671,2017-03-09,23.8524,24.235,23.9799,23.8524,398,1107,-0.5319,5276
672,2017-03-10,22.5343,23.7248,23.7248,22.7469,2077,1056,-4.6346,5276
673,2017-03-13,21.3438,22.5768,22.5768,21.3438,3096,991,-6.1682,5276
