,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
811,2008-04-18,12.8998,13.5818,12.8998,13.4928,223518,6564,5.814,2509
812,2008-04-21,12.6329,13.4928,13.4928,12.6625,122466,6160,-6.1538,2509
813,2008-04-22,12.5439,12.9887,12.6329,12.8404,92093,6247,1.4052,2509
814,2008-04-23,12.3956,12.8108,12.7811,12.4846,88130,6074,-2.7714,2509
815,2008-04-24,12.4846,12.6477,12.4846,12.5142,40384,6088,0.2375,2509
816,2008-04-25,11.6543,12.6032,12.4549,11.7729,97154,5728,-5.9242,2509
817,2008-04-28,11.506,12.1584,11.7136,12.1584,89100,5915,3.2746,2509
818,2008-04-29,11.7136,12.5142,12.4549,12.0101,121058,5843,-1.2195,2509
819,2008-04-30,11.9656,12.3363,12.3067,12.188,95990,5930,1.4815,2509
820,2008-05-02,12.0101,12.4549,12.4549,12.0101,95269,5843,-1.4599,2509
821,2008-05-05,12.0101,12.5439,12.3067,12.0398,105196,5857,0.2469,2509
822,2008-05-06,11.5801,12.277,12.1584,11.7136,64431,5699,-2.7094,2509
823,2008-05-07,11.9805,12.5291,12.0101,12.5291,111231,6096,6.962,2509
824,2008-05-08,12.6032,13.1518,12.7515,12.7218,348380,6189,1.5385,2509
825,2008-05-09,12.5439,12.9146,12.7811,12.6329,120261,6146,-0.6993,2509
826,2008-05-12,12.2473,12.8701,12.7811,12.2473,118744,5958,-3.0516,2509
827,2008-05-13,11.8915,12.3511,12.2473,12.2325,78338,5951,-0.1211,2509
828,2008-05-14,12.0249,12.2325,12.2325,12.0991,40801,5886,-1.0909,2509
829,2008-05-15,12.1584,12.5884,12.277,12.4401,90459,6052,2.8186,2509
830,2008-05-16,12.2177,12.5884,12.5884,12.2622,83268,5966,-1.4303,2509
831,2008-05-19,12.1584,12.4994,12.2622,12.4253,62783,6045,1.3301,2509
832,2008-05-20,11.8025,12.5439,12.5439,11.8025,87884,5742,-5.0119,2509
833,2008-05-21,11.7136,12.1584,11.7136,11.9656,54230,5821,1.3819,2509
834,2008-05-22,11.5653,12.2177,11.5653,12.0101,45417,5843,0.3717,2509
835,2008-05-23,11.7284,12.2177,12.1436,11.7432,39161,5713,-2.2222,2509
836,2008-05-26,11.1353,11.9211,11.7136,11.165,46357,5432,-4.9242,2509
837,2008-05-27,11.165,11.6839,11.165,11.5653,63517,5627,3.5857,2509
838,2008-05-28,11.6987,12.2473,11.8618,11.8767,150173,5778,2.6923,2509
839,2008-05-29,12.0398,12.707,12.1584,12.4253,369892,6045,4.6192,2509
840,2008-05-30,11.5653,12.4846,12.4846,11.8025,144282,5742,-5.0119,2509
841,2008-06-02,11.2687,11.8025,11.7432,11.7729,76861,5728,-0.2513,2509
842,2008-06-03,11.506,11.7432,11.6246,11.6394,32460,5663,-1.1335,2509
843,2008-06-04,11.5653,11.847,11.5653,11.6098,40433,5648,-0.2548,2509
844,2008-06-05,11.6098,11.8025,11.6098,11.8025,30848,5742,1.6603,2509
845,2008-06-06,11.7284,12.0842,11.8025,11.8618,58583,5771,0.5025,2509
846,2008-06-09,11.417,11.6839,11.417,11.5356,30358,5612,-2.75,2509
847,2008-06-10,10.8239,11.6839,11.5356,10.9129,35042,5309,-5.3985,2509
848,2008-06-11,10.1567,11.0019,10.9129,10.1567,67486,4941,-6.9293,2509
849,2008-06-12,9.4598,9.875,9.6674,9.4598,62246,4602,-6.8613,2509
850,2008-06-13,8.9557,9.6526,9.5784,9.2819,44870,4516,-1.8809,2509
851,2008-06-16,9.4005,9.6674,9.4302,9.4895,25353,4617,2.2364,2509
852,2008-06-17,9.4746,10.127,9.6971,10.127,80732,4927,6.7187,2509
853,2008-06-18,9.8453,10.3643,10.0826,10.0826,64302,4905,-0.4392,2509
854,2008-06-19,9.8453,10.3791,9.8453,10.0529,44853,4891,-0.2941,2509
855,2008-06-20,9.356,10.0529,9.9343,9.356,35729,4552,-6.9322,2509
856,2008-06-23,8.7036,9.0447,8.8964,8.8074,48753,4285,-5.8637,2509
857,2008-06-24,8.1995,8.8964,8.6591,8.1995,37706,3989,-6.9024,2509
858,2008-06-25,7.7399,8.6888,8.0067,8.674,67477,4220,5.7866,2509
859,2008-06-26,8.3923,8.8964,8.6591,8.5702,39293,4169,-1.1966,2509
860,2008-06-27,7.9771,8.0661,7.9771,7.9771,49682,3881,-6.9204,2509
861,2008-06-30,7.4285,7.9771,7.7399,7.4285,46709,3614,-6.8773,2509
862,2008-07-01,6.9095,7.4136,7.3543,6.9095,32683,3362,-6.986,2509
863,2008-07-02,6.8206,7.3543,6.8206,7.0726,30363,3441,2.3605,2509
864,2008-07-03,6.7019,7.5619,6.8206,7.5619,49284,3679,6.9182,2509
865,2008-07-04,7.473,7.9474,7.7399,7.473,46104,3636,-1.1765,2509
866,2008-07-07,7.3543,7.7102,7.473,7.7102,21665,3751,3.1746,2509
867,2008-07-08,7.1764,7.9178,7.6954,7.1912,19894,3499,-6.7308,2509
868,2008-07-09,7.2061,7.6509,7.3247,7.3099,22376,3556,1.6495,2509
869,2008-07-10,7.1171,7.5916,7.1468,7.3543,21737,3578,0.6085,2509
870,2008-07-11,7.3543,7.7992,7.4136,7.7992,28169,3794,6.0484,2509
871,2008-07-14,7.7547,8.0661,8.0067,7.7695,37602,3780,-0.3802,2509
872,2008-07-15,7.2357,7.6509,7.6509,7.2357,26917,3520,-6.8702,2509
873,2008-07-16,6.7316,7.2357,7.2357,6.7316,29714,3275,-6.9672,2509
874,2008-07-17,6.6723,7.1023,7.1023,6.9095,25647,3362,2.6432,2509
875,2008-07-18,6.524,7.1912,7.0578,6.524,27802,3174,-5.5794,2509
876,2008-07-21,6.5388,6.8799,6.8502,6.8799,24649,3347,5.4545,2509
877,2008-07-22,6.7612,7.0281,7.0281,6.9688,18131,3390,1.2931,2509
878,2008-07-23,7.0874,7.4433,7.1171,7.4433,42923,3621,6.8085,2509
879,2008-07-24,7.4433,7.7992,7.6805,7.7399,57735,3766,3.9841,2509
880,2008-07-25,7.295,7.7102,7.473,7.7102,43775,3751,-0.3831,2509
881,2008-07-29,7.1764,7.5619,7.4433,7.2505,18325,3527,-5.9615,2509
882,2008-07-30,6.8502,7.4136,7.3988,6.8502,26301,3333,-5.5215,2509
883,2008-07-31,6.5537,7.0874,6.9985,7.0874,43250,3448,3.4632,2509
884,2008-08-01,6.5949,6.8541,6.6435,6.6111,36088,2943,-6.159,2509
885,2008-08-04,6.2222,6.5787,6.2222,6.2384,21115,2777,-5.6373,2509
886,2008-08-05,5.8333,6.3842,6.2384,5.9143,20807,2633,-5.1948,2509
887,2008-08-06,6.0601,6.3194,6.0601,6.3194,16598,2813,6.8493,2509
888,2008-08-07,6.3518,6.5787,6.3842,6.4166,24748,2857,1.5385,2509
889,2008-08-08,6.2384,6.7569,6.2384,6.7083,25825,2986,4.5455,2509
890,2008-08-11,6.6759,6.9027,6.8055,6.9027,26999,3073,2.8986,2509
891,2008-08-12,6.4652,6.9189,6.9027,6.5301,13901,2907,-5.3991,2509
892,2008-08-13,6.3194,6.6759,6.3194,6.6111,11354,2943,1.2407,2509
893,2008-08-14,6.5301,6.9189,6.5301,6.8055,16689,3030,2.9412,2509
894,2008-08-15,6.5463,6.9513,6.9513,6.5463,9965,2914,-3.8095,2509
895,2008-08-18,6.3194,6.5463,6.4814,6.3194,8830,2813,-3.4653,2509
896,2008-08-19,6.125,6.4328,6.1898,6.2546,8457,2784,-1.0256,2509
897,2008-08-20,6.1574,6.4814,6.1574,6.4814,7055,2885,3.6269,2509
898,2008-08-21,6.1898,6.4814,6.4814,6.1898,6253,2755,-4.5,2509
899,2008-08-22,6.1898,6.6111,6.1898,6.6111,51349,2943,6.8063,2509
900,2008-08-25,6.4814,6.8379,6.5463,6.5949,39028,2936,-0.2451,2509
901,2008-08-26,6.4652,6.6597,6.5787,6.6273,11436,2950,0.4914,2509
902,2008-08-27,6.5949,6.8379,6.6273,6.7407,24366,3001,1.7115,2509
903,2008-08-28,6.7407,7.0648,6.8379,6.7407,25762,3001,0.0,2509
904,2008-08-29,6.6111,6.9189,6.9189,6.6273,13184,2950,-1.6827,2509
905,2008-09-01,6.3356,6.6435,6.6435,6.3356,12000,2820,-4.401,2509
906,2008-09-02,6.0764,6.4004,6.3518,6.125,11584,2727,-3.3248,2509
907,2008-09-03,5.7037,6.0601,5.9143,5.7361,21955,2553,-6.3492,2509
908,2008-09-04,5.3472,5.8171,5.6389,5.3634,15950,2388,-6.4972,2509
909,2008-09-05,5.0231,5.25,5.0555,5.0717,15315,2258,-5.4381,2509
910,2008-09-08,5.3472,5.412,5.3472,5.412,4555,2409,6.7093,2509
911,2008-09-09,5.2824,5.7037,5.7037,5.412,17137,2409,0.0,2509
912,2008-09-10,5.2824,5.7847,5.2824,5.7847,34189,2575,6.8862,2509
913,2008-09-11,5.3958,5.9467,5.8495,5.3958,26165,2402,-6.7227,2509
914,2008-09-12,5.0393,5.4768,5.4282,5.2824,18765,2351,-2.1021,2509
915,2008-09-15,4.9259,5.1852,5.1852,4.9259,13889,2193,-6.7485,2509
916,2008-09-16,4.5856,4.5856,4.5856,4.5856,1233,2041,-6.9079,2509
917,2008-09-17,4.2778,4.7963,4.375,4.2778,20886,1904,-6.7138,2509
918,2008-09-18,3.9861,4.0509,3.9861,4.0347,16140,1796,-5.6818,2509
919,2008-09-19,4.0995,4.3102,4.0995,4.3102,17714,1919,6.8273,2509
920,2008-09-22,4.3426,4.537,4.4236,4.4398,33483,1976,3.0075,2509
921,2008-09-23,4.1319,4.6828,4.1319,4.6666,31194,2077,5.1095,2509
922,2008-09-24,4.4236,4.7963,4.4236,4.6342,22915,2063,-0.6944,2509
923,2008-09-25,4.4236,4.618,4.618,4.456,6307,1984,-3.8462,2509
924,2008-09-26,4.2778,4.5856,4.537,4.375,15595,1947,-1.8182,2509
925,2008-09-30,4.0833,4.1967,4.0833,4.0995,23993,1825,-6.2963,2509
926,2008-10-01,4.0833,4.2453,4.1805,4.2129,4988,1875,2.7668,2509
927,2008-10-02,4.1481,4.4884,4.1967,4.3264,11234,1926,2.6923,2509
928,2008-10-03,4.0833,4.4074,4.1805,4.3264,10083,1926,0.0,2509
929,2008-10-06,4.0347,4.294,4.294,4.0347,8510,1796,-6.7416,2509
930,2008-10-07,3.7592,4.0185,3.7916,3.9051,12625,1738,-3.2129,2509
931,2008-10-08,3.6458,3.7916,3.743,3.6458,7340,1623,-6.639,2509
932,2008-10-09,3.4028,3.6458,3.4514,3.4352,16709,1529,-5.7778,2509
933,2008-10-13,3.3217,3.3866,3.3217,3.3866,4305,1507,-1.4151,2509
934,2008-10-14,3.5648,3.6134,3.5648,3.6134,6322,1608,6.6986,2509
935,2008-10-15,3.6134,3.8565,3.7268,3.8565,17269,1717,6.7265,2509
936,2008-10-16,3.7268,4.1157,3.7268,4.1157,29124,1832,6.7227,2509
937,2008-10-17,3.9861,4.3912,4.3912,4.0023,34185,1782,-2.7559,2509
938,2008-10-20,3.8727,4.1481,3.8889,4.1481,13148,1846,3.6437,2509
939,2008-10-21,4.2778,4.4236,4.3102,4.4236,27461,1969,6.6406,2509
940,2008-10-22,4.2778,4.5046,4.4236,4.3102,21898,1919,-2.5641,2509
941,2008-10-23,4.1643,4.2291,4.1643,4.2129,15753,1875,-2.2556,2509
942,2008-10-24,4.0671,4.2453,4.2453,4.0671,6322,1810,-3.4615,2509
943,2008-10-27,3.7916,4.0185,3.8078,3.7916,8495,1688,-6.7729,2509
944,2008-10-28,3.5324,4.0023,3.7592,3.8403,10886,1709,1.2821,2509
945,2008-10-29,3.9051,4.0995,4.0995,4.0509,22567,1803,5.4852,2509
946,2008-10-30,4.0185,4.3264,4.0185,4.3264,19580,1926,6.8,2509
947,2008-10-31,4.2453,4.6018,4.375,4.5856,31425,2041,5.9925,2509
948,2008-11-03,4.294,4.6666,4.537,4.5694,29434,2034,-0.3534,2509
949,2008-11-04,4.2615,4.5694,4.5694,4.2778,26463,1904,-6.383,2509
950,2008-11-05,4.2453,4.4884,4.3426,4.3264,25728,1926,1.1364,2509
951,2008-11-06,4.0347,4.1319,4.0347,4.0347,6775,1796,-6.7416,2509
952,2008-11-07,3.8403,4.1643,3.8403,4.1157,7928,1832,2.008,2509
953,2008-11-10,4.1157,4.3426,4.1481,4.1157,15489,1832,0.0,2509
954,2008-11-11,3.8403,4.0347,4.0185,3.8403,12798,1709,-6.6929,2509
955,2008-11-12,3.6296,3.9051,3.7754,3.662,4371,1630,-4.6414,2509
956,2008-11-13,3.419,3.5648,3.4676,3.4352,8737,1529,-6.1947,2509
957,2008-11-14,3.5,3.6134,3.5648,3.5,4103,1558,1.8868,2509
958,2008-11-17,3.3703,3.662,3.3703,3.5648,5572,1587,1.8519,2509
959,2008-11-18,3.3217,3.5648,3.4676,3.3217,4555,1479,-6.8182,2509
960,2008-11-19,3.1143,3.2569,3.1143,3.2213,6085,1434,-3.0244,2509
961,2008-11-20,3.0009,3.1597,3.0009,3.0074,5711,1339,-6.6398,2509
962,2008-11-21,2.8,3.2148,2.8259,3.2148,8588,1431,6.8966,2509
963,2008-11-24,3.0268,3.2083,3.2083,3.0657,2895,1365,-4.6371,2509
964,2008-11-25,3.2245,3.2731,3.2342,3.2731,6736,1457,6.7653,2509
965,2008-11-26,3.2407,3.3703,3.2731,3.3379,7702,1486,1.9802,2509
966,2008-11-27,3.3379,3.5324,3.3379,3.4514,10778,1536,3.3981,2509
967,2008-11-28,3.3541,3.5162,3.4676,3.3703,7777,1500,-2.3474,2509
968,2008-12-01,3.3703,3.5324,3.3703,3.419,6062,1522,1.4423,2509
969,2008-12-02,3.1824,3.2893,3.1824,3.2569,3019,1450,-4.7393,2509
970,2008-12-03,3.2407,3.4028,3.2407,3.2407,3156,1442,-0.4975,2509
971,2008-12-04,3.3541,3.4676,3.4352,3.3703,16811,1500,4.0,2509
972,2008-12-05,3.3055,3.5972,3.3866,3.5972,16047,1601,6.7308,2509
973,2008-12-08,3.5648,3.8403,3.662,3.7592,17978,1673,4.5045,2509
974,2008-12-09,3.6944,3.8727,3.6944,3.7268,10467,1659,-0.8621,2509
975,2008-12-10,3.7268,3.9861,3.7268,3.9861,33903,1774,6.9565,2509
976,2008-12-11,3.9213,4.0995,3.9537,3.9213,26560,1745,-1.626,2509
977,2008-12-12,3.6782,4.0671,3.9537,3.6944,20937,1644,-5.7851,2509
978,2008-12-15,3.7916,3.8727,3.8565,3.8727,7267,1724,4.8246,2509
979,2008-12-16,3.7268,3.8727,3.8565,3.743,5292,1666,-3.3473,2509
980,2008-12-17,3.8078,4.0023,3.8078,4.0023,37148,1782,6.9264,2509
981,2008-12-18,4.0023,4.2291,4.0995,4.1805,33067,1861,4.4534,2509
982,2008-12-19,3.8889,4.0347,4.0347,3.8889,31715,1731,-6.9767,2509
983,2008-12-22,3.6296,3.9537,3.9213,3.662,11534,1630,-5.8333,2509
984,2008-12-23,3.5,3.662,3.662,3.5324,6435,1572,-3.5398,2509
985,2008-12-24,3.4028,3.6134,3.4028,3.5972,3935,1601,1.8349,2509
986,2008-12-25,3.581,3.6782,3.5972,3.6458,4407,1623,1.3514,2509
987,2008-12-26,3.5648,3.6458,3.6458,3.6296,3377,1616,-0.4444,2509
988,2008-12-29,3.5324,3.6134,3.5972,3.5324,1872,1572,-2.6786,2509
989,2008-12-30,3.5324,3.743,3.5324,3.6782,4555,1637,4.1284,2509
990,2008-12-31,3.662,3.8078,3.743,3.662,4830,1630,-0.4405,2509
991,2009-01-05,3.743,3.824,3.7592,3.7592,5238,1673,2.6549,2509
992,2009-01-06,3.6458,3.7268,3.662,3.6782,2437,1637,-2.1552,2509
993,2009-01-07,3.7106,3.9213,3.7106,3.9213,16233,1745,6.6079,2509
994,2009-01-08,3.662,3.8727,3.8727,3.662,8275,1630,-6.6116,2509
995,2009-01-09,3.662,3.743,3.662,3.743,4308,1666,2.2124,2509
996,2009-01-10,3.581,3.7106,3.581,3.6782,1826,1637,-1.7316,2509
997,2009-01-12,3.6944,3.824,3.743,3.6944,4569,1644,0.4405,2509
998,2009-01-13,3.662,3.743,3.6782,3.6782,4211,1637,-0.4386,2509
999,2009-01-14,3.7106,3.824,3.7106,3.7106,6346,1652,0.8811,2509
1000,2009-01-15,3.5,3.6296,3.6296,3.5162,4720,1565,-5.2402,2509
1001,2009-01-16,3.4676,3.5972,3.5972,3.5162,3060,1565,0.0,2509
1002,2009-01-17,3.4676,3.5648,3.5324,3.4676,2091,1543,-1.3825,2509
1003,2009-01-19,3.4352,3.5324,3.4676,3.4676,2111,1543,0.0,2509
1004,2009-01-20,3.2569,3.4514,3.4514,3.3379,7957,1486,-3.7383,2509
1005,2009-01-21,3.2407,3.3866,3.2731,3.3866,4413,1507,1.4563,2509
1006,2009-02-02,3.3055,3.419,3.3055,3.419,2537,1522,0.9569,2509
1007,2009-02-03,3.4028,3.6296,3.4028,3.5972,5638,1601,5.2133,2509
1008,2009-02-04,3.5648,3.662,3.6458,3.5972,6299,1601,0.0,2509
1009,2009-02-05,3.5486,3.6134,3.5648,3.5972,2432,1601,0.0,2509
1010,2009-02-06,3.581,3.662,3.6296,3.6134,2774,1608,0.4505,2509
1011,2009-02-09,3.6134,3.6944,3.662,3.662,4597,1630,1.3453,2509
1012,2009-02-10,3.581,3.662,3.6296,3.662,4516,1630,0.0,2509
1013,2009-02-11,3.5648,3.6458,3.5972,3.5648,3938,1587,-2.6549,2509
1014,2009-02-12,3.4028,3.5972,3.5972,3.419,3538,1522,-4.0909,2509
1015,2009-02-13,3.419,3.5,3.419,3.4838,2416,1551,1.8957,2509
1016,2009-02-16,3.4838,3.5648,3.4838,3.5486,1549,1580,1.8605,2509
1017,2009-02-17,3.5,3.581,3.5486,3.5,1063,1558,-1.3699,2509
1018,2009-02-18,3.3703,3.581,3.3703,3.5486,1827,1580,1.3889,2509
1019,2009-02-19,3.4514,3.5486,3.5162,3.4514,1277,1536,-2.7397,2509
1020,2009-02-20,3.3055,3.4028,3.4028,3.3541,2929,1493,-2.8169,2509
1021,2009-02-23,3.1208,3.3541,3.3541,3.1208,13263,1389,-6.9565,2509
1022,2009-02-24,2.9361,3.1176,2.9361,3.1176,4700,1388,-0.1038,2509
1023,2009-02-25,3.1176,3.2083,3.1176,3.1953,5597,1422,2.4948,2509
1024,2009-02-26,3.1273,3.2342,3.2342,3.15,2558,1402,-1.4199,2509
1025,2009-02-27,3.137,3.1727,3.1727,3.1467,1105,1401,-0.1029,2509
1026,2009-03-02,3.0366,3.1111,3.1111,3.0463,598,1356,-3.1926,2509
1027,2009-03-03,2.868,2.9653,2.9653,2.9491,1834,1313,-3.1915,2509
1028,2009-03-04,2.9166,3.0139,2.9166,3.0139,904,1341,2.1978,2509
1029,2009-03-05,3.0463,3.2245,3.0787,3.2245,5741,1435,6.9892,2509
1030,2009-03-06,3.1694,3.2731,3.2083,3.1921,4162,1421,-1.005,2509
1031,2009-03-09,3.2083,3.3055,3.231,3.2342,4039,1440,1.3198,2509
1032,2009-03-10,3.1629,3.2342,3.2342,3.2148,1436,1431,-0.6012,2509
1033,2009-03-11,3.2407,3.3055,3.2893,3.2407,5549,1442,0.8065,2509
1034,2009-03-12,3.2407,3.4514,3.2407,3.3379,7379,1486,3.0,2509
1035,2009-03-13,3.3703,3.5162,3.4028,3.5162,7046,1565,5.3398,2509
1036,2009-03-16,3.4676,3.7592,3.5648,3.7268,14016,1659,5.9908,2509
1037,2009-03-17,3.7268,3.8403,3.7916,3.743,10995,1666,0.4348,2509
1038,2009-03-18,3.743,3.8565,3.824,3.743,9665,1666,0.0,2509
1039,2009-03-19,3.743,4.0023,3.743,4.0023,28301,1782,6.9264,2509
1040,2009-03-20,3.824,4.1481,4.0347,3.8565,25943,1717,-3.6437,2509
1041,2009-03-23,3.824,3.9699,3.9699,3.9375,13650,1753,2.1008,2509
1042,2009-03-24,4.0023,4.1643,4.0185,4.0509,20969,1803,2.8807,2509
1043,2009-03-25,3.9537,4.3264,4.0995,4.3102,38548,1919,6.4,2509
1044,2009-03-26,4.3102,4.5694,4.3426,4.4074,39044,1962,2.2556,2509
1045,2009-03-27,4.3102,4.537,4.4722,4.3264,24742,1926,-1.8382,2509
1046,2009-03-30,4.0833,4.4398,4.4398,4.1481,20858,1846,-4.1199,2509
1047,2009-03-31,4.1157,4.3102,4.1481,4.1967,13194,1868,1.1719,2509
1048,2009-04-01,4.2291,4.4884,4.2453,4.4884,20020,1998,6.9498,2509
1049,2009-04-02,4.699,4.7963,4.699,4.7963,33616,2135,6.8592,2509
1050,2009-04-03,5.0555,5.1203,5.1203,5.1203,46775,2279,6.7568,2509
1051,2009-04-06,4.9583,5.3796,5.3796,5.1041,50978,2272,-0.3165,2509
1052,2009-04-07,4.9907,5.2824,5.0231,5.1852,21358,2308,1.5873,2509
1053,2009-04-08,4.8449,5.25,5.1203,4.9259,32380,2193,-5.0,2509
1054,2009-04-09,4.9583,5.2662,5.0231,5.2662,32616,2344,6.9079,2509
1055,2009-04-10,5.331,5.5416,5.412,5.5416,37398,2467,5.2308,2509
1056,2009-04-13,5.5416,5.7685,5.6064,5.574,32059,2481,0.5848,2509
1057,2009-04-14,5.4282,5.6064,5.574,5.5092,16046,2452,-1.1628,2509
1058,2009-04-15,5.3796,5.574,5.493,5.5578,16506,2474,0.8824,2509
1059,2009-04-16,5.5578,5.8981,5.8333,5.6064,54059,2496,0.8746,2509
1060,2009-04-17,5.2176,5.7361,5.7037,5.2176,31952,2323,-6.9364,2509
1061,2009-04-20,4.8611,5.2176,5.2176,4.9583,15178,2207,-4.9689,2509
1062,2009-04-21,4.8287,5.2338,4.8611,5.1527,25161,2294,3.9216,2509
1063,2009-04-22,5.2176,5.3958,5.2176,5.2986,16837,2359,2.8302,2509
1064,2009-04-23,5.1203,5.3148,5.3148,5.2176,12811,2323,-1.5291,2509
1065,2009-04-24,5.2014,5.3796,5.2176,5.2176,12600,2323,0.0,2509
1066,2009-04-27,5.0717,5.5092,5.2824,5.4282,67998,2416,4.0373,2509
1067,2009-04-28,5.1203,5.574,5.5416,5.1527,53735,2294,-5.0746,2509
1068,2009-04-29,4.9583,5.331,5.1852,5.2176,28544,2323,1.2579,2509
1069,2009-04-30,5.412,5.574,5.574,5.574,52822,2481,6.8323,2509
1070,2009-05-04,5.9305,5.9629,5.9629,5.9629,44476,2654,6.9767,2509
1071,2009-05-05,6.0764,6.368,6.368,6.368,122730,2835,6.7935,2509
1072,2009-05-06,6.2546,6.8055,6.4814,6.8055,69584,3030,6.8702,2509
1073,2009-05-07,7.2754,7.2754,7.2754,7.2754,16416,3239,6.9048,2509
1074,2009-05-08,7.1458,7.7777,7.7777,7.7777,225981,3463,6.9042,2509
1075,2009-05-11,7.8101,8.3124,7.9398,8.3124,54694,3701,6.875,2509
1076,2009-05-12,8.3287,8.8796,8.8796,8.8634,263975,3946,6.6277,2509
1077,2009-05-13,8.2476,8.7337,8.5879,8.2476,138165,3672,-6.947,2509
1078,2009-05-14,7.7129,8.199,7.7777,7.8101,66621,3477,-5.3045,2509
1079,2009-05-15,7.9398,8.3449,7.9398,8.3449,100669,3715,6.8465,2509
1080,2009-05-18,8.199,8.7499,8.5717,8.2638,154902,3679,-0.9709,2509
1081,2009-05-19,7.7939,8.6689,8.5231,7.7939,101064,3470,-5.6863,2509
1082,2009-05-20,7.6319,8.1666,8.037,8.0694,69844,3592,3.5343,2509
1083,2009-05-21,7.8587,8.2962,8.199,8.1666,67415,3636,1.2048,2509
1084,2009-05-22,7.9722,8.6527,7.9722,8.4421,149401,3758,3.373,2509
1085,2009-05-25,8.4583,8.8796,8.5879,8.6851,136777,3867,2.8791,2509
1086,2009-05-26,8.2962,9.2523,8.7499,8.4259,201551,3751,-2.9851,2509
1087,2009-05-27,8.6851,9.0092,8.8148,9.0092,220404,4011,6.9231,2509
1088,2009-06-01,9.6249,9.6249,9.6249,9.6249,61444,4285,6.8345,2509
1089,2009-06-02,10.0786,10.2893,10.2893,10.0786,197699,4487,4.7138,2509
1090,2009-06-03,9.3819,9.7546,9.6249,9.3819,197895,4177,-6.9132,2509
1091,2009-06-04,9.3819,10.03,9.3819,10.03,295602,4465,6.9085,2509
1092,2009-06-05,9.8842,10.662,10.3217,10.03,256112,4465,0.0,2509
1093,2009-06-06,9.5601,10.2083,10.1435,10.03,127132,4465,0.0,2509
1094,2009-06-08,9.3333,10.2407,10.1759,9.3495,114697,4162,-6.7851,2509
1095,2009-06-09,8.7013,9.8518,9.3657,8.7013,128986,3874,-6.9324,2509
1096,2009-06-10,8.1018,8.9768,8.912,8.118,89226,3614,-6.7039,2509
1097,2009-06-11,8.0856,8.6851,8.1342,8.6851,95425,3867,6.986,2509
1098,2009-06-12,8.8472,9.2847,8.9768,9.074,171208,4040,4.4776,2509
1099,2009-06-15,8.4421,9.074,8.912,8.4421,96976,3758,-6.9643,2509
1100,2009-06-16,7.9398,8.7499,8.4421,8.4907,91561,3780,0.5758,2509
1101,2009-06-17,8.3611,8.8148,8.5231,8.4259,62638,3751,-0.7634,2509
1102,2009-06-18,8.2638,8.7337,8.5717,8.4583,62247,3766,0.3846,2509
1103,2009-06-19,8.4745,8.7499,8.5879,8.7499,43426,3895,3.4483,2509
1104,2009-06-22,8.6851,9.2361,8.8958,9.1874,100225,4090,5.0,2509
1105,2009-06-23,8.7499,9.3333,9.155,8.8148,81768,3924,-4.0564,2509
1106,2009-06-24,8.8472,9.2361,8.8472,8.9606,105400,3989,1.6544,2509
1107,2009-06-25,8.8796,9.1874,9.074,8.9768,52833,3996,0.1808,2509
1108,2009-06-26,8.9768,9.3009,9.0578,8.9768,66973,3996,0.0,2509
1109,2009-06-29,8.6851,9.0902,9.074,8.7499,34312,3895,-2.5271,2509
1110,2009-06-30,8.5069,8.9444,8.8472,8.5231,33594,3800,-2.5926,2509
1111,2009-07-01,8.6203,8.9444,8.6203,8.9444,65146,3987,4.943,2509
1112,2009-07-02,8.912,9.2361,9.0416,9.074,99687,4045,1.4493,2509
1113,2009-07-03,8.8796,9.0578,9.0092,8.9768,59636,4002,-1.0714,2509
1114,2009-07-06,8.912,9.2036,9.074,8.9768,76479,4002,0.0,2509
1115,2009-07-07,9.0092,9.1712,9.074,9.1388,57455,4074,1.8051,2509
1116,2009-07-08,8.912,9.155,9.074,8.912,40045,3973,-2.4823,2509
1117,2009-07-09,8.9444,9.1388,9.1388,8.9768,54624,4002,0.7273,2509
1118,2009-07-10,8.8472,9.0902,9.074,8.8796,27151,3959,-1.083,2509
1119,2009-07-13,8.3773,9.0416,8.9768,8.3935,39048,3742,-5.4745,2509
1120,2009-07-14,8.1018,8.5393,8.3935,8.4907,40896,3785,1.1583,2509
1121,2009-07-15,8.4907,8.7824,8.5231,8.6203,28350,3843,1.5267,2509
1122,2009-07-16,8.5879,8.8472,8.8148,8.6041,26417,3836,-0.188,2509
1123,2009-07-17,8.6851,8.8472,8.7499,8.8472,35636,3944,2.8249,2509
1124,2009-07-20,8.7175,9.0416,8.912,9.0092,37027,4016,1.8315,2509
1125,2009-07-21,8.912,9.2361,9.2361,8.9444,49810,3987,-0.7194,2509
1126,2009-07-22,8.912,9.074,9.0092,8.912,48636,3973,-0.3623,2509
1127,2009-07-23,8.912,9.1519,9.0834,8.9462,41747,3771,0.356,2509
1128,2009-07-24,8.8091,9.0491,9.0491,8.8948,27208,3749,-0.5747,2509
1129,2009-07-27,8.5006,8.912,8.8948,8.8091,28781,3713,-0.9634,2509
1130,2009-07-28,8.8434,9.1348,8.8948,9.1348,29060,3850,3.6965,2509
1131,2009-07-29,8.7749,9.2376,9.2376,8.9462,27966,3771,-2.0638,2509
1132,2009-07-30,8.8434,9.1176,8.9634,9.0662,31015,3821,1.341,2509
