,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
31,2016-02-19,19.3472,19.3472,18.9356,19.3472,23,511,2.1739,3391
32,2016-02-22,19.3472,19.6271,19.3472,19.3472,306,511,0.0,3391
33,2016-02-23,18.6968,19.6271,19.3472,19.6189,170,518,1.4043,3391
34,2016-02-24,19.6189,19.6189,19.6189,19.6189,23,518,0.0,3391
35,2016-02-25,18.6968,19.6189,19.6189,19.1825,141,507,-2.2241,3391
36,2016-02-26,18.6968,19.553,19.1825,19.553,282,517,1.9313,3391
37,2016-03-01,19.5942,20.9938,19.553,20.8291,2051,550,6.5263,3391
38,2016-03-02,20.0141,20.9938,20.8291,20.0141,1340,529,-3.913,3391
39,2016-03-03,20.4998,20.9938,20.0141,20.4998,983,542,2.427,3391
40,2016-03-04,19.9482,20.6398,20.4998,20.2528,318,535,-1.2048,3391
41,2016-03-07,19.9564,20.6398,20.2528,20.6398,61,545,1.9106,3391
42,2016-03-08,19.6847,20.4916,20.6398,19.6847,1308,520,-4.627,3391
43,2016-03-09,19.66,19.9482,19.6847,19.66,263,519,-0.1255,3391
44,2016-03-10,18.4416,19.1908,19.66,18.4498,3247,487,-6.1558,3391
45,2016-03-11,18.4663,19.1002,18.4498,19.1002,527,505,3.5252,3391
46,2016-03-14,19.2649,19.3472,19.1002,19.2649,236,509,0.8621,3391
47,2016-03-15,19.3801,19.3801,19.2649,19.3801,23,512,0.5983,3391
48,2016-03-16,18.6968,19.2649,19.3801,19.0508,468,503,-1.6992,3391
49,2016-03-17,18.9356,19.5613,19.0508,18.9438,559,500,-0.5618,3391
50,2016-03-18,18.9438,18.9438,18.9438,18.9438,0,500,0.0,3391
51,2016-03-21,18.9438,19.8494,18.9438,19.1825,442,507,1.2603,3391
52,2016-03-22,19.1825,19.1825,19.1825,19.1825,0,507,0.0,3391
53,2016-03-23,19.0426,19.3472,19.1825,19.3472,326,511,0.8584,3391
54,2016-03-24,18.9356,19.7588,19.3472,18.9356,2725,500,-2.1277,3391
55,2016-03-25,18.6639,19.0179,18.9356,18.7297,800,495,-1.087,3391
56,2016-03-28,18.7544,19.1825,18.7297,18.7544,989,495,0.1319,3391
57,2016-03-29,18.8121,18.9356,18.7544,18.8121,191,497,0.3073,3391
58,2016-03-30,18.1123,18.9273,18.8121,18.1946,1964,481,-3.2823,3391
59,2016-03-31,18.1946,18.5568,18.1946,18.5568,975,490,1.991,3391
60,2016-04-01,17.7336,18.1946,18.5568,18.1864,632,480,-1.9965,3391
61,2016-04-06,17.2725,17.7253,18.1864,17.6183,338,465,-3.1236,3391
62,2016-04-07,17.3713,17.9394,17.6183,17.3713,493,459,-1.4019,3391
63,2016-04-08,17.289,17.9394,17.3713,17.9394,968,474,3.2701,3391
64,2016-04-11,17.1326,17.9311,17.9394,17.289,232,457,-3.6255,3391
65,2016-04-12,17.1326,17.536,17.289,17.289,358,457,0.0,3391
66,2016-04-13,17.6183,17.8488,17.289,17.8241,219,471,3.0952,3391
67,2016-04-14,17.7006,17.9311,17.8241,17.8653,389,472,0.2309,3391
68,2016-04-15,18.0711,18.0711,17.8653,18.0711,21,477,1.1521,3391
69,2016-04-18,17.7006,18.0299,18.0711,17.8653,369,472,-1.139,3391
70,2016-04-19,17.536,18.0217,17.8653,17.6183,665,465,-1.3825,3391
71,2016-04-20,17.2972,17.9888,17.6183,17.9888,42,475,2.1028,3391
72,2016-04-21,17.9888,17.9888,17.9888,17.9888,0,475,0.0,3391
73,2016-04-22,16.8773,17.7006,17.9888,17.289,481,457,-3.8902,3391
74,2016-04-25,17.289,17.289,17.289,17.289,0,457,0.0,3391
75,2016-04-26,17.289,17.289,17.289,17.289,0,457,0.0,3391
76,2016-04-27,17.289,17.289,17.289,17.289,0,457,0.0,3391
77,2016-04-28,16.4657,16.6798,17.289,16.4657,302,435,-4.7619,3391
78,2016-04-29,15.8071,16.548,16.4657,15.8071,795,418,-4.0,3391
79,2016-05-03,14.8603,15.6424,15.8071,14.8603,1122,392,-5.9896,3391
80,2016-05-04,14.8603,15.5766,14.8603,15.5766,19,411,4.8199,3391
81,2016-05-05,15.379,15.6424,15.5766,15.5519,696,411,-0.1586,3391
82,2016-05-06,15.2308,16.0294,15.5519,16.0294,491,423,3.0704,3391
83,2016-05-09,15.4778,15.486,16.0294,15.4778,282,409,-3.4412,3391
84,2016-05-10,14.8603,14.8603,15.4778,14.8603,18,392,-3.9894,3391
85,2016-05-11,14.8603,14.8603,14.8603,14.8603,0,392,0.0,3391
86,2016-05-12,14.8603,14.8603,14.8603,14.8603,0,392,0.0,3391
87,2016-05-13,14.7862,14.9426,14.8603,14.9426,450,395,0.554,3391
88,2016-05-16,14.9426,14.9426,14.9426,14.9426,0,395,0.0,3391
89,2016-05-17,14.9426,14.9426,14.9426,14.9426,0,395,0.0,3391
90,2016-05-18,14.9426,14.9426,14.9426,14.9426,0,395,0.0,3391
91,2016-05-19,15.2308,15.2308,14.9426,15.2308,18,402,1.9284,3391
92,2016-05-20,14.8191,15.3131,15.2308,15.3131,54,404,0.5405,3391
93,2016-05-23,15.0661,15.2308,15.3131,15.0661,146,398,-1.6129,3391
94,2016-05-24,15.0661,15.0661,15.0661,15.0661,0,398,0.0,3391
95,2016-05-25,15.0661,15.0661,15.0661,15.0661,0,398,0.0,3391
96,2016-05-26,15.0661,15.0661,15.0661,15.0661,0,398,0.0,3391
97,2016-05-27,15.0661,15.0661,15.0661,15.0661,0,398,0.0,3391
98,2016-05-30,15.0661,15.0661,15.0661,15.0661,0,398,0.0,3391
99,2016-05-31,14.7697,15.1073,15.0661,14.8191,360,391,-1.6393,3391
100,2016-06-01,14.8932,15.0661,14.8191,15.0661,382,398,1.6667,3391
101,2016-06-02,14.8356,15.2308,15.0661,15.2308,217,402,1.0929,3391
102,2016-06-03,15.2308,15.2308,15.2308,15.2308,0,402,0.0,3391
103,2016-06-04,14.8274,14.9838,15.2308,14.8274,115,392,-2.6486,3391
104,2016-06-06,14.8274,14.9838,14.8274,14.8274,108,392,0.0,3391
105,2016-06-07,14.8274,14.8274,14.8274,14.8274,0,392,0.0,3391
106,2016-06-08,14.8274,14.8274,14.8274,14.8274,0,392,0.0,3391
107,2016-06-13,14.8191,14.8274,14.8274,14.8191,198,391,-0.0555,3391
108,2016-06-14,14.8191,14.8191,14.8191,14.8191,0,391,0.0,3391
109,2016-06-15,14.7368,14.9015,14.8191,14.9015,126,394,0.5556,3391
110,2016-06-16,14.9015,14.9015,14.9015,14.9015,0,394,0.0,3391
111,2016-06-17,14.9015,14.9015,14.9015,14.9015,90,394,0.0,3391
112,2016-06-20,14.9015,14.9015,14.9015,14.9015,0,394,0.0,3391
113,2016-06-21,14.9015,14.9015,14.9015,14.9015,0,394,0.0,3391
114,2016-06-22,14.9015,14.9015,14.9015,14.9015,0,394,0.0,3391
115,2016-06-23,14.9015,14.9015,14.9015,14.9015,0,394,0.0,3391
116,2016-06-24,14.9015,14.9015,14.9015,14.9015,0,394,0.0,3391
117,2016-06-27,14.7203,14.9015,14.9015,14.7862,342,391,-0.7735,3391
118,2016-06-28,15.4695,15.8482,14.7862,15.8482,461,419,7.1826,3391
119,2016-06-29,15.7247,15.7247,15.8482,15.7247,53,415,-0.7792,3391
120,2016-06-30,15.8482,15.8482,15.7247,15.8482,1,419,0.7853,3391
121,2016-07-01,15.8482,15.8482,15.8482,15.8482,0,419,0.0,3391
122,2016-07-04,15.8482,15.8482,15.8482,15.8482,0,419,0.0,3391
123,2016-07-05,15.8482,15.8482,15.8482,15.8482,0,419,0.0,3391
124,2016-07-06,15.6424,15.6424,15.8482,15.6424,95,413,-1.2987,3391
125,2016-07-07,15.1155,15.1155,15.6424,15.1155,18,399,-3.3684,3391
126,2016-07-11,15.0661,15.3131,15.1155,15.0661,533,398,-0.3268,3391
127,2016-07-12,15.0661,15.3131,15.0661,15.0661,92,398,0.0,3391
128,2016-07-13,15.0661,15.0661,15.0661,15.0661,36,398,0.0,3391
129,2016-07-14,15.1155,15.2308,15.0661,15.1155,147,399,0.3279,3391
130,2016-07-15,15.4778,15.7165,15.1155,15.7165,113,415,3.976,3391
131,2016-07-18,15.7165,15.7165,15.7165,15.7165,0,415,0.0,3391
132,2016-07-19,15.7165,15.7165,15.7165,15.7165,19,415,0.0,3391
133,2016-07-20,15.7165,15.7165,15.7165,15.7165,0,415,0.0,3391
134,2016-07-21,15.7165,15.7247,15.7165,15.7247,286,415,0.0524,3391
135,2016-07-22,15.239,15.8482,15.7247,15.8482,187,419,0.7853,3391
136,2016-07-25,15.8482,15.8482,15.8482,15.8482,19,419,0.0,3391
137,2016-07-26,15.8482,15.8482,15.8482,15.8482,0,419,0.0,3391
138,2016-07-27,15.8482,15.8482,15.8482,15.8482,0,419,0.0,3391
139,2016-07-28,15.8482,15.8482,15.8482,15.8482,0,419,0.0,3391
140,2016-07-29,15.8482,15.8482,15.8482,15.8482,0,419,0.0,3391
141,2016-08-01,15.8482,15.8482,15.8482,15.8482,0,419,0.0,3391
142,2016-08-02,15.8482,15.8482,15.8482,15.8482,0,419,0.0,3391
143,2016-08-03,15.8482,16.0541,15.8482,16.0541,289,424,1.2987,3391
144,2016-08-04,16.0541,16.4575,16.0541,16.4575,216,435,2.5128,3391
145,2016-08-05,16.0541,16.4575,16.4575,16.0541,156,424,-2.4512,3391
146,2016-08-08,16.0541,16.0541,16.0541,16.0541,0,424,0.0,3391
147,2016-08-09,15.6506,16.4575,16.0541,15.6506,441,413,-2.5128,3391
148,2016-08-10,15.6506,16.4575,15.6506,16.4575,19,435,5.1552,3391
149,2016-08-11,15.6424,15.8071,16.4575,15.8071,171,418,-3.952,3391
150,2016-08-12,15.6424,15.6424,15.8071,15.6424,57,413,-1.0417,3391
151,2016-08-15,15.6424,15.6424,15.6424,15.6424,19,413,0.0,3391
152,2016-08-16,15.5683,15.7247,15.6424,15.6506,1064,413,0.0526,3391
153,2016-08-17,15.7165,15.7247,15.6506,15.7247,133,415,0.4734,3391
154,2016-08-18,15.486,15.6424,15.7247,15.486,226,409,-1.5183,3391
155,2016-08-19,15.2308,15.6177,15.486,15.6177,37,412,0.8506,3391
156,2016-08-22,15.3213,15.6177,15.6177,15.3213,151,405,-1.8977,3391
157,2016-08-23,15.0661,15.5601,15.3213,15.4448,890,408,0.806,3391
158,2016-08-24,15.4448,15.4448,15.4448,15.4448,0,408,0.0,3391
159,2016-08-25,15.4448,15.4448,15.4448,15.4448,0,408,0.0,3391
160,2016-08-26,15.4448,15.4448,15.4448,15.4448,0,408,0.0,3391
161,2016-08-29,15.4448,15.4448,15.4448,15.4448,0,408,0.0,3391
162,2016-08-30,15.4448,15.4448,15.4448,15.4448,0,386,0.0,3391
163,2016-08-31,15.6535,15.6535,15.4448,15.6535,54,391,1.3514,3391
164,2016-09-01,15.6535,15.6535,15.6535,15.6535,0,391,0.0,3391
165,2016-09-02,15.6535,15.6535,15.6535,15.6535,0,391,0.0,3391
166,2016-09-05,15.2013,15.4796,15.6535,15.4796,228,387,-1.1111,3391
167,2016-09-06,14.8709,15.1318,15.4796,14.8709,242,372,-3.9326,3391
168,2016-09-07,14.3404,15.0361,14.8709,14.3404,266,359,-3.5673,3391
169,2016-09-08,14.2969,14.4621,14.3404,14.2969,132,357,-0.3032,3391
170,2016-09-09,14.4621,14.4621,14.2969,14.4621,49,362,1.1557,3391
171,2016-09-10,14.2882,14.4621,14.4621,14.2882,131,357,-1.2026,3391
172,2016-09-12,14.0447,14.4621,14.2882,14.4621,32,362,1.2173,3391
173,2016-09-13,14.4621,14.4621,14.4621,14.4621,0,362,0.0,3391
174,2016-09-14,13.7838,13.7838,14.4621,13.7838,15,345,-4.6903,3391
175,2016-09-19,13.7838,13.7838,13.7838,13.7838,31,345,0.0,3391
176,2016-09-20,13.7838,13.7838,13.7838,13.7838,0,345,0.0,3391
177,2016-09-21,13.7838,13.7838,13.7838,13.7838,0,345,0.0,3391
178,2016-09-22,13.7838,13.7838,13.7838,13.7838,0,345,0.0,3391
179,2016-09-23,13.7838,13.7838,13.7838,13.7838,0,345,0.0,3391
180,2016-09-26,13.7838,13.7838,13.7838,13.7838,0,345,0.0,3391
181,2016-09-29,13.7838,13.7838,13.7838,13.7838,47,345,0.0,3391
182,2016-09-30,13.7838,13.7838,13.7838,13.7838,0,345,0.0,3391
183,2016-10-03,13.7838,13.7838,13.7838,13.7838,0,345,0.0,3391
184,2016-10-04,13.7838,13.7838,13.7838,13.7838,0,345,0.0,3391
185,2016-10-05,13.7838,13.7838,13.7838,13.7838,0,345,0.0,3391
186,2016-10-06,13.7838,13.7838,13.7838,13.7838,0,345,0.0,3391
187,2016-10-07,13.9143,14.7839,13.7838,14.7839,20918,370,7.2555,3391
188,2016-10-11,14.2099,14.7839,14.7839,14.2099,167,355,-3.8824,3391
189,2016-10-12,14.2099,14.3491,14.2099,14.3491,49,359,0.9792,3391
190,2016-10-13,14.3491,14.3491,14.3491,14.3491,0,359,0.0,3391
191,2016-10-14,14.4621,14.4621,14.3491,14.4621,16,362,0.7879,3391
192,2016-10-17,14.4621,14.7752,14.4621,14.7752,83,369,2.1648,3391
193,2016-10-18,14.7752,14.7752,14.7752,14.7752,0,369,0.0,3391
194,2016-10-19,14.8187,15.4448,14.7752,15.4448,155,386,4.5321,3391
195,2016-10-20,14.6795,14.8274,15.4448,14.6795,287,367,-4.955,3391
196,2016-10-21,14.7839,14.7839,14.6795,14.7839,23,370,0.7109,3391
197,2016-10-24,14.6795,14.8187,14.7839,14.8187,135,370,0.2353,3391
198,2016-10-25,14.923,14.923,14.8187,14.923,0,373,0.7042,3391
199,2016-10-26,14.923,14.923,14.923,14.923,0,373,0.0,3391
200,2016-10-27,14.923,14.923,14.923,14.923,0,373,0.0,3391
201,2016-10-28,14.923,14.923,14.923,14.923,0,373,0.0,3391
202,2016-10-31,14.923,14.923,14.923,14.923,4,373,0.0,3391
203,2016-11-01,14.923,14.923,14.923,14.923,0,373,0.0,3391
204,2016-11-02,14.923,14.923,14.923,14.923,0,373,0.0,3391
205,2016-11-03,14.923,14.923,14.923,14.923,17,373,0.0,3391
206,2016-11-04,14.2012,14.923,14.923,14.923,18,373,0.0,3391
207,2016-11-07,14.923,14.923,14.923,14.923,34,373,0.0,3391
208,2016-11-08,14.923,14.923,14.923,14.923,0,373,0.0,3391
209,2016-11-09,14.923,14.923,14.923,14.923,0,373,0.0,3391
210,2016-11-10,14.3491,14.6969,14.923,14.3491,66,359,-3.8462,3391
211,2016-11-11,14.3491,14.3491,14.3491,14.3491,0,359,0.0,3391
212,2016-11-14,14.5056,14.61,14.3491,14.5056,33,363,1.0909,3391
213,2016-11-15,14.5056,14.5056,14.5056,14.5056,0,363,0.0,3391
214,2016-11-16,14.5056,14.5056,14.5056,14.5056,0,363,0.0,3391
215,2016-11-17,14.5056,14.5056,14.5056,14.5056,0,363,0.0,3391
216,2016-11-18,14.2012,14.923,14.5056,14.923,1,373,2.8777,3391
217,2016-11-21,14.923,14.923,14.923,14.923,0,373,0.0,3391
218,2016-11-22,14.2012,14.323,14.923,14.323,333,358,-4.021,3391
219,2016-11-23,14.1925,14.1925,14.323,14.1925,50,355,-0.9107,3391
220,2016-11-24,14.1925,14.1925,14.1925,14.1925,0,355,0.0,3391
221,2016-11-25,14.1925,14.1925,14.1925,14.1925,0,355,0.0,3391
222,2016-11-28,14.1925,14.1925,14.1925,14.1925,0,355,0.0,3391
223,2016-11-29,14.1925,14.1925,14.1925,14.1925,0,355,0.0,3391
224,2016-11-30,14.1925,14.1925,14.1925,14.1925,0,355,0.0,3391
225,2016-12-01,14.8622,14.8622,14.1925,14.8622,34,372,4.7181,3391
226,2016-12-02,14.8622,14.8622,14.8622,14.8622,0,372,0.0,3391
227,2016-12-05,14.8622,14.8622,14.8622,14.8622,0,372,0.0,3391
228,2016-12-06,14.8622,14.8622,14.8622,14.8622,0,372,0.0,3391
229,2016-12-07,14.8622,14.8622,14.8622,14.8622,0,372,0.0,3391
230,2016-12-08,14.8622,14.8622,14.8622,14.8622,0,372,0.0,3391
231,2016-12-09,14.8622,14.8622,14.8622,14.8622,0,372,0.0,3391
232,2016-12-12,14.8622,14.8622,14.8622,14.8622,0,372,0.0,3391
233,2016-12-13,14.1317,14.1404,14.8622,14.1317,243,353,-4.9152,3391
234,2016-12-14,14.1317,14.1317,14.1317,14.1317,0,353,0.0,3391
235,2016-12-15,13.549,13.9143,14.1317,13.549,170,339,-4.1231,3391
236,2016-12-16,13.549,13.549,13.549,13.549,77,339,0.0,3391
237,2016-12-19,13.549,13.549,13.549,13.549,0,339,0.0,3391
238,2016-12-20,13.549,13.549,13.549,13.549,0,339,0.0,3391
239,2016-12-21,13.549,13.549,13.549,13.549,0,339,0.0,3391
240,2016-12-22,13.549,13.549,13.549,13.549,0,339,0.0,3391
241,2016-12-23,13.549,13.549,13.549,13.549,0,339,0.0,3391
242,2016-12-26,13.549,13.549,13.549,13.549,0,339,0.0,3391
243,2016-12-27,13.549,13.549,13.549,13.549,0,339,0.0,3391
244,2016-12-28,13.549,13.549,13.549,13.549,0,339,0.0,3391
245,2016-12-29,13.549,13.549,13.549,13.549,0,339,0.0,3391
246,2016-12-30,13.549,13.549,13.549,13.549,0,339,0.0,3391
247,2017-01-03,13.549,13.549,13.549,13.549,0,339,0.0,3391
248,2017-01-04,13.549,13.549,13.549,13.549,0,339,0.0,3391
249,2017-01-05,13.4794,14.0447,13.549,13.4794,62,337,-0.5135,3391
250,2017-01-06,13.4273,13.4273,13.4794,13.4273,77,336,-0.3871,3391
251,2017-01-09,13.3577,13.5664,13.4273,13.3577,108,334,-0.5181,3391
252,2017-01-10,13.0533,13.0533,13.3577,13.0533,73,326,-2.2786,3391
253,2017-01-11,13.4794,13.4794,13.0533,13.4794,15,337,3.2645,3391
254,2017-01-12,13.3055,13.3925,13.4794,13.3925,1535,335,-0.6452,3391
255,2017-01-13,13.3925,13.3925,13.3925,13.3925,0,335,0.0,3391
256,2017-01-16,13.3925,13.3925,13.3925,13.3925,0,335,0.0,3391
257,2017-01-17,13.3925,13.3925,13.3925,13.3925,0,335,0.0,3391
258,2017-01-18,12.9403,13.2185,13.3925,13.2185,50,330,-1.2987,3391
259,2017-01-19,13.2185,13.2185,13.2185,13.2185,0,330,0.0,3391
260,2017-01-20,13.2185,13.2185,13.2185,13.2185,0,330,0.0,3391
261,2017-01-23,12.8446,12.8533,13.2185,12.8446,73,321,-2.8289,3391
262,2017-01-24,12.8446,12.8446,12.8446,12.8446,0,321,0.0,3391
263,2017-02-02,12.8446,12.8446,12.8446,12.8446,0,321,0.0,3391
264,2017-02-03,12.8446,12.8446,12.8446,12.8446,0,321,0.0,3391
265,2017-02-06,12.8446,12.8446,12.8446,12.8446,0,321,0.0,3391
266,2017-02-07,12.8446,12.8446,12.8446,12.8446,0,321,0.0,3391
267,2017-02-08,12.8446,12.8446,12.8446,12.8446,0,321,0.0,3391
268,2017-02-09,13.1229,14.0795,12.8446,14.0795,399,352,9.6141,3391
269,2017-02-10,13.4012,14.0882,14.0795,13.4012,155,335,-4.8178,3391
270,2017-02-13,13.3925,13.3925,13.4012,13.3925,0,335,-0.0649,3391
271,2017-02-14,14.0447,15.5492,13.3925,15.5144,1561,388,15.8442,3391
272,2017-02-15,14.4534,15.2187,15.5144,14.5056,418,363,-6.5022,3391
273,2017-02-16,14.4447,14.8622,14.5056,14.8622,0,372,2.458,3391
274,2017-02-17,14.8622,14.8622,14.8622,14.8622,136,372,0.0,3391
275,2017-02-18,14.8622,14.8622,14.8622,14.8622,0,372,0.0,3391
276,2017-02-20,14.8622,15.0274,14.8622,15.0274,360,376,1.1118,3391
277,2017-02-21,14.7839,15.5318,15.0274,14.7926,445,370,-1.5625,3391
278,2017-02-22,14.7926,14.7926,14.7926,14.7926,0,370,0.0,3391
279,2017-02-23,14.7665,14.8709,14.7926,14.7839,408,370,-0.0588,3391
280,2017-02-24,14.2099,14.61,14.7839,14.61,250,365,-1.1765,3391
281,2017-03-01,14.1317,14.1925,14.61,14.1925,179,355,-2.8571,3391
282,2017-03-02,14.1925,14.1925,14.1925,14.1925,0,355,0.0,3391
283,2017-03-03,14.723,14.7317,14.1925,14.723,355,368,3.7377,3391
284,2017-03-06,14.0012,14.723,14.723,14.6795,532,367,-0.2953,3391
285,2017-03-07,14.0621,14.0621,14.6795,14.0621,16,352,-4.2062,3391
286,2017-03-08,14.0621,14.0621,14.0621,14.0621,0,352,0.0,3391
287,2017-03-09,14.723,14.723,14.0621,14.723,16,368,4.7001,3391
288,2017-03-10,14.723,14.723,14.723,14.723,0,368,0.0,3391
289,2017-03-13,14.723,14.723,14.723,14.723,0,368,0.0,3391
290,2017-03-14,14.0534,14.3491,14.723,14.3491,210,359,-2.5399,3391
291,2017-03-15,14.3491,14.3491,14.3491,14.3491,0,359,0.0,3391
292,2017-03-16,14.3491,14.3491,14.3491,14.3491,0,359,0.0,3391
293,2017-03-17,14.7839,14.7839,14.3491,14.7839,170,370,3.0303,3391
294,2017-03-20,14.7839,14.7839,14.7839,14.7839,0,370,0.0,3391
295,2017-03-21,14.6448,14.6448,14.7839,14.6448,84,366,-0.9412,3391
296,2017-03-22,14.6448,14.6448,14.6448,14.6448,0,366,0.0,3391
297,2017-03-23,14.6448,14.6448,14.6448,14.6448,0,366,0.0,3391
298,2017-03-24,14.6448,14.6448,14.6448,14.6448,0,366,0.0,3391
299,2017-03-27,14.6448,14.6448,14.6448,14.6448,0,366,0.0,3391
300,2017-03-28,14.6448,14.6448,14.6448,14.6448,0,366,0.0,3391
301,2017-03-29,14.7839,14.7839,14.6448,14.7839,17,370,0.9501,3391
302,2017-03-30,14.0447,14.2012,14.7839,14.0447,162,351,-5.0,3391
303,2017-03-31,14.0447,14.0447,14.0447,14.0447,6,351,0.0,3391
304,2017-04-05,14.0447,14.0447,14.0447,14.0447,0,351,0.0,3391
305,2017-04-06,14.0447,14.0447,14.0447,14.0447,0,351,0.0,3391
306,2017-04-07,14.0447,14.0447,14.0447,14.0447,0,351,0.0,3391
307,2017-04-10,14.0447,14.0447,14.0447,14.0447,0,351,0.0,3391
308,2017-04-11,14.0447,14.0447,14.0447,14.0447,0,351,0.0,3391
309,2017-04-12,14.0447,14.0447,14.0447,14.0447,0,351,0.0,3391
310,2017-04-13,14.0447,14.0447,14.0447,14.0447,0,351,0.0,3391
311,2017-04-14,13.6186,13.6186,14.0447,13.6186,15,340,-3.0341,3391
312,2017-04-17,13.4707,13.4707,13.6186,13.4707,30,337,-1.0856,3391
313,2017-04-18,13.4707,13.4707,13.4707,13.4707,0,337,0.0,3391
314,2017-04-19,13.4707,13.4707,13.4707,13.4707,0,337,0.0,3391
315,2017-04-20,13.2185,13.2185,13.4707,13.2185,228,330,-1.8722,3391
316,2017-04-21,13.2185,13.2185,13.2185,13.2185,0,330,0.0,3391
317,2017-04-24,12.8098,12.8098,13.2185,12.8098,14,320,-3.0921,3391
318,2017-04-25,12.8098,12.8098,12.8098,12.8098,29,320,0.0,3391
319,2017-04-26,12.8098,12.8098,12.8098,12.8098,0,320,0.0,3391
320,2017-04-27,12.8098,12.8098,12.8098,12.8098,0,320,0.0,3391
321,2017-04-28,12.8098,12.8098,12.8098,12.8098,0,320,0.0,3391
322,2017-05-02,12.8098,12.8098,12.8098,12.8098,0,320,0.0,3391
323,2017-05-03,12.8098,12.8098,12.8098,12.8098,0,320,0.0,3391
324,2017-05-04,12.8098,12.8098,12.8098,12.8098,0,320,0.0,3391
325,2017-05-05,12.8098,12.8098,12.8098,12.8098,0,320,0.0,3391
326,2017-05-08,12.8098,12.8098,12.8098,12.8098,0,320,0.0,3391
327,2017-05-09,12.6011,12.6011,12.8098,12.6011,28,315,-1.6293,3391
328,2017-05-10,12.6011,12.6011,12.6011,12.6011,0,315,0.0,3391
329,2017-05-11,12.5576,12.6011,12.6011,12.5576,144,314,-0.3451,3391
330,2017-05-12,12.5576,12.5576,12.5576,12.5576,0,314,0.0,3391
331,2017-05-15,12.6968,12.6968,12.5576,12.6968,14,317,1.108,3391
332,2017-05-16,12.6968,12.6968,12.6968,12.6968,0,317,0.0,3391
333,2017-05-17,12.6968,12.6968,12.6968,12.6968,0,317,0.0,3391
334,2017-05-18,12.6968,12.6968,12.6968,12.6968,0,317,0.0,3391
335,2017-05-19,12.6968,12.6968,12.6968,12.6968,0,317,0.0,3391
336,2017-05-22,11.5662,12.0793,12.6968,11.5662,407,289,-8.9041,3391
337,2017-05-23,10.9923,10.9923,11.5662,10.9923,126,275,-4.9624,3391
338,2017-05-24,10.9836,10.9836,10.9923,10.9836,63,274,-0.0791,3391
339,2017-05-25,10.9836,10.9836,10.9836,10.9836,0,274,0.0,3391
340,2017-05-26,10.9836,10.9836,10.9836,10.9836,0,274,0.0,3391
341,2017-05-31,10.9836,10.9836,10.9836,10.9836,0,274,0.0,3391
342,2017-06-01,10.9836,10.9836,10.9836,10.9836,0,274,0.0,3391
343,2017-06-02,10.9836,10.9836,10.9836,10.9836,0,274,0.0,3391
344,2017-06-03,10.9662,11.0097,10.9836,11.0097,252,275,0.2375,3391
