,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
45,2005-03-16,8.8389,9.4192,9.0025,8.9877,1907,224,-5.3292,6195
46,2005-03-17,8.5115,8.9281,8.9281,8.7793,776,219,-2.3179,6195
47,2005-03-18,8.7049,9.1662,8.7049,8.9877,453,224,2.3729,6195
48,2005-03-21,8.9579,9.2853,8.9877,8.9877,661,224,0.0,6195
49,2005-03-22,8.6305,8.9877,8.9877,8.7496,750,218,-2.649,6195
50,2005-03-23,8.3329,8.6305,8.4817,8.3329,654,207,-4.7619,6195
51,2005-03-24,8.4817,8.9133,8.4817,8.9133,500,222,6.9643,6195
52,2005-03-25,8.9133,9.5233,9.5233,9.1067,1526,227,2.1703,6195
53,2005-03-28,8.7049,9.1067,9.1067,8.7793,918,219,-3.5948,6195
54,2005-03-29,8.5561,8.9281,8.7942,8.8537,799,220,0.8475,6195
55,2005-03-30,8.4817,8.7793,8.4817,8.6008,363,214,-2.8571,6195
56,2005-03-31,8.7049,8.7793,8.7049,8.7198,455,217,1.3841,6195
57,2005-04-01,8.5561,8.9281,8.5859,8.9133,545,222,2.2184,6195
58,2005-04-04,8.4371,8.9281,8.7793,8.5561,140,213,-4.0067,6195
59,2005-04-06,8.4817,8.9281,8.4817,8.6305,279,215,0.8696,6195
60,2005-04-07,8.3329,8.571,8.571,8.3329,50,207,-3.4483,6195
61,2005-04-08,8.2734,8.6305,8.3329,8.2734,226,206,-0.7143,6195
62,2005-04-11,8.1544,8.8389,8.8389,8.1544,479,203,-1.4388,6195
63,2005-04-12,8.0651,8.1841,8.0651,8.1544,152,203,0.0,6195
64,2005-04-13,8.1395,8.1841,8.1544,8.1544,216,203,0.0,6195
65,2005-04-14,7.9609,8.1544,8.1544,8.0056,242,199,-1.8248,6195
66,2005-04-15,7.455,7.8568,7.4848,7.4699,1446,186,-6.6914,6195
67,2005-04-18,6.9491,6.9491,6.9491,6.9491,162,173,-6.9721,6195
68,2005-04-19,6.4729,6.8598,6.4729,6.4729,1724,161,-6.8522,6195
69,2005-04-20,6.4729,6.6961,6.5175,6.4729,748,161,0.0,6195
70,2005-04-21,6.2348,6.5771,6.5771,6.3241,364,157,-2.2989,6195
71,2005-04-22,6.3985,6.5771,6.3985,6.3985,345,159,1.1765,6195
72,2005-04-25,6.1753,6.4283,6.4283,6.3985,435,159,0.0,6195
73,2005-04-26,6.3985,6.5473,6.3985,6.3985,494,159,0.0,6195
74,2005-04-27,6.1753,6.3985,6.2348,6.3985,160,159,0.0,6195
75,2005-04-28,6.3985,6.6217,6.4729,6.4431,172,160,0.6977,6195
76,2005-04-29,6.2646,6.3241,6.3241,6.2646,220,156,-2.7714,6195
77,2005-05-03,6.1009,6.2646,6.2646,6.2646,423,156,0.0,6195
78,2005-05-04,5.8331,6.2348,6.1009,6.2051,1817,154,-0.9501,6195
79,2005-05-05,5.8777,6.3985,6.1753,6.3985,400,159,3.1175,6195
80,2005-05-06,6.0711,6.4729,6.3985,6.086,781,151,-4.8837,6195
81,2005-05-09,5.6694,6.2497,5.6694,6.2497,404,155,2.6895,6195
82,2005-05-10,5.8331,6.1753,5.8331,6.1753,126,154,-1.1905,6195
83,2005-05-11,5.7884,5.8777,5.7884,5.8182,94,145,-5.7831,6195
84,2005-05-12,5.4164,5.9521,5.4164,5.9521,471,148,2.3018,6195
85,2005-05-13,5.6694,5.8777,5.8628,5.8777,447,146,-1.25,6195
86,2005-05-16,5.7289,5.7438,5.7289,5.7438,60,143,-2.2785,6195
87,2005-05-17,5.5057,5.7438,5.7438,5.5057,178,137,-4.1451,6195
88,2005-05-18,5.1337,5.2527,5.223,5.223,527,130,-5.1351,6195
89,2005-05-19,5.0593,5.2378,5.2378,5.2081,261,129,-0.2849,6195
90,2005-05-20,5.0593,5.4313,5.0593,5.4313,439,135,4.2857,6195
91,2005-05-23,5.2825,5.4313,5.4164,5.2974,118,132,-2.4658,6195
92,2005-05-24,5.3271,5.4759,5.3569,5.3718,90,134,1.4045,6195
93,2005-05-25,5.4759,5.7438,5.4759,5.7438,619,143,6.9252,6195
94,2005-05-26,5.5503,5.9372,5.7438,5.8777,136,146,2.3316,6195
95,2005-05-27,5.7438,5.9521,5.8777,5.8777,491,146,0.0,6195
96,2005-05-30,5.8777,5.9223,5.8777,5.8777,181,146,0.0,6195
97,2005-05-31,5.8777,5.9521,5.8777,5.9521,142,148,1.2658,6195
98,2005-06-01,5.9372,6.1009,5.9521,6.0116,279,150,1.0,6195
99,2005-06-02,5.9521,6.1009,6.0116,5.9521,153,148,-0.9901,6195
100,2005-06-03,6.0265,6.3687,6.0265,6.3687,181,158,7.0,6195
101,2005-06-06,6.5175,6.8003,6.5175,6.6366,758,165,4.2056,6195
102,2005-06-07,6.5175,6.7556,6.6366,6.5175,549,162,-1.7937,6195
103,2005-06-08,6.0711,6.5919,6.5324,6.3241,3070,157,-2.968,6195
104,2005-06-09,6.1009,6.3687,6.1009,6.3539,354,158,0.4706,6195
105,2005-06-10,6.0265,6.7854,6.5919,6.7854,1492,169,6.7916,6195
106,2005-06-13,6.8895,7.2467,7.2467,7.2467,1694,180,6.7982,6195
107,2005-06-14,7.2913,7.7526,7.2913,7.7526,2390,193,6.9815,6195
108,2005-06-15,7.946,8.2883,8.0353,8.2883,1811,206,6.9098,6195
109,2005-06-16,8.6305,8.8537,8.6305,8.8537,2609,220,6.8223,6195
110,2005-06-17,8.2436,9.4489,9.4489,8.9728,3328,223,1.3445,6195
111,2005-06-20,8.3478,8.7942,8.3478,8.3478,1289,208,-6.9652,6195
112,2005-06-21,7.7675,7.7675,7.7675,7.7675,399,193,-6.9519,6195
113,2005-06-22,7.2318,7.2318,7.2318,7.2318,558,180,-6.8966,6195
114,2005-06-23,6.7259,7.7377,6.7259,7.7377,3430,193,6.9959,6195
115,2005-06-24,7.202,7.6782,7.4401,7.6633,3583,191,-0.9615,6195
116,2005-06-27,7.1276,7.4401,7.1276,7.1276,3277,177,-6.9903,6195
117,2005-06-28,6.711,7.6187,6.711,7.4699,4459,186,4.8017,6195
118,2005-06-29,7.2616,7.7824,7.7824,7.4848,2024,186,0.1992,6195
119,2005-06-30,7.0086,7.4848,7.4848,7.336,1334,199,-1.9881,6195
120,2005-07-01,7.0979,7.455,7.455,7.2913,1149,197,-0.6085,6195
121,2005-07-04,6.9937,7.2913,7.2913,7.202,393,195,-1.2245,6195
122,2005-07-05,7.0532,7.3806,7.1872,7.0532,2599,191,-2.0661,6195
123,2005-07-06,7.083,7.4699,7.1425,7.4252,3153,201,5.2743,6195
124,2005-07-07,7.0681,7.336,7.2913,7.2169,1902,195,-2.8056,6195
125,2005-07-08,6.7854,7.4699,7.4699,6.8151,906,185,-5.567,6195
126,2005-07-11,6.7705,7.1276,6.8895,6.8151,505,185,0.0,6195
127,2005-07-12,6.6961,6.9193,6.9193,6.6961,607,181,-1.7467,6195
128,2005-07-13,6.5473,7.1574,6.6961,7.1574,3286,194,6.8889,6195
129,2005-07-14,6.8449,7.2913,7.2913,7.1574,1225,194,0.0,6195
130,2005-07-15,6.9937,7.1872,7.1574,7.0383,690,191,-1.6632,6195
131,2005-07-19,6.7556,7.1425,7.1425,6.8895,536,187,-2.1142,6195
132,2005-07-20,6.8598,7.3657,7.1425,7.1723,2339,194,4.1037,6195
133,2005-07-21,6.8895,7.3062,7.2913,6.9937,1040,189,-2.4896,6195
134,2005-07-22,6.8598,7.1425,6.9937,7.0681,774,191,1.0638,6195
135,2005-07-25,6.9342,7.1872,7.1872,6.9937,978,189,-1.0526,6195
136,2005-07-26,6.5771,6.9788,6.6961,6.5771,989,178,-5.9574,6195
137,2005-07-27,6.2795,6.8003,6.6961,6.2795,366,170,-4.5249,6195
138,2005-07-28,6.1158,6.6663,6.5473,6.1753,780,167,-1.6588,6195
139,2005-07-29,5.9521,6.2497,6.1158,5.9819,632,162,-3.1325,6195
140,2005-08-01,5.6842,6.086,5.8926,6.0116,1223,163,0.4975,6195
141,2005-08-02,5.7289,6.0711,5.9819,6.0563,1151,164,0.7426,6195
142,2005-08-03,6.0116,6.2348,6.2199,6.0711,878,164,0.2457,6195
143,2005-08-04,5.7586,6.1009,5.9372,6.1009,1023,165,0.4902,6195
144,2005-08-08,5.7438,5.8331,5.8182,5.7586,401,156,-5.6098,6195
145,2005-08-09,5.6247,5.8033,5.6694,5.7884,432,157,0.5168,6195
146,2005-08-10,5.3866,5.7735,5.7735,5.3866,542,146,-6.9409,6195
147,2005-08-11,5.3718,5.6694,5.3866,5.4759,363,148,1.6575,6195
148,2005-08-12,5.5057,5.6396,5.5057,5.6247,187,152,2.7174,6195
149,2005-08-15,5.4759,5.6545,5.6247,5.6545,294,153,0.5291,6195
150,2005-08-16,5.5503,5.6545,5.6545,5.5801,172,151,-1.3158,6195
151,2005-08-17,5.3718,5.6247,5.5801,5.5801,356,151,0.0,6195
152,2005-08-18,5.5057,5.6396,5.5503,5.6098,210,152,0.5333,6195
153,2005-08-19,5.2676,5.6098,5.2676,5.6098,25,152,0.0,6195
154,2005-08-22,5.6098,5.6098,5.6098,5.6098,3,152,0.0,6195
155,2005-08-23,5.3866,5.595,5.595,5.5057,250,149,-1.8568,6195
156,2005-08-24,5.5057,5.5057,5.5057,5.5057,3,149,0.0,6195
157,2005-08-25,5.3569,5.7884,5.5057,5.7884,65,157,5.1351,6195
158,2005-08-26,5.4759,5.7884,5.7884,5.5503,18,150,-4.1131,6195
159,2005-08-29,5.5801,5.8033,5.6545,5.5801,72,151,0.5362,6195
160,2005-08-30,5.6545,5.9223,5.9223,5.8033,156,157,4.0,6195
161,2005-08-31,5.714,5.8926,5.8926,5.714,106,155,-1.5385,6195
162,2005-09-02,5.3271,5.342,5.342,5.3271,581,144,-6.7708,6195
163,2005-09-05,4.9551,4.97,4.9551,4.9551,1015,134,-6.9832,6195
164,2005-09-06,4.6278,5.1039,4.6278,5.0295,116,136,1.5015,6195
165,2005-09-07,4.8361,5.2676,4.8361,5.2676,19,143,4.7337,6195
166,2005-09-08,4.9105,4.9551,4.9105,4.9105,202,133,-6.7797,6195
167,2005-09-09,4.9105,4.9105,4.9105,4.9105,0,133,0.0,6195
168,2005-09-12,4.5682,4.5682,4.5682,4.5682,30,124,-6.9697,6195
169,2005-09-13,4.2557,4.2557,4.2557,4.2557,526,115,-6.8404,6195
170,2005-09-14,3.9581,4.3153,3.9581,4.3153,323,117,1.3986,6195
171,2005-09-15,4.3153,4.3153,4.3153,4.3153,14,111,0.0,6195
172,2005-09-16,4.3153,4.6129,4.3153,4.6129,98,119,6.8966,6195
173,2005-09-19,4.3004,4.9105,4.3004,4.9105,49,127,6.4516,6195
174,2005-09-20,4.5682,5.1932,4.5682,5.1932,36,134,5.7576,6195
175,2005-09-21,5.1932,5.1932,5.1932,5.1932,0,134,0.0,6195
176,2005-09-22,4.8361,5.3569,4.8361,5.3569,486,138,3.1519,6195
177,2005-09-23,5.3271,5.3569,5.3271,5.3569,147,138,0.0,6195
178,2005-09-26,4.9849,5.4164,5.4164,5.3866,190,139,0.5556,6195
179,2005-09-27,5.3866,5.3866,5.3866,5.3866,0,139,0.0,6195
180,2005-09-28,5.0146,5.3271,5.3271,5.3122,60,137,-1.3812,6195
181,2005-09-29,5.2825,5.4313,5.2825,5.4164,67,140,1.9608,6195
182,2005-09-30,5.0444,5.3718,5.0444,5.3718,17,139,-0.8242,6195
183,2005-10-03,4.9998,5.3569,4.9998,4.9998,64,129,-6.9252,6195
184,2005-10-04,4.6575,4.9998,4.6575,4.9998,54,129,0.0,6195
185,2005-10-05,4.6575,4.9998,4.9998,4.9998,49,129,0.0,6195
186,2005-10-06,4.9998,4.9998,4.9998,4.9998,171,129,0.0,6195
187,2005-10-07,4.9849,4.9849,4.9849,4.9849,13,129,-0.2976,6195
188,2005-10-11,4.9849,4.9849,4.9849,4.9849,0,129,0.0,6195
189,2005-10-12,5.0593,5.0593,5.0593,5.0593,6,131,1.4925,6195
190,2005-10-13,5.4015,5.4015,5.4015,5.4015,3,139,6.7647,6195
191,2005-10-14,5.0295,5.4015,5.0295,5.4015,73,139,0.0,6195
192,2005-10-17,5.5354,5.5354,5.5354,5.5354,7,143,2.4793,6195
193,2005-10-18,5.5801,5.5801,5.5801,5.5801,7,144,0.8065,6195
194,2005-10-19,5.6098,5.6098,5.6098,5.6098,7,145,0.5333,6195
195,2005-10-20,5.5652,5.9819,5.5652,5.9819,109,155,6.6313,6195
196,2005-10-21,6.2199,6.3985,6.2497,6.3985,33,165,6.9652,6195
197,2005-10-24,6.5027,6.5027,6.5027,6.5027,8,168,1.6279,6195
198,2005-10-25,6.0563,6.3985,6.2497,6.1009,195,158,-6.1785,6195
199,2005-10-26,6.0711,6.3241,6.0711,6.3241,12,163,3.6585,6195
200,2005-10-27,5.8926,6.2497,5.8926,6.2497,67,161,-1.1765,6195
201,2005-10-28,6.2497,6.2497,6.2497,6.2497,0,161,0.0,6195
202,2005-10-31,6.2497,6.2497,6.2497,6.2497,0,161,0.0,6195
203,2005-11-01,5.5354,6.2497,6.1009,5.9521,85,154,-4.7619,6195
204,2005-11-02,5.5354,5.8033,5.5354,5.8033,19,150,-2.5,6195
205,2005-11-03,6.0265,6.0265,6.0265,6.0265,4,156,3.8462,6195
206,2005-11-04,6.0265,6.0265,6.0265,6.0265,0,156,0.0,6195
207,2005-11-07,5.9521,5.9521,5.9521,5.9521,4,154,-1.2346,6195
208,2005-11-08,5.5354,6.2348,5.5354,6.2348,31,161,4.75,6195
209,2005-11-09,6.1753,6.2199,6.1753,6.2199,24,161,-0.2387,6195
210,2005-11-10,6.2199,6.2199,6.2199,6.2199,0,161,0.0,6195
211,2005-11-11,5.7884,6.1604,5.7884,6.1604,125,159,-0.9569,6195
212,2005-11-14,5.7438,6.2348,5.9521,5.9521,416,154,-3.3816,6195
213,2005-11-15,5.5354,5.5354,5.5354,5.5354,74,143,-7.0,6195
214,2005-11-16,5.2081,5.3569,5.3569,5.2081,143,134,-5.914,6195
215,2005-11-17,4.8956,5.5652,5.5652,5.5652,14,144,6.8571,6195
216,2005-11-18,5.2081,5.9521,5.9521,5.7884,28,150,4.0107,6195
217,2005-11-21,5.7884,6.1009,5.7884,5.9819,80,215,3.3419,6195
218,2005-11-22,5.5652,5.5652,5.5652,5.5652,44,200,-6.9652,6195
219,2005-11-23,5.2081,5.6396,5.2081,5.6396,73,202,1.3369,6195
220,2005-11-24,5.2527,5.2527,5.2527,5.2527,70,189,-6.8602,6195
221,2005-11-25,4.9105,5.5652,4.9105,5.5652,10,200,5.949,6195
222,2005-11-28,5.714,5.714,5.714,5.714,3,205,2.6738,6195
223,2005-11-29,5.3271,6.0116,6.0116,5.6396,172,202,-1.3021,6195
224,2005-11-30,5.6396,5.6396,5.6396,5.6396,0,202,0.0,6195
225,2005-12-01,5.2527,5.4908,5.2527,5.4908,162,197,-2.6385,6195
226,2005-12-02,5.1188,5.4759,5.1188,5.4759,24,197,-0.271,6195
227,2005-12-05,5.1039,5.4908,5.1039,5.4908,82,197,0.2717,6195
228,2005-12-06,5.1188,5.1188,5.1188,5.1188,172,184,-6.7751,6195
229,2005-12-07,4.7617,5.461,4.7617,5.1932,349,186,1.4535,6195
230,2005-12-08,4.8361,5.1337,4.8361,5.1337,52,184,-1.1461,6195
231,2005-12-09,4.7766,5.4908,5.4908,5.4908,47,197,6.9565,6195
232,2005-12-12,5.4908,5.4908,5.4908,5.4908,0,197,0.0,6195
233,2005-12-13,5.4908,5.4908,5.4908,5.4908,0,197,0.0,6195
234,2005-12-14,5.1188,5.8628,5.4908,5.6396,108,202,2.71,6195
235,2005-12-15,5.6396,5.6396,5.6396,5.6396,0,202,0.0,6195
236,2005-12-16,5.2527,5.8777,5.8777,5.8628,19,211,3.9578,6195
237,2005-12-19,6.2199,6.2199,6.2199,6.2199,4,223,6.0914,6195
238,2005-12-20,5.7884,5.7884,5.7884,5.7884,3,208,-6.9378,6195
239,2005-12-21,5.3866,5.9521,5.3866,5.9521,32,214,2.8278,6195
240,2005-12-22,5.9521,5.9521,5.9521,5.9521,0,214,0.0,6195
241,2005-12-23,5.9521,5.9521,5.9521,5.9521,0,214,0.0,6195
242,2005-12-26,5.9521,5.9521,5.9521,5.9521,0,214,0.0,6195
243,2005-12-27,5.9521,5.9521,5.9521,5.9521,0,214,0.0,6195
244,2005-12-28,5.9521,5.9521,5.9521,5.9521,0,214,0.0,6195
245,2005-12-29,5.9521,5.9521,5.9521,5.9521,0,214,0.0,6195
246,2005-12-30,5.9521,5.9521,5.9521,5.9521,0,214,0.0,6195
247,2006-01-02,5.9521,5.9521,5.9521,5.9521,0,214,0.0,6195
248,2006-01-03,5.9521,5.9521,5.9521,5.9521,0,214,0.0,6195
249,2006-01-04,5.9521,5.9521,5.9521,5.9521,0,214,0.0,6195
250,2006-01-05,5.9521,5.9521,5.9521,5.9521,0,214,0.0,6195
251,2006-01-06,5.9521,5.9521,5.9521,5.9521,0,214,0.0,6195
252,2006-01-09,5.9521,5.9521,5.9521,5.9521,0,214,0.0,6195
253,2006-01-10,5.9521,5.9521,5.9521,5.9521,0,214,0.0,6195
254,2006-01-11,5.9521,5.9521,5.9521,5.9521,0,214,0.0,6195
255,2006-01-12,5.9521,5.9521,5.9521,5.9521,0,214,0.0,6195
256,2006-01-13,5.9521,5.9521,5.9521,5.9521,0,214,0.0,6195
257,2006-01-16,5.9521,5.9521,5.9521,5.9521,0,214,0.0,6195
258,2006-01-17,5.9521,5.9521,5.9521,5.9521,0,214,0.0,6195
259,2006-01-18,5.9521,5.9521,5.9521,5.9521,0,214,0.0,6195
260,2006-01-19,5.9521,5.9521,5.9521,5.9521,0,214,0.0,6195
261,2006-01-20,5.9521,5.9521,5.9521,5.9521,0,214,0.0,6195
262,2006-01-23,6.3016,6.3016,6.3016,6.3016,17,252,5.7613,6195
263,2006-01-24,6.2804,6.3016,6.2804,6.3016,59,252,0.0,6195
264,2006-01-25,6.3016,6.3545,6.3016,6.3545,97,254,0.8403,6195
265,2006-02-03,6.3545,6.3545,6.3545,6.3545,2,254,0.0,6195
266,2006-02-06,5.9097,6.4605,5.9097,6.4605,60,258,1.6667,6195
267,2006-02-07,6.0156,6.3545,6.3545,6.0156,99,240,-6.8852,6195
268,2006-02-08,5.6026,6.1427,6.1427,5.6026,118,224,-6.8662,6195
269,2006-02-09,5.2955,5.2955,5.2955,5.2955,10,212,-5.482,6195
270,2006-02-10,4.9248,5.2955,4.9777,4.9248,50,197,-7.0,6195
271,2006-02-13,4.5859,5.2637,4.5859,4.607,212,184,-6.4516,6195
272,2006-02-14,4.5541,4.66,4.5541,4.66,14,186,1.1494,6195
273,2006-02-15,4.3423,4.9777,4.3423,4.9777,69,199,6.8182,6195
274,2006-02-16,4.6388,5.3166,4.6388,5.2849,75,211,6.1702,6195
275,2006-02-17,4.9248,5.645,5.6344,4.9248,196,197,-6.8136,6195
276,2006-02-20,4.5859,5.2213,4.5859,5.2213,270,209,6.0215,6195
277,2006-02-21,4.8718,5.5073,5.5073,5.5073,65,220,5.4767,6195
278,2006-02-22,5.5073,5.5073,5.5073,5.5073,0,220,0.0,6195
279,2006-02-23,5.126,5.7191,5.7191,5.7085,25,228,3.6538,6195
280,2006-02-24,5.412,5.412,5.412,5.412,27,216,-5.1948,6195
281,2006-02-27,5.3166,5.3166,5.3166,5.3166,15,212,-1.7613,6195
282,2006-03-01,5.3166,5.3166,5.3166,5.3166,0,212,0.0,6195
283,2006-03-02,5.4543,5.4543,5.4543,5.4543,24,218,2.5896,6195
284,2006-03-03,5.4437,5.4437,5.4437,5.4437,10,218,-0.1942,6195
285,2006-03-06,5.4225,5.4225,5.4225,5.4225,25,217,-0.3891,6195
286,2006-03-07,5.2001,5.2001,5.2001,5.2001,9,208,-4.1016,6195
287,2006-03-08,5.3908,5.3908,5.3908,5.3908,5,215,3.666,6195
288,2006-03-09,5.3908,5.3908,5.3908,5.3908,0,215,0.0,6195
289,2006-03-10,5.0201,5.3802,5.0201,5.3802,14,215,-0.1965,6195
290,2006-03-13,5.3802,5.3802,5.3802,5.3802,0,215,0.0,6195
291,2006-03-14,5.0095,5.3484,5.0836,5.0095,71,200,-6.8898,6195
292,2006-03-15,4.66,5.2849,4.66,5.2849,155,211,5.4968,6195
293,2006-03-16,4.9354,5.4967,4.9354,5.4967,56,220,4.008,6195
294,2006-03-17,5.126,5.645,5.126,5.126,151,205,-6.7437,6195
295,2006-03-20,4.8718,5.4014,5.2955,4.8718,49,195,-4.9587,6195
296,2006-03-21,4.66,5.2107,4.66,5.1895,75,207,6.5217,6195
297,2006-03-22,5.1895,5.2955,5.1895,5.2955,132,212,2.0408,6195
298,2006-03-23,5.1895,5.6132,5.1895,5.1895,88,207,-2.0,6195
299,2006-03-24,5.0836,5.1895,5.1895,5.0836,32,203,-2.0408,6195
300,2006-03-27,5.0836,5.0836,5.0836,5.0836,4,203,0.0,6195
301,2006-03-28,5.0836,5.0836,5.0836,5.0836,2,203,0.0,6195
302,2006-03-29,4.9777,5.0836,5.0836,5.0836,48,203,0.0,6195
303,2006-03-30,5.0836,5.0836,5.0836,5.0836,0,203,0.0,6195
304,2006-03-31,4.8718,4.9777,4.9777,4.8718,27,195,-4.1667,6195
305,2006-04-03,4.8718,4.8718,4.8718,4.8718,4,195,0.0,6195
306,2006-04-04,4.5329,5.1895,4.5329,5.1895,22,207,6.5217,6195
307,2006-04-06,5.1895,5.1895,5.1895,5.1895,2,207,0.0,6195
308,2006-04-07,5.1895,5.1895,5.1895,5.1895,0,207,0.0,6195
309,2006-04-10,4.8295,4.8295,4.8295,4.8295,22,193,-6.9388,6195
310,2006-04-11,4.8295,4.8295,4.8295,4.8295,4,193,0.0,6195
311,2006-04-12,4.5011,5.0836,4.5011,5.0836,43,203,5.2632,6195
312,2006-04-13,4.7341,5.2955,4.7341,5.2955,9,212,4.1667,6195
313,2006-04-14,5.2955,5.2955,5.2955,5.2955,5,212,0.0,6195
314,2006-04-17,5.2955,5.2955,5.2955,5.2955,0,212,0.0,6195
315,2006-04-18,5.6132,5.6132,5.6132,5.6132,10,224,6.0,6195
316,2006-04-19,5.2213,5.2955,5.2213,5.2955,59,212,-5.6604,6195
317,2006-04-20,4.9248,5.2955,4.9248,5.2955,35,212,0.0,6195
318,2006-04-21,5.2955,5.2955,5.2955,5.2955,5,212,0.0,6195
319,2006-04-24,5.539,5.539,5.539,5.539,5,221,4.6,6195
320,2006-04-25,5.539,5.539,5.539,5.539,0,221,0.0,6195
321,2006-04-26,5.1578,5.4543,5.1578,5.4543,29,218,-1.5296,6195
322,2006-04-27,5.4543,5.4543,5.4543,5.4543,0,218,0.0,6195
323,2006-04-28,5.073,5.2849,5.073,5.2849,9,211,-3.1068,6195
324,2006-05-02,5.2955,5.2955,5.2955,5.2955,11,212,0.2004,6195
325,2006-05-03,5.2955,5.2955,5.2955,5.2955,0,212,0.0,6195
326,2006-05-04,5.2955,5.2955,5.2955,5.2955,5,212,0.0,6195
327,2006-05-05,5.2955,5.2955,5.2955,5.2955,0,212,0.0,6195
328,2006-05-08,4.9248,5.2849,4.9248,5.2849,32,211,-0.2,6195
329,2006-05-09,5.2849,5.2849,5.2849,5.2849,0,211,0.0,6195
330,2006-05-10,4.9248,5.2743,4.9248,5.2743,14,211,-0.2004,6195
331,2006-05-11,5.2743,5.2743,5.2743,5.2743,0,211,0.0,6195
332,2006-05-12,5.6026,5.6026,5.6026,5.6026,5,224,6.2249,6195
333,2006-05-15,5.4014,5.4014,5.4014,5.4014,5,216,-3.5917,6195
334,2006-05-16,5.4014,5.4014,5.4014,5.4014,0,216,0.0,6195
335,2006-05-17,5.0307,5.0307,5.0307,5.0307,4,201,-6.8627,6195
336,2006-05-18,4.6812,5.2743,4.6812,5.2743,27,211,4.8421,6195
337,2006-05-19,5.2743,5.2743,5.2743,5.2743,0,211,0.0,6195
338,2006-05-22,5.2743,5.2743,5.2743,5.2743,0,211,0.0,6195
