,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
68,2007-10-18,51.1618,51.1618,51.1618,51.1618,0,3957,0.0,3565
69,2007-10-19,51.1618,51.1618,51.1618,51.1618,0,3957,0.0,3565
70,2007-10-22,51.1618,51.1618,51.1618,51.1618,0,3957,0.0,3565
71,2007-10-23,51.1618,51.1618,51.1618,51.1618,0,3957,0.0,3565
72,2007-10-24,51.1618,51.1618,51.1618,51.1618,0,3957,0.0,3565
73,2007-10-25,51.1618,51.1618,51.1618,51.1618,0,3957,0.0,3565
74,2007-10-26,51.1618,51.1618,51.1618,51.1618,0,3957,0.0,3565
75,2007-10-29,50.3747,50.7683,51.1618,50.7683,128,3926,-0.7692,3565
76,2007-10-30,49.9812,50.7683,50.7683,49.9812,1344,3866,-1.5504,3565
77,2007-10-31,55.0974,55.3335,49.9812,55.0974,140,4261,10.2362,3565
78,2007-11-01,55.0974,55.0974,55.0974,55.0974,0,4261,0.0,3565
79,2007-11-02,55.0974,55.0974,55.0974,55.0974,0,4261,0.0,3565
80,2007-11-05,55.0974,55.0974,55.0974,55.0974,0,4261,0.0,3565
81,2007-11-06,55.0974,55.0974,55.0974,55.0974,0,4261,0.0,3565
82,2007-11-07,49.5876,55.0974,55.0974,49.5876,65,3835,-10.0,3565
83,2007-11-08,49.5876,49.5876,49.5876,49.5876,0,3835,0.0,3565
84,2007-11-09,47.2263,47.2263,49.5876,47.2263,120,3652,-4.7619,3565
85,2007-11-12,46.8327,46.8327,47.2263,46.8327,59,3622,-0.8333,3565
86,2007-11-13,46.8327,46.8327,46.8327,46.8327,0,3622,0.0,3565
87,2007-11-14,48.0134,48.0134,46.8327,48.0134,1,3713,2.521,3565
88,2007-11-15,48.0134,48.0134,48.0134,48.0134,0,3713,0.0,3565
89,2007-11-16,48.0134,48.0134,48.0134,48.0134,1,3713,0.0,3565
90,2007-11-19,48.0134,48.0134,48.0134,48.0134,1,3713,0.0,3565
91,2007-11-20,48.0134,48.0134,48.0134,48.0134,0,3713,0.0,3565
92,2007-11-21,48.0134,48.0134,48.0134,48.0134,0,3713,0.0,3565
93,2007-11-22,48.0134,48.0134,48.0134,48.0134,0,3713,0.0,3565
94,2007-11-23,48.0134,48.0134,48.0134,48.0134,0,3713,0.0,3565
95,2007-11-26,48.0134,48.0134,48.0134,48.0134,0,3713,0.0,3565
96,2007-11-27,37.781,45.6521,48.0134,37.781,787,2922,-21.3115,3565
97,2007-11-28,37.781,37.781,37.781,37.781,0,2922,0.0,3565
98,2007-11-29,37.781,37.781,37.781,37.781,0,2922,0.0,3565
99,2007-11-30,37.781,37.781,37.781,37.781,0,2922,0.0,3565
100,2007-12-03,37.781,37.781,37.781,37.781,0,2922,0.0,3565
101,2007-12-04,39.3553,40.9295,37.781,39.3553,409,3044,4.1667,3565
102,2007-12-05,39.3553,39.3553,39.3553,39.3553,0,3044,0.0,3565
103,2007-12-06,39.3553,39.3553,39.3553,39.3553,2,3044,0.0,3565
104,2007-12-07,38.9617,38.9617,39.3553,38.9617,0,3013,-1.0,3565
105,2007-12-10,38.9617,38.9617,38.9617,38.9617,0,3013,0.0,3565
106,2007-12-11,38.9617,38.9617,38.9617,38.9617,0,3013,0.0,3565
107,2007-12-12,38.9617,38.9617,38.9617,38.9617,0,3013,0.0,3565
108,2007-12-13,38.9617,38.9617,38.9617,38.9617,0,3013,0.0,3565
109,2007-12-14,38.883,38.883,38.9617,38.883,49,3007,-0.202,3565
110,2007-12-17,34.6326,36.7578,38.883,34.7822,273,2690,-10.5466,3565
111,2007-12-18,34.7822,34.7822,34.7822,34.7822,0,2690,0.0,3565
112,2007-12-19,33.8455,34.6326,34.7822,33.8455,173,2617,-2.6929,3565
113,2007-12-20,34.3178,34.3178,33.8455,34.3178,43,2654,1.3953,3565
114,2007-12-21,31.8778,34.4752,34.3178,31.8778,340,2465,-7.1101,3565
115,2007-12-24,32.2713,32.2713,31.8778,32.2713,41,2496,1.2346,3565
116,2007-12-25,32.2713,32.2713,32.2713,32.2713,0,2496,0.0,3565
117,2007-12-26,32.2713,32.2713,32.2713,32.2713,0,2496,0.0,3565
118,2007-12-27,32.2713,32.2713,32.2713,32.2713,0,2496,0.0,3565
119,2007-12-28,31.4842,31.4842,32.2713,31.4842,1360,2435,-2.439,3565
120,2007-12-31,31.6023,31.6023,31.4842,31.6023,1365,2444,0.375,3565
121,2008-01-02,31.6023,31.6023,31.6023,31.6023,0,2444,0.0,3565
122,2008-01-03,33.0584,33.0584,31.6023,33.0584,42,2557,4.6077,3565
123,2008-01-04,35.4197,35.4197,33.0584,35.4197,0,2739,7.1429,3565
124,2008-01-07,35.4197,35.4197,35.4197,35.4197,0,2739,0.0,3565
125,2008-01-08,35.4197,35.4197,35.4197,35.4197,0,2739,0.0,3565
126,2008-01-09,35.4197,35.4197,35.4197,35.4197,0,2739,0.0,3565
127,2008-01-10,35.4197,35.4197,35.4197,35.4197,0,2739,0.0,3565
128,2008-01-11,35.4197,35.4197,35.4197,35.4197,0,2739,0.0,3565
129,2008-01-14,35.4984,35.4984,35.4197,35.4984,0,2745,0.2222,3565
130,2008-01-15,35.4984,35.4984,35.4984,35.4984,0,2745,0.0,3565
131,2008-01-16,35.4984,35.4984,35.4984,35.4984,0,2745,0.0,3565
132,2008-01-17,35.4984,35.4984,35.4984,35.4984,0,2745,0.0,3565
133,2008-01-18,35.4984,35.4984,35.4984,35.4984,0,2745,0.0,3565
134,2008-01-21,35.4984,35.4984,35.4984,35.4984,0,2745,0.0,3565
135,2008-01-22,35.4984,35.4984,35.4984,35.4984,0,2745,0.0,3565
136,2008-01-23,35.4984,35.4984,35.4984,35.4984,0,2745,0.0,3565
137,2008-01-24,35.4984,35.4984,35.4984,35.4984,0,2745,0.0,3565
138,2008-01-25,35.4984,35.4984,35.4984,35.4984,0,2745,0.0,3565
139,2008-01-28,35.4984,35.4984,35.4984,35.4984,0,2745,0.0,3565
140,2008-01-29,35.4984,35.4984,35.4984,35.4984,0,2745,0.0,3565
141,2008-01-30,35.4984,35.4984,35.4984,35.4984,0,2745,0.0,3565
142,2008-01-31,35.4984,35.4984,35.4984,35.4984,0,2745,0.0,3565
143,2008-02-01,35.4984,35.4984,35.4984,35.4984,0,2745,0.0,3565
144,2008-02-12,35.4984,35.4984,35.4984,35.4984,0,2745,0.0,3565
145,2008-02-13,32.2713,32.2713,35.4984,32.2713,41,2496,-9.0909,3565
146,2008-02-14,32.2713,32.2713,32.2713,32.2713,0,2496,0.0,3565
147,2008-02-15,32.2713,32.2713,32.2713,32.2713,0,2496,0.0,3565
148,2008-02-18,32.2713,32.2713,32.2713,32.2713,0,2496,0.0,3565
149,2008-02-19,32.2713,32.2713,32.2713,32.2713,0,2496,0.0,3565
150,2008-02-20,32.2713,32.2713,32.2713,32.2713,0,2496,0.0,3565
151,2008-02-21,32.4287,32.4287,32.2713,32.4287,0,2508,0.4878,3565
152,2008-02-22,32.4287,32.4287,32.4287,32.4287,0,2508,0.0,3565
153,2008-02-25,32.4287,32.4287,32.4287,32.4287,0,2508,0.0,3565
154,2008-02-26,32.4287,32.4287,32.4287,32.4287,0,2508,0.0,3565
155,2008-02-27,32.4287,32.4287,32.4287,32.4287,0,2508,0.0,3565
156,2008-02-29,32.4287,32.4287,32.4287,32.4287,0,2508,0.0,3565
157,2008-03-03,32.4287,32.4287,32.4287,32.4287,0,2508,0.0,3565
158,2008-03-04,32.4287,32.4287,32.4287,32.4287,41,2508,0.0,3565
159,2008-03-05,32.4287,32.4287,32.4287,32.4287,0,2508,0.0,3565
160,2008-03-06,32.4287,32.4287,32.4287,32.4287,0,2508,0.0,3565
161,2008-03-07,32.4287,32.4287,32.4287,32.4287,0,2508,0.0,3565
162,2008-03-10,28.3358,31.4842,32.4287,28.3358,346,2191,-12.6214,3565
163,2008-03-11,28.3358,28.3358,28.3358,28.3358,0,2191,0.0,3565
164,2008-03-12,28.6349,28.7293,28.3358,28.7293,2477,2222,1.3889,3565
165,2008-03-13,28.7293,28.7293,28.7293,28.7293,0,2222,0.0,3565
166,2008-03-14,28.7293,28.7293,28.7293,28.7293,0,2222,0.0,3565
167,2008-03-17,28.7293,28.7293,28.7293,28.7293,0,2222,0.0,3565
168,2008-03-18,28.7293,28.7293,28.7293,28.7293,0,2222,0.0,3565
169,2008-03-19,28.7293,28.7293,28.7293,28.7293,0,2222,0.0,3565
170,2008-03-20,28.7293,28.7293,28.7293,28.7293,0,2222,0.0,3565
171,2008-03-21,28.7293,28.7293,28.7293,28.7293,0,2222,0.0,3565
172,2008-03-24,27.5487,27.5487,28.7293,27.5487,42,2130,-4.1096,3565
173,2008-03-25,27.9422,27.9422,27.5487,27.9422,35,2161,1.4286,3565
174,2008-03-26,27.9422,27.9422,27.9422,27.9422,0,2161,0.0,3565
175,2008-03-27,27.9422,27.9422,27.9422,27.9422,0,2161,0.0,3565
176,2008-03-28,27.9422,27.9422,27.9422,27.9422,0,2161,0.0,3565
177,2008-03-31,28.7687,28.7687,27.9422,28.7687,73,2225,2.9577,3565
178,2008-04-01,28.7687,28.7687,28.7687,28.7687,0,2225,0.0,3565
179,2008-04-02,28.3358,28.3358,28.7687,28.3358,36,2191,-1.5048,3565
180,2008-04-03,28.8553,28.8553,28.3358,28.8553,36,2231,1.8333,3565
181,2008-04-07,27.9422,29.1229,28.8553,28.3358,180,2191,-1.8003,3565
182,2008-04-08,28.3358,28.3358,28.3358,28.3358,0,2191,0.0,3565
183,2008-04-09,28.3358,28.3358,28.3358,28.3358,0,2191,0.0,3565
184,2008-04-10,27.5487,28.3358,28.3358,28.3358,71,2191,0.0,3565
185,2008-04-11,27.5487,27.5487,28.3358,27.5487,35,2130,-2.7778,3565
186,2008-04-14,27.3913,27.3913,27.5487,27.3913,34,2118,-0.5714,3565
187,2008-04-15,27.1551,27.1551,27.3913,27.1551,34,2100,-0.8621,3565
188,2008-04-16,26.7222,26.7222,27.1551,26.7222,33,2066,-1.5942,3565
189,2008-04-17,25.5809,25.9902,26.7222,25.5809,65,1978,-4.271,3565
190,2008-04-18,25.1874,25.8958,25.5809,25.8958,97,2003,1.2308,3565
191,2008-04-21,25.2661,25.5809,25.8958,25.3448,129,1960,-2.1277,3565
192,2008-04-22,21.2282,25.1874,25.3448,21.2282,350,1641,-16.2422,3565
193,2008-04-23,20.8583,20.937,21.2282,20.8583,53,1613,-1.7427,3565
194,2008-04-24,21.6454,21.8343,20.8583,21.8343,82,1688,4.6792,3565
195,2008-04-25,22.0389,24.5419,21.8343,24.5419,444,1898,12.4009,3565
196,2008-04-28,24.7938,25.9745,24.5419,24.7938,191,1917,1.0263,3565
197,2008-04-29,24.3215,24.4003,24.7938,24.3215,61,1881,-1.9048,3565
198,2008-04-30,24.4003,24.7938,24.3215,24.4003,155,1887,0.3236,3565
199,2008-05-02,24.5577,24.7938,24.4003,24.5577,62,1899,0.6452,3565
200,2008-05-05,24.1563,24.9512,24.5577,24.1563,93,1868,-1.6346,3565
201,2008-05-06,24.0067,24.4003,24.1563,24.0067,61,1856,-0.6191,3565
202,2008-05-07,24.4003,24.5419,24.0067,24.4003,62,1887,1.6393,3565
203,2008-05-08,23.6132,24.7938,24.4003,24.7938,155,1917,1.6129,3565
204,2008-05-09,24.7938,25.9745,24.7938,24.7938,287,1917,0.0,3565
205,2008-05-12,24.7938,25.1874,24.7938,24.7938,63,1917,0.0,3565
206,2008-05-13,24.4003,24.4003,24.7938,24.4003,62,1887,-1.5873,3565
207,2008-05-14,24.2428,24.4003,24.4003,24.2428,61,1875,-0.6452,3565
208,2008-05-15,24.0067,24.4003,24.2428,24.4003,61,1887,0.6494,3565
209,2008-05-16,24.0067,24.5419,24.4003,24.0067,123,1856,-1.6129,3565
210,2008-05-19,24.7938,24.7938,24.0067,24.7938,31,1917,3.2787,3565
211,2008-05-20,24.4003,24.4003,24.7938,24.4003,31,1887,-1.5873,3565
212,2008-05-21,23.6132,24.0067,24.4003,23.6132,211,1826,-3.2258,3565
213,2008-05-22,24.7938,24.7938,23.6132,24.7938,31,1917,5.0,3565
214,2008-05-23,24.4003,25.0299,24.7938,24.7938,125,1917,0.0,3565
215,2008-05-26,24.7938,25.3448,24.7938,24.7938,63,1917,0.0,3565
216,2008-05-27,25.1874,26.6592,24.7938,26.6592,456,2062,7.5238,3565
217,2008-05-28,27.5487,27.9422,26.6592,27.5487,176,2130,3.3363,3565
218,2008-05-29,27.5487,27.5487,27.5487,27.5487,0,2130,0.0,3565
219,2008-05-30,26.7616,27.5487,27.5487,27.5487,69,2130,0.0,3565
220,2008-06-02,26.368,26.368,27.5487,26.368,33,2039,-4.2857,3565
221,2008-06-03,26.368,26.7616,26.368,26.7616,237,2069,1.4925,3565
222,2008-06-04,27.1551,27.1551,26.7616,27.1551,34,2100,1.4706,3565
223,2008-06-05,27.1551,27.1551,27.1551,27.1551,0,2100,0.0,3565
224,2008-06-06,27.1551,27.1551,27.1551,27.1551,0,2100,0.0,3565
225,2008-06-09,27.1551,27.1551,27.1551,27.1551,0,2100,0.0,3565
226,2008-06-10,27.1551,27.1551,27.1551,27.1551,0,2100,0.0,3565
227,2008-06-11,25.9745,27.0764,27.1551,25.9745,201,2009,-4.3478,3565
228,2008-06-12,24.4003,25.6596,25.9745,24.4003,256,1887,-6.0606,3565
229,2008-06-13,23.8493,24.967,24.4003,23.8493,154,1844,-2.2581,3565
230,2008-06-16,23.8493,23.8493,23.8493,23.8493,0,1844,0.0,3565
231,2008-06-17,23.8493,24.4003,23.8493,24.4003,61,1887,2.3102,3565
232,2008-06-18,25.1874,25.1874,24.4003,25.1874,32,1948,3.2258,3565
233,2008-06-19,24.2428,24.4003,25.1874,24.4003,123,1887,-3.125,3565
234,2008-06-20,24.4003,24.4003,24.4003,24.4003,0,1887,0.0,3565
235,2008-06-23,24.4003,24.4003,24.4003,24.4003,0,1887,0.0,3565
236,2008-06-24,24.4003,24.4003,24.4003,24.4003,0,1887,0.0,3565
237,2008-06-25,24.4003,24.4003,24.4003,24.4003,0,1887,0.0,3565
238,2008-06-26,24.4003,24.5577,24.4003,24.5577,62,1899,0.6452,3565
239,2008-06-27,24.5577,24.5577,24.5577,24.5577,0,1899,0.0,3565
240,2008-06-30,24.5577,24.5577,24.5577,24.5577,0,1899,0.0,3565
241,2008-07-01,22.0389,23.8493,24.5577,22.0389,233,1704,-10.2564,3565
242,2008-07-02,22.6686,22.6686,22.0389,22.6686,57,1753,2.8571,3565
243,2008-07-03,22.826,22.8497,22.6686,22.826,58,1765,0.6944,3565
244,2008-07-04,22.826,22.826,22.826,22.826,0,1765,0.0,3565
245,2008-07-07,22.9048,22.9048,22.826,22.9048,29,1771,0.3448,3565
246,2008-07-08,22.9048,22.9835,22.9048,22.9048,116,1771,0.0,3565
247,2008-07-09,23.6132,23.9516,22.9048,23.9516,181,1852,4.5704,3565
248,2008-07-10,23.9516,23.9516,23.9516,23.9516,0,1852,0.0,3565
249,2008-07-11,23.9516,23.9516,23.9516,23.9516,0,1852,0.0,3565
250,2008-07-14,23.9516,23.9516,23.9516,23.9516,0,1852,0.0,3565
251,2008-07-15,23.9516,23.9516,23.9516,23.9516,0,1852,0.0,3565
252,2008-07-16,21.0157,22.5112,23.9516,21.0157,247,1625,-12.2576,3565
253,2008-07-17,21.0157,21.0157,21.0157,21.0157,0,1625,0.0,3565
254,2008-07-18,21.0157,21.4093,21.0157,21.4093,107,1655,1.8727,3565
255,2008-07-21,21.4093,21.5745,21.4093,21.5745,35,1668,0.7721,3565
256,2008-07-22,21.5745,21.5745,21.5745,21.5745,0,1668,0.0,3565
257,2008-07-23,22.0389,22.0389,21.5745,22.0389,28,1704,2.1525,3565
258,2008-07-24,20.7009,21.2518,22.0389,21.1574,133,1636,-4.0,3565
259,2008-07-25,21.1574,21.1574,21.1574,21.1574,53,1636,0.0,3565
260,2008-07-29,21.2518,21.2518,21.1574,21.2518,27,1643,0.4464,3565
261,2008-07-30,22.8107,22.8107,23.7795,22.8107,25,1618,5.1852,3565
262,2008-07-31,22.9868,22.9868,22.8107,22.9868,26,1631,0.7722,3565
263,2008-08-01,22.9868,22.9868,22.9868,22.9868,0,1631,0.0,3565
264,2008-08-04,22.9868,22.9868,22.9868,22.9868,26,1631,0.0,3565
265,2008-08-05,22.9868,22.9868,22.9868,22.9868,0,1631,0.0,3565
266,2008-08-06,22.9868,22.9868,22.9868,22.9868,0,1631,0.0,3565
267,2008-08-07,22.9868,22.9868,22.9868,22.9868,0,1631,0.0,3565
268,2008-08-08,22.9868,22.9868,22.9868,22.9868,0,1631,0.0,3565
269,2008-08-11,21.5777,22.3703,22.9868,21.8419,99,1549,-4.9808,3565
270,2008-08-12,21.8419,21.8419,21.8419,21.8419,0,1549,0.0,3565
271,2008-08-13,21.1373,21.4015,21.8419,21.4015,72,1518,-2.0161,3565
272,2008-08-14,21.0493,21.0493,21.4015,21.0493,23,1493,-1.6461,3565
273,2008-08-15,20.0805,20.0805,21.0493,20.0805,68,1424,-4.6025,3565
274,2008-08-18,18.2309,20.1685,20.0805,18.2309,322,1293,-9.2105,3565
275,2008-08-19,18.0548,18.8475,18.2309,18.8475,84,1337,3.3816,3565
276,2008-08-20,18.4952,19.2878,18.8475,19.2878,86,1368,2.3364,3565
277,2008-08-21,19.3759,19.3759,19.2878,19.3759,22,1374,0.4566,3565
278,2008-08-22,19.3759,19.3759,19.3759,19.3759,0,1374,0.0,3565
279,2008-08-25,18.6713,19.0236,19.3759,18.9355,171,1343,-2.2727,3565
280,2008-08-26,18.9355,18.9355,18.9355,18.9355,0,1343,0.0,3565
281,2008-08-27,18.8475,19.4111,18.9355,19.3759,109,1374,2.3256,3565
282,2008-08-28,19.552,19.552,19.3759,19.552,22,1387,0.9091,3565
283,2008-08-29,19.3759,19.3759,19.552,19.3759,6,1374,-0.9009,3565
284,2008-09-01,18.6713,18.6713,19.3759,18.6713,21,1709,-3.6364,3565
285,2008-09-02,18.6713,18.6713,18.6713,18.6713,0,1709,0.0,3565
286,2008-09-03,17.6144,18.5832,18.6713,18.4599,166,1690,-1.1321,3565
287,2008-09-04,17.5264,17.6144,18.4599,17.5264,79,1604,-5.0573,3565
288,2008-09-05,17.6144,17.7025,17.5264,17.7025,80,1620,1.005,3565
289,2008-09-08,18.0548,18.4952,17.7025,18.4952,62,1693,4.4776,3565
290,2008-09-09,18.4952,18.4952,18.4952,18.4952,0,1693,0.0,3565
291,2008-09-10,17.6144,18.319,18.4952,17.6144,61,1612,-4.7619,3565
292,2008-09-11,16.4695,18.4952,17.6144,16.4695,461,1507,-6.5,3565
293,2008-09-12,16.4695,17.6144,16.4695,17.6144,214,1612,6.9519,3565
294,2008-09-15,16.4695,16.7337,17.6144,16.7337,37,1532,-5.0,3565
295,2008-09-16,16.7337,16.7337,16.7337,16.7337,0,1532,0.0,3565
296,2008-09-17,16.7337,16.7337,16.7337,16.7337,95,1532,0.0,3565
297,2008-09-18,15.6328,16.3814,16.7337,15.6328,181,1431,-6.5789,3565
298,2008-09-19,15.6328,15.6328,15.6328,15.6328,0,1431,0.0,3565
299,2008-09-22,15.3246,15.4126,15.6328,15.4126,139,1411,-1.4085,3565
300,2008-09-23,15.4126,15.4126,15.4126,15.4126,0,1411,0.0,3565
301,2008-09-24,15.4126,15.4126,15.4126,15.4126,0,1411,0.0,3565
302,2008-09-25,15.4126,15.4126,15.4126,15.4126,0,1411,0.0,3565
303,2008-09-26,15.4126,15.4126,15.4126,15.4126,0,1411,0.0,3565
304,2008-09-30,15.4126,15.4126,15.4126,15.4126,0,1411,0.0,3565
305,2008-10-01,16.1612,16.3814,15.4126,16.3814,55,1499,6.2857,3565
306,2008-10-02,16.4695,16.4695,16.3814,16.4695,18,1507,0.5376,3565
307,2008-10-03,16.4695,16.4695,16.4695,16.4695,0,1507,0.0,3565
308,2008-10-06,15.853,16.4695,16.4695,16.2053,164,1483,-1.6043,3565
309,2008-10-07,15.3246,15.6769,16.2053,15.3246,70,1403,-5.4348,3565
310,2008-10-08,14.62,15.1925,15.3246,14.9723,50,1370,-2.2989,3565
311,2008-10-09,14.62,14.7961,14.9723,14.7961,50,1354,-1.1765,3565
312,2008-10-13,14.4438,14.4879,14.7961,14.4438,32,1322,-2.381,3565
313,2008-10-14,14.5055,14.5055,14.4438,14.5055,16,1328,0.4268,3565
314,2008-10-15,12.7705,14.4174,14.5055,12.8762,151,1178,-11.2325,3565
315,2008-10-16,12.3301,12.7,12.8762,12.3301,113,1128,-4.2408,3565
316,2008-10-17,11.9602,11.9602,12.3301,11.9602,13,1095,-3.0,3565
317,2008-10-20,11.9602,11.9602,11.9602,11.9602,0,1095,0.0,3565
318,2008-10-21,11.8986,11.8986,11.9602,11.8986,27,1089,-0.5155,3565
319,2008-10-22,11.8986,11.8986,11.8986,11.8986,0,1089,0.0,3565
320,2008-10-23,11.5815,11.5815,11.8986,11.5815,13,1060,-2.6647,3565
321,2008-10-24,11.5815,11.5815,11.5815,11.5815,0,1060,0.0,3565
322,2008-10-27,11.1852,11.2732,11.5815,11.1852,114,1024,-3.4221,3565
323,2008-10-28,10.921,10.921,11.1852,10.921,12,999,-2.3622,3565
324,2008-10-29,11.009,11.009,10.921,11.009,37,1007,0.8065,3565
325,2008-10-30,11.2556,11.3613,11.009,11.3613,89,1040,3.2,3565
326,2008-10-31,11.3613,11.3613,11.3613,11.3613,25,1040,0.0,3565
327,2008-11-03,11.3613,11.3613,11.3613,11.3613,0,1040,0.0,3565
328,2008-11-04,11.2292,11.2292,11.3613,11.2292,12,1028,-1.1628,3565
329,2008-11-05,11.4494,11.6784,11.2292,11.6784,52,1069,4.0,3565
330,2008-11-06,11.7136,11.7488,11.6784,11.7488,53,1075,0.6033,3565
331,2008-11-07,11.7136,12.4974,11.7488,12.4974,192,1144,6.3718,3565
332,2008-11-10,12.4974,12.7705,12.4974,12.7705,143,1169,2.1846,3565
333,2008-11-11,12.4006,12.973,12.7705,12.973,116,1187,1.5862,3565
334,2008-11-12,13.2108,13.5279,12.973,13.5279,136,1238,4.277,3565
