,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1047,2009-03-31,2.6164,2.849,2.849,2.6164,309,562,-6.5421,3056
1048,2009-04-01,2.5583,2.6746,2.5583,2.6164,215,562,0.0,3056
1049,2009-04-02,2.6164,2.6164,2.6164,2.6164,175,562,0.0,3056
1050,2009-04-03,2.6106,2.7327,2.6106,2.6309,240,565,0.5556,3056
1051,2009-04-06,2.6164,2.7618,2.6455,2.7618,201,594,4.9724,3056
1052,2009-04-07,2.6164,2.9071,2.6164,2.9071,200,625,5.2632,3056
1053,2009-04-08,2.7618,2.9071,2.9071,2.8635,369,615,-1.5,3056
1054,2009-04-09,2.6658,2.849,2.6658,2.849,415,612,-0.5076,3056
1055,2009-04-10,2.6513,2.8635,2.6513,2.8635,290,615,0.5102,3056
1056,2009-04-13,2.7618,2.878,2.8635,2.878,511,619,0.5076,3056
1057,2009-04-14,2.6891,2.878,2.6891,2.878,56,619,0.0,3056
1058,2009-04-15,2.7618,2.8635,2.7618,2.8635,247,615,-0.5051,3056
1059,2009-04-16,2.7763,3.0525,2.7763,3.0525,467,656,6.599,3056
1060,2009-04-17,2.8403,3.1688,2.8403,3.1688,304,681,3.8095,3056
1061,2009-04-20,2.9507,3.0525,2.9507,2.9507,218,634,-6.8807,3056
1062,2009-04-21,2.9071,2.9653,2.9362,2.9653,200,637,0.4926,3056
1063,2009-04-22,2.7908,3.0525,2.7908,3.0525,163,656,2.9412,3056
1064,2009-04-23,2.8403,3.0234,2.8403,3.0234,62,650,-0.9524,3056
1065,2009-04-24,2.878,3.0234,3.0234,2.878,346,619,-4.8077,3056
1066,2009-04-27,2.6775,2.9071,2.6775,2.9071,662,625,1.0101,3056
1067,2009-04-28,2.7036,2.9071,2.9071,2.9071,246,625,0.0,3056
1068,2009-04-29,2.7327,2.9071,2.7327,2.9071,124,625,0.0,3056
1069,2009-04-30,2.9071,3.0379,2.9071,3.0379,70,653,4.5,3056
1070,2009-05-04,2.9071,3.1978,3.0525,3.1978,461,687,5.2632,3056
1071,2009-05-05,3.0525,3.1978,3.1978,3.0525,592,656,-4.5455,3056
1072,2009-05-06,3.256,3.256,3.256,3.256,448,700,6.6667,3056
1073,2009-05-07,3.474,3.474,3.474,3.474,4877,747,6.6964,3056
1074,2009-05-08,3.256,3.7066,3.7066,3.3432,3008,719,-3.7657,3056
1075,2009-05-11,3.3723,3.4885,3.4304,3.4885,1604,750,4.3478,3056
1076,2009-05-12,3.256,3.4885,3.4885,3.3141,763,712,-5.0,3056
1077,2009-05-13,3.2705,3.4013,3.3432,3.2705,849,703,-1.3158,3056
1078,2009-05-14,3.0815,3.3287,3.1688,3.285,983,706,0.4444,3056
1079,2009-05-15,3.1397,3.4013,3.285,3.4013,664,731,3.5398,3056
1080,2009-05-18,3.1688,3.3432,3.3432,3.1688,1175,681,-6.8376,3056
1081,2009-05-19,3.0961,3.3577,3.1688,3.1688,944,681,0.0,3056
1082,2009-05-20,2.9943,3.1833,3.1688,3.0089,356,647,-5.0459,3056
1083,2009-05-21,2.9943,3.1542,3.1542,3.0525,311,656,1.4493,3056
1084,2009-05-22,3.0234,3.1252,3.1106,3.0815,369,662,0.9524,3056
1085,2009-05-25,3.1397,3.256,3.1833,3.1397,719,675,1.8868,3056
1086,2009-05-26,3.067,3.1978,3.1833,3.067,701,659,-2.3148,3056
1087,2009-05-27,2.9653,3.2269,3.067,3.1978,665,687,4.2654,3056
1088,2009-06-01,3.1106,3.3287,3.1106,3.2705,524,703,2.2727,3056
1089,2009-06-02,3.1833,3.3141,3.1833,3.1978,946,687,-2.2222,3056
1090,2009-06-03,3.1397,3.256,3.1833,3.1397,524,675,-1.8182,3056
1091,2009-06-04,3.1397,3.1978,3.1833,3.1978,407,687,1.8519,3056
1092,2009-06-05,3.1252,3.256,3.1252,3.256,405,700,1.8182,3056
1093,2009-06-06,3.256,3.474,3.256,3.4304,1412,737,5.3571,3056
1094,2009-06-08,3.285,3.4304,3.4304,3.4304,1005,737,0.0,3056
1095,2009-06-09,3.285,3.4304,3.3141,3.4304,854,737,0.0,3056
1096,2009-06-10,3.285,3.4595,3.3432,3.4595,609,744,0.8475,3056
1097,2009-06-11,3.3577,3.4885,3.3577,3.4885,278,750,0.8403,3056
1098,2009-06-12,3.256,3.474,3.3723,3.3577,1325,722,-3.75,3056
1099,2009-06-15,3.1688,3.3577,3.3577,3.3577,781,722,0.0,3056
1100,2009-06-16,3.2414,3.4595,3.3577,3.4595,500,744,3.0303,3056
1101,2009-06-17,3.3432,3.4595,3.4304,3.3432,551,719,-3.3613,3056
1102,2009-06-18,3.1978,3.4595,3.1978,3.4595,670,744,3.4783,3056
1103,2009-06-19,3.3723,3.5031,3.4595,3.4885,690,750,0.8403,3056
1104,2009-06-22,3.2996,3.4304,3.4304,3.4013,1418,731,-2.5,3056
1105,2009-06-23,3.2414,3.3868,3.285,3.3577,777,722,-1.2821,3056
1106,2009-06-24,3.2269,3.4013,3.4013,3.4013,364,731,1.2987,3056
1107,2009-06-25,3.2414,3.3577,3.256,3.285,304,706,-3.4188,3056
1108,2009-06-26,3.067,3.285,3.2269,3.1397,1137,675,-4.4248,3056
1109,2009-06-29,3.0089,3.1833,3.0815,3.1397,1316,675,0.0,3056
1110,2009-06-30,3.1978,3.1978,3.1978,3.1978,77,688,1.8519,3056
1111,2009-07-01,3.1252,3.285,3.1252,3.256,703,700,1.8182,3056
1112,2009-07-02,3.0525,3.256,3.256,3.1397,1216,675,-3.5714,3056
1113,2009-07-03,3.0525,3.0815,3.0525,3.0815,242,663,-1.8519,3056
1114,2009-07-06,3.1397,3.1542,3.1542,3.1542,381,678,2.3585,3056
1115,2009-07-07,2.9798,3.1397,3.1106,3.1106,2234,669,-1.3825,3056
1116,2009-07-08,2.9362,3.0961,3.0961,3.067,450,659,-1.4019,3056
1117,2009-07-09,3.0379,3.2705,3.0379,3.1397,1333,675,2.3697,3056
1118,2009-07-10,2.9943,3.1397,3.0525,3.1397,334,675,0.0,3056
1119,2009-07-13,2.9943,3.1542,2.9943,3.1542,75,678,0.463,3056
1120,2009-07-14,3.0525,3.1978,3.0525,3.1833,173,684,0.9217,3056
1121,2009-07-15,3.1106,3.3432,3.1688,3.3287,287,716,4.5662,3056
1122,2009-07-16,3.0961,3.3287,3.3287,3.1978,310,688,-3.9301,3056
1123,2009-07-17,3.0379,3.256,3.1978,3.1688,316,681,-0.9091,3056
1124,2009-07-20,3.1688,3.2124,3.1978,3.1978,477,688,0.9174,3056
1125,2009-07-21,3.1252,3.285,3.256,3.1252,563,672,-2.2727,3056
1126,2009-07-22,2.9653,3.3432,3.1252,3.3432,1451,719,6.9767,3056
1127,2009-07-23,3.5758,3.5758,3.5758,3.5758,2703,769,6.9565,3056
1128,2009-07-24,3.8229,3.8229,3.8229,3.8229,2603,822,6.9106,3056
1129,2009-07-27,3.8374,4.0845,4.0845,3.9391,13666,847,3.0418,3056
1130,2009-07-28,3.6775,4.1281,3.9537,3.7793,4107,813,-4.059,3056
1131,2009-07-29,3.5322,3.7793,3.7793,3.5467,3056,763,-6.1538,3056
1132,2009-07-30,3.4304,3.5176,3.5176,3.4885,1475,750,-1.6393,3056
1133,2009-07-31,3.5031,3.663,3.663,3.5031,603,754,0.4167,3056
1134,2009-08-03,3.3432,3.692,3.5031,3.6048,421,775,2.9046,3056
1135,2009-08-04,3.5758,3.8519,3.6048,3.5758,1357,769,-0.8065,3056
1136,2009-08-05,3.4885,3.6048,3.5467,3.4885,1322,750,-2.439,3056
1137,2009-08-06,3.4449,3.5467,3.4449,3.5176,833,757,0.8333,3056
1138,2009-08-10,3.4013,3.5031,3.4013,3.4595,905,744,-1.6529,3056
1139,2009-08-11,3.4013,3.4885,3.4885,3.4449,107,741,-0.4202,3056
1140,2009-08-12,3.4449,3.5758,3.4449,3.5612,563,766,3.3755,3056
1141,2009-08-13,3.5467,3.692,3.692,3.5758,807,769,0.4082,3056
1142,2009-08-14,3.4885,3.8229,3.6048,3.8229,4418,822,6.9106,3056
1143,2009-08-17,4.0118,4.0845,4.0845,4.0845,13026,879,6.8441,3056
1144,2009-08-18,3.8955,4.3607,4.07,4.3607,9035,938,6.7616,3056
1145,2009-08-19,4.506,4.6659,4.6659,4.6659,23386,1004,7.0,3056
1146,2009-08-20,4.3461,4.5351,4.3461,4.3461,8206,935,-6.8536,3056
1147,2009-08-21,4.0554,4.1572,4.099,4.099,4740,882,-5.6856,3056
1148,2009-08-24,3.8374,4.099,3.9246,3.9537,2836,851,-3.5461,3056
1149,2009-08-25,3.8083,4.0554,3.8374,3.8083,2843,819,-3.6765,3056
1150,2009-08-26,3.6775,3.8665,3.692,3.6775,1775,791,-3.4351,3056
1151,2009-08-27,3.663,3.9246,3.7647,3.9246,2835,844,6.7194,3056
1152,2009-08-28,3.8374,4.07,4.07,3.8519,2159,829,-1.8519,3056
1153,2009-08-31,3.7211,3.9537,3.8519,3.8519,832,830,0.0,3056
1154,2009-09-01,3.8083,3.9828,3.8519,3.881,1614,836,0.7547,3056
1155,2009-09-02,3.8665,4.1426,3.8955,3.9682,2353,855,2.2472,3056
1156,2009-09-03,3.9246,4.07,3.9682,3.9246,1637,845,-1.0989,3056
1157,2009-09-04,3.9246,3.9828,3.9246,3.9682,1013,855,1.1111,3056
1158,2009-09-07,3.9246,4.0118,3.9246,3.9246,1159,845,-1.0989,3056
1159,2009-09-08,3.9246,4.0845,3.9246,3.9537,1474,852,0.7407,3056
1160,2009-09-09,3.9828,4.07,3.9828,4.0409,1477,870,2.2059,3056
1161,2009-09-10,3.9537,4.099,4.099,4.0264,1793,867,-0.3597,3056
1162,2009-09-11,4.0118,4.1572,4.07,4.0118,1676,864,-0.361,3056
1163,2009-09-14,3.9537,4.07,3.9537,4.07,732,877,1.4493,3056
1164,2009-09-15,4.07,4.1572,4.1281,4.07,1894,877,0.0,3056
1165,2009-09-16,4.0845,4.1426,4.1281,4.1281,1638,889,1.4286,3056
1166,2009-09-17,4.099,4.1572,4.1281,4.1426,1256,892,0.3521,3056
1167,2009-09-18,3.9973,4.1863,4.1426,4.1426,1762,892,0.0,3056
1168,2009-09-21,4.099,4.1572,4.1426,4.1426,1813,892,0.0,3056
1169,2009-09-22,4.07,4.4043,4.07,4.4043,2580,949,6.3158,3056
1170,2009-09-23,4.2153,4.6514,4.3607,4.4043,1739,949,0.0,3056
1171,2009-09-24,4.2444,4.3607,4.3607,4.2444,857,914,-3.6304,3056
1172,2009-09-25,4.2735,4.3607,4.3316,4.3607,778,939,2.7397,3056
1173,2009-09-28,4.4188,4.4915,4.4915,4.4188,1678,952,1.3333,3056
1174,2009-09-29,4.3171,4.5932,4.3171,4.4915,1143,967,1.6447,3056
1175,2009-09-30,4.3607,4.6223,4.4188,4.5787,1589,986,1.9417,3056
1176,2009-10-01,4.5496,4.6805,4.5932,4.5932,793,989,0.3175,3056
1177,2009-10-02,4.506,4.6223,4.506,4.5932,1508,989,0.0,3056
1178,2009-10-05,4.7095,4.913,4.7095,4.913,6786,1058,6.962,3056
1179,2009-10-06,4.6514,5.2474,4.9421,5.1456,5667,1109,4.7337,3056
1180,2009-10-07,4.7967,5.1456,5.1456,5.0729,4190,1093,-1.4124,3056
1181,2009-10-08,4.8258,4.9712,4.9421,4.9276,1850,1062,-2.8653,3056
1182,2009-10-09,4.913,5.1311,5.1311,4.9421,969,1065,0.295,3056
1183,2009-10-12,5.2619,5.2764,5.2764,5.2764,9646,1137,6.7647,3056
1184,2009-10-13,5.2328,5.6398,5.2328,5.6398,13744,1215,6.8871,3056
1185,2009-10-14,5.8142,6.0323,5.8724,6.0323,26734,1300,6.9588,3056
1186,2009-10-15,5.6689,6.0032,5.9305,5.9015,12871,1272,-2.1687,3056
1187,2009-10-16,5.727,5.8724,5.8142,5.7852,4657,1247,-1.9704,3056
1188,2009-10-19,5.727,5.9305,5.7852,5.9305,5010,1278,2.5126,3056
1189,2009-10-20,5.7561,5.9596,5.9596,5.8142,3459,1253,-1.9608,3056
1190,2009-10-21,5.698,5.7997,5.698,5.7852,3234,1247,-0.5,3056
1191,2009-10-22,5.5235,5.7561,5.6689,5.5235,4289,1190,-4.5226,3056
1192,2009-10-23,5.4363,5.8142,5.5526,5.6689,3236,1222,2.6316,3056
1193,2009-10-26,5.6398,5.7852,5.727,5.698,919,1228,0.5128,3056
1194,2009-10-27,5.6398,5.7561,5.698,5.727,1272,1234,0.5102,3056
1195,2009-10-28,5.5381,5.698,5.698,5.5671,2518,1200,-2.7919,3056
1196,2009-10-29,5.2183,5.5235,5.5235,5.2328,4924,1128,-6.0052,3056
1197,2009-10-30,5.2328,5.3636,5.2619,5.32,2333,1151,1.6667,3056
1198,2009-11-02,5.0875,5.32,5.0875,5.2619,1191,1138,-1.0929,3056
1199,2009-11-03,5.2619,5.4363,5.2619,5.32,951,1151,1.105,3056
1200,2009-11-04,5.3491,5.4654,5.3927,5.4654,1116,1182,2.7322,3056
1201,2009-11-05,5.32,5.4509,5.4509,5.32,1472,1151,-2.6596,3056
1202,2009-11-06,5.32,5.4072,5.3782,5.32,607,1151,0.0,3056
1203,2009-11-09,5.2328,5.4072,5.32,5.3491,2013,1157,0.5464,3056
1204,2009-11-10,5.32,5.4654,5.3491,5.3636,1194,1160,0.2717,3056
1205,2009-11-11,5.3636,5.4218,5.3636,5.3782,990,1163,0.271,3056
1206,2009-11-12,5.3346,5.4363,5.4363,5.3782,517,1163,0.0,3056
1207,2009-11-13,5.3491,5.4654,5.3782,5.3636,1021,1160,-0.2703,3056
1208,2009-11-16,5.2328,5.4654,5.3491,5.3782,1556,1163,0.271,3056
1209,2009-11-17,5.2764,5.3346,5.32,5.3346,641,1154,-0.8108,3056
1210,2009-11-18,5.2474,5.3636,5.3636,5.3346,1727,1154,0.0,3056
1211,2009-11-19,5.2619,5.3346,5.3346,5.2619,941,1138,-1.3624,3056
1212,2009-11-20,5.2328,5.3927,5.2474,5.2474,1298,1135,-0.2762,3056
1213,2009-11-23,5.2619,5.3636,5.3636,5.3491,575,1157,1.9391,3056
1214,2009-11-24,5.3636,5.6398,5.3782,5.3636,2653,1160,0.2717,3056
1215,2009-11-25,5.3636,5.4799,5.3636,5.4509,985,1179,1.626,3056
1216,2009-11-26,5.3782,5.4945,5.4945,5.4509,822,1179,0.0,3056
1217,2009-11-27,5.3491,5.4218,5.3636,5.3782,1000,1163,-1.3333,3056
1218,2009-11-30,5.3782,5.5235,5.4072,5.4363,1430,1176,1.0811,3056
1219,2009-12-01,5.291,5.8142,5.4363,5.8142,5749,1258,6.9519,3056
1220,2009-12-02,6.2212,6.2212,6.2212,6.2212,12550,1346,7.0,3056
1221,2009-12-03,6.6428,6.6428,6.6428,6.6428,20029,1437,6.7757,3056
1222,2009-12-04,7.0934,7.0934,7.0934,7.0934,13806,1535,6.7834,3056
1223,2009-12-07,7.5876,7.5876,7.5876,7.5876,8082,1642,6.9672,3056
1224,2009-12-08,8.1109,8.1109,8.1109,8.1109,7725,1755,6.8966,3056
1225,2009-12-09,7.544,8.6778,8.6778,7.6167,55513,1648,-6.0932,3056
1226,2009-12-10,7.1079,7.5004,7.5004,7.1515,19210,1547,-6.1069,3056
1227,2009-12-11,7.2678,7.6457,7.6457,7.4713,22338,1616,4.4715,3056
1228,2009-12-14,7.2678,7.5294,7.4713,7.2678,15344,1572,-2.7237,3056
1229,2009-12-15,7.2678,7.4132,7.2678,7.3114,8196,1582,0.6,3056
1230,2009-12-16,7.4132,7.7911,7.7911,7.6021,12159,1645,3.9761,3056
1231,2009-12-17,7.4132,7.9946,7.7039,7.4132,10148,1604,-2.4857,3056
1232,2009-12-18,6.948,7.4422,6.948,7.2678,10749,1572,-1.9608,3056
1233,2009-12-21,7.1224,7.3841,7.2678,7.2387,7536,1566,-0.4,3056
1234,2009-12-22,7.1224,7.2969,7.2678,7.2387,5456,1566,0.0,3056
1235,2009-12-23,7.1515,7.7329,7.1515,7.7329,22884,1673,6.8273,3056
1236,2009-12-24,7.9074,8.2708,8.0818,7.9946,29579,1730,3.3835,3056
1237,2009-12-25,7.7039,8.1981,8.1981,7.7184,13124,1670,-3.4545,3056
1238,2009-12-28,7.5004,7.7911,7.7184,7.5004,9633,1623,-2.8249,3056
1239,2009-12-29,7.3841,7.5876,7.5585,7.5876,10415,1642,1.1628,3056
1240,2009-12-30,7.5876,7.9364,7.6457,7.7039,8670,1667,1.5326,3056
1241,2009-12-31,7.7039,7.9074,7.7039,7.762,8159,1685,0.7547,3056
1242,2010-01-04,7.762,7.9074,7.8492,7.9074,7719,1717,1.8727,3056
1243,2010-01-05,7.6167,8.1399,8.1399,7.7039,8252,1672,-2.5735,3056
1244,2010-01-06,7.6021,7.8783,7.7329,7.8347,5361,1701,1.6981,3056
1245,2010-01-07,7.6167,7.9364,7.8492,7.6603,7410,1663,-2.2263,3056
1246,2010-01-08,7.4132,7.5876,7.5876,7.4568,5679,1619,-2.6565,3056
1247,2010-01-11,7.3114,7.573,7.3114,7.5149,2918,1631,0.7797,3056
1248,2010-01-12,7.3695,7.5004,7.5004,7.3986,3441,1606,-1.5474,3056
1249,2010-01-13,7.2387,7.3259,7.2678,7.2678,6661,1578,-1.7682,3056
1250,2010-01-14,7.2678,7.7039,7.2678,7.5294,5561,1635,3.6,3056
1251,2010-01-15,7.355,7.7039,7.7039,7.4713,4746,1622,-0.7722,3056
1252,2010-01-18,7.355,7.5294,7.3841,7.3695,3766,1600,-1.3619,3056
1253,2010-01-19,7.1224,7.3695,7.3695,7.1951,4650,1562,-2.3669,3056
1254,2010-01-20,7.1951,7.4132,7.4132,7.2097,2056,1565,0.202,3056
1255,2010-01-21,7.1661,7.355,7.2097,7.355,2977,1597,2.0161,3056
1256,2010-01-22,7.0934,7.355,7.355,7.3259,2721,1590,-0.3953,3056
1257,2010-01-25,6.9771,7.2678,7.2097,7.2678,1466,1578,-0.7937,3056
1258,2010-01-26,6.9771,7.2678,7.2678,7.0643,3832,1534,-2.8,3056
1259,2010-01-27,6.9044,7.1224,6.9335,7.0352,1662,1527,-0.4115,3056
1260,2010-01-28,6.8608,7.5149,6.948,7.5149,4151,1631,6.8182,3056
1261,2010-01-29,7.3841,8.0382,7.544,8.0382,36687,1770,6.9632,3056
1262,2010-02-01,7.4858,8.169,8.169,7.4858,24931,1648,-6.8716,3056
1263,2010-02-02,7.0062,7.4858,7.2387,7.0062,9571,1543,-6.4078,3056
1264,2010-02-03,7.0062,7.1224,7.1224,7.0934,3663,1562,1.2448,3056
1265,2010-02-04,7.0643,7.2097,7.0934,7.1515,2445,1575,0.8197,3056
1266,2010-02-05,6.7154,7.0643,6.7154,6.8317,3498,1504,-4.4715,3056
1267,2010-02-06,6.6864,6.8899,6.8317,6.7736,1350,1492,-0.8511,3056
1268,2010-02-08,6.73,6.8753,6.7736,6.7736,1223,1492,0.0,3056
1269,2010-02-09,6.6864,7.2387,6.6864,7.0062,1761,1543,3.4335,3056
1270,2010-02-10,6.9771,7.2097,6.9771,7.0788,732,1559,1.0373,3056
1271,2010-02-22,7.0934,7.5004,7.4132,7.1806,2790,1581,1.4374,3056
1272,2010-02-23,7.0788,7.1806,7.1806,7.1224,1418,1568,-0.8097,3056
1273,2010-02-24,6.7445,7.2678,6.7445,7.0643,2277,1556,-0.8163,3056
1274,2010-02-25,6.9189,7.1224,7.1224,6.9771,1506,1536,-1.2346,3056
1275,2010-02-26,6.8463,7.0643,7.0643,6.9335,599,1529,-0.625,3056
1276,2010-03-01,6.9771,7.0643,7.0352,7.0352,783,1552,1.4675,3056
1277,2010-03-02,6.9771,7.1224,7.1224,7.0062,868,1545,-0.4132,3056
1278,2010-03-03,6.9189,7.0352,6.9189,6.9335,5241,1529,-1.0373,3056
1279,2010-03-04,6.9335,7.0062,6.9335,6.9771,1390,1539,0.6289,3056
1280,2010-03-05,6.9335,7.0352,6.9771,6.9771,1024,1539,0.0,3056
1281,2010-03-08,6.8317,7.0062,7.0062,6.8899,2236,1520,-1.25,3056
1282,2010-03-09,6.9189,7.1224,6.9771,7.0934,4726,1565,2.9536,3056
1283,2010-03-10,6.9771,7.1515,7.1224,6.9771,2902,1539,-1.6393,3056
1284,2010-03-11,6.8027,7.0643,7.0643,6.948,2642,1533,-0.4167,3056
1285,2010-03-12,6.8317,6.8753,6.8317,6.8317,1674,1507,-1.6736,3056
1286,2010-03-15,6.8027,6.8608,6.8317,6.8172,1338,1504,-0.2128,3056
1287,2010-03-16,6.7445,6.8317,6.7445,6.8317,1079,1507,0.2132,3056
1288,2010-03-17,6.7591,6.8899,6.7591,6.8317,1223,1507,0.0,3056
1289,2010-03-18,6.8317,7.0207,6.8317,6.9771,3176,1539,2.1277,3056
1290,2010-03-19,6.8463,6.9771,6.9626,6.8463,1856,1510,-1.875,3056
1291,2010-03-22,6.7591,6.9771,6.7591,6.8608,972,1513,0.2123,3056
1292,2010-03-23,6.8608,7.3405,6.9189,7.3405,7969,1619,6.9915,3056
1293,2010-03-24,7.1806,7.8492,7.8492,7.2097,27352,1590,-1.7822,3056
1294,2010-03-25,6.8317,7.1224,6.8317,7.0207,5436,1549,-2.621,3056
1295,2010-03-26,6.8753,7.0207,7.0207,6.9044,2074,1523,-1.6563,3056
1296,2010-03-29,6.8899,6.9626,6.9044,6.9189,2329,1526,0.2105,3056
1297,2010-03-30,6.9044,7.0062,6.9335,6.9044,1674,1523,-0.2101,3056
1298,2010-03-31,6.8753,6.9626,6.9044,6.948,1219,1539,0.6316,3056
1299,2010-04-01,6.948,7.0643,6.948,6.9771,1591,1546,0.4184,3056
1300,2010-04-02,6.948,7.0643,6.9771,6.9771,1898,1546,0.0,3056
1301,2010-04-06,6.8317,6.9771,6.9771,6.8463,4078,1517,-1.875,3056
1302,2010-04-07,6.6864,6.8463,6.8317,6.7591,3170,1498,-1.2739,3056
1303,2010-04-08,6.8027,7.0934,6.8463,6.9771,3957,1546,3.2258,3056
1304,2010-04-09,6.9189,7.0934,6.948,6.9335,4859,1536,-0.625,3056
1305,2010-04-12,6.8317,7.0352,7.0352,6.8753,2288,1523,-0.8386,3056
1306,2010-04-13,6.8027,6.9189,6.8317,6.8027,2048,1507,-1.0571,3056
1307,2010-04-14,6.8027,7.0352,6.8027,6.8317,1127,1514,0.4274,3056
1308,2010-04-15,6.8317,6.948,6.8463,6.8463,1925,1517,0.2128,3056
1309,2010-04-16,6.6864,6.9189,6.8317,6.9189,1044,1533,1.0616,3056
1310,2010-04-19,6.541,6.8899,6.8899,6.541,1955,1449,-5.4622,3056
1311,2010-04-20,6.6282,6.8172,6.6282,6.6282,1586,1469,1.3333,3056
1312,2010-04-21,6.5992,6.7736,6.7445,6.5992,1484,1462,-0.4386,3056
1313,2010-04-22,6.4538,6.6282,6.6137,6.5119,2759,1443,-1.3216,3056
1314,2010-04-23,6.5119,6.9626,6.541,6.8899,7444,1527,5.8036,3056
1315,2010-04-26,6.4102,6.7445,6.4102,6.6864,3022,1481,-2.9536,3056
1316,2010-04-27,6.541,6.7591,6.6864,6.5992,2518,1462,-1.3043,3056
1317,2010-04-28,6.2503,7.0498,6.2503,7.0498,8644,1562,6.8282,3056
1318,2010-04-29,7.0788,7.5294,7.2678,7.5294,48972,1668,6.8041,3056
1319,2010-04-30,7.2678,8.0527,7.5294,7.8056,100132,1731,3.668,3056
1320,2010-05-03,7.9946,8.3434,8.3434,8.3434,113163,1850,6.8901,3056
1321,2010-05-04,7.762,8.2853,8.2853,7.762,46454,1721,-6.9686,3056
1322,2010-05-05,7.2242,7.5585,7.2242,7.2242,18473,1602,-6.9288,3056
1323,2010-05-06,6.73,6.9771,6.73,6.73,24623,1492,-6.841,3056
1324,2010-05-07,6.2794,6.6864,6.4538,6.3957,14339,1418,-4.9676,3056
1325,2010-05-10,6.3957,6.8317,6.3957,6.8317,8890,1515,6.8182,3056
1326,2010-05-11,6.7154,7.1224,7.0934,6.7154,10137,1489,-1.7021,3056
1327,2010-05-12,6.3957,6.7881,6.3957,6.5846,7851,1460,-1.9481,3056
1328,2010-05-13,6.541,6.8027,6.541,6.5846,5466,1460,0.0,3056
1329,2010-05-14,6.5846,6.7154,6.5846,6.6282,4978,1470,0.6623,3056
1330,2010-05-17,6.541,6.7881,6.6282,6.6137,4197,1466,-0.2193,3056
1331,2010-05-18,6.6137,7.0643,6.6718,6.8899,10623,1528,4.1758,3056
1332,2010-05-19,6.7445,7.2387,6.948,6.948,8485,1540,0.8439,3056
1333,2010-05-20,6.7154,6.9771,6.9189,6.7154,3556,1489,-3.3473,3056
1334,2010-05-21,6.4829,6.7154,6.4829,6.5556,6045,1453,-2.381,3056
1335,2010-05-24,6.5846,6.8027,6.8027,6.5992,2308,1463,0.6652,3056
1336,2010-05-25,6.3957,6.6573,6.4538,6.3957,6268,1418,-3.0837,3056
1337,2010-05-26,6.2794,6.5701,6.4829,6.4247,3960,1424,0.4545,3056
1338,2010-05-27,6.4247,6.6864,6.4247,6.6864,5357,1482,4.0724,3056
1339,2010-05-28,6.6985,6.9549,6.6985,6.7286,6708,1995,0.0461,3056
1340,2010-05-31,6.5174,6.7286,6.7135,6.5476,3600,1941,-2.6906,3056
1341,2010-06-01,6.4872,6.789,6.5778,6.5325,3831,1937,-0.2304,3056
1342,2010-06-02,6.3364,6.6381,6.6381,6.4571,1845,1914,-1.1547,3056
1343,2010-06-03,6.4571,6.7437,6.4571,6.5174,4008,1932,0.9346,3056
1344,2010-06-04,6.5325,6.6985,6.5778,6.5778,3927,1950,0.9259,3056
1345,2010-06-07,6.6381,7.0304,7.0304,6.7588,6511,2004,2.7523,3056
1346,2010-06-08,6.6532,6.9097,6.7588,6.789,5252,2013,0.4464,3056
1347,2010-06-09,6.5174,6.789,6.789,6.623,6230,1963,-2.4444,3056
1348,2010-06-10,6.4872,6.6381,6.6381,6.4872,5051,1923,-2.0501,3056
1349,2010-06-11,6.4872,6.6079,6.6079,6.4872,4479,1923,0.0,3056
1350,2010-06-14,6.2157,6.9398,6.4872,6.4872,18334,1923,0.0,3056
1351,2010-06-15,6.4872,6.7588,6.4872,6.7588,9030,2004,4.186,3056
1352,2010-06-17,6.4872,7.0756,6.6985,7.0756,16049,2098,4.6875,3056
1353,2010-06-18,6.6381,6.9398,6.789,6.7588,7047,2004,-4.4776,3056
1354,2010-06-21,6.5778,6.8795,6.8795,6.5778,2385,1950,-2.6786,3056
1355,2010-06-22,6.2006,6.5174,6.2006,6.3665,18872,1887,-3.211,3056
1356,2010-06-23,6.2609,6.4269,6.276,6.276,7493,1861,-1.4218,3056
1357,2010-06-24,6.276,6.4571,6.276,6.3213,5387,1874,0.7212,3056
1358,2010-06-25,6.2157,6.276,6.276,6.2459,3831,1852,-1.1933,3056
1359,2010-06-28,6.1101,6.276,6.2157,6.1101,4579,1811,-2.1739,3056
1360,2010-06-29,6.0346,6.2459,6.1252,6.0648,4575,1798,-0.7407,3056
1361,2010-06-30,6.0196,6.1252,6.0196,6.0799,5543,1802,0.2488,3056
1362,2010-07-01,6.0346,6.1252,6.1252,6.0346,2417,1789,-0.7444,3056
1363,2010-07-02,5.9743,6.0799,6.0497,6.0648,3118,1798,0.5,3056
1364,2010-07-05,5.9894,6.095,6.095,6.0346,1600,1789,-0.4975,3056
1365,2010-07-06,6.0196,6.095,6.0346,6.0648,2781,1798,0.5,3056
1366,2010-07-07,5.9743,6.0648,6.0346,6.0346,2062,1789,-0.4975,3056
1367,2010-07-08,5.9894,6.0648,6.0346,6.0346,3095,1789,0.0,3056
1368,2010-07-09,6.0346,6.276,6.0648,6.2157,6298,1843,3.0,3056
1369,2010-07-12,6.0346,6.1855,6.1855,6.1704,1786,1829,-0.7282,3056
1370,2010-07-13,6.0346,6.1553,6.095,6.095,1819,1807,-1.2225,3056
