,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
105,2006-12-21,26.2304,26.5624,26.2304,26.3964,12600,3813,0.0,3454
106,2006-12-22,26.0644,26.4296,26.2304,26.3964,13710,3813,0.0,3454
107,2006-12-25,26.3964,27.3925,26.8944,26.5624,18811,3837,0.6289,3454
108,2006-12-26,26.2636,26.7284,26.5624,26.3964,12646,3813,-0.625,3454
109,2006-12-27,26.1972,26.5956,26.5624,26.3632,14111,3809,-0.1258,3454
110,2006-12-28,26.1308,26.5624,26.3964,26.1308,7283,3775,-0.8816,3454
111,2006-12-29,26.1308,26.8944,26.1308,26.5624,18941,3840,1.6518,3454
112,2007-01-02,26.3964,26.7284,26.5956,26.4296,8629,3821,-0.5,3454
113,2007-01-03,26.2304,28.2558,26.5624,28.2558,88135,4085,6.9095,3454
114,2007-01-04,27.2265,28.2225,28.1561,27.3593,39940,3955,-3.1727,3454
115,2007-01-05,26.8612,27.3925,27.3925,27.3593,16431,3955,0.0,3454
116,2007-01-08,27.3925,28.6874,27.3925,27.7909,37174,4018,1.5777,3454
117,2007-01-09,27.4257,27.8573,27.8573,27.4921,9167,3974,-1.0753,3454
118,2007-01-10,26.7948,27.3925,27.3925,27.3593,12183,3955,-0.4831,3454
119,2007-01-11,26.828,27.3925,27.3925,27.2265,9632,3936,-0.4854,3454
120,2007-01-12,26.9276,27.5585,27.5585,27.0604,9149,3912,-0.6098,3454
121,2007-01-15,26.7284,27.2265,27.2265,26.8944,15583,3888,-0.6135,3454
122,2007-01-16,26.828,27.0604,27.0604,26.828,8473,3878,-0.2469,3454
123,2007-01-17,26.496,26.662,26.662,26.5956,23447,3845,-0.8663,3454
124,2007-01-18,26.5624,27.5585,26.5624,27.5253,22763,3979,3.4956,3454
125,2007-01-19,26.8944,27.5253,27.1269,27.3925,15413,3960,-0.4825,3454
126,2007-01-22,26.828,27.3925,27.3925,26.8944,11836,3888,-1.8182,3454
127,2007-01-23,26.8612,27.3925,26.8944,27.0604,17422,3912,0.6173,3454
128,2007-01-24,27.2265,27.5917,27.2265,27.5917,35560,3989,1.9632,3454
129,2007-01-25,27.0604,27.8573,27.6581,27.0936,24715,3917,-1.8051,3454
130,2007-01-26,26.828,27.9237,26.994,27.8905,45350,4032,2.9412,3454
131,2007-01-29,28.0565,29.119,28.0565,28.289,109601,4090,1.4286,3454
132,2007-01-30,27.2265,28.3222,28.289,27.3261,44053,3950,-3.4038,3454
133,2007-01-31,27.4921,29.2186,27.5253,29.2186,189120,4225,6.9259,3454
134,2007-02-01,28.3554,30.6464,29.5507,28.3554,192311,4100,-2.9545,3454
135,2007-02-02,28.621,30.2479,28.8866,29.7167,78878,4297,4.8009,3454
136,2007-02-05,28.9198,29.8827,29.8827,29.119,39136,4211,-2.0112,3454
137,2007-02-06,29.4179,30.7128,29.6835,30.2479,118254,4374,3.8769,3454
138,2007-02-07,29.6503,30.2479,30.2479,29.8827,34940,4321,-1.2075,3454
139,2007-02-08,28.9198,30.2147,30.2147,29.4511,37478,4259,-1.4444,3454
140,2007-02-09,29.0858,31.5096,29.2518,31.5096,262849,4557,6.9899,3454
141,2007-02-12,32.5389,33.701,32.5389,33.701,364368,4874,6.9547,3454
142,2007-02-13,32.871,34.8631,34.0331,33.369,245188,4826,-0.9852,3454
143,2007-02-14,34.3651,35.6932,34.3651,35.6932,208487,5162,6.9652,3454
144,2007-02-26,38.0174,38.1835,38.1835,38.1835,212961,5522,6.9767,3454
145,2007-02-27,37.3534,39.5116,39.0135,38.5155,223914,5572,0.8696,3454
146,2007-03-01,36.1913,41.1717,36.1913,41.1717,475668,5957,6.8966,3454
147,2007-03-02,41.1717,43.828,41.6698,41.6698,275759,6029,1.2097,3454
148,2007-03-03,38.8475,41.6698,40.8397,40.0096,174335,5788,-3.9841,3454
149,2007-03-05,38.8475,41.0057,39.1795,40.5077,195085,5861,1.2448,3454
150,2007-03-06,39.8436,43.3299,41.0057,43.3299,361874,6269,6.9672,3454
151,2007-03-07,43.4959,46.3182,43.4959,46.3182,334160,6701,6.8966,3454
152,2007-03-08,43.6619,48.4764,47.4803,45.1561,327454,6533,-2.509,3454
153,2007-03-09,44.16,46.4842,45.1561,44.9901,199706,6509,-0.3676,3454
154,2007-03-12,45.4881,47.9783,46.1522,47.9783,361144,6941,6.6421,3454
155,2007-03-13,47.1483,49.1404,47.1483,47.6463,178778,6893,-0.692,3454
156,2007-03-14,44.9901,47.3143,46.1522,45.4881,135940,6581,-4.5296,3454
157,2007-03-15,43.3299,46.6502,46.4842,43.828,297159,6341,-3.6496,3454
158,2007-03-16,43.994,46.8162,44.492,46.8162,303617,6773,6.8182,3454
159,2007-03-19,46.4842,49.4725,46.8162,46.8162,275818,6773,0.0,3454
160,2007-03-20,45.4881,47.6463,47.4803,45.6541,152973,6605,-2.4823,3454
161,2007-03-21,43.3299,46.4842,45.8201,44.492,134046,6437,-2.5455,3454
162,2007-03-22,45.1561,46.8162,45.8201,45.1561,145123,6533,1.4925,3454
163,2007-03-23,44.16,47.6463,45.3221,45.4881,307073,6581,0.7353,3454
164,2007-03-26,43.6619,45.4881,45.4881,45.1561,212517,6533,-0.7299,3454
165,2007-03-27,44.16,46.4842,44.658,44.824,229111,6485,-0.7353,3454
166,2007-03-28,44.824,46.8162,44.9901,46.1522,268646,6677,2.963,3454
167,2007-03-29,46.1522,49.3065,46.1522,49.3065,456928,7134,6.8345,3454
168,2007-03-30,50.4687,52.6269,50.4687,52.6269,532304,7648,6.734,3454
169,2007-04-02,51.4648,54.7851,53.457,52.9589,437660,7696,0.6309,3454
170,2007-04-03,49.3066,53.125,53.125,49.3066,280221,7165,-6.8966,3454
171,2007-04-04,45.9863,48.8086,48.1445,47.9785,353134,6972,-2.6936,3454
172,2007-04-09,47.6464,49.9707,49.3066,47.9785,253720,6972,0.0,3454
173,2007-04-10,44.6582,47.8125,47.4804,45.8203,273330,6658,-4.4983,3454
174,2007-04-11,45.1562,47.4804,46.4843,46.3183,184812,6731,1.087,3454
175,2007-04-12,43.33,46.9824,45.3222,44.4922,177504,6465,-3.9427,3454
176,2007-04-13,43.6621,45.9863,44.1601,44.8242,226926,6514,0.7463,3454
177,2007-04-14,42.5,45.4882,44.8242,42.832,135029,6224,-4.4444,3454
178,2007-04-16,40.0097,43.33,42.832,40.8398,168238,5935,-4.6512,3454
179,2007-04-17,39.1797,41.6699,40.8398,40.3418,138957,5862,-1.2195,3454
180,2007-04-18,39.3457,42.334,40.8398,42.1679,199675,6128,4.5267,3454
181,2007-04-19,41.1718,43.4961,42.1679,41.5039,93128,6031,-1.5748,3454
182,2007-04-20,41.5039,43.164,41.5039,42.832,62136,6224,3.2,3454
183,2007-04-23,41.5039,43.4961,43.164,41.8359,40775,6079,-2.3256,3454
184,2007-04-24,41.0058,42.0019,41.8359,41.1718,32743,5983,-1.5873,3454
185,2007-04-25,41.0058,41.6699,41.1718,41.0058,23800,5959,-0.4032,3454
186,2007-04-26,41.5039,43.8281,41.5039,43.8281,239570,6369,6.8826,3454
187,2007-04-27,43.8281,46.4843,44.1601,45.8203,386350,6658,4.5455,3454
188,2007-04-30,44.3261,46.9824,46.4843,44.4922,124707,6465,-2.8986,3454
189,2007-05-02,43.164,44.9902,44.4922,43.164,62635,6272,-2.9851,3454
190,2007-05-03,40.6738,43.9941,43.4961,41.8359,79099,6079,-3.0769,3454
191,2007-05-04,41.3379,42.832,42.1679,41.5039,146538,6031,-0.7937,3454
192,2007-05-07,41.1718,44.3261,41.5039,44.3261,124509,6441,6.8,3454
193,2007-05-08,43.6621,45.6543,44.3261,44.1601,145049,6417,-0.3745,3454
194,2007-05-09,43.33,44.8242,44.4922,43.4961,76752,6321,-1.5038,3454
195,2007-05-10,43.4961,46.4843,43.4961,46.4843,313132,6755,6.8702,3454
196,2007-05-11,45.4882,46.9824,45.8203,46.1523,180173,6707,-0.7143,3454
197,2007-05-14,46.1523,49.1406,46.4843,46.8164,316803,6803,1.4388,3454
198,2007-05-15,45.1562,47.6464,46.8164,45.6543,119842,6634,-2.4823,3454
199,2007-05-16,45.6543,46.8164,45.6543,45.9863,70159,6683,0.7273,3454
200,2007-05-17,46.3183,47.8125,46.3183,46.3183,116315,6731,0.722,3454
201,2007-05-18,46.4843,48.4765,47.1484,47.9785,187293,6972,3.5842,3454
202,2007-05-21,48.4765,50.9668,49.1406,49.4726,344937,7189,3.1142,3454
203,2007-05-22,47.9785,51.1328,50.4687,48.3105,303771,7020,-2.349,3454
204,2007-05-23,47.1484,48.3105,47.9785,47.4804,193042,6900,-1.7182,3454
205,2007-05-24,47.3144,48.6425,47.8125,47.4804,106425,6900,0.0,3454
206,2007-05-25,47.1484,49.1406,47.4804,47.6464,146346,6924,0.3497,3454
207,2007-05-28,47.3144,49.1406,48.1445,47.6464,209975,6924,0.0,3454
208,2007-05-29,46.1523,48.4765,48.4765,46.1523,145525,6707,-3.1359,3454
209,2007-05-30,44.8242,46.9824,46.1523,45.4882,149043,6610,-1.4388,3454
210,2007-05-31,45.3222,46.8164,46.4843,45.4882,165666,6610,0.0,3454
211,2007-06-01,45.4882,47.4804,46.1523,46.6504,165809,6779,2.5547,3454
212,2007-06-04,46.3183,49.4726,46.9824,48.6425,339838,7069,4.2705,3454
213,2007-06-05,48.8086,51.1328,48.8086,50.4687,603164,7334,3.7543,3454
214,2007-06-06,48.1445,52.4609,52.1289,48.8086,580058,7093,-3.2895,3454
215,2007-06-07,48.8086,52.1289,48.8086,52.1289,534937,7575,6.8027,3454
216,2007-06-08,51.4648,54.6191,51.4648,52.7929,1075136,7672,1.2739,3454
217,2007-06-11,53.125,56.4453,53.789,56.4453,811303,8203,6.9182,3454
218,2007-06-12,57.1093,60.2636,57.7734,58.7695,1023162,8540,4.1176,3454
219,2007-06-13,57.4414,60.4296,58.7695,57.7734,655913,8396,-1.6949,3454
220,2007-06-14,56.4453,59.1015,59.1015,56.9433,434251,8275,-1.4368,3454
221,2007-06-15,55.4492,58.4375,56.7773,55.4492,525775,8058,-2.6239,3454
222,2007-06-20,51.6308,56.1132,55.7812,51.6308,449463,7503,-6.8862,3454
223,2007-06-21,51.4648,52.9589,51.7968,52.4609,220291,7623,1.6077,3454
224,2007-06-22,52.7929,55.6152,52.7929,55.2832,371467,8034,5.3797,3454
225,2007-06-23,54.1211,57.1093,55.7812,54.6191,377125,7937,-1.2012,3454
226,2007-06-25,54.1211,55.6152,55.4492,54.1211,206975,7865,-0.9119,3454
227,2007-06-26,54.1211,56.6113,54.1211,56.2793,464852,8178,3.9877,3454
228,2007-06-27,54.1211,57.1093,56.7773,54.4531,272764,7913,-3.2448,3454
229,2007-06-28,53.125,55.2832,54.7851,53.125,186448,7720,-2.439,3454
230,2007-06-29,53.125,54.2871,53.125,53.789,109991,7817,1.25,3454
231,2007-07-02,53.457,55.1171,54.2871,54.6191,108793,7937,1.5432,3454
232,2007-07-03,54.4531,55.6152,55.6152,54.9511,163033,7985,0.6079,3454
233,2007-07-04,52.1289,56.4453,55.2832,52.4609,343468,7624,-4.5317,3454
234,2007-07-05,51.6308,52.9589,52.4609,51.7968,245588,7527,-1.2658,3454
235,2007-07-06,49.8047,52.9589,52.7929,50.1367,354385,7286,-3.2051,3454
236,2007-07-09,49.9707,50.9668,50.8007,50.4687,291935,7334,0.6623,3454
237,2007-07-10,50.1367,53.955,50.3027,53.955,402052,7841,6.9079,3454
238,2007-07-11,52.6269,55.1171,54.7851,52.6269,276596,7648,-2.4615,3454
239,2007-07-12,51.4648,53.955,52.7929,51.7968,202674,7527,-1.5773,3454
240,2007-07-13,51.6308,53.291,52.4609,51.7968,168580,7527,0.0,3454
241,2007-07-16,50.4687,53.457,52.4609,50.8007,173943,7382,-1.9231,3454
242,2007-07-17,49.8047,51.7968,51.7968,50.8007,175184,7382,0.0,3454
243,2007-07-18,50.6347,54.2871,51.1328,54.2871,345779,7889,6.8627,3454
244,2007-07-19,54.1211,56.9433,55.7812,54.2871,527210,7889,0.0,3454
245,2007-07-20,54.6191,57.9394,55.7812,57.9394,582029,8420,6.7278,3454
246,2007-07-23,56.6113,59.1015,58.7695,58.1054,583684,8444,0.2865,3454
247,2007-07-24,57.1093,62.0898,58.7695,61.7578,930012,8975,6.2857,3454
248,2007-07-25,62.4218,66.0742,63.0859,66.0742,472591,9602,6.9892,3454
249,2007-07-26,69.0624,70.5566,70.5566,70.5566,1087874,10253,6.7839,3454
250,2007-07-27,69.6076,75.4693,70.5235,72.9048,1102590,10407,1.1482,3454
251,2007-07-30,67.959,73.6376,73.2712,67.959,466814,9701,-6.7839,3454
252,2007-07-31,65.2114,69.6076,67.959,67.0431,439204,9570,-1.3477,3454
253,2007-08-01,66.4936,71.6226,66.4936,71.6226,459986,10224,6.8306,3454
254,2007-08-02,67.7759,76.5684,75.103,74.7366,923221,10668,4.3478,3454
255,2007-08-03,71.4394,77.6675,77.6675,71.6226,356784,10224,-4.1667,3454
256,2007-08-06,66.6768,71.6226,69.6076,67.0431,284929,9570,-6.3939,3454
257,2007-08-07,66.1273,69.2413,68.1422,68.5086,255962,9779,2.1858,3454
258,2007-08-08,68.1422,70.3404,69.2413,68.5086,168114,9779,0.0,3454
259,2007-08-09,68.5086,73.2712,69.6076,73.2712,370561,10459,6.9519,3454
260,2007-08-10,70.7067,76.9348,71.4394,75.103,608754,10721,2.5,3454
261,2007-08-13,72.1721,78.0338,75.8357,72.9048,402921,10407,-2.9268,3454
262,2007-08-14,67.959,73.2712,72.9048,67.959,326190,9701,-6.7839,3454
263,2007-08-15,63.3796,66.3104,66.3104,63.3796,231623,9047,-6.7385,3454
264,2007-08-16,58.9833,58.9833,58.9833,58.9833,51775,8419,-6.9364,3454
265,2007-08-17,54.9534,58.2506,54.9534,54.9534,321033,7844,-6.8323,3454
266,2007-08-20,57.1515,58.8001,57.8842,58.8001,123004,8393,7.0,3454
267,2007-08-21,54.7702,61.5478,58.8001,55.5029,371294,7923,-5.6075,3454
268,2007-08-22,51.6562,54.9534,54.9534,51.6562,119807,7374,-6.9307,3454
269,2007-08-23,50.5571,53.6712,52.3889,53.1216,547583,7583,2.8369,3454
270,2007-08-24,51.8394,55.6861,52.7553,52.3889,364991,7478,-1.3793,3454
271,2007-08-27,48.7253,53.1216,52.7553,48.7253,290936,6955,-6.993,3454
272,2007-08-28,46.5272,49.8244,46.5272,48.5422,364063,6929,-0.3759,3454
273,2007-08-29,46.8936,49.6412,47.2599,49.2749,214956,7034,1.5094,3454
274,2007-08-30,49.4581,51.473,50.1908,49.6412,282122,7086,0.7435,3454
275,2007-08-31,47.6263,50.1908,49.6412,48.359,186886,6926,-2.583,3454
276,2007-09-03,45.0618,49.0917,48.7253,45.0618,350940,6454,-6.8182,3454
277,2007-09-04,43.4132,48.1758,45.0618,48.1758,331509,6900,6.9106,3454
278,2007-09-05,48.9085,50.1908,49.4581,49.2749,275190,7058,2.2814,3454
279,2007-09-06,48.5422,51.1067,49.4581,50.5571,225011,7241,2.6022,3454
280,2007-09-07,50.9235,52.9384,51.2898,51.2898,187380,7346,1.4493,3454
281,2007-09-10,47.8095,47.8095,47.8095,47.8095,66324,6848,-6.7857,3454
282,2007-09-11,45.0618,47.8095,45.0618,47.8095,241136,6848,0.0,3454
283,2007-09-12,46.5272,50.9235,47.9926,49.2749,284501,7058,3.0651,3454
284,2007-09-13,47.6263,50.1908,49.4581,47.6263,98572,6822,-3.3457,3454
285,2007-09-14,48.359,50.374,49.4581,49.2749,257712,7058,3.4615,3454
286,2007-09-17,45.9777,50.0076,50.0076,46.8936,222335,6717,-4.8327,3454
287,2007-09-19,43.7795,47.8095,47.6263,44.3291,246943,6349,-5.4688,3454
288,2007-09-20,41.3982,45.245,43.9627,44.3291,290648,6349,0.0,3454
289,2007-09-21,42.8637,45.0618,44.6954,44.6954,104912,6402,0.8264,3454
290,2007-09-26,44.5123,45.6113,45.245,44.8786,78235,6428,0.4098,3454
291,2007-09-27,45.0618,46.8936,45.0618,46.8936,160475,6717,4.4898,3454
292,2007-09-28,47.0767,48.7253,47.0767,47.9926,179086,6874,2.3438,3454
293,2007-09-29,46.8936,49.0917,47.9926,48.359,192234,6930,0.7634,3454
294,2007-10-01,45.0618,48.9085,48.7253,46.1609,143292,6615,-4.5455,3454
295,2007-10-02,45.4281,47.0767,45.9777,45.7945,91512,6563,-0.7937,3454
296,2007-10-03,45.4281,47.0767,45.7945,46.8936,83301,6720,2.4,3454
297,2007-10-04,46.1609,47.9926,46.1609,46.344,95924,6641,-1.1719,3454
298,2007-10-05,45.245,47.0767,46.344,45.7945,53068,6563,-1.1858,3454
299,2007-10-08,42.6805,46.7104,45.7945,42.6805,188140,6116,-6.8,3454
300,2007-10-09,39.7496,43.0468,42.6805,41.0319,164518,5880,-3.8627,3454
301,2007-10-11,40.116,42.1309,41.0319,41.0319,72672,5880,0.0,3454
302,2007-10-12,40.116,41.7646,40.8487,40.4823,45967,5801,-1.3393,3454
303,2007-10-15,37.7347,40.6655,40.4823,37.9178,182501,5434,-6.3348,3454
304,2007-10-16,36.3425,38.2842,36.8188,37.9178,105317,5434,0.0,3454
305,2007-10-17,37.3683,40.2992,37.9178,39.9328,121540,5723,5.314,3454
306,2007-10-18,39.3833,40.8487,39.9328,40.2992,118721,5775,0.9174,3454
307,2007-10-19,39.9328,41.7646,40.2992,40.4823,78422,5801,0.4545,3454
308,2007-10-22,38.101,39.5664,38.8337,38.2842,55924,5486,-5.4299,3454
309,2007-10-23,38.8337,39.5664,38.8337,39.3833,45746,5644,2.8708,3454
310,2007-10-24,39.7496,41.7646,39.7496,40.8487,150855,5854,3.7209,3454
311,2007-10-25,42.3141,43.5964,42.4973,43.5964,332331,6248,6.7265,3454
312,2007-10-26,41.3982,43.23,43.23,42.1309,206010,6038,-3.3613,3454
313,2007-10-29,39.2001,42.1309,41.3982,39.2001,160337,5618,-6.9565,3454
314,2007-10-30,36.6356,39.0169,38.8337,37.3683,119787,5355,-4.6729,3454
315,2007-10-31,35.5365,37.3683,37.3683,36.4524,117458,5229,-2.451,3454
316,2007-11-01,33.9246,36.196,35.1702,33.9246,110724,4866,-6.9347,3454
317,2007-11-02,31.5799,33.0819,32.2393,31.5799,139072,4530,-6.9114,3454
318,2007-11-05,31.1403,33.0453,31.1403,32.7889,104855,4703,3.8283,3454
319,2007-11-06,31.873,32.8621,32.7889,32.0562,41292,4598,-2.2346,3454
320,2007-11-07,31.4333,32.7889,32.4225,31.4333,42873,4509,-1.9429,3454
321,2007-11-08,29.2352,30.2976,29.6382,29.2352,46172,4193,-6.993,3454
322,2007-11-09,27.2203,28.4292,27.8431,27.3302,119198,3920,-6.5163,3454
