,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
32,2017-07-14,42.0,43.95,42.8,43.0,10071,5595,-0.463,6497
33,2017-07-17,42.9,44.55,43.0,43.45,7916,5654,1.0465,6497
34,2017-07-18,42.8,43.95,43.95,43.2,4475,5621,-0.5754,6497
35,2017-07-19,41.2,43.05,43.05,41.75,6511,5432,-3.3565,6497
36,2017-07-20,41.25,42.0,41.25,41.25,2339,5367,-1.1976,6497
37,2017-07-21,41.8,43.0,41.85,42.3,5490,5504,2.5455,6497
38,2017-07-24,41.65,42.5,42.5,42.3,2072,5504,0.0,6497
39,2017-07-25,41.5,42.3,42.3,41.55,4849,5406,-1.773,6497
40,2017-07-26,41.95,42.3,42.1,42.0,3875,5465,1.083,6497
41,2017-07-27,41.75,42.4,42.0,41.75,3058,5432,-0.5952,6497
42,2017-07-28,41.55,42.45,42.2,41.55,4420,5406,-0.479,6497
43,2017-07-31,41.65,41.95,41.8,41.7,2549,5426,0.361,6497
44,2017-08-01,41.55,42.2,41.7,41.75,2980,5432,0.1199,6497
45,2017-08-02,40.8,41.7,41.7,40.9,6904,5322,-2.0359,6497
46,2017-08-03,39.95,40.85,40.5,40.0,6068,5205,-2.2005,6497
47,2017-08-04,39.6,40.6,39.7,39.6,2830,5153,-1.0,6497
48,2017-08-07,39.1,39.7,39.65,39.1,3015,5088,-1.2626,6497
49,2017-08-08,39.2,39.45,39.3,39.35,1887,5120,0.6394,6497
50,2017-08-09,39.0,39.5,39.5,39.0,4931,5074,-0.8895,6497
51,2017-08-10,37.0,39.05,39.05,37.4,9961,4866,-4.1026,6497
52,2017-08-11,36.8,37.5,37.1,37.05,3151,4821,-0.9358,6497
53,2017-08-14,34.55,36.85,36.85,34.7,8061,4515,-6.3428,6497
54,2017-08-15,35.0,36.6,36.6,35.2,2662,4580,1.4409,6497
55,2017-08-16,34.35,35.2,35.2,34.6,2525,4502,-1.7045,6497
56,2017-08-17,34.75,35.2,34.8,34.8,2624,4528,0.578,6497
57,2017-08-18,34.2,34.85,34.85,34.5,2470,4489,-0.8621,6497
58,2017-08-21,33.55,34.5,34.5,33.8,4508,4398,-2.029,6497
59,2017-08-22,33.55,34.2,34.1,33.6,3206,4372,-0.5917,6497
60,2017-08-23,33.4,33.8,33.6,33.45,2384,4352,-0.4464,6497
61,2017-08-24,33.35,33.5,33.45,33.5,2277,4359,0.1495,6497
62,2017-08-25,33.5,35.6,34.0,35.5,8636,4619,5.9701,6497
63,2017-08-28,34.8,35.1,35.1,34.8,1605,4528,-1.9718,6497
64,2017-08-29,34.5,34.8,34.8,34.65,1163,4508,-0.431,6497
65,2017-08-30,34.5,38.05,34.5,37.5,6160,4879,8.2251,6497
66,2017-08-31,37.3,39.35,37.75,37.4,12366,4866,-0.2667,6497
67,2017-09-01,37.45,38.2,38.0,37.45,3174,4873,0.1337,6497
68,2017-09-04,37.4,37.85,37.8,37.55,2972,4886,0.267,6497
69,2017-09-05,37.65,38.7,37.65,38.5,3079,5009,2.53,6497
70,2017-09-06,38.0,38.65,38.6,38.05,2837,4951,-1.1688,6497
71,2017-09-07,37.95,38.55,38.1,38.3,1333,4983,0.657,6497
72,2017-09-08,37.65,38.5,38.0,37.75,1328,4912,-1.436,6497
73,2017-09-11,36.1,37.6,37.6,36.15,2649,4704,-4.2384,6497
74,2017-09-12,36.2,36.4,36.25,36.2,762,4710,0.1383,6497
75,2017-09-13,36.35,36.7,36.4,36.65,1056,4769,1.2431,6497
76,2017-09-14,36.25,37.0,37.0,36.75,768,4782,0.2729,6497
77,2017-09-15,35.55,36.8,36.75,35.55,2018,4626,-3.2653,6497
78,2017-09-18,35.65,36.45,35.7,36.45,1124,4743,2.5316,6497
79,2017-09-19,36.5,37.7,36.8,37.5,4011,4879,2.8807,6497
80,2017-09-20,38.0,41.25,38.0,41.25,31121,5367,10.0,6497
81,2017-09-21,40.6,43.45,40.8,41.8,25511,5439,1.3333,6497
82,2017-09-22,39.55,41.5,41.0,39.55,9748,5146,-5.3828,6497
83,2017-09-25,38.3,39.55,39.55,38.5,4429,5009,-2.6549,6497
84,2017-09-26,38.3,39.2,38.55,38.45,2915,5003,-0.1299,6497
85,2017-09-27,38.5,39.2,38.5,39.2,2369,5101,1.9506,6497
86,2017-09-28,39.2,41.7,39.4,41.3,11920,5374,5.3571,6497
87,2017-09-29,39.9,41.3,41.0,40.35,6948,5250,-2.3002,6497
88,2017-09-30,40.4,43.4,41.0,43.0,9819,5595,6.5675,6497
89,2017-10-02,42.8,46.9,43.0,46.8,33342,6089,8.8372,6497
90,2017-10-03,44.35,46.5,46.5,44.45,14477,5784,-5.0214,6497
91,2017-10-05,43.5,44.4,44.4,43.55,9510,5667,-2.0247,6497
92,2017-10-06,43.55,45.6,43.55,44.8,9513,5829,2.8703,6497
93,2017-10-11,48.0,49.25,49.25,49.25,55971,6408,9.933,6497
94,2017-10-12,48.0,49.75,49.0,48.0,27185,6246,-2.5381,6497
95,2017-10-13,46.2,48.5,48.5,46.3,13703,6024,-3.5417,6497
96,2017-10-16,43.7,46.8,46.8,44.85,23881,5836,-3.1317,6497
97,2017-10-17,44.05,45.9,44.85,44.05,8020,5732,-1.7837,6497
98,2017-10-18,42.0,44.4,44.1,42.0,14788,5465,-4.6538,6497
99,2017-10-19,41.7,43.2,42.0,42.0,10536,5465,0.0,6497
100,2017-10-20,40.95,42.0,41.75,41.1,10155,5348,-2.1429,6497
101,2017-10-23,40.4,41.6,41.5,40.55,6198,5276,-1.3382,6497
102,2017-10-24,39.6,41.55,40.55,40.85,12721,5315,0.7398,6497
103,2017-10-25,40.1,41.6,41.6,41.4,7749,5387,1.3464,6497
104,2017-10-26,40.8,41.8,41.7,40.9,7535,5322,-1.2077,6497
105,2017-10-27,40.0,41.55,40.95,40.0,8365,5205,-2.2005,6497
106,2017-10-30,40.0,41.3,40.3,40.2,5572,5231,0.5,6497
107,2017-10-31,39.5,40.55,40.5,39.55,3702,5146,-1.6169,6497
108,2017-11-01,38.0,40.3,39.7,39.0,7754,5074,-1.3906,6497
109,2017-11-02,38.7,40.1,39.0,39.4,4990,5127,1.0256,6497
110,2017-11-03,38.65,40.0,39.2,40.0,2425,5205,1.5228,6497
111,2017-11-06,39.1,39.9,39.9,39.35,871,5120,-1.625,6497
112,2017-11-07,39.0,39.5,39.4,39.05,1881,5081,-0.7624,6497
113,2017-11-08,38.85,39.1,39.05,38.9,1641,5061,-0.3841,6497
114,2017-11-09,38.6,39.45,38.9,38.6,3975,5022,-0.7712,6497
115,2017-11-10,37.8,38.6,38.6,38.0,4685,4944,-1.5544,6497
116,2017-11-13,38.0,38.5,38.5,38.0,1562,4944,0.0,6497
117,2017-11-14,38.1,39.1,38.4,38.1,1816,4957,0.2632,6497
118,2017-11-15,37.0,37.95,37.05,37.2,3641,4840,-2.3622,6497
119,2017-11-16,36.65,37.2,36.8,36.9,2046,4801,-0.8065,6497
120,2017-11-17,37.1,37.6,37.5,37.35,1237,4860,1.2195,6497
121,2017-11-20,37.35,37.85,37.35,37.55,1427,4886,0.5355,6497
122,2017-11-21,37.35,38.4,37.8,37.35,4581,4860,-0.5326,6497
123,2017-11-22,36.65,38.0,37.35,36.95,2898,4808,-1.071,6497
124,2017-11-23,36.55,36.75,36.75,36.6,2049,4762,-0.9472,6497
125,2017-11-24,36.9,37.5,37.4,36.9,1224,4801,0.8197,6497
126,2017-11-27,36.0,36.9,36.9,36.0,4351,4684,-2.439,6497
127,2017-11-28,35.0,36.1,36.0,35.2,5728,4580,-2.2222,6497
128,2017-11-29,34.75,35.25,35.25,34.85,3613,4534,-0.9943,6497
129,2017-11-30,35.2,38.3,35.2,37.5,11090,4879,7.604,6497
130,2017-12-01,35.6,36.8,36.7,35.6,7658,4632,-5.0667,6497
131,2017-12-04,34.8,35.8,35.8,34.85,4907,4534,-2.1067,6497
132,2017-12-05,34.0,35.3,35.0,34.15,8438,4443,-2.0086,6497
133,2017-12-06,33.0,34.3,34.3,33.2,7968,4320,-2.7818,6497
134,2017-12-07,33.0,33.8,33.8,33.3,4456,4333,0.3012,6497
135,2017-12-08,32.9,34.45,33.6,33.05,6044,4300,-0.7508,6497
136,2017-12-11,32.5,33.1,33.1,32.55,5485,4235,-1.5129,6497
137,2017-12-12,32.6,33.7,32.6,33.0,2482,4294,1.3825,6497
138,2017-12-13,32.0,33.15,33.15,32.0,6793,4164,-3.0303,6497
139,2017-12-14,31.75,32.4,32.0,31.95,6863,4157,-0.1563,6497
140,2017-12-15,31.7,32.2,31.9,31.8,2049,4138,-0.4695,6497
141,2017-12-18,30.8,32.35,31.7,32.35,5924,4209,1.7296,6497
142,2017-12-19,31.45,32.35,32.35,32.0,1420,4164,-1.0819,6497
143,2017-12-20,32.0,33.05,32.5,32.0,6328,4164,0.0,6497
144,2017-12-21,32.55,35.2,32.8,35.2,25931,4580,10.0,6497
145,2017-12-22,33.8,35.6,34.5,34.8,19020,4528,-1.1364,6497
146,2017-12-25,33.85,35.0,34.4,34.3,5576,4463,-1.4368,6497
147,2017-12-26,33.0,34.5,34.5,33.0,4058,4294,-3.7901,6497
148,2017-12-27,33.0,33.7,33.5,33.0,1462,4294,0.0,6497
149,2017-12-28,32.8,33.8,33.0,33.0,3300,4294,0.0,6497
150,2017-12-29,33.0,33.4,33.4,33.2,2084,4320,0.6061,6497
151,2018-01-02,33.0,33.7,33.1,33.7,1635,4385,1.506,6497
152,2018-01-03,33.6,33.9,33.7,33.65,1584,4378,-0.1484,6497
153,2018-01-04,34.85,36.5,36.5,35.0,12793,4554,4.0119,6497
154,2018-01-05,33.9,34.65,34.6,34.65,4448,4508,-1.0,6497
155,2018-01-08,34.2,35.15,34.6,35.15,3642,4573,1.443,6497
156,2018-01-09,35.6,37.5,35.9,37.0,11774,4814,5.2632,6497
157,2018-01-10,36.95,38.45,37.9,37.4,12452,4866,1.0811,6497
158,2018-01-11,35.8,37.5,37.5,36.7,6288,4775,-1.8717,6497
159,2018-01-12,36.5,37.0,36.7,36.8,3274,4788,0.2725,6497
160,2018-01-15,36.85,39.0,36.85,38.2,18226,4970,3.8043,6497
161,2018-01-16,37.25,38.15,38.05,37.5,6209,4879,-1.8325,6497
162,2018-01-17,36.2,37.45,37.45,36.7,6353,4775,-2.1333,6497
163,2018-01-18,36.9,40.35,36.9,40.35,38158,5250,9.9455,6497
164,2018-01-19,40.6,44.25,41.6,41.9,60197,5452,3.8414,6497
165,2018-01-22,40.5,41.85,41.8,40.55,19739,5276,-3.222,6497
166,2018-01-23,41.0,43.3,41.0,41.35,28079,5380,1.9729,6497
167,2018-01-24,39.3,41.4,41.4,40.2,16180,5231,-2.7811,6497
168,2018-01-25,39.3,40.5,40.0,40.0,16044,5205,-0.4975,6497
169,2018-01-26,40.5,41.9,40.5,40.7,17125,5296,1.75,6497
170,2018-01-29,41.05,42.35,41.3,41.15,12780,5354,1.1057,6497
171,2018-01-30,41.15,41.95,41.15,41.4,16458,5387,0.6075,6497
172,2018-01-31,41.4,45.45,41.4,45.45,53082,5914,9.7826,6497
173,2018-02-01,43.45,46.9,43.45,46.9,60053,6103,3.1903,6497
174,2018-02-02,46.05,51.0,46.15,50.5,110404,6571,7.6759,6497
175,2018-02-05,49.2,53.5,50.0,50.8,77235,6610,0.5941,6497
176,2018-02-06,45.95,50.4,49.5,46.95,80414,6109,-7.5787,6497
177,2018-02-07,49.35,51.6,49.5,51.6,71455,6714,9.9042,6497
178,2018-02-08,53.5,56.7,53.5,55.5,184385,7222,7.5581,6497
179,2018-02-09,50.2,54.8,53.0,52.0,70586,6766,-6.3063,6497
180,2018-02-12,46.8,52.8,52.0,47.95,63997,6239,-7.7885,6497
181,2018-02-21,44.0,48.75,48.75,45.5,53297,5920,-5.1095,6497
182,2018-02-22,44.8,47.65,46.0,45.0,34424,5855,-1.0989,6497
183,2018-02-23,42.75,45.0,44.15,42.8,34280,5569,-4.8889,6497
184,2018-02-26,42.9,46.3,43.0,45.75,28804,5953,6.8925,6497
185,2018-02-27,44.35,45.7,44.7,44.4,19408,5777,-2.9508,6497
186,2018-03-01,43.0,44.2,44.2,43.2,15956,5621,-2.7027,6497
187,2018-03-02,43.0,44.5,43.0,43.8,6698,5699,1.3889,6497
188,2018-03-05,43.0,44.1,44.05,43.0,9925,5595,-1.8265,6497
189,2018-03-06,43.5,45.8,43.5,45.65,37778,5940,6.1628,6497
190,2018-03-07,44.8,46.35,45.75,45.0,23803,5855,-1.4239,6497
191,2018-03-08,44.7,45.55,44.9,44.7,19385,5816,-0.6667,6497
192,2018-03-09,43.0,45.0,44.9,44.0,15261,5725,-1.566,6497
193,2018-03-12,43.15,44.75,44.0,43.25,8527,5628,-1.7045,6497
194,2018-03-13,42.7,43.7,43.25,42.75,14351,5562,-1.1561,6497
195,2018-03-14,41.9,42.8,42.75,42.65,24630,5549,-0.2339,6497
196,2018-03-15,42.65,44.7,42.65,43.5,13380,5660,1.993,6497
197,2018-03-16,42.25,43.9,43.5,42.35,18959,5510,-2.6437,6497
198,2018-03-19,42.35,43.4,42.5,42.65,13317,5549,0.7084,6497
199,2018-03-20,42.0,42.65,42.5,42.05,16265,5471,-1.4068,6497
200,2018-03-21,41.35,43.7,41.35,42.6,19754,5543,1.308,6497
201,2018-03-22,42.0,42.5,42.2,42.1,10465,5478,-1.1737,6497
202,2018-03-23,41.5,44.5,41.5,43.15,26782,5615,2.4941,6497
203,2018-03-26,42.85,44.5,43.3,43.2,26560,5621,0.1159,6497
204,2018-03-27,43.7,47.5,44.25,47.5,75573,6181,9.9537,6497
205,2018-03-28,48.25,50.8,48.8,49.0,79284,6376,3.1579,6497
206,2018-03-29,47.3,52.4,49.6,51.5,88695,6701,5.102,6497
207,2018-03-30,49.0,51.0,50.1,49.1,65553,6389,-4.6602,6497
208,2018-03-31,49.95,52.5,50.9,50.0,70446,6506,1.833,6497
209,2018-04-02,52.1,55.0,52.5,55.0,164984,7157,10.0,6497
210,2018-04-03,57.4,60.5,57.5,60.4,401199,7859,9.8182,6497
211,2018-04-09,56.5,64.0,60.4,62.5,278265,8133,3.4768,6497
212,2018-04-10,56.3,60.8,60.5,56.8,174203,7391,-9.12,6497
213,2018-04-11,54.8,58.8,55.5,57.4,85738,7469,1.0563,6497
214,2018-04-12,51.9,56.8,55.3,52.4,81031,6818,-8.7108,6497
215,2018-04-13,47.2,53.8,52.5,47.3,176418,6155,-9.7328,6497
216,2018-04-16,44.75,47.3,47.25,45.4,46086,5907,-4.0169,6497
217,2018-04-17,44.8,46.4,46.05,45.2,33224,5881,-0.4405,6497
218,2018-04-18,45.65,47.9,45.85,47.9,47277,6233,5.9735,6497
219,2018-04-19,47.0,51.8,47.7,51.1,109444,6649,6.6806,6497
220,2018-04-20,50.0,51.9,50.3,50.7,86964,6597,-0.7828,6497
221,2018-04-23,49.55,53.4,50.1,53.0,98920,6896,4.5365,6497
222,2018-04-24,51.0,57.2,54.0,55.2,222965,7183,4.1509,6497
223,2018-04-25,53.0,55.6,53.4,54.5,141686,7091,-1.2681,6497
224,2018-04-26,49.35,57.0,55.5,50.0,187318,6506,-8.2569,6497
225,2018-04-27,47.75,50.8,49.9,49.5,98708,6441,-1.0,6497
226,2018-04-30,49.0,50.5,49.8,49.2,34264,6402,-0.6061,6497
227,2018-05-02,48.65,50.5,48.9,50.0,33300,6506,1.626,6497
228,2018-05-03,47.85,50.6,49.6,48.0,83230,6246,-4.0,6497
229,2018-05-04,46.1,48.0,48.0,46.35,68279,6031,-3.4375,6497
230,2018-05-07,41.75,41.75,41.75,41.75,28588,5432,-9.9245,6497
231,2018-05-08,38.15,41.2,38.15,40.95,75246,6557,-1.9162,6497
232,2018-05-09,39.65,40.8,39.8,39.8,41632,6373,-2.8083,6497
233,2018-05-10,39.9,40.6,40.0,39.95,21668,6397,0.3769,6497
234,2018-05-11,38.2,40.2,40.2,38.45,40303,6156,-3.7547,6497
235,2018-05-14,38.8,39.85,38.8,38.85,21177,6220,1.0403,6497
236,2018-05-15,37.9,38.85,38.85,38.05,29149,6092,-2.0592,6497
237,2018-05-16,37.65,38.7,38.0,37.85,16320,6060,-0.5256,6497
238,2018-05-17,37.55,38.45,37.95,37.55,12029,6012,-0.7926,6497
239,2018-05-18,37.55,38.75,37.55,37.8,12318,6052,0.6658,6497
240,2018-05-21,36.7,38.1,37.8,36.85,20080,5900,-2.5132,6497
241,2018-05-22,35.05,37.0,36.85,35.35,33112,5660,-4.0706,6497
242,2018-05-23,35.5,37.45,35.5,36.65,15188,5868,3.6775,6497
243,2018-05-24,36.0,37.6,37.6,36.5,14507,5844,-0.4093,6497
244,2018-05-25,35.8,37.05,36.6,36.0,12878,5764,-1.3699,6497
245,2018-05-28,35.8,37.0,36.1,36.15,7971,5788,0.4167,6497
246,2018-05-29,35.9,39.75,36.15,39.75,40846,6365,9.9585,6497
247,2018-05-30,40.0,43.55,40.0,43.0,69964,6885,8.1761,6497
248,2018-05-31,47.3,47.3,47.3,47.3,18325,7574,10.0,6497
249,2018-06-01,48.5,51.3,49.0,49.25,157289,7886,4.1226,6497
250,2018-06-04,46.55,50.6,50.0,48.2,72548,7718,-2.132,6497
251,2018-06-05,48.05,51.8,51.4,48.8,102795,7814,1.2448,6497
252,2018-06-06,47.0,48.9,48.9,47.8,41160,7654,-2.0492,6497
253,2018-06-07,48.05,48.8,48.1,48.15,23069,7710,0.7322,6497
254,2018-06-08,48.1,50.5,48.7,49.85,50202,7982,3.5306,6497
255,2018-06-11,48.6,49.5,48.8,49.4,25148,7910,-0.9027,6497
256,2018-06-12,47.5,48.6,48.6,47.7,21525,7638,-3.4413,6497
257,2018-06-13,47.3,48.2,48.1,47.8,23283,7654,0.2096,6497
258,2018-06-14,47.65,48.5,47.7,47.9,8728,7670,0.2092,6497
259,2018-06-15,47.5,48.5,47.8,47.8,8864,7654,-0.2088,6497
260,2018-06-19,47.1,47.8,47.4,47.8,10734,7654,0.0,6497
261,2018-06-20,47.1,48.0,48.0,47.2,11258,7558,-1.2552,6497
262,2018-06-21,46.85,48.0,48.0,46.9,17400,7510,-0.6356,6497
263,2018-06-22,43.5,46.6,46.6,43.5,35445,6965,-7.2495,6497
264,2018-06-25,42.3,44.7,44.05,42.5,14139,6805,-2.2989,6497
265,2018-06-26,41.5,42.05,41.7,41.8,9620,6693,-1.6471,6497
266,2018-06-27,41.4,41.8,41.4,41.65,6236,6669,-0.3589,6497
267,2018-06-28,40.05,41.65,41.65,40.3,12889,6453,-3.2413,6497
268,2018-06-29,40.55,41.5,41.0,40.65,8314,6509,0.8685,6497
269,2018-07-02,41.5,42.6,42.0,41.5,11159,6645,2.091,6497
270,2018-07-03,39.05,41.5,41.5,39.1,12325,6261,-5.7831,6497
271,2018-07-04,38.7,40.1,38.7,39.0,6637,6244,-0.2558,6497
272,2018-07-05,38.0,39.85,39.2,38.0,8801,6084,-2.5641,6497
273,2018-07-06,37.65,39.5,38.25,38.65,9830,6188,1.7105,6497
274,2018-07-09,38.3,40.3,38.65,39.75,8965,6365,2.8461,6497
275,2018-07-10,39.05,40.4,39.75,39.05,5869,6252,-1.761,6497
276,2018-07-11,38.2,39.1,38.8,38.4,5413,6148,-1.6645,6497
277,2018-07-12,38.6,40.1,39.2,40.1,9673,6421,4.4271,6497
278,2018-07-13,40.1,41.3,40.75,40.6,11766,6501,1.2469,6497
279,2018-07-16,39.5,41.0,41.0,39.55,10601,6333,-2.5862,6497
280,2018-07-17,38.95,39.55,39.05,39.0,6293,6244,-1.3906,6497
281,2018-07-18,38.6,39.85,39.2,39.0,4390,6244,0.0,6497
282,2018-07-19,39.7,42.9,39.85,42.9,25492,6869,10.0,6497
283,2018-07-20,41.1,43.3,42.0,42.4,25724,6789,-1.1655,6497
284,2018-07-23,41.15,42.65,42.65,41.25,13043,6605,-2.7123,6497
285,2018-07-24,41.6,42.95,41.85,42.5,10760,6805,3.0303,6497
286,2018-07-25,42.0,43.8,42.85,43.35,12683,6941,2.0,6497
287,2018-07-26,43.0,43.55,43.35,43.3,11810,6933,-0.1153,6497
288,2018-07-27,42.7,43.7,43.7,43.0,9063,6885,-0.6928,6497
289,2018-07-30,41.25,42.8,42.6,41.6,10649,6661,-3.2558,6497
290,2018-07-31,41.1,42.45,41.5,41.6,4458,6661,0.0,6497
291,2018-08-01,41.6,43.0,41.6,42.75,10237,6845,2.7644,6497
292,2018-08-02,41.5,42.75,42.75,41.75,9913,6685,-2.3392,6497
293,2018-08-03,41.75,42.5,41.75,42.2,5744,6757,1.0778,6497
294,2018-08-06,41.8,42.3,42.0,42.2,8238,6762,0.0,6497
295,2018-08-07,43.0,46.4,43.0,45.2,93024,7243,7.109,6497
296,2018-08-08,43.6,45.0,45.0,43.75,36073,7010,-3.208,6497
297,2018-08-09,42.65,44.3,43.65,43.3,16859,6938,-1.0286,6497
298,2018-08-10,43.5,44.7,43.5,43.7,13010,7002,0.9238,6497
299,2018-08-13,39.9,43.3,43.3,40.6,19541,6506,-7.0938,6497
300,2018-08-14,40.6,44.65,40.6,44.65,53762,7155,9.9754,6497
301,2018-08-15,43.9,45.85,44.4,44.25,48501,7090,-0.8959,6497
302,2018-08-16,43.2,46.8,44.25,45.8,44997,7339,3.5028,6497
303,2018-08-17,45.2,46.8,46.8,45.2,38339,7243,-1.31,6497
304,2018-08-20,45.2,46.1,46.1,45.4,17327,7275,0.4425,6497
305,2018-08-21,46.8,49.7,47.3,49.0,140172,7852,7.9295,6497
306,2018-08-22,48.3,50.0,49.0,49.0,65445,7852,0.0,6497
307,2018-08-23,47.05,49.4,49.4,47.1,45122,7547,-3.8776,6497
308,2018-08-24,45.5,47.0,47.0,45.85,24712,7347,-2.6539,6497
309,2018-08-27,45.7,46.75,46.4,46.05,11259,7379,0.4362,6497
310,2018-08-28,45.35,47.1,46.45,45.5,15343,7291,-1.1944,6497
311,2018-08-29,43.5,45.6,45.45,43.9,25613,7034,-3.5165,6497
312,2018-08-30,44.0,45.6,44.55,44.7,13652,7163,1.8223,6497
313,2018-08-31,43.75,46.7,44.6,43.75,35739,7010,-2.1253,6497
314,2018-09-03,43.5,44.5,44.0,43.5,18743,6970,-0.5714,6497
315,2018-09-04,43.1,44.1,43.5,43.55,10460,6978,0.1149,6497
316,2018-09-05,43.6,44.5,43.6,43.6,12377,6986,0.1148,6497
317,2018-09-06,42.7,44.0,43.6,43.0,12655,6890,-1.3761,6497
318,2018-09-07,41.5,43.4,43.0,41.9,13210,6714,-2.5581,6497
319,2018-09-10,40.6,42.7,41.9,40.8,10596,6538,-2.6253,6497
320,2018-09-11,40.8,41.95,40.8,41.5,9247,6650,1.7157,6497
321,2018-09-12,41.3,41.8,41.8,41.75,6740,6690,0.6024,6497
322,2018-09-13,41.9,44.35,41.9,42.6,19867,6826,2.0359,6497
323,2018-09-14,42.6,43.3,43.1,42.8,6057,6858,0.4695,6497
324,2018-09-17,41.75,43.6,43.0,42.0,9474,6730,-1.8692,6497
325,2018-09-18,41.2,41.85,41.5,41.85,8601,6706,-0.3571,6497
326,2018-09-19,41.35,42.35,41.9,41.65,13308,6674,-0.4779,6497
327,2018-09-20,41.6,42.75,42.0,41.6,4959,6666,-0.12,6497
328,2018-09-21,40.55,41.95,41.95,41.15,13999,6594,-1.0817,6497
329,2018-09-25,40.7,41.5,40.7,41.05,3338,6578,-0.243,6497
330,2018-09-26,40.85,41.5,40.95,41.1,7311,6586,0.1218,6497
331,2018-09-27,41.0,42.0,41.0,41.1,4634,6586,0.0,6497
332,2018-09-28,41.1,41.65,41.5,41.5,4932,6650,0.9732,6497
333,2018-10-01,41.45,42.2,41.55,42.05,4941,6738,1.3253,6497
334,2018-10-02,42.05,42.9,42.1,42.2,7984,6762,0.3567,6497
335,2018-10-03,42.05,42.75,42.2,42.3,7466,6778,0.237,6497
336,2018-10-04,41.6,42.4,42.15,41.7,7683,6682,-1.4184,6497
337,2018-10-05,40.15,41.7,41.7,40.2,11410,6441,-3.5971,6497
338,2018-10-08,39.65,40.5,40.05,39.95,11410,6401,-0.6219,6497
339,2018-10-09,39.4,40.1,40.1,39.4,9256,6313,-1.3767,6497
340,2018-10-11,35.5,36.85,35.6,35.5,15280,5688,-9.8985,6497
341,2018-10-12,35.1,36.0,35.4,35.6,10654,5704,0.2817,6497
342,2018-10-15,35.6,36.45,35.65,35.9,7307,5752,0.8427,6497
343,2018-10-16,35.5,36.3,35.5,36.15,6912,5792,0.6964,6497
344,2018-10-17,36.5,37.9,36.5,36.6,8158,5865,1.2448,6497
345,2018-10-18,37.7,40.1,39.0,38.4,19611,6153,4.918,6497
346,2018-10-19,36.7,38.95,38.95,37.3,7867,5977,-2.8646,6497
347,2018-10-22,36.25,37.4,36.7,37.0,5273,5929,-0.8043,6497
348,2018-10-23,37.05,39.8,37.05,37.05,15206,5937,0.1351,6497
349,2018-10-24,36.3,37.4,37.3,36.35,8389,5825,-1.8893,6497
350,2018-10-25,33.75,35.35,34.1,33.8,13208,5416,-7.0151,6497
351,2018-10-26,33.3,34.4,33.75,33.45,7945,5360,-1.0355,6497
352,2018-10-29,33.1,34.25,33.45,33.1,4145,5304,-1.0463,6497
