,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
354,2021-05-13,36.6,36.63,36.63,36.6,4102,229,-0.1364,00865B
355,2021-05-14,36.5,36.54,36.5,36.54,4015,228,-0.1639,00865B
356,2021-05-17,36.7,36.86,36.86,36.72,3531,229,0.4926,00865B
357,2021-05-18,36.7,36.8,36.7,36.8,2232,230,0.2179,00865B
358,2021-05-19,36.65,36.65,36.65,36.65,3674,229,-0.4076,00865B
359,2021-05-20,36.69,36.81,36.71,36.7,4995,229,0.1364,00865B
360,2021-05-21,36.63,36.79,36.63,36.79,4779,211,0.2452,00865B
361,2021-05-24,36.79,36.79,36.79,36.79,0,211,0.0,00865B
362,2021-05-25,36.55,36.68,36.68,36.68,9932,211,-0.299,00865B
363,2021-05-26,36.55,36.6,36.58,36.57,3764,210,-0.2999,00865B
364,2021-05-27,36.36,36.7,36.36,36.7,6003,211,0.3555,00865B
365,2021-05-28,36.5,36.6,36.54,36.5,4210,210,-0.545,00865B
366,2021-05-31,36.4,36.42,36.42,36.4,3931,209,-0.274,00865B
367,2021-06-01,36.3,36.4,36.4,36.3,3712,209,-0.2747,00865B
368,2021-06-02,36.45,36.45,36.45,36.45,3645,209,0.4132,00865B
369,2021-06-03,36.42,36.42,36.42,36.42,3642,209,-0.0823,00865B
370,2021-06-04,36.44,36.44,36.44,36.44,182,209,0.0549,00865B
371,2021-06-07,36.48,36.49,36.49,36.49,3721,210,0.1372,00865B
372,2021-06-08,36.36,36.45,36.36,36.44,274,209,-0.137,00865B
373,2021-06-09,36.4,36.44,36.4,36.44,256,209,0.0,00865B
374,2021-06-10,36.48,36.48,36.48,36.48,3648,210,0.1098,00865B
375,2021-06-11,36.28,36.35,36.35,36.28,3780,208,-0.5482,00865B
376,2021-06-15,36.28,36.4,36.32,36.4,3857,209,0.3308,00865B
377,2021-06-16,36.27,36.4,36.4,36.39,4147,209,-0.0275,00865B
378,2021-06-17,36.35,36.5,36.35,36.5,1877,210,0.3023,00865B
379,2021-06-18,36.49,36.71,36.49,36.71,7635,211,0.5753,00865B
380,2021-06-21,36.72,36.8,36.72,36.8,7434,211,0.2452,00865B
381,2021-06-22,36.73,36.8,36.73,36.73,7580,211,-0.1902,00865B
382,2021-06-23,36.88,36.9,36.88,36.88,7453,212,0.4084,00865B
383,2021-06-24,36.9,36.95,36.9,36.95,3731,212,0.1898,00865B
384,2021-06-25,36.85,36.85,36.85,36.85,3685,212,-0.2706,00865B
385,2021-06-28,36.75,36.8,36.8,36.8,3785,211,-0.1357,00865B
386,2021-06-29,36.72,36.75,36.72,36.72,3926,211,-0.2174,00865B
387,2021-06-30,36.68,36.69,36.69,36.68,3852,211,-0.1089,00865B
388,2021-07-01,36.59,36.6,36.6,36.59,658,210,-0.2454,00865B
389,2021-07-02,36.78,36.85,36.78,36.85,4273,212,0.7106,00865B
390,2021-07-05,36.76,36.76,36.76,36.76,3676,211,-0.2442,00865B
391,2021-07-06,36.7,37.03,36.7,36.83,3870,212,0.1904,00865B
392,2021-07-07,36.77,36.83,36.77,36.83,3749,212,0.0,00865B
393,2021-07-08,36.69,36.88,36.88,36.69,3724,211,-0.3801,00865B
394,2021-07-09,37.1,37.1,37.1,37.1,3710,213,1.1175,00865B
395,2021-07-12,36.76,36.76,36.76,36.76,36,211,-0.9164,00865B
396,2021-07-13,36.76,36.8,36.76,36.8,7396,211,0.1088,00865B
397,2021-07-14,36.77,36.86,36.86,36.77,3722,211,-0.0815,00865B
398,2021-07-15,36.78,36.78,36.78,36.78,3678,211,0.0272,00865B
399,2021-07-16,36.75,36.85,36.75,36.83,4087,212,0.1359,00865B
400,2021-07-19,36.83,36.83,36.83,36.83,36,212,0.0,00865B
401,2021-07-20,36.92,36.97,36.92,36.95,1592,212,0.3258,00865B
402,2021-07-21,36.97,36.97,36.97,36.97,7394,212,0.0541,00865B
403,2021-07-22,36.87,36.94,36.87,36.94,8125,212,-0.0811,00865B
404,2021-07-23,36.85,36.95,36.85,36.95,3879,212,0.0271,00865B
405,2021-07-26,36.96,36.97,36.96,36.97,591,212,0.0541,00865B
406,2021-07-27,36.94,36.94,36.94,36.94,7415,212,-0.0811,00865B
407,2021-07-28,36.89,36.94,36.94,36.89,3728,212,-0.1354,00865B
408,2021-07-29,36.78,36.89,36.89,36.78,4194,211,-0.2982,00865B
409,2021-07-30,36.78,36.78,36.78,36.78,3678,211,0.0,00865B
410,2021-08-02,36.58,36.67,36.58,36.67,3813,211,-0.2991,00865B
411,2021-08-03,36.67,36.73,36.67,36.73,73,211,0.1636,00865B
412,2021-08-04,36.61,36.61,36.61,36.61,7322,210,-0.3267,00865B
413,2021-08-05,36.56,36.56,36.56,36.56,7312,210,-0.1366,00865B
414,2021-08-06,36.58,36.71,36.71,36.58,5561,210,0.0547,00865B
415,2021-08-09,36.62,36.68,36.62,36.68,7447,211,0.2734,00865B
416,2021-08-10,36.62,36.66,36.66,36.62,3812,210,-0.1636,00865B
417,2021-08-11,36.6,36.64,36.63,36.6,9230,210,-0.0546,00865B
418,2021-08-12,36.62,36.62,36.62,36.62,3665,210,0.0546,00865B
419,2021-08-13,36.59,36.65,36.62,36.65,4470,211,0.0819,00865B
420,2021-08-16,36.68,36.76,36.76,36.74,3741,211,0.2456,00865B
421,2021-08-17,36.7,36.7,36.7,36.7,3689,211,-0.1089,00865B
422,2021-08-18,36.67,36.68,36.68,36.67,3863,211,-0.0817,00865B
423,2021-08-19,36.67,36.76,36.67,36.73,3940,211,0.1636,00865B
424,2021-08-20,36.87,36.87,36.87,36.87,3690,212,0.3812,00865B
425,2021-08-23,36.81,36.88,36.88,36.81,3717,211,-0.1627,00865B
426,2021-08-24,36.79,36.79,36.79,36.79,3717,211,-0.0543,00865B
427,2021-08-25,36.73,36.8,36.73,36.8,3717,211,0.0272,00865B
428,2021-08-26,36.76,36.8,36.8,36.8,3749,211,0.0,00865B
