,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
76,2017-01-16,18.2735,18.4765,18.4765,18.3547,2219,714,-0.6593,6532
77,2017-01-17,18.2735,18.3953,18.3547,18.3953,1241,716,0.2212,6532
78,2017-01-18,18.5172,18.9232,18.5172,18.8826,5134,735,2.649,6532
79,2017-01-19,18.8826,19.0857,19.0857,18.8826,2711,735,0.0,6532
80,2017-01-20,18.4359,18.8826,18.8826,18.4359,2514,717,-2.3656,6532
81,2017-01-23,18.7608,19.1263,18.7608,19.1263,6500,744,3.7445,6532
82,2017-01-24,18.8014,19.0857,19.0857,18.9638,2587,738,-0.8493,6532
83,2017-02-02,18.4765,18.9638,18.9638,18.5984,2189,724,-1.9272,6532
84,2017-02-03,18.5984,19.2887,18.9232,18.7608,3272,730,0.8734,6532
85,2017-02-06,18.639,18.842,18.842,18.639,2790,725,-0.6494,6532
86,2017-02-07,18.5984,18.7608,18.6796,18.6796,2093,727,0.2179,6532
87,2017-02-08,18.7202,19.0045,19.0045,18.8826,2550,735,1.087,6532
88,2017-02-09,18.9232,20.0603,18.9232,19.1669,16174,746,1.5054,6532
89,2017-02-10,18.8014,19.2075,19.2075,18.8014,5348,732,-1.9068,6532
90,2017-02-13,18.5172,18.842,18.842,18.7202,2917,728,-0.432,6532
91,2017-02-14,18.7202,19.0857,18.7202,18.8826,6421,735,0.8677,6532
92,2017-02-15,19.0045,19.4917,19.4917,19.0857,4676,743,1.0753,6532
93,2017-02-16,19.2075,20.1415,19.2075,19.979,22415,777,4.6809,6532
94,2017-02-17,20.0603,20.913,20.1821,20.4663,22381,796,2.439,6532
95,2017-02-18,20.0603,20.913,20.913,20.2633,8104,789,-0.9921,6532
96,2017-02-20,20.1821,20.6288,20.3039,20.2633,6183,789,0.0,6532
97,2017-02-21,19.6948,20.5475,20.4663,20.0603,6009,781,-1.002,6532
98,2017-02-22,20.2227,20.8318,20.3039,20.5475,10059,800,2.4291,6532
99,2017-02-23,20.3851,22.0094,20.5475,21.3597,23546,831,3.9526,6532
100,2017-02-24,21.3597,23.4713,21.3597,23.4713,77951,913,9.8859,6532
101,2017-03-01,22.8216,24.5271,24.4865,22.984,67479,895,-2.0761,6532
102,2017-03-02,21.4409,22.9434,22.9028,21.5221,28656,838,-6.3604,6532
103,2017-03-03,21.1973,22.05,21.4409,21.2785,12536,828,-1.1321,6532
104,2017-03-06,20.8724,21.4409,21.2785,20.8724,6990,812,-1.9084,6532
105,2017-03-07,20.6288,20.8724,20.6694,20.6288,7439,803,-1.1673,6532
106,2017-03-08,20.4663,21.0348,20.6694,20.9942,4842,817,1.7717,6532
107,2017-03-09,21.1973,22.2937,21.2379,22.0906,16180,860,5.2224,6532
108,2017-03-10,20.7912,22.2531,22.2531,21.4003,8780,833,-3.125,6532
109,2017-03-13,21.2379,21.847,21.6033,21.4003,4015,833,0.0,6532
110,2017-03-14,21.5221,22.1313,22.1313,21.847,7702,850,2.0873,6532
111,2017-03-15,21.6846,21.9282,21.7658,21.8064,5810,849,-0.1859,6532
112,2017-03-16,21.5221,21.9282,21.9282,21.6846,5197,844,-0.5587,6532
113,2017-03-17,21.0348,21.5221,21.4409,21.1973,9522,825,-2.2472,6532
114,2017-03-20,21.0348,21.4409,21.0348,21.2785,4855,828,0.3831,6532
115,2017-03-21,20.71,21.5221,21.2785,20.7506,5091,808,-2.4809,6532
116,2017-03-22,20.2633,20.7506,20.2633,20.4663,5656,796,-1.3699,6532
117,2017-03-23,20.4663,21.2785,20.71,20.8724,6493,812,1.9841,6532
118,2017-03-24,21.0348,22.3343,21.0348,21.7658,12235,847,4.2802,6532
119,2017-03-27,21.2785,22.1719,21.847,21.3597,6430,831,-1.8657,6532
120,2017-03-28,20.6694,21.2785,21.1973,20.913,8408,814,-2.0913,6532
121,2017-03-29,20.5475,21.0348,20.913,20.71,5724,806,-0.9709,6532
122,2017-03-30,20.3851,20.8318,20.7506,20.4663,4243,796,-1.1765,6532
123,2017-03-31,20.3851,20.8318,20.4663,20.8318,3063,811,1.7857,6532
124,2017-04-05,20.3851,20.7912,20.7912,20.5882,3750,801,-1.1696,6532
125,2017-04-06,20.3039,20.8724,20.5882,20.7912,3335,809,0.9862,6532
126,2017-04-07,20.8724,21.7658,21.4409,21.6033,18309,841,3.9063,6532
127,2017-04-10,21.1161,21.6033,21.4815,21.1161,7201,822,-2.2556,6532
128,2017-04-11,20.3851,21.1161,21.1161,20.4257,6966,795,-3.2692,6532
129,2017-04-12,20.3039,20.5882,20.3039,20.4257,2814,795,0.0,6532
130,2017-04-13,20.3039,20.5475,20.3851,20.3039,3092,790,-0.5964,6532
131,2017-04-14,19.3699,20.3851,20.3851,19.3699,6279,754,-4.6,6532
132,2017-04-17,18.8826,19.8572,19.8572,19.0857,2839,743,-1.4675,6532
133,2017-04-18,19.1263,19.4917,19.2481,19.2481,2137,749,0.8511,6532
134,2017-04-19,19.1669,19.6948,19.1669,19.4511,1110,757,1.0549,6532
135,2017-04-20,19.1669,19.7354,19.7354,19.3293,2475,752,-0.6263,6532
136,2017-04-21,19.2075,19.3699,19.3293,19.2075,1105,747,-0.6303,6532
137,2017-04-24,18.9638,19.2481,19.1669,19.2481,943,749,0.2114,6532
138,2017-04-25,19.2481,19.5324,19.3293,19.5324,1479,760,1.4768,6532
139,2017-04-26,19.1669,19.8978,19.6948,19.3699,2240,754,-0.8316,6532
140,2017-04-27,19.0451,19.3699,19.2887,19.1263,1934,744,-1.2579,6532
141,2017-04-28,19.1263,19.4511,19.4511,19.4105,1827,755,1.4862,6532
142,2017-05-02,19.4105,20.0196,19.4105,19.8572,2936,773,2.3013,6532
143,2017-05-03,19.8166,20.5475,19.979,20.4663,5992,796,3.0675,6532
144,2017-05-04,21.1161,22.4967,21.1161,22.4967,62884,876,9.9206,6532
145,2017-05-05,22.4561,24.2022,24.1616,22.5373,75059,877,0.1805,6532
146,2017-05-08,20.8724,21.9282,21.9282,20.8724,18437,812,-7.3874,6532
147,2017-05-09,20.3039,21.4409,21.3597,20.3851,12905,793,-2.3346,6532
148,2017-05-10,20.1415,21.1161,20.3039,20.6288,12514,803,1.1952,6532
149,2017-05-11,20.3445,22.0094,20.6288,21.3597,24603,831,3.5433,6532
150,2017-05-12,20.9536,21.9282,21.6846,20.9536,14770,815,-1.9011,6532
151,2017-05-15,20.3039,21.0348,20.71,20.3851,8922,793,-2.7132,6532
152,2017-05-16,20.1415,20.7506,20.4663,20.1415,6035,784,-1.1952,6532
153,2017-05-17,19.7354,20.3039,20.3039,19.7354,8017,768,-2.0161,6532
154,2017-05-18,19.4917,20.0603,19.6542,19.8166,2370,771,0.4115,6532
155,2017-05-19,19.7354,19.979,19.8166,19.8166,2889,771,0.0,6532
156,2017-05-22,19.8572,20.2227,20.2227,19.8572,2701,773,0.2049,6532
157,2017-05-23,19.8978,20.1821,19.9384,19.9384,3225,776,0.409,6532
158,2017-05-24,19.979,20.4257,19.979,20.1009,4544,782,0.8147,6532
159,2017-05-25,20.0603,20.4663,20.2227,20.0603,4044,781,-0.202,6532
160,2017-05-26,20.0603,20.3851,20.2633,20.0603,3997,781,0.0,6532
161,2017-05-31,20.1415,20.5069,20.3039,20.2633,3678,789,1.0121,6532
162,2017-06-01,20.1821,20.5475,20.5475,20.3851,3222,794,0.6012,6532
163,2017-06-02,20.3445,20.6288,20.6288,20.4257,3063,795,0.1992,6532
164,2017-06-03,20.4257,20.5882,20.5475,20.5069,3278,799,0.3976,6532
165,2017-06-05,20.2227,20.5882,20.5882,20.4663,4286,797,-0.198,6532
166,2017-06-06,21.5221,22.4967,21.5221,21.5221,49570,838,5.1587,6532
167,2017-06-07,21.6846,23.6743,21.7658,23.1871,115412,903,7.7358,6532
168,2017-06-08,22.5779,23.0246,22.9028,22.6592,32761,882,-2.2767,6532
169,2017-06-09,21.7252,22.5373,22.4967,21.847,19710,851,-3.5842,6532
170,2017-06-12,21.1973,21.5221,21.4815,21.4409,9694,835,-1.8587,6532
171,2017-06-13,21.2785,21.7658,21.2785,21.5627,7930,840,0.5682,6532
172,2017-06-14,20.7912,21.7252,21.7252,21.0348,9717,819,-2.4482,6532
173,2017-06-15,20.9536,21.3191,21.1567,21.2379,7740,827,0.9653,6532
174,2017-06-16,21.1039,21.4807,21.1039,21.397,7201,808,0.7415,6532
175,2017-06-19,20.9783,21.4807,21.3551,21.1458,4524,798,-1.1742,6532
176,2017-06-20,21.2714,21.6064,21.2714,21.4389,2992,809,1.3861,6532
177,2017-06-21,21.3133,21.4389,21.4389,21.3551,2122,806,-0.3906,6532
178,2017-06-22,21.397,22.2345,21.5645,22.2345,7778,839,4.1176,6532
179,2017-06-23,21.6482,22.2763,22.2345,21.7739,4486,822,-2.0716,6532
180,2017-06-26,21.6901,21.8576,21.6901,21.7739,3639,822,0.0,6532
181,2017-06-27,21.4389,21.7739,21.7739,21.5226,5484,812,-1.1538,6532
182,2017-06-28,21.3551,21.5645,21.3551,21.5645,1617,814,0.1946,6532
183,2017-06-29,21.5645,21.8576,21.6064,21.6064,2404,815,0.1942,6532
184,2017-06-30,21.6064,21.8576,21.6482,21.8576,2513,825,1.1628,6532
185,2017-07-03,21.8995,22.7369,21.9413,22.3182,4870,842,2.1073,6532
186,2017-07-04,22.1926,22.9882,22.7788,22.1926,9592,838,-0.5629,6532
187,2017-07-05,22.067,22.3601,22.067,22.1926,3452,838,0.0,6532
188,2017-07-06,23.6581,24.4118,24.1187,24.4118,44854,921,10.0,6532
189,2017-07-07,24.4118,26.1286,24.9562,24.6631,192581,931,1.0292,6532
190,2017-07-10,24.2025,25.6262,24.9562,24.2025,43525,913,-1.8676,6532
191,2017-07-11,23.2394,24.2025,24.2025,23.6163,28108,891,-2.4221,6532
192,2017-07-12,23.7838,25.9611,24.1606,25.9611,128538,980,9.9291,6532
193,2017-07-13,25.1237,26.673,26.5892,25.1237,92138,948,-3.2258,6532
194,2017-07-14,24.8306,26.4217,25.1237,26.1286,56795,986,4.0,6532
195,2017-07-17,25.9611,27.3429,26.5892,26.2124,108095,989,0.3205,6532
196,2017-07-18,25.5424,26.3799,26.0868,25.7099,34116,970,-1.9169,6532
197,2017-07-19,25.4168,26.3799,25.8774,25.4168,30025,959,-1.1401,6532
198,2017-07-20,25.2493,26.0868,25.5843,25.2493,25625,953,-0.659,6532
199,2017-07-21,24.4537,25.4168,25.1656,24.5793,24639,928,-2.6534,6532
200,2017-07-24,24.8724,25.4587,24.9981,24.9143,14242,940,1.3629,6532
201,2017-07-25,24.3281,25.0818,24.9562,24.6212,15605,929,-1.1765,6532
202,2017-07-26,24.4537,24.9562,24.8724,24.705,16111,932,0.3401,6532
203,2017-07-27,25.3749,26.6311,25.6262,25.3749,66232,958,2.7119,6532
204,2017-07-28,25.0818,25.5424,25.2074,25.2074,10758,951,-0.6601,6532
205,2017-07-31,25.0818,25.5843,25.0818,25.2912,10773,955,0.3322,6532
206,2017-08-01,25.0399,25.2912,25.2912,25.1656,12756,950,-0.4967,6532
207,2017-08-02,25.0818,25.9193,25.2074,25.6262,15684,967,1.8303,6532
208,2017-08-03,25.3749,25.9193,25.8355,25.3749,12187,958,-0.9804,6532
209,2017-08-04,25.2074,25.6262,25.6262,25.3749,11445,958,0.0,6532
210,2017-08-07,23.1138,24.705,24.705,23.4488,38914,885,-7.5908,6532
211,2017-08-08,23.1138,23.7838,23.6163,23.2394,10468,877,-0.8929,6532
212,2017-08-09,22.6113,23.2813,23.2813,22.7788,11453,860,-1.982,6532
213,2017-08-10,21.6064,22.6951,22.6951,21.8157,18632,823,-4.2279,6532
214,2017-08-11,21.397,22.1926,21.6064,22.1926,5716,838,1.7274,6532
215,2017-08-14,21.4807,22.6113,22.4019,21.5226,5646,812,-3.0189,6532
216,2017-08-15,21.7739,22.3601,22.3601,22.1088,4063,834,2.7237,6532
217,2017-08-16,21.7739,22.1926,22.1926,22.1926,2005,838,0.3788,6532
218,2017-08-17,22.1088,22.7369,22.1926,22.7369,6040,858,2.4528,6532
219,2017-08-18,22.3601,22.6113,22.6113,22.5694,1879,852,-0.7366,6532
220,2017-08-21,22.2763,22.8625,22.8625,22.2763,5167,841,-1.2987,6532
221,2017-08-22,22.3182,22.6113,22.4857,22.4438,2629,847,0.7519,6532
222,2017-08-23,22.6113,23.1557,23.1557,22.6532,5660,855,0.9328,6532
223,2017-08-24,22.4857,22.8625,22.6951,22.4857,4252,849,-0.7394,6532
224,2017-08-25,22.5276,22.8625,22.8625,22.7788,2520,860,1.3035,6532
225,2017-08-28,22.8625,23.03,22.9882,22.8625,3395,863,0.3676,6532
226,2017-08-29,22.4857,22.8625,22.8625,22.4857,3286,849,-1.6484,6532
227,2017-08-30,22.4857,22.6113,22.6113,22.6113,4469,853,0.5587,6532
228,2017-08-31,22.6951,23.7838,22.7788,23.2813,9503,879,2.963,6532
229,2017-09-01,22.8625,23.7,23.7,23.0719,6414,871,-0.8993,6532
230,2017-09-04,22.6113,23.1138,22.6951,22.7788,5160,860,-1.2704,6532
231,2017-09-05,22.8207,22.9882,22.8207,22.9044,1776,864,0.5515,6532
232,2017-09-06,23.6581,24.6212,23.8675,23.9512,35415,904,4.5704,6532
233,2017-09-07,23.5325,24.4956,24.1606,23.6581,18676,893,-1.2238,6532
234,2017-09-08,23.5744,23.9931,23.6581,23.7419,7267,896,0.354,6532
235,2017-09-11,23.6163,24.2025,23.9512,23.6163,8534,891,-0.5291,6532
236,2017-09-12,23.7838,24.705,23.8675,24.4956,19000,925,3.7234,6532
237,2017-09-13,23.9931,24.8724,24.8306,23.9931,8957,906,-2.0513,6532
238,2017-09-14,23.1557,24.2025,24.2025,23.365,11459,882,-2.6178,6532
239,2017-09-15,23.1138,23.5744,23.5325,23.4906,4358,887,0.5376,6532
240,2017-09-18,23.4488,23.7,23.4906,23.7,5493,895,0.8913,6532
241,2017-09-19,23.3231,24.2025,23.9512,23.5744,6794,890,-0.53,6532
242,2017-09-20,23.1138,23.7838,23.7838,23.2813,4466,879,-1.2433,6532
243,2017-09-21,23.1557,23.5325,23.4488,23.4488,3963,885,0.7194,6532
244,2017-09-22,23.365,23.9512,23.9512,23.365,4637,882,-0.3571,6532
245,2017-09-25,22.9463,23.4906,23.4069,23.1138,4866,872,-1.0753,6532
246,2017-09-26,22.3182,23.3231,23.3231,22.5276,5544,850,-2.5362,6532
247,2017-09-27,22.5276,22.7788,22.6951,22.7369,3731,858,0.9294,6532
248,2017-09-28,22.8207,23.03,23.03,22.9463,3094,866,0.9208,6532
249,2017-09-29,22.2345,23.03,23.03,22.7369,3096,858,-0.9124,6532
250,2017-09-30,22.8207,23.1557,22.9044,23.0719,1455,871,1.4733,6532
251,2017-10-02,23.1138,24.2444,23.1138,23.9094,13077,902,3.6298,6532
252,2017-10-03,23.7,24.2862,24.2862,23.9512,7144,904,0.1751,6532
253,2017-10-05,24.1187,24.6212,24.2025,24.2862,10686,917,1.3986,6532
254,2017-10-06,23.8675,24.705,24.4956,23.8675,9470,901,-1.7241,6532
255,2017-10-11,23.4906,24.2862,24.1606,23.7419,6596,896,-0.5263,6532
256,2017-10-12,23.5325,23.8675,23.7419,23.8675,3263,901,0.5291,6532
257,2017-10-13,23.4488,23.8675,23.7419,23.7,4197,895,-0.7018,6532
258,2017-10-16,23.5744,24.5793,23.7838,24.2862,11661,917,2.4735,6532
259,2017-10-17,23.9512,24.37,24.2862,24.035,6172,907,-1.0345,6532
260,2017-10-18,23.9931,24.7887,24.035,24.4537,13090,923,1.7422,6532
261,2017-10-19,24.4956,25.7936,24.705,25.0818,47476,947,2.5685,6532
262,2017-10-20,24.2862,24.9981,24.9981,24.4537,13453,923,-2.5042,6532
263,2017-10-23,23.8256,24.7887,24.7887,24.035,7747,907,-1.7123,6532
264,2017-10-24,23.8675,24.3281,24.1606,24.1187,5341,910,0.3484,6532
265,2017-10-25,24.2025,24.8306,24.37,24.2444,11942,915,0.5208,6532
266,2017-10-26,24.1187,24.6631,24.1187,24.2862,5130,917,0.1727,6532
267,2017-10-27,23.7,24.6212,24.2862,23.7838,9633,898,-2.069,6532
268,2017-10-30,23.1138,24.2862,24.1187,23.7838,13043,898,0.0,6532
269,2017-10-31,23.5744,24.035,23.6581,23.9512,3947,904,0.7042,6532
270,2017-11-01,23.9512,25.1237,24.1606,24.9562,12900,942,4.1958,6532
271,2017-11-02,25.3749,27.008,25.3749,25.3749,64426,958,1.6779,6532
272,2017-11-03,24.8724,25.4587,25.1656,25.3749,13239,958,0.0,6532
273,2017-11-06,24.5793,25.4587,25.4587,24.5793,10974,928,-3.1353,6532
274,2017-11-07,24.2444,24.7468,24.5793,24.37,7268,920,-0.8518,6532
275,2017-11-08,23.9512,24.6212,24.37,24.035,8023,907,-1.3746,6532
276,2017-11-09,23.4488,24.1606,24.0769,23.7,11917,895,-1.3937,6532
277,2017-11-10,23.3231,24.0769,23.5325,23.7838,5930,898,0.3534,6532
278,2017-11-13,23.365,23.7419,23.5325,23.6163,4526,891,-0.7042,6532
279,2017-11-14,23.6163,24.3281,23.9512,23.7419,9115,896,0.5319,6532
280,2017-11-15,23.7838,24.1606,23.9094,23.9512,3545,904,0.8818,6532
281,2017-11-16,23.5325,24.0769,23.9512,23.7,4571,895,-1.049,6532
282,2017-11-17,23.4488,23.9512,23.8675,23.4488,7835,885,-1.0601,6532
283,2017-11-20,23.1138,23.4488,23.1975,23.1975,8025,876,-1.0714,6532
284,2017-11-21,22.9044,23.365,23.2813,23.0719,10024,871,-0.5415,6532
285,2017-11-22,22.4857,23.1138,23.1138,22.5276,19118,850,-2.3593,6532
286,2017-11-23,22.5276,23.1138,23.1138,22.5276,11644,850,0.0,6532
287,2017-11-24,22.8625,24.5793,22.8625,24.3281,78514,918,7.9926,6532
288,2017-11-27,23.4488,24.2862,24.2862,23.5325,29708,888,-3.2702,6532
289,2017-11-28,22.9882,23.5325,23.5325,23.03,17571,869,-2.1352,6532
290,2017-11-29,23.0719,23.5744,23.0719,23.1138,9885,872,0.3636,6532
291,2017-11-30,22.6532,23.03,22.9882,22.7788,7797,860,-1.4493,6532
292,2017-12-01,22.2763,23.03,23.03,22.5276,11933,850,-1.1029,6532
293,2017-12-04,22.3601,22.9044,22.3601,22.6113,5485,853,0.3717,6532
294,2017-12-05,22.2763,22.6113,22.6113,22.3182,4827,842,-1.2963,6532
295,2017-12-06,22.7788,23.8675,23.7,22.8207,26655,861,2.2514,6532
296,2017-12-07,22.5276,23.1975,22.9044,22.5276,9030,850,-1.2844,6532
297,2017-12-08,21.8576,23.5325,22.9463,23.2813,47086,879,3.3457,6532
298,2017-12-11,23.03,23.4069,23.4069,23.2813,8573,879,0.0,6532
299,2017-12-12,22.8625,23.2813,23.2813,22.9044,9492,864,-1.6187,6532
300,2017-12-13,22.7788,22.9044,22.9044,22.7788,4010,860,-0.5484,6532
301,2017-12-14,22.8207,23.1975,23.03,22.8625,4919,863,0.3676,6532
302,2017-12-15,22.8207,23.03,22.8207,22.9463,1888,866,0.3663,6532
303,2017-12-18,22.6532,23.1557,23.1138,22.6951,3070,857,-1.0949,6532
304,2017-12-19,22.5694,22.8207,22.6951,22.5694,4221,852,-0.5535,6532
305,2017-12-20,22.6113,23.03,22.6113,22.6951,4309,857,0.5566,6532
306,2017-12-21,22.7788,23.3231,22.8625,23.1138,5847,872,1.845,6532
307,2017-12-22,23.03,23.2394,23.1557,23.1975,2408,876,0.3623,6532
308,2017-12-25,23.1138,23.7,23.3231,23.3231,9187,880,0.5415,6532
309,2017-12-26,23.03,23.5744,23.4488,23.03,6438,869,-1.2567,6532
310,2017-12-27,22.9882,23.2394,23.03,23.0719,3748,871,0.1818,6532
311,2017-12-28,23.0719,23.4069,23.0719,23.2813,2853,879,0.9074,6532
312,2017-12-29,23.2813,23.5744,23.2813,23.3231,3800,880,0.1799,6532
313,2018-01-02,23.3231,23.5325,23.3231,23.4069,4559,883,0.3591,6532
314,2018-01-03,23.4488,23.7838,23.7,23.6163,5216,891,0.8945,6532
315,2018-01-04,23.7,24.37,23.8675,24.37,20921,920,3.1915,6532
316,2018-01-05,24.035,24.6212,24.6212,24.1187,9010,910,-1.0309,6532
317,2018-01-08,23.4069,24.035,24.035,23.4488,11076,885,-2.7778,6532
318,2018-01-09,23.1975,23.6163,23.4488,23.2394,5431,877,-0.8929,6532
319,2018-01-10,23.0719,23.4069,23.2394,23.0719,4839,871,-0.7207,6532
320,2018-01-11,22.7788,23.0719,23.0719,22.8625,4941,863,-0.9074,6532
321,2018-01-12,22.8207,23.03,22.8625,22.8625,2381,863,0.0,6532
322,2018-01-15,22.8207,23.1138,23.03,22.9463,3238,866,0.3663,6532
323,2018-01-16,22.8625,23.0719,22.9044,22.9882,6854,868,0.1825,6532
324,2018-01-17,22.7788,23.1557,22.9882,22.9044,4019,864,-0.3643,6532
325,2018-01-18,22.9463,23.1975,23.03,22.9463,5548,866,0.1828,6532
326,2018-01-19,22.9463,23.1975,23.1138,22.9882,4517,868,0.1825,6532
327,2018-01-22,22.6532,23.1138,23.1138,22.7369,6386,858,-1.0929,6532
328,2018-01-23,22.8207,23.2813,22.9463,23.03,3794,869,1.2891,6532
329,2018-01-24,22.9463,23.03,23.03,23.03,2635,869,0.0,6532
330,2018-01-25,23.03,23.4488,23.03,23.2813,2636,879,1.0909,6532
