,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
333,2015-09-07,15.88,15.88,15.88,15.88,0,525,0.0,6455
334,2015-09-08,15.88,15.88,15.88,15.88,0,525,0.0,6455
335,2015-09-09,15.88,15.88,15.88,15.88,0,525,0.0,6455
336,2015-09-10,15.88,15.88,15.88,15.88,0,525,0.0,6455
337,2015-09-11,15.88,15.88,15.88,15.88,0,525,0.0,6455
338,2015-09-14,15.14,15.84,15.88,15.84,93,524,-0.2519,6455
339,2015-09-15,14.99,15.77,15.84,15.09,1437,499,-4.7348,6455
340,2015-09-16,15.0,15.78,15.09,15.78,410,522,4.5726,6455
341,2015-09-17,15.7,15.78,15.78,15.78,220,522,0.0,6455
342,2015-09-18,15.75,16.9,15.78,16.9,617,559,7.0976,6455
343,2015-09-21,16.9,17.2,16.9,17.2,547,569,1.7751,6455
344,2015-09-22,17.1,17.89,17.2,17.89,1063,592,4.0116,6455
345,2015-09-23,17.2,18.04,17.89,17.5,300,579,-2.18,6455
346,2015-09-24,18.04,18.04,17.5,18.04,18,597,3.0857,6455
347,2015-09-25,17.16,17.2,18.04,17.16,120,567,-4.878,6455
348,2015-09-30,17.15,17.38,17.16,17.15,240,567,-0.0583,6455
349,2015-10-01,16.15,16.53,17.15,16.43,623,543,-4.1983,6455
350,2015-10-02,16.42,16.42,16.43,16.42,16,543,-0.0609,6455
351,2015-10-05,16.55,17.0,16.42,17.0,350,562,3.5323,6455
352,2015-10-06,16.5,17.04,17.0,16.5,139,546,-2.9412,6455
353,2015-10-07,16.5,16.5,16.5,16.5,0,546,0.0,6455
354,2015-10-08,16.5,16.8,16.5,16.6,232,549,0.6061,6455
355,2015-10-12,16.1,16.2,16.6,16.1,300,532,-3.012,6455
356,2015-10-13,15.11,15.9,16.1,15.39,415,509,-4.4099,6455
357,2015-10-14,15.5,15.5,15.39,15.5,31,512,0.7147,6455
358,2015-10-15,15.11,15.5,15.5,15.13,425,500,-2.3871,6455
359,2015-10-16,14.37,15.0,15.13,15.0,344,496,-0.8592,6455
360,2015-10-19,14.36,14.98,15.0,14.98,296,495,-0.1333,6455
361,2015-10-20,14.5,15.57,14.98,15.56,1606,514,3.8718,6455
362,2015-10-21,14.8,15.56,15.56,14.99,255,496,-3.6632,6455
363,2015-10-22,14.33,15.0,14.99,15.0,3,496,0.0667,6455
364,2015-10-23,15.0,15.0,15.0,15.0,0,496,0.0,6455
365,2015-10-26,13.64,14.33,15.0,14.0,888,463,-6.6667,6455
366,2015-10-27,12.83,14.0,14.0,13.06,413,432,-6.7143,6455
367,2015-10-28,11.95,13.06,13.06,12.02,742,397,-7.9632,6455
368,2015-10-29,12.23,13.36,12.02,13.16,1514,435,9.4842,6455
369,2015-10-30,12.56,13.14,13.16,13.0,407,430,-1.2158,6455
370,2015-11-02,11.81,12.89,13.0,12.0,737,397,-7.6923,6455
371,2015-11-03,12.0,12.35,12.0,12.0,303,397,0.0,6455
372,2015-11-04,12.06,12.35,12.0,12.1,469,400,0.8333,6455
373,2015-11-05,12.35,12.35,12.1,12.35,77,408,2.0661,6455
374,2015-11-06,10.73,12.1,12.35,10.78,1408,356,-12.7126,6455
375,2015-11-09,10.51,11.0,10.78,10.6,667,350,-1.6698,6455
376,2015-11-10,10.5,10.7,10.6,10.6,750,350,0.0,6455
377,2015-11-11,9.5,10.82,10.6,9.6,764,317,-9.434,6455
378,2015-11-12,8.73,9.78,9.6,9.29,944,307,-3.2292,6455
379,2015-11-13,9.29,9.68,9.29,9.6,285,317,3.3369,6455
380,2015-11-16,9.51,9.7,9.6,9.69,88,320,0.9375,6455
381,2015-11-17,9.69,10.41,9.69,10.41,471,344,7.4303,6455
382,2015-11-18,9.96,10.46,10.41,10.46,61,346,0.4803,6455
383,2015-11-19,10.21,10.46,10.46,10.21,166,337,-2.3901,6455
384,2015-11-20,10.46,10.55,10.21,10.46,224,346,2.4486,6455
385,2015-11-23,10.3,10.31,10.46,10.3,58,340,-1.5296,6455
386,2015-11-24,10.15,10.3,10.3,10.15,132,335,-1.4563,6455
387,2015-11-25,10.15,10.15,10.15,10.15,20,335,0.0,6455
388,2015-11-26,10.15,10.15,10.15,10.15,50,335,0.0,6455
389,2015-11-27,10.21,10.21,10.15,10.21,51,337,0.5911,6455
390,2015-11-30,10.21,10.21,10.21,10.21,0,337,0.0,6455
391,2015-12-01,10.15,10.22,10.21,10.15,61,335,-0.5877,6455
392,2015-12-02,10.15,10.15,10.15,10.15,0,335,0.0,6455
393,2015-12-03,10.16,10.2,10.15,10.2,101,337,0.4926,6455
394,2015-12-04,10.34,10.36,10.2,10.36,124,342,1.5686,6455
395,2015-12-07,10.0,10.18,10.36,10.0,555,330,-3.4749,6455
396,2015-12-08,10.0,10.0,10.0,10.0,0,330,0.0,6455
397,2015-12-09,9.69,9.79,10.0,9.69,58,320,-3.1,6455
398,2015-12-10,9.9,9.9,9.69,9.9,49,327,2.1672,6455
399,2015-12-11,9.9,9.9,9.9,9.9,0,327,0.0,6455
400,2015-12-14,9.55,9.85,9.9,9.6,224,317,-3.0303,6455
401,2015-12-15,9.37,9.6,9.6,9.37,28,310,-2.3958,6455
402,2015-12-16,9.27,9.7,9.37,9.4,208,311,0.3202,6455
403,2015-12-17,9.7,9.7,9.4,9.7,48,321,3.1915,6455
404,2015-12-18,9.75,10.0,9.7,9.86,164,326,1.6495,6455
405,2015-12-21,10.01,10.2,9.86,10.01,337,331,1.5213,6455
406,2015-12-22,10.0,10.1,10.01,10.1,190,334,0.8991,6455
407,2015-12-23,10.1,10.1,10.1,10.1,0,334,0.0,6455
408,2015-12-24,9.9,9.95,10.1,9.95,89,329,-1.4851,6455
409,2015-12-25,9.41,9.95,9.95,9.6,515,317,-3.5176,6455
410,2015-12-28,9.5,9.59,9.6,9.5,190,314,-1.0417,6455
411,2015-12-29,9.5,9.5,9.5,9.5,0,314,0.0,6455
412,2015-12-30,9.56,9.65,9.5,9.56,192,316,0.6316,6455
413,2015-12-31,9.9,9.9,9.56,9.9,29,327,3.5565,6455
414,2016-01-04,9.5,9.9,9.9,9.5,114,314,-4.0404,6455
415,2016-01-05,9.19,9.54,9.5,9.19,292,304,-3.2632,6455
416,2016-01-06,9.08,9.25,9.19,9.25,252,306,0.6529,6455
417,2016-01-07,9.3,9.3,9.25,9.3,93,307,0.5405,6455
418,2016-01-08,9.08,9.2,9.3,9.2,182,304,-1.0753,6455
419,2016-01-11,8.45,9.2,9.2,8.45,610,279,-8.1522,6455
420,2016-01-12,8.55,8.6,8.45,8.55,68,282,1.1834,6455
421,2016-01-13,8.55,8.6,8.55,8.6,43,284,0.5848,6455
422,2016-01-14,8.5,8.6,8.6,8.52,85,281,-0.9302,6455
423,2016-01-15,8.1,8.52,8.52,8.5,117,281,-0.2347,6455
424,2016-01-18,7.74,8.18,8.5,7.74,470,256,-8.9412,6455
425,2016-01-19,7.0,7.74,7.74,7.0,517,231,-9.5607,6455
426,2016-01-20,6.98,7.02,7.0,7.0,196,231,0.0,6455
427,2016-01-21,7.0,7.06,7.0,7.0,417,231,0.0,6455
428,2016-01-22,7.28,7.28,7.0,7.28,1,240,4.0,6455
429,2016-01-25,6.96,7.2,7.28,7.2,156,238,-1.0989,6455
430,2016-01-26,7.13,7.31,7.2,7.3,339,241,1.3889,6455
431,2016-01-27,7.03,7.2,7.3,7.2,185,238,-1.3699,6455
432,2016-01-28,7.2,7.2,7.2,7.2,0,238,0.0,6455
433,2016-01-29,7.2,10.52,7.2,10.5,1144,347,45.8333,6455
434,2016-01-30,9.89,10.63,10.5,10.0,492,330,-4.7619,6455
435,2016-02-01,9.65,9.8,10.0,9.7,155,321,-3.0,6455
436,2016-02-02,9.6,9.61,9.7,9.6,67,317,-1.0309,6455
437,2016-02-03,9.59,9.6,9.6,9.59,57,317,-0.1042,6455
438,2016-02-15,9.59,9.59,9.59,9.59,0,355,0.0,6455
439,2016-02-16,9.12,9.51,9.59,9.12,260,338,-4.9009,6455
440,2016-02-17,9.04,9.04,9.12,9.04,90,335,-0.8772,6455
441,2016-02-18,9.23,9.23,9.04,9.23,27,342,2.1018,6455
442,2016-02-19,8.8,9.0,9.23,8.84,257,327,-4.2254,6455
443,2016-02-22,7.98,8.65,8.84,8.0,362,296,-9.5023,6455
444,2016-02-23,7.8,8.0,8.0,7.91,237,293,-1.125,6455
445,2016-02-24,7.65,7.9,7.91,7.9,79,293,-0.1264,6455
446,2016-02-25,7.87,8.1,7.9,8.1,127,300,2.5316,6455
447,2016-02-26,7.92,8.21,8.1,8.0,484,296,-1.2346,6455
448,2016-03-01,7.8,8.0,8.0,7.85,120,291,-1.875,6455
449,2016-03-02,7.48,7.8,7.85,7.5,99,278,-4.4586,6455
450,2016-03-03,7.8,7.8,7.5,7.8,78,289,4.0,6455
451,2016-03-04,7.85,7.85,7.8,7.85,39,291,0.641,6455
452,2016-03-07,7.6,7.77,7.85,7.6,121,281,-3.1847,6455
453,2016-03-08,7.6,7.7,7.6,7.7,130,285,1.3158,6455
454,2016-03-09,7.61,7.8,7.7,7.8,77,289,1.2987,6455
455,2016-03-10,7.61,7.72,7.8,7.61,215,282,-2.4359,6455
456,2016-03-11,7.6,7.75,7.61,7.6,149,281,-0.1314,6455
457,2016-03-14,7.32,7.5,7.6,7.5,199,278,-1.3158,6455
458,2016-03-15,7.5,7.5,7.5,7.5,0,278,0.0,6455
459,2016-03-16,7.69,7.7,7.5,7.7,115,285,2.6667,6455
460,2016-03-17,7.7,7.7,7.7,7.7,0,285,0.0,6455
461,2016-03-18,7.71,7.71,7.7,7.71,38,285,0.1299,6455
462,2016-03-21,7.65,7.8,7.71,7.65,216,283,-0.7782,6455
463,2016-03-22,7.7,7.89,7.65,7.89,109,292,3.1373,6455
464,2016-03-23,7.65,7.8,7.89,7.8,107,289,-1.1407,6455
465,2016-03-24,7.66,7.9,7.8,7.8,140,289,0.0,6455
466,2016-03-25,7.7,8.05,7.8,8.05,142,298,3.2051,6455
467,2016-03-28,7.43,8.05,8.05,7.43,452,275,-7.7019,6455
468,2016-03-29,7.51,7.61,7.43,7.51,166,278,1.0767,6455
469,2016-03-30,7.51,7.51,7.51,7.51,0,278,0.0,6455
470,2016-03-31,7.51,7.51,7.51,7.51,0,278,0.0,6455
471,2016-04-01,7.56,7.73,7.51,7.56,15,280,0.6658,6455
472,2016-04-06,7.53,7.67,7.56,7.65,114,283,1.1905,6455
473,2016-04-07,7.52,7.52,7.65,7.52,7,278,-1.6993,6455
474,2016-04-08,7.5,7.5,7.52,7.5,112,278,-0.266,6455
475,2016-04-11,7.65,8.73,7.5,8.73,1124,323,16.4,6455
476,2016-04-12,8.7,9.65,8.73,9.05,1903,335,3.6655,6455
477,2016-04-13,8.71,9.01,9.05,8.91,506,330,-1.547,6455
478,2016-04-14,8.89,9.12,8.91,9.05,942,335,1.5713,6455
479,2016-04-15,8.92,8.93,9.05,8.92,133,330,-1.4365,6455
480,2016-04-18,8.6,8.85,8.92,8.6,200,319,-3.5874,6455
481,2016-04-19,8.79,9.18,8.6,9.18,283,340,6.7442,6455
482,2016-04-20,8.8,9.29,9.18,8.8,526,326,-4.1394,6455
483,2016-04-21,8.81,8.85,8.8,8.85,97,328,0.5682,6455
484,2016-04-22,8.41,8.79,8.85,8.45,334,313,-4.5198,6455
485,2016-04-25,8.08,8.45,8.45,8.08,246,299,-4.3787,6455
486,2016-04-26,7.78,8.03,8.08,7.97,299,295,-1.3614,6455
487,2016-04-27,7.61,7.94,7.97,7.94,308,294,-0.3764,6455
488,2016-04-28,7.94,7.94,7.94,7.94,0,294,0.0,6455
489,2016-04-29,7.94,7.95,7.94,7.95,79,294,0.1259,6455
490,2016-05-03,7.28,7.65,7.95,7.3,285,270,-8.1761,6455
491,2016-05-04,7.29,7.53,7.3,7.5,185,278,2.7397,6455
492,2016-05-05,7.3,7.56,7.5,7.56,268,280,0.8,6455
493,2016-05-06,7.22,7.3,7.56,7.26,326,269,-3.9683,6455
494,2016-05-09,6.99,7.26,7.26,7.26,164,269,0.0,6455
495,2016-05-10,6.7,7.22,7.26,6.74,525,250,-7.1625,6455
496,2016-05-11,6.64,6.8,6.74,6.65,268,246,-1.3353,6455
497,2016-05-12,6.25,6.65,6.65,6.29,532,233,-5.4135,6455
498,2016-05-13,6.08,6.35,6.29,6.1,185,226,-3.0207,6455
499,2016-05-16,6.0,6.2,6.1,6.0,158,222,-1.6393,6455
500,2016-05-17,5.84,6.1,6.0,6.09,156,225,1.5,6455
501,2016-05-18,6.01,6.31,6.09,6.31,330,234,3.6125,6455
502,2016-05-19,6.28,6.52,6.31,6.52,152,241,3.3281,6455
503,2016-05-20,6.5,6.52,6.52,6.5,65,241,-0.3067,6455
504,2016-05-23,6.53,7.06,6.5,7.0,338,259,7.6923,6455
505,2016-05-24,7.07,7.32,7.0,7.1,228,263,1.4286,6455
506,2016-05-25,7.1,7.42,7.1,7.42,151,275,4.507,6455
507,2016-05-26,7.41,7.73,7.42,7.41,572,274,-0.1348,6455
508,2016-05-27,7.35,7.69,7.41,7.68,331,284,3.6437,6455
509,2016-05-30,7.22,7.55,7.68,7.55,302,280,-1.6927,6455
510,2016-05-31,7.01,7.32,7.55,7.01,232,260,-7.1523,6455
511,2016-06-01,7.32,7.33,7.01,7.33,0,271,4.5649,6455
512,2016-06-02,7.33,7.35,7.33,7.35,1,272,0.2729,6455
513,2016-06-03,7.35,7.35,7.35,7.35,1,272,0.0,6455
514,2016-06-04,7.35,7.35,7.35,7.35,0,272,0.0,6455
515,2016-06-06,7.35,7.35,7.35,7.35,0,272,0.0,6455
516,2016-06-07,7.35,7.35,7.35,7.35,0,272,0.0,6455
517,2016-06-08,7.0,7.29,7.35,7.29,86,270,-0.8163,6455
518,2016-06-13,6.99,7.3,7.29,7.21,220,267,-1.0974,6455
519,2016-06-14,6.96,7.29,7.21,7.25,3,268,0.5548,6455
520,2016-06-15,6.95,7.29,7.25,6.95,37,257,-4.1379,6455
521,2016-06-16,6.96,7.29,6.95,7.29,34,270,4.8921,6455
522,2016-06-17,6.96,7.29,7.29,7.29,70,270,0.0,6455
523,2016-06-20,6.96,7.28,7.29,7.28,49,270,-0.1372,6455
524,2016-06-21,6.93,7.0,7.28,6.93,139,257,-4.8077,6455
525,2016-06-22,6.65,6.96,6.93,6.66,128,247,-3.8961,6455
526,2016-06-23,6.63,6.93,6.66,6.93,235,257,4.0541,6455
527,2016-06-24,6.63,6.93,6.93,6.7,134,248,-3.3189,6455
528,2016-06-27,6.6,6.92,6.7,6.75,246,250,0.7463,6455
529,2016-06-28,6.47,6.75,6.75,6.73,33,249,-0.2963,6455
530,2016-06-29,6.73,6.73,6.73,6.73,0,249,0.0,6455
531,2016-06-30,6.48,6.69,6.73,6.69,72,248,-0.5944,6455
532,2016-07-01,6.69,6.73,6.69,6.73,34,249,0.5979,6455
533,2016-07-04,6.5,6.71,6.73,6.71,106,248,-0.2972,6455
534,2016-07-05,6.59,6.71,6.71,6.71,27,248,0.0,6455
535,2016-07-06,6.38,6.5,6.71,6.38,2227,236,-4.918,6455
536,2016-07-07,6.25,6.41,6.38,6.29,498,233,-1.4107,6455
537,2016-07-11,6.3,6.52,6.29,6.52,1365,241,3.6566,6455
538,2016-07-12,6.54,6.92,6.52,6.92,207,256,6.135,6455
539,2016-07-13,6.95,8.11,6.92,7.97,841,295,15.1734,6455
540,2016-07-14,7.22,7.98,7.97,7.22,253,267,-9.4103,6455
541,2016-07-15,7.22,7.22,7.22,7.22,0,267,0.0,6455
542,2016-07-18,7.24,7.61,7.22,7.24,348,268,0.277,6455
543,2016-07-19,6.95,7.16,7.24,6.95,199,257,-4.0055,6455
544,2016-07-20,6.3,6.7,6.95,6.5,899,241,-6.4748,6455
545,2016-07-21,6.37,6.71,6.5,6.68,164,247,2.7692,6455
546,2016-07-22,6.7,7.03,6.68,7.0,240,259,4.7904,6455
547,2016-07-25,7.0,7.0,7.0,7.0,0,259,0.0,6455
548,2016-07-26,6.97,7.12,7.0,7.0,862,259,0.0,6455
549,2016-07-27,7.0,7.34,7.0,7.34,317,272,4.8571,6455
550,2016-07-28,7.1,7.2,7.34,7.1,284,263,-3.2698,6455
551,2016-07-29,7.04,7.23,7.1,7.2,626,267,1.4085,6455
552,2016-08-01,7.2,7.53,7.2,7.3,2302,270,1.3889,6455
553,2016-08-02,7.28,7.53,7.3,7.47,3882,277,2.3288,6455
554,2016-08-03,7.4,7.55,7.47,7.55,836,280,1.071,6455
555,2016-08-04,7.5,7.63,7.55,7.63,227,283,1.0596,6455
556,2016-08-05,7.88,8.43,7.63,8.1,1267,300,6.1599,6455
557,2016-08-08,8.35,9.2,8.1,8.7,1162,322,7.4074,6455
558,2016-08-09,8.7,9.12,8.7,9.12,2765,338,4.8276,6455
559,2016-08-10,9.07,9.16,9.12,9.12,1179,338,0.0,6455
560,2016-08-11,9.0,9.16,9.12,9.1,2956,337,-0.2193,6455
561,2016-08-12,9.02,9.09,9.1,9.06,950,336,-0.4396,6455
562,2016-08-15,9.06,9.2,9.06,9.2,201,341,1.5453,6455
563,2016-08-16,9.1,9.11,9.2,9.1,91,337,-1.087,6455
564,2016-08-17,9.08,9.21,9.1,9.13,1600,338,0.3297,6455
565,2016-08-18,9.12,9.22,9.13,9.13,677,338,0.0,6455
566,2016-08-19,9.08,9.19,9.13,9.08,1143,336,-0.5476,6455
567,2016-08-22,9.0,9.15,9.08,9.0,863,333,-0.8811,6455
568,2016-08-23,8.98,9.13,9.0,8.98,661,333,-0.2222,6455
569,2016-08-24,8.5,9.09,8.98,8.88,1330,329,-1.1136,6455
570,2016-08-25,8.8,8.83,8.88,8.8,290,326,-0.9009,6455
571,2016-08-26,8.8,8.8,8.8,8.8,0,326,0.0,6455
572,2016-08-29,8.62,8.83,8.8,8.73,1173,323,-0.7955,6455
573,2016-08-30,8.68,8.93,8.73,8.8,700,326,0.8018,6455
574,2016-08-31,8.8,8.8,8.8,8.8,0,326,0.0,6455
575,2016-09-01,8.9,8.93,8.8,8.9,89,330,1.1364,6455
576,2016-09-02,8.68,9.09,8.9,9.09,288,337,2.1348,6455
577,2016-09-05,9.09,9.09,9.09,9.09,0,337,0.0,6455
578,2016-09-06,9.09,9.09,9.09,9.09,0,337,0.0,6455
579,2016-09-07,8.71,9.03,9.09,9.0,264,333,-0.9901,6455
580,2016-09-08,8.82,9.14,9.0,9.14,45,339,1.5556,6455
581,2016-09-09,9.14,9.14,9.14,9.14,0,339,0.0,6455
582,2016-09-10,9.16,9.16,9.14,9.16,45,339,0.2188,6455
583,2016-09-12,9.0,9.05,9.16,9.02,259,334,-1.5284,6455
584,2016-09-13,9.02,9.02,9.02,9.02,0,334,0.0,6455
585,2016-09-14,9.02,9.02,9.02,9.02,54,334,0.0,6455
586,2016-09-19,9.05,9.13,9.02,9.1,486,337,0.8869,6455
587,2016-09-20,9.07,9.11,9.1,9.11,75,337,0.1099,6455
588,2016-09-21,9.07,9.1,9.11,9.1,155,337,-0.1098,6455
589,2016-09-22,9.07,9.1,9.1,9.1,154,337,0.0,6455
590,2016-09-23,9.07,9.13,9.1,9.07,264,336,-0.3297,6455
591,2016-09-26,9.07,9.1,9.07,9.1,293,337,0.3308,6455
592,2016-09-29,9.05,9.11,9.1,9.1,528,337,0.0,6455
593,2016-09-30,9.07,9.14,9.1,9.1,364,337,0.0,6455
594,2016-10-03,9.08,9.19,9.1,9.19,113,340,0.989,6455
595,2016-10-04,9.07,9.17,9.19,9.07,600,336,-1.3058,6455
596,2016-10-05,8.84,9.1,9.07,9.0,893,333,-0.7718,6455
597,2016-10-06,9.07,9.54,9.0,9.5,270,352,5.5556,6455
598,2016-10-07,9.21,9.54,9.5,9.3,515,344,-2.1053,6455
599,2016-10-11,8.22,9.37,9.3,9.05,1406,335,-2.6882,6455
600,2016-10-12,7.87,9.14,9.05,7.9,2590,293,-12.7072,6455
601,2016-10-13,7.98,8.31,7.9,8.15,220,302,3.1646,6455
602,2016-10-14,8.33,8.7,8.15,8.52,612,316,4.5399,6455
603,2016-10-17,8.7,8.93,8.52,8.9,491,330,4.4601,6455
604,2016-10-18,8.75,9.03,8.9,8.75,680,324,-1.6854,6455
605,2016-10-19,8.07,8.8,8.75,8.8,1680,326,0.5714,6455
606,2016-10-20,8.93,9.15,8.8,9.1,728,337,3.4091,6455
607,2016-10-21,9.0,9.2,9.1,9.2,13,341,1.0989,6455
608,2016-10-24,9.2,9.66,9.2,9.66,608,358,5.0,6455
609,2016-10-25,9.3,9.69,9.66,9.69,822,359,0.3106,6455
610,2016-10-26,9.5,9.61,9.69,9.61,718,356,-0.8256,6455
611,2016-10-27,9.5,9.62,9.61,9.62,624,356,0.1041,6455
612,2016-10-28,9.33,9.62,9.62,9.62,598,356,0.0,6455
613,2016-10-31,9.2,9.53,9.62,9.33,877,346,-3.0146,6455
614,2016-11-01,9.33,9.33,9.33,9.33,0,346,0.0,6455
615,2016-11-02,9.3,9.45,9.33,9.33,934,346,0.0,6455
616,2016-11-03,9.3,9.7,9.33,9.4,457,348,0.7503,6455
617,2016-11-04,9.22,9.45,9.4,9.45,667,350,0.5319,6455
618,2016-11-07,8.59,9.25,9.45,9.03,531,334,-4.4444,6455
619,2016-11-08,9.03,9.08,9.03,9.03,90,334,0.0,6455
620,2016-11-09,9.03,9.03,9.03,9.03,0,334,0.0,6455
621,2016-11-10,9.03,9.03,9.03,9.03,0,334,0.0,6455
622,2016-11-11,8.95,8.95,9.03,8.95,8,331,-0.8859,6455
623,2016-11-14,9.0,9.36,8.95,9.0,63,333,0.5587,6455
624,2016-11-15,9.25,10.8,9.0,10.5,1166,389,16.6667,6455
625,2016-11-16,10.03,11.92,10.5,11.9,1964,441,13.3333,6455
626,2016-11-17,12.06,13.95,11.9,13.95,2232,517,17.2269,6455
627,2016-11-18,13.11,17.36,13.95,17.16,6745,636,23.0108,6455
628,2016-11-21,17.0,18.56,17.16,18.56,5880,688,8.1585,6455
629,2016-11-22,13.94,19.06,18.56,16.55,6168,613,-10.8297,6455
630,2016-11-23,15.21,16.14,16.55,16.1,1152,597,-2.719,6455
631,2016-11-24,16.07,18.05,16.1,16.45,795,610,2.1739,6455
632,2016-11-25,15.68,17.3,16.45,16.45,375,610,0.0,6455
633,2016-11-28,15.76,16.58,16.45,15.76,923,584,-4.1945,6455
634,2016-11-29,15.44,16.05,15.76,15.44,1140,572,-2.0305,6455
635,2016-11-30,15.8,16.06,15.44,16.0,846,593,3.6269,6455
636,2016-12-01,15.94,16.05,16.0,16.0,287,593,0.0,6455
637,2016-12-02,15.5,16.05,16.0,16.05,162,595,0.3125,6455
638,2016-12-05,15.5,16.05,16.05,15.6,234,578,-2.8037,6455
639,2016-12-06,14.3,15.99,15.6,14.93,1210,553,-4.2949,6455
640,2016-12-07,13.55,14.3,14.93,13.57,2077,503,-9.1092,6455
641,2016-12-08,12.45,13.5,13.57,13.0,1819,482,-4.2004,6455
642,2016-12-09,12.45,13.0,13.0,13.0,267,482,0.0,6455
643,2016-12-12,12.9,13.7,13.0,13.7,319,508,5.3846,6455
644,2016-12-13,13.5,14.78,13.7,13.95,1050,517,1.8248,6455
645,2016-12-14,13.43,13.95,13.95,13.95,742,517,0.0,6455
646,2016-12-15,14.15,14.55,13.95,14.45,701,536,3.5842,6455
647,2016-12-16,14.0,14.4,14.45,14.2,661,526,-1.7301,6455
648,2016-12-19,14.0,14.2,14.2,14.18,183,525,-0.1408,6455
649,2016-12-20,13.95,14.3,14.18,13.95,316,517,-1.622,6455
650,2016-12-21,14.0,14.05,13.95,14.0,280,519,0.3584,6455
651,2016-12-22,13.95,14.08,14.0,14.0,364,519,0.0,6455
652,2016-12-23,13.95,14.08,14.0,14.0,433,519,0.0,6455
653,2016-12-26,13.95,14.05,14.0,14.0,301,519,0.0,6455
654,2016-12-27,13.9,13.95,14.0,13.95,417,517,-0.3571,6455
655,2016-12-28,13.85,14.05,13.95,14.05,0,521,0.7168,6455
656,2016-12-29,13.85,14.05,14.05,14.05,140,521,0.0,6455
657,2016-12-30,14.0,14.1,14.05,14.1,182,523,0.3559,6455
658,2017-01-03,13.75,14.0,14.1,14.0,27,519,-0.7092,6455
659,2017-01-04,13.26,13.9,14.0,13.45,347,498,-3.9286,6455
660,2017-01-05,13.55,14.0,13.45,13.9,41,515,3.3457,6455
661,2017-01-06,14.05,14.05,13.9,14.05,1,521,1.0791,6455
662,2017-01-09,12.78,13.8,14.05,13.0,832,482,-7.4733,6455
663,2017-01-10,12.95,13.0,13.0,13.0,208,482,0.0,6455
664,2017-01-11,13.0,13.0,13.0,13.0,65,482,0.0,6455
665,2017-01-12,13.0,13.05,13.0,13.0,195,482,0.0,6455
666,2017-01-13,12.95,13.05,13.0,13.0,299,482,0.0,6455
667,2017-01-16,12.45,12.97,13.0,12.57,141,466,-3.3077,6455
668,2017-01-17,12.9,13.05,12.57,12.9,583,478,2.6253,6455
669,2017-01-18,12.9,12.9,12.9,12.9,0,478,0.0,6455
670,2017-01-19,13.0,13.0,12.9,13.0,65,482,0.7752,6455
671,2017-01-20,13.2,13.27,13.0,13.2,277,489,1.5385,6455
672,2017-01-23,12.8,13.57,13.2,13.05,599,484,-1.1364,6455
673,2017-01-24,12.7,13.05,13.05,13.05,514,484,0.0,6455
674,2017-02-02,12.73,13.35,13.05,13.0,487,482,-0.3831,6455
675,2017-02-03,12.7,13.3,13.0,13.24,1556,491,1.8462,6455
676,2017-02-06,12.7,12.85,13.24,12.85,255,476,-2.9456,6455
677,2017-02-07,12.11,12.99,12.85,12.99,954,481,1.0895,6455
678,2017-02-08,12.06,12.5,12.99,12.1,559,448,-6.8514,6455
679,2017-02-09,9.09,11.6,12.1,10.55,1361,391,-12.8099,6455
680,2017-02-10,9.45,10.1,10.55,9.5,305,352,-9.9526,6455
681,2017-02-13,9.1,9.55,9.5,9.55,538,354,0.5263,6455
682,2017-02-14,9.07,9.53,9.55,9.1,709,337,-4.712,6455
683,2017-02-15,9.0,9.2,9.1,9.05,782,335,-0.5495,6455
684,2017-02-16,8.67,8.9,9.05,8.7,510,322,-3.8674,6455
685,2017-02-17,8.1,8.67,8.7,8.2,692,304,-5.7471,6455
686,2017-02-18,7.6,8.05,8.2,8.0,679,296,-2.439,6455
687,2017-02-20,7.31,8.0,8.0,7.8,290,289,-2.5,6455
688,2017-02-21,6.45,7.75,7.8,7.57,1928,280,-2.9487,6455
689,2017-02-22,7.45,7.83,7.57,7.49,505,277,-1.0568,6455
690,2017-02-23,6.15,8.13,7.49,7.33,3283,271,-2.1362,6455
691,2017-02-24,7.0,7.33,7.33,7.2,1980,267,-1.7735,6455
692,2017-03-01,6.58,7.2,7.2,6.9,1082,255,-4.1667,6455
693,2017-03-02,6.7,7.0,6.9,6.73,622,249,-2.4638,6455
694,2017-03-03,6.73,7.05,6.73,6.85,62,254,1.7831,6455
695,2017-03-06,6.8,7.22,6.85,7.22,1085,267,5.4015,6455
696,2017-03-07,6.71,6.9,7.22,6.71,446,248,-7.0637,6455
697,2017-03-08,6.7,7.03,6.71,6.77,1416,251,0.8942,6455
698,2017-03-09,6.8,7.02,6.77,6.9,278,255,1.9202,6455
699,2017-03-10,6.8,7.03,6.9,7.0,244,259,1.4493,6455
700,2017-03-13,6.75,7.03,7.0,7.03,797,260,0.4286,6455
701,2017-03-14,6.75,7.03,7.03,6.75,668,250,-3.9829,6455
702,2017-03-15,6.75,7.03,6.75,6.78,805,251,0.4444,6455
703,2017-03-16,6.77,6.95,6.78,6.8,1468,252,0.295,6455
704,2017-03-17,5.5,6.9,6.8,6.7,1147,248,-1.4706,6455
