,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
31,2015-09-22,47.8311,48.428,48.428,48.0869,2311,4681,-0.7042,4551
32,2015-09-23,46.7228,47.9164,46.8933,47.9164,3154,4664,-0.3546,4551
33,2015-09-24,46.9785,48.0869,47.8311,47.8311,2509,4656,-0.1779,4551
34,2015-09-25,48.1722,49.11,48.5985,48.8543,5491,4755,2.139,4551
35,2015-09-30,49.5364,53.7141,49.5364,53.7141,31156,5229,9.9476,4551
36,2015-10-01,53.4583,56.1867,55.4193,54.1404,34814,5270,0.7937,4551
37,2015-10-02,54.5667,59.5118,54.5667,59.5118,100790,5793,9.9213,4551
38,2015-10-05,60.535,64.7127,62.2402,62.2402,108072,6059,4.5845,4551
39,2015-10-06,58.0624,63.2633,63.0928,59.256,60061,5768,-4.7945,4551
40,2015-10-07,59.3413,61.3876,60.0234,59.9381,25116,5834,1.1511,4551
41,2015-10-08,55.5898,60.2792,60.1939,59.4266,32696,5785,-0.8535,4551
42,2015-10-12,56.6982,58.2329,57.7214,57.9771,15840,5644,-2.439,4551
43,2015-10-13,54.3109,57.9771,57.9771,54.993,32448,5353,-5.1471,4551
44,2015-10-14,54.8225,56.954,54.9078,55.4193,13731,5395,0.7752,4551
45,2015-10-15,53.6289,56.4425,56.2719,54.0552,15151,5262,-2.4615,4551
46,2015-10-16,53.7994,55.2488,55.2488,54.2257,8150,5278,0.3155,4551
47,2015-10-19,51.6679,54.3962,54.2257,54.2257,13810,5278,0.0,4551
48,2015-10-20,53.9699,56.3572,53.9699,54.5667,11187,5312,0.6289,4551
49,2015-10-21,53.2878,55.1635,54.993,53.5436,5810,5212,-1.875,4551
50,2015-10-22,52.8615,54.3109,53.5436,54.1404,8641,5270,1.1146,4551
51,2015-10-23,53.7141,54.9078,54.2257,54.3962,5284,5295,0.4724,4551
52,2015-10-26,53.8846,54.8225,54.5667,54.0552,6247,5262,-0.627,4551
53,2015-10-27,53.6289,54.7372,53.8846,54.7372,9337,5328,1.2618,4551
54,2015-10-28,54.1404,55.4193,55.2488,55.4193,8485,5395,1.2461,4551
55,2015-10-29,54.993,56.4425,55.4193,55.3341,10482,5386,-0.1538,4551
56,2015-10-30,53.7141,55.2488,55.0783,54.652,8014,5320,-1.2327,4551
57,2015-11-02,53.7141,54.652,54.652,54.5667,5665,5312,-0.156,4551
58,2015-11-03,54.3109,57.1245,54.5667,55.6751,10838,5419,2.0312,4551
59,2015-11-04,55.5046,56.2719,56.2719,56.2719,8731,5478,1.072,4551
60,2015-11-05,54.993,56.2719,56.2719,54.993,5782,5353,-2.2727,4551
61,2015-11-06,54.5667,55.7604,54.5667,54.652,7804,5320,-0.6202,4551
62,2015-11-09,54.1404,55.3341,54.993,54.3109,4757,5287,-0.624,4551
63,2015-11-10,54.9078,56.7835,55.2488,56.0161,12676,5453,3.1397,4551
64,2015-11-11,55.5046,60.1939,55.5046,58.2329,32702,5668,3.9574,4551
65,2015-11-12,56.6982,59.6823,57.8919,59.6823,40838,5810,2.489,4551
66,2015-11-13,59.0855,62.837,59.5971,61.1318,40666,5951,2.4286,4551
67,2015-11-16,58.6592,60.876,59.6823,60.535,16971,5893,-0.9763,4551
68,2015-11-17,60.535,66.5885,60.535,66.5032,143925,6474,9.8592,4551
69,2015-11-18,63.3486,65.9064,65.2243,63.9454,78156,6225,-3.8462,4551
70,2015-11-19,62.2402,66.2474,63.9454,64.798,70013,6308,1.3333,4551
71,2015-11-20,64.5422,68.2084,64.5422,67.3558,113973,6557,3.9474,4551
72,2015-11-23,65.9064,67.0148,67.0148,66.5032,43024,6474,-1.2658,4551
73,2015-11-24,63.178,66.5032,66.5032,64.1159,38684,6241,-3.5897,4551
74,2015-11-25,64.1159,66.2474,64.1159,65.7358,31429,6399,2.5266,4551
75,2015-11-26,65.2243,66.4179,65.9064,65.5653,26477,6382,-0.2594,4551
76,2015-11-27,64.3717,66.1621,66.1621,64.798,8218,6308,-1.1704,4551
77,2015-11-30,62.2402,65.139,64.798,63.4338,12907,6175,-2.1053,4551
78,2015-12-01,63.3486,64.2012,63.9454,63.6043,10821,6191,0.2688,4551
79,2015-12-02,63.5191,65.4801,63.5191,63.5191,22966,6183,-0.134,4551
80,2015-12-03,62.3254,63.5191,63.5191,62.4107,16424,6075,-1.745,4551
81,2015-12-04,59.6823,63.5191,62.1549,59.6823,26648,5810,-4.3716,4551
82,2015-12-07,59.6823,60.7907,59.6823,60.7055,13023,5909,1.7143,4551
83,2015-12-08,59.6823,61.9844,60.9613,61.3876,18594,5976,1.1236,4551
84,2015-12-09,59.6823,61.8991,61.3876,60.1939,25123,5859,-1.9444,4551
85,2015-12-10,59.256,60.535,60.535,59.6823,13109,5810,-0.8499,4551
86,2015-12-11,57.5508,60.1939,59.6823,57.9771,11441,5644,-2.8571,4551
87,2015-12-14,56.7835,57.8919,57.2098,57.4656,6745,5594,-0.8824,4551
88,2015-12-15,56.2719,57.4656,57.1245,57.1245,11893,5561,-0.5935,4551
89,2015-12-16,57.2098,61.217,58.1477,59.5971,13283,5801,4.3284,4551
90,2015-12-17,59.0003,60.1087,60.1087,59.7676,11961,5818,0.2861,4551
91,2015-12-18,59.1708,62.3254,59.256,60.535,15136,5893,1.2839,4551
92,2015-12-21,59.7676,61.3876,59.8529,60.7907,6681,5917,0.4225,4551
93,2015-12-22,61.217,62.4959,61.4728,61.217,19939,5959,0.7013,4551
94,2015-12-23,61.6433,63.3486,62.2402,61.8991,21880,6025,1.1142,4551
95,2015-12-24,62.0696,63.5191,63.5191,62.2402,18635,6059,0.551,4551
96,2015-12-25,62.0696,63.178,62.6665,62.2402,5935,6059,0.0,4551
97,2015-12-28,61.3876,62.4959,62.3254,61.4728,7107,5984,-1.2329,4551
98,2015-12-29,62.3254,63.0928,62.6665,62.4107,8007,6075,1.5257,4551
99,2015-12-30,62.4959,63.5191,62.6665,63.5191,15627,6183,1.776,4551
100,2015-12-31,63.0928,64.798,63.6043,64.798,15671,6308,2.0134,4551
101,2016-01-04,62.4959,64.798,64.798,63.3486,11694,6166,-2.2368,4551
102,2016-01-05,61.8139,63.178,62.6665,61.8139,6004,6017,-2.4226,4551
103,2016-01-06,60.6202,62.4959,61.8991,60.9613,6855,5934,-1.3793,4551
104,2016-01-07,57.2951,61.1318,60.9613,59.256,7879,5768,-2.7972,4551
105,2016-01-08,59.4266,60.4497,59.6823,59.5118,6806,5793,0.4317,4551
106,2016-01-11,57.2951,59.5118,59.5118,57.5508,8494,5602,-3.2951,4551
107,2016-01-12,56.2719,58.6592,57.8919,56.2719,7284,5478,-2.2222,4551
108,2016-01-13,56.7835,57.7214,57.4656,57.2098,4431,5569,1.6667,4551
109,2016-01-14,55.4193,57.1245,57.1245,55.4193,6872,5395,-3.1297,4551
110,2016-01-15,55.0783,56.3572,55.9309,55.0783,3074,5361,-0.6154,4551
111,2016-01-18,53.7141,57.3803,53.7141,57.2951,4485,5577,4.0248,4551
112,2016-01-19,56.3572,57.8919,57.2951,56.7835,2272,5527,-0.8929,4551
113,2016-01-20,53.8846,56.7835,56.7835,54.1404,2872,5270,-4.6547,4551
114,2016-01-21,54.1404,56.1014,54.2257,55.6751,6395,5419,2.8346,4551
115,2016-01-22,55.2488,56.4425,56.4425,55.4193,1367,5395,-0.4594,4551
116,2016-01-25,55.6751,56.2719,55.6751,55.8456,1507,5436,0.7692,4551
117,2016-01-26,54.7372,55.7604,55.4193,55.4193,1362,5395,-0.7634,4551
118,2016-01-27,55.2488,56.6982,55.5898,55.4193,4331,5395,0.0,4551
119,2016-01-28,54.2257,56.2719,54.2257,55.8456,1688,5436,0.7692,4551
120,2016-01-29,55.4193,56.613,55.4193,56.613,1252,5511,1.374,4551
121,2016-01-30,56.8688,57.5508,57.0393,56.8688,1876,5536,0.4518,4551
122,2016-02-01,56.2719,57.1245,56.8688,56.6982,34515,5519,-0.2999,4551
123,2016-02-02,56.1867,58.8297,56.1867,57.6361,8682,5610,1.6541,4551
124,2016-02-03,57.0393,57.9771,57.2098,57.3803,2899,5585,-0.4438,4551
125,2016-02-15,57.6361,61.7286,57.6361,61.3876,21646,5976,6.9837,4551
126,2016-02-16,61.217,62.7517,61.5581,62.2402,23352,6059,1.3889,4551
127,2016-02-17,62.2402,64.798,62.2402,63.9454,42665,6225,2.7397,4551
128,2016-02-18,63.6043,66.4179,64.2864,65.2243,42042,6349,2.0,4551
129,2016-02-19,64.1159,66.5032,64.798,65.139,21463,6341,-0.1307,4551
130,2016-02-22,65.9064,67.7821,66.4179,67.1853,50369,6540,3.1414,4551
131,2016-02-23,68.2937,73.324,68.2937,71.6188,177305,6972,6.599,4551
132,2016-02-24,68.8905,71.6188,70.4252,69.2315,71922,6739,-3.3333,4551
133,2016-02-25,68.4642,72.5567,70.4252,68.72,98039,6689,-0.7389,4551
134,2016-02-26,68.72,71.1073,71.1073,70.1694,36470,6830,2.1092,4551
135,2016-03-01,69.4873,71.6188,70.5957,70.4252,48727,6855,0.3645,4551
136,2016-03-02,69.9136,73.6651,71.6188,70.2547,80836,6839,-0.2421,4551
137,2016-03-03,69.061,70.7662,69.9136,70.5104,36326,6864,0.3641,4551
138,2016-03-04,70.3399,71.2778,71.1925,70.7662,33578,6889,0.3628,4551
139,2016-03-07,68.9757,71.9599,70.2547,71.6188,70234,6972,1.2048,4551
140,2016-03-08,69.061,74.1766,71.8746,69.5726,144208,6772,-2.8571,4551
141,2016-03-09,69.2315,70.2547,69.9136,69.7431,50173,6789,0.2451,4551
142,2016-03-10,69.7431,70.5957,69.7431,69.8283,29476,6797,0.1222,4551
143,2016-03-11,69.2315,69.9989,69.9136,69.4873,39838,6764,-0.4884,4551
144,2016-03-14,66.6737,70.7662,69.7431,67.6116,37907,6581,-2.6994,4551
145,2016-03-15,67.6116,68.72,68.1231,67.6968,21522,6590,0.1261,4551
146,2016-03-16,67.6968,71.1925,67.6968,69.5726,35558,6772,2.7708,4551
147,2016-03-17,69.6578,70.9367,70.4252,70.3399,34305,6847,1.1029,4551
148,2016-03-18,70.0841,71.1925,70.9367,70.5104,44426,6864,0.2424,4551
149,2016-03-21,69.9136,72.0451,70.7662,70.5104,33690,6864,0.0,4551
150,2016-03-22,70.5957,71.7893,70.5957,71.5336,25073,6963,1.451,4551
151,2016-03-23,67.2705,78.2691,71.9599,68.2084,459756,6640,-4.6484,4551
152,2016-03-24,68.8905,71.1073,69.7431,70.7662,82892,6889,3.75,4551
153,2016-03-25,69.2315,71.1073,70.9367,69.5726,33798,6772,-1.6867,4551
154,2016-03-28,69.061,70.7662,70.1694,69.4873,18445,6677,-0.1225,4551
155,2016-03-29,69.1463,71.1925,71.1925,69.1463,40007,6644,-0.4908,4551
156,2016-03-30,69.2315,72.6419,69.5726,71.8746,75453,6907,3.9457,4551
157,2016-03-31,72.2156,75.0292,74.0914,72.6419,105278,6980,1.0676,4551
158,2016-04-01,73.0682,75.4555,73.0682,74.8587,121465,7193,3.0516,4551
159,2016-04-06,76.1376,79.0365,76.3081,78.866,224555,7578,5.3531,4551
160,2016-04-07,79.2923,85.0047,80.9975,82.7879,305326,7955,4.973,4551
161,2016-04-08,80.1449,83.9816,83.2995,81.0827,125357,7791,-2.0597,4551
162,2016-04-11,80.2301,82.5322,81.0827,80.4007,76150,7726,-0.8412,4551
163,2016-04-12,79.6333,83.2995,80.1449,80.7417,108321,7759,0.4242,4551
164,2016-04-13,80.2301,82.3616,82.3616,82.1911,55694,7898,1.7951,4551
165,2016-04-14,82.2764,89.0972,82.2764,83.3848,255765,8013,1.4523,4551
166,2016-04-15,81.4238,84.4079,83.2142,82.8732,64229,7963,-0.6135,4551
167,2016-04-18,81.4238,84.2374,82.1059,81.7648,104897,7857,-1.3374,4551
168,2016-04-19,81.7648,83.9816,83.9816,83.2995,128205,8004,1.877,4551
169,2016-04-20,82.7879,88.2446,85.2605,83.5553,184420,8029,0.3071,4551
170,2016-04-21,83.0437,85.09,84.8342,84.1521,50993,8086,0.7143,4551
171,2016-04-22,80.4007,84.4079,84.1521,81.4238,90416,7824,-3.2421,4551
172,2016-04-25,80.1449,83.5553,80.4007,82.0206,32042,7882,0.733,4551
173,2016-04-26,80.9122,82.9585,82.1059,81.5943,26602,7841,-0.5198,4551
174,2016-04-27,81.0827,83.8963,82.2764,81.2533,36737,7808,-0.418,4551
175,2016-04-28,80.3154,83.129,83.129,80.9975,35714,7783,-0.3148,4551
176,2016-04-29,77.7576,81.7648,81.0827,77.9281,61480,7488,-3.7895,4551
177,2016-05-03,75.4555,79.1217,79.1217,76.2229,44672,7324,-2.1882,4551
178,2016-05-04,74.2619,77.0755,74.3472,75.4555,48578,7251,-1.0067,4551
179,2016-05-05,75.4555,79.8038,75.4555,79.548,43112,7644,5.4237,4551
180,2016-05-06,76.7344,79.0365,79.0365,77.5871,42398,7455,-2.4652,4551
181,2016-05-09,76.0524,78.5249,77.9281,77.3313,26749,7431,-0.3297,4551
182,2016-05-10,78.0986,82.6174,78.866,81.509,89830,7832,5.4024,4551
183,2016-05-11,80.2301,83.3848,83.3848,80.5712,65126,7742,-1.1506,4551
184,2016-05-12,79.3775,82.4469,80.1449,80.3154,63794,7718,-0.3175,4551
185,2016-05-13,80.7417,82.3616,81.0827,81.168,64126,7800,1.0616,4551
186,2016-05-16,81.3385,83.2142,81.5943,82.3616,56869,7914,1.4706,4551
187,2016-05-17,81.4238,83.0437,82.7879,81.4238,64944,7824,-1.1387,4551
188,2016-05-18,80.5712,84.2374,81.5943,82.7879,75149,7955,1.6754,4551
189,2016-05-19,81.509,83.47,83.47,81.7648,48275,7857,-1.2358,4551
190,2016-05-20,80.6564,81.8501,80.6564,81.4238,29594,7824,-0.4171,4551
191,2016-05-23,81.4238,83.7258,81.4238,83.2142,56775,7996,2.199,4551
192,2016-05-24,83.129,84.8342,83.5553,83.9816,67521,8070,0.9221,4551
193,2016-05-25,83.6406,85.0047,85.0047,83.6406,37695,8037,-0.4061,4551
194,2016-05-26,81.509,83.6406,83.6406,82.2764,29751,7906,-1.631,4551
195,2016-05-27,82.6174,83.9816,82.7879,83.129,15964,7988,1.0363,4551
196,2016-05-30,82.5322,85.6868,83.5553,84.2374,60934,8095,1.3333,4551
197,2016-05-31,83.5553,87.392,84.4932,86.5394,107488,8316,2.7328,4551
198,2016-06-01,84.4079,92.0813,89.0972,85.6868,240905,8234,-0.9852,4551
199,2016-06-02,83.8963,86.9657,85.09,85.2605,57530,8193,-0.4975,4551
200,2016-06-03,85.0047,86.5394,86.1131,85.6868,23706,8234,0.5,4551
201,2016-06-04,84.8342,87.392,87.392,85.6868,45425,8234,0.0,4551
202,2016-06-06,85.09,87.8183,86.5394,86.5394,43488,8316,0.995,4551
203,2016-06-07,85.6868,88.2446,87.392,87.8183,55700,8439,1.4778,4551
204,2016-06-08,87.8183,92.0813,89.0972,91.2287,153486,8766,3.8835,4551
205,2016-06-13,88.6709,91.655,90.3761,89.9498,81931,8644,-1.4019,4551
206,2016-06-14,89.0972,93.7865,90.3761,93.3602,161249,8971,3.7915,4551
207,2016-06-15,92.9339,99.3285,93.7865,98.9022,286110,9504,5.9361,4551
208,2016-06-16,97.197,101.886,100.181,99.7548,192064,9586,0.8621,4551
209,2016-06-17,98.0496,102.739,100.607,101.034,116596,9709,1.2821,4551
210,2016-06-20,98.9022,101.886,101.46,99.3285,68866,9545,-1.6878,4551
211,2016-06-21,99.3285,103.592,100.181,103.592,152179,9954,4.2918,4551
212,2016-06-22,101.46,104.444,102.739,103.165,73811,9914,-0.4115,4551
213,2016-06-23,97.197,103.592,103.592,98.4759,94421,9463,-4.5455,4551
214,2016-06-24,95.0655,100.607,98.0496,96.7707,99543,9299,-1.7316,4551
215,2016-06-27,96.3444,100.181,96.7707,97.6233,75517,9381,0.8811,4551
216,2016-06-28,97.6233,100.181,97.6233,99.7548,67673,9586,2.1834,4551
217,2016-06-29,96.7707,99.7548,99.7548,96.7707,55065,9299,-2.9915,4551
218,2016-06-30,97.197,98.9022,97.6233,97.197,39082,9340,0.4405,4551
219,2016-07-01,97.197,100.181,97.197,97.197,80880,9340,0.0,4551
220,2016-07-04,95.9181,98.9022,98.4759,95.9181,44029,9217,-1.3158,4551
221,2016-07-05,95.9181,99.3285,96.3444,98.9022,56967,9504,3.1111,4551
222,2016-07-06,94.2129,99.3285,98.9022,95.4918,79422,9176,-3.4483,4551
223,2016-07-07,95.9181,98.9022,96.7707,98.4759,64704,9463,3.125,4551
224,2016-07-11,97.6233,100.181,99.3285,99.7548,121944,9586,1.2987,4551
225,2016-07-12,98.4759,102.313,99.7548,101.886,134760,9791,2.1368,4551
226,2016-07-13,99.7548,102.739,102.739,101.034,66869,9709,-0.8368,4551
227,2016-07-14,100.607,102.739,101.46,101.034,88514,9709,0.0,4551
228,2016-07-15,99.7548,101.46,101.46,100.607,27778,9668,-0.4219,4551
229,2016-07-18,100.181,104.444,101.034,102.739,135350,9873,2.1186,4551
230,2016-07-19,101.034,102.739,102.739,101.46,78288,9750,-1.2448,4551
231,2016-07-20,98.0496,102.739,100.607,101.886,83024,9791,0.4202,4551
232,2016-07-21,101.034,103.165,101.034,102.313,65482,9832,0.4184,4551
233,2016-07-22,101.46,103.165,102.313,103.165,22020,9914,0.8333,4551
234,2016-07-25,101.034,103.592,103.165,102.739,38096,9873,-0.4132,4551
235,2016-07-26,101.034,104.018,101.034,104.018,43277,9995,1.2448,4551
236,2016-07-27,103.592,109.986,105.723,103.592,223631,9954,-0.4098,4551
237,2016-07-28,100.181,104.444,103.592,101.034,70775,9709,-2.4691,4551
238,2016-07-29,98.9022,101.886,101.034,99.7548,69760,9586,-1.2658,4551
239,2016-08-01,98.9022,101.46,98.9022,98.9022,48416,9504,-0.8547,4551
240,2016-08-02,98.9022,101.886,99.3285,100.607,52193,9668,1.7241,4551
241,2016-08-03,98.9022,100.607,100.607,98.9022,32687,9504,-1.6949,4551
242,2016-08-04,98.9022,101.46,99.3285,101.46,28896,9750,2.5862,4551
243,2016-08-05,101.034,103.592,102.313,101.46,36699,9750,0.0,4551
244,2016-08-08,101.46,103.165,102.313,101.46,19219,9750,0.0,4551
245,2016-08-09,99.7548,102.313,102.313,100.181,20094,9627,-1.2605,4551
246,2016-08-10,98.9022,101.46,101.46,98.9022,30931,9504,-1.2766,4551
247,2016-08-11,98.0496,100.181,98.9022,99.3285,20123,9545,0.431,4551
248,2016-08-12,97.6233,100.607,99.3285,98.0496,22049,9422,-1.2876,4551
249,2016-08-15,97.6233,101.886,98.4759,101.034,39568,9709,3.0435,4551
250,2016-08-16,99.3285,101.886,101.886,100.607,14336,9668,-0.4219,4551
251,2016-08-17,100.607,103.165,101.034,102.313,69464,9832,1.6949,4551
252,2016-08-18,106.576,112.544,106.576,112.544,508043,10815,10.0,4551
253,2016-08-19,115.528,118.938,116.807,117.659,480763,11306,4.5455,4551
254,2016-08-22,114.675,119.365,116.807,117.659,240160,11306,0.0,4551
255,2016-08-23,117.659,124.054,118.938,117.659,275446,11306,0.0,4551
256,2016-08-24,116.381,121.07,118.086,119.791,252634,11511,1.8116,4551
257,2016-08-25,118.086,122.775,120.644,119.791,207782,11511,0.0,4551
258,2016-08-26,120.217,124.48,121.496,121.923,217762,11716,1.7794,4551
259,2016-08-29,120.217,125.333,121.07,124.907,146385,12003,2.4476,4551
260,2016-08-30,123.201,127.464,127.038,124.907,152689,12003,0.0,4551
261,2016-08-31,123.201,125.759,124.907,123.628,78796,11880,-1.0239,4551
262,2016-09-01,121.496,124.054,124.054,121.923,81237,11716,-1.3793,4551
263,2016-09-02,116.807,122.775,122.775,117.233,116098,11265,-3.8462,4551
264,2016-09-05,118.938,124.054,118.938,124.054,98820,11921,5.8182,4551
265,2016-09-06,123.201,126.612,125.333,124.054,137543,11921,0.0,4551
266,2016-09-07,124.48,133.859,125.759,133.433,278750,12822,7.5601,4551
267,2016-09-08,129.596,135.138,135.138,131.727,134281,12658,-1.278,4551
268,2016-09-09,130.449,134.285,130.449,133.859,94352,12863,1.6181,4551
269,2016-09-10,128.743,133.859,131.301,133.859,123994,12863,0.0,4551
270,2016-09-12,128.853,133.641,133.641,128.853,132496,12126,-3.6624,4551
271,2016-09-13,127.982,132.771,132.336,127.982,82195,12044,-0.6757,4551
272,2016-09-14,122.759,129.288,127.547,124.935,99768,11757,-2.381,4551
273,2016-09-19,126.241,134.077,126.241,133.641,130055,12576,6.9686,4551
274,2016-09-20,131.9,134.077,132.336,134.077,74272,12617,0.3257,4551
275,2016-09-21,131.03,135.383,135.383,131.465,70671,12372,-1.9481,4551
276,2016-09-22,132.336,136.689,132.336,135.818,145637,12781,3.3113,4551
277,2016-09-23,133.206,138.43,135.383,133.206,145043,12535,-1.9231,4551
278,2016-09-26,129.288,133.641,133.206,130.594,77421,12290,-1.9608,4551
279,2016-09-29,129.724,131.9,131.9,130.159,31271,12249,-0.3333,4551
280,2016-09-30,126.676,132.336,128.853,131.03,41332,12331,0.6689,4551
281,2016-10-03,127.112,132.336,130.594,127.547,76731,12003,-2.6578,4551
282,2016-10-04,127.982,131.9,127.982,128.418,85359,12085,0.6826,4551
283,2016-10-05,130.594,134.947,130.594,133.206,179018,12535,3.7288,4551
284,2016-10-06,132.336,137.559,134.512,137.124,142774,12904,2.9412,4551
285,2016-10-07,136.253,140.606,138.43,137.124,138231,12904,0.0,4551
286,2016-10-11,133.206,139.301,137.994,135.818,76953,12781,-0.9524,4551
287,2016-10-12,133.641,136.689,135.818,136.689,60529,12863,0.641,4551
288,2016-10-13,131.465,137.124,136.689,131.465,90909,12372,-3.8217,4551
289,2016-10-14,126.241,132.336,131.465,130.159,104350,12249,-0.9934,4551
290,2016-10-17,128.418,130.594,128.853,130.159,24299,12249,0.0,4551
291,2016-10-18,124.935,130.594,129.724,130.159,91376,12249,0.0,4551
292,2016-10-19,127.982,130.594,128.418,127.982,55487,12044,-1.6722,4551
293,2016-10-20,124.935,127.982,127.547,126.241,63802,11880,-1.3605,4551
294,2016-10-21,121.453,127.112,125.37,124.935,83282,11757,-1.0345,4551
295,2016-10-24,124.935,127.112,124.935,126.241,21893,11880,1.0453,4551
296,2016-10-25,124.935,126.676,126.676,125.806,9801,11839,-0.3448,4551
297,2016-10-26,125.806,128.853,125.806,128.418,33010,12085,2.0761,4551
298,2016-10-27,127.982,131.03,128.418,129.288,33498,12167,0.678,4551
299,2016-10-28,126.676,129.288,129.288,128.418,20183,12085,-0.6734,4551
300,2016-10-31,125.37,128.418,128.418,126.241,17944,11880,-1.6949,4551
301,2016-11-01,123.629,126.241,124.935,123.629,17207,11634,-2.069,4551
302,2016-11-02,116.229,123.629,123.629,116.229,103187,10938,-5.9859,4551
303,2016-11-03,105.781,114.923,114.052,111.005,167394,10446,-4.4944,4551
304,2016-11-04,109.264,114.052,111.005,111.005,95397,10446,0.0,4551
305,2016-11-07,111.44,118.841,113.182,117.535,73995,11061,5.8824,4551
306,2016-11-08,117.535,119.711,119.276,117.97,46084,11102,0.3704,4551
307,2016-11-09,112.311,118.405,117.97,117.1,71079,11020,-0.738,4551
308,2016-11-10,119.276,124.5,120.147,124.5,63126,11716,6.3197,4551
309,2016-11-11,117.97,122.759,122.759,121.017,39231,11388,-2.7972,4551
310,2016-11-14,119.276,124.935,121.017,122.323,28396,11511,1.0791,4551
311,2016-11-15,112.311,123.629,122.323,114.052,121286,10733,-6.7616,4551
312,2016-11-16,111.005,116.664,115.793,112.311,118394,10569,-1.5267,4551
313,2016-11-17,110.57,116.229,113.617,114.923,80082,10815,2.3256,4551
314,2016-11-18,107.958,117.535,117.535,110.57,249393,10405,-3.7879,4551
315,2016-11-21,100.993,109.699,108.829,101.428,222225,9545,-8.2677,4551
316,2016-11-22,100.993,107.958,101.864,103.605,205401,9750,2.1459,4551
317,2016-11-23,100.993,105.346,104.911,102.734,122210,9668,-0.8403,4551
318,2016-11-24,103.605,107.958,104.04,107.523,155658,10118,4.661,4551
319,2016-11-25,105.781,107.523,106.217,107.523,68327,10118,0.0,4551
320,2016-11-28,106.217,108.393,108.393,107.958,46466,10159,0.4049,4551
321,2016-11-29,104.911,108.393,107.087,105.346,40317,9914,-2.4194,4551
322,2016-11-30,106.217,108.393,106.652,106.652,101918,10036,1.2397,4551
323,2016-12-01,101.864,106.652,106.652,106.652,112041,10036,0.0,4551
324,2016-12-02,103.605,106.217,104.475,104.475,37572,9832,-2.0408,4551
325,2016-12-05,103.169,105.346,103.605,104.475,32813,9832,0.0,4551
326,2016-12-06,106.217,114.488,107.087,111.44,193480,10487,6.6667,4551
327,2016-12-07,111.876,120.147,114.052,115.358,217758,10856,3.5156,4551
328,2016-12-08,115.793,119.276,116.664,117.1,105316,11020,1.5094,4551
329,2016-12-09,114.923,117.535,116.229,116.229,30392,10938,-0.7435,4551
330,2016-12-12,111.44,117.535,116.664,111.44,44140,10487,-4.1199,4551
331,2016-12-13,109.699,115.793,110.57,114.052,77608,10733,2.3438,4551
332,2016-12-14,117.1,119.711,119.276,118.841,154112,11183,4.1985,4551
