,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
43,2012-11-01,22.3961,22.5396,22.5396,22.5396,62,463,0.0,3117
44,2012-11-02,22.1089,22.2525,22.5396,22.2525,114,457,-1.2739,3117
45,2012-11-05,22.2525,22.5396,22.2525,22.2525,88,457,0.0,3117
46,2012-11-06,22.3961,22.6114,22.2525,22.5396,172,463,1.2903,3117
47,2012-11-07,22.5396,22.8268,22.5396,22.6832,693,466,0.6369,3117
48,2012-11-08,22.3961,22.755,22.6832,22.3961,283,460,-1.2658,3117
49,2012-11-09,22.3961,22.6114,22.3961,22.3961,360,460,0.0,3117
50,2012-11-12,21.9654,22.5396,22.3961,22.5396,1292,463,0.641,3117
51,2012-11-13,21.9654,22.5396,22.5396,22.4822,186,461,-0.2548,3117
52,2012-11-14,22.3961,22.5396,22.4822,22.3961,672,460,-0.3831,3117
53,2012-11-15,22.1089,22.5396,22.3961,22.4966,1595,462,0.4487,3117
54,2012-11-16,22.4966,22.4966,22.4966,22.4966,0,462,0.0,3117
55,2012-11-19,21.8218,22.5396,22.4966,21.8218,1028,448,-2.9994,3117
56,2012-11-20,20.099,21.549,21.8218,20.4723,840,420,-6.1842,3117
57,2012-11-21,20.3862,20.9604,20.4723,20.8169,179,427,1.683,3117
58,2012-11-22,20.3862,20.8169,20.8169,20.7451,114,426,-0.3448,3117
59,2012-11-23,20.8169,20.8886,20.7451,20.8886,232,429,0.692,3117
60,2012-11-26,20.9604,21.4486,20.8886,20.9604,1212,430,0.3436,3117
61,2012-11-27,20.8169,21.2476,20.9604,20.9461,219,430,-0.0685,3117
62,2012-11-28,20.458,21.2476,20.9461,21.2476,734,436,1.4393,3117
63,2012-11-29,20.7451,21.0322,21.2476,21.0322,305,432,-1.0135,3117
64,2012-11-30,21.0322,21.0322,21.0322,21.0322,0,432,0.0,3117
65,2012-12-03,20.099,21.104,21.0322,20.099,267,413,-4.4369,3117
66,2012-12-04,20.099,20.099,20.099,20.099,0,413,0.0,3117
67,2012-12-05,20.8169,20.9604,20.099,20.8169,290,427,3.5714,3117
68,2012-12-06,20.8169,20.8169,20.8169,20.8169,0,427,0.0,3117
69,2012-12-07,20.8169,20.9891,20.8169,20.9604,174,430,0.6897,3117
70,2012-12-10,20.9604,21.104,20.9604,21.104,58,433,0.6849,3117
71,2012-12-11,21.4629,21.908,21.104,21.5347,271,442,2.0408,3117
72,2012-12-12,20.9604,21.6783,21.5347,21.6783,1593,445,0.6667,3117
73,2012-12-13,21.2476,21.5203,21.6783,21.2476,282,436,-1.9868,3117
74,2012-12-14,20.9604,21.2619,21.2476,20.9604,293,430,-1.3514,3117
75,2012-12-17,21.2476,21.6783,20.9604,21.3193,1206,438,1.7123,3117
76,2012-12-18,21.2476,21.6783,21.3193,21.5347,335,442,1.0101,3117
77,2012-12-19,21.5347,21.5347,21.5347,21.5347,0,442,0.0,3117
78,2012-12-20,21.5347,22.5396,21.5347,21.8218,674,448,1.3333,3117
79,2012-12-21,21.0035,21.8218,21.8218,21.8218,386,448,0.0,3117
80,2012-12-22,21.8218,21.8218,21.8218,21.8218,0,448,0.0,3117
81,2012-12-24,21.2476,21.8218,21.8218,21.8218,60,448,0.0,3117
82,2012-12-25,21.8218,21.9654,21.8218,21.9654,152,451,0.6579,3117
83,2012-12-26,21.2763,21.506,21.9654,21.506,44,441,-2.0915,3117
84,2012-12-27,22.2525,22.3961,21.506,22.3961,279,460,4.1389,3117
85,2012-12-28,21.4198,22.3961,22.3961,21.4916,548,441,-4.0385,3117
86,2013-01-02,22.2525,22.8268,21.4916,22.6832,502,466,5.5444,3117
87,2013-01-03,22.9703,22.9703,22.6832,22.9703,32,472,1.2658,3117
88,2013-01-04,22.7837,22.7837,22.9703,22.7837,31,468,-0.8125,3117
89,2013-01-07,22.755,22.9703,22.7837,22.9703,40,472,0.8192,3117
90,2013-01-08,22.6832,22.9703,22.9703,22.6832,127,466,-1.25,3117
91,2013-01-09,22.5396,22.8124,22.6832,22.6832,441,466,0.0,3117
92,2013-01-10,22.5396,22.6832,22.6832,22.6832,1134,466,0.0,3117
93,2013-01-11,22.5396,22.6832,22.6832,22.6832,787,466,0.0,3117
94,2013-01-14,22.5396,22.6832,22.6832,22.6832,204,466,0.0,3117
95,2013-01-15,22.6832,22.9703,22.6832,22.8268,1380,469,0.6329,3117
96,2013-01-16,22.3961,22.6832,22.8268,22.5396,628,463,-1.2579,3117
97,2013-01-17,22.5396,22.8268,22.5396,22.6832,624,466,0.6369,3117
98,2013-01-18,22.5396,22.6832,22.6832,22.6832,236,466,0.0,3117
99,2013-01-21,22.5396,22.8268,22.6832,22.8268,787,469,0.6329,3117
100,2013-01-22,22.5396,22.8268,22.8268,22.8268,648,469,0.0,3117
101,2013-01-23,22.6832,22.8986,22.8268,22.8986,651,470,0.3145,3117
102,2013-01-24,22.6832,22.9703,22.8986,22.8268,872,469,-0.3135,3117
103,2013-01-25,22.6832,22.8411,22.8268,22.8411,95,469,0.0629,3117
104,2013-01-28,22.6832,22.8268,22.8411,22.8268,634,469,-0.0629,3117
105,2013-01-29,22.6832,22.8268,22.8268,22.8268,697,469,0.0,3117
106,2013-01-30,22.6832,22.8268,22.8268,22.8268,634,469,0.0,3117
107,2013-01-31,22.5396,22.8268,22.8268,22.5396,329,463,-1.2579,3117
108,2013-02-01,22.755,22.755,22.5396,22.755,79,467,0.9554,3117
109,2013-02-04,22.4679,22.6832,22.755,22.6114,172,464,-0.6309,3117
110,2013-02-05,22.4679,22.755,22.6114,22.6114,1054,464,0.0,3117
111,2013-02-06,22.5396,22.6832,22.6114,22.6832,231,466,0.3175,3117
112,2013-02-18,22.6832,22.6832,22.6832,22.6832,0,466,0.0,3117
113,2013-02-19,22.6832,22.9703,22.6832,22.6832,191,466,0.0,3117
114,2013-02-20,22.6976,22.8268,22.6832,22.8268,222,469,0.6329,3117
115,2013-02-21,22.6976,22.8268,22.8268,22.8268,317,469,0.0,3117
116,2013-02-22,22.6832,22.9703,22.8268,22.6832,142,466,-0.6289,3117
117,2013-02-23,22.8268,22.8268,22.6832,22.8268,15,469,0.6329,3117
118,2013-02-25,22.0946,22.0946,22.8268,22.0946,15,454,-3.2075,3117
119,2013-02-26,21.9654,22.3961,22.0946,22.3961,62,460,1.3645,3117
120,2013-02-27,22.3961,22.3961,22.3961,22.3961,0,460,0.0,3117
121,2013-03-01,22.3961,22.3961,22.3961,22.3961,0,460,0.0,3117
122,2013-03-04,21.4198,21.8936,22.3961,21.8936,120,449,-2.2436,3117
123,2013-03-05,21.8936,21.8936,21.8936,21.8936,0,449,0.0,3117
124,2013-03-06,22.2525,22.3961,21.8936,22.2525,171,457,1.6393,3117
125,2013-03-07,22.2525,22.2525,22.2525,22.2525,0,457,0.0,3117
126,2013-03-08,21.5347,21.6783,22.2525,21.6065,360,443,-2.9032,3117
127,2013-03-11,21.6065,21.6065,21.6065,21.6065,0,443,0.0,3117
128,2013-03-12,21.3911,21.3911,21.6065,21.3911,37,439,-0.9967,3117
129,2013-03-13,21.3911,21.6783,21.3911,21.3911,60,439,0.0,3117
130,2013-03-14,21.3911,21.3911,21.3911,21.3911,14,439,0.0,3117
131,2013-03-15,21.3911,21.8218,21.3911,21.8218,166,448,2.0134,3117
132,2013-03-18,21.8218,21.8218,21.8218,21.8218,0,448,0.0,3117
133,2013-03-19,21.6783,22.0372,21.8218,22.0372,90,452,0.9868,3117
134,2013-03-20,22.0372,22.0372,22.0372,22.0372,0,452,0.0,3117
135,2013-03-21,21.2476,21.3911,22.0372,21.3911,29,439,-2.9316,3117
136,2013-03-22,21.3911,21.3911,21.3911,21.3911,0,439,0.0,3117
137,2013-03-25,21.5347,22.353,21.3911,22.1089,108,454,3.3557,3117
138,2013-03-26,22.1089,22.1089,22.1089,22.1089,0,454,0.0,3117
139,2013-03-27,21.5347,22.353,22.1089,21.6783,61,445,-1.9481,3117
140,2013-03-28,21.6783,21.6783,21.6783,21.6783,0,445,0.0,3117
141,2013-03-29,22.353,22.353,21.6783,22.353,77,459,3.1126,3117
142,2013-04-01,21.5347,22.2525,22.353,21.6065,303,443,-3.3398,3117
143,2013-04-02,21.4486,23.0421,21.6065,22.8268,823,469,5.6478,3117
144,2013-04-03,22.2525,22.2525,22.8268,22.2525,15,457,-2.5157,3117
145,2013-04-08,22.1089,22.2525,22.2525,22.2525,214,457,0.0,3117
146,2013-04-09,21.549,21.549,22.2525,21.549,45,442,-3.1613,3117
147,2013-04-10,21.5347,21.6065,21.549,21.6065,150,443,0.2665,3117
148,2013-04-11,21.9654,21.9654,21.6065,21.9654,76,451,1.6611,3117
149,2013-04-12,21.8218,22.353,21.9654,22.2525,308,457,1.3072,3117
150,2013-04-15,21.8218,22.5109,22.2525,22.2525,976,457,0.0,3117
151,2013-04-16,21.549,22.6832,22.2525,22.6832,355,466,1.9355,3117
152,2013-04-17,22.1089,22.6832,22.6832,22.2525,1256,457,-1.8987,3117
153,2013-04-18,22.1089,22.5396,22.2525,22.1089,185,454,-0.6452,3117
154,2013-04-19,22.2525,22.2525,22.1089,22.2525,46,457,0.6494,3117
155,2013-04-22,21.6783,21.9654,22.2525,21.9654,152,451,-1.2903,3117
156,2013-04-23,21.9654,22.2525,21.9654,22.1807,354,455,0.9804,3117
157,2013-04-24,21.8218,22.2525,22.1807,22.1089,200,454,-0.3236,3117
158,2013-04-25,21.9654,24.3198,22.1089,24.1189,771,495,9.0909,3117
159,2013-04-26,23.5446,24.5495,24.1189,23.9753,1309,492,-0.5952,3117
160,2013-04-29,24.9228,25.9852,23.9753,25.8416,1784,531,7.7844,3117
161,2013-04-30,25.5545,25.9852,25.8416,25.6981,788,528,-0.5556,3117
162,2013-05-02,24.9802,25.8416,25.6981,25.5545,1681,525,-0.5587,3117
163,2013-05-03,25.1238,25.6981,25.5545,25.1238,194,516,-1.6854,3117
164,2013-05-06,25.1238,29.7609,25.1238,27.2198,2113,559,8.3429,3117
165,2013-05-07,26.9901,27.5644,27.2198,26.9901,1140,554,-0.8439,3117
166,2013-05-08,27.4926,27.4926,26.9901,27.4926,57,564,1.8617,3117
167,2013-05-09,25.9852,27.4208,27.4926,26.1288,1956,536,-4.9608,3117
168,2013-05-10,25.6981,25.9852,26.1288,25.9852,664,533,-0.5495,3117
169,2013-05-13,25.5545,25.8416,25.9852,25.5545,484,525,-1.6575,3117
170,2013-05-14,25.5545,25.9852,25.5545,25.9852,609,533,1.6854,3117
171,2013-05-15,25.6981,25.9852,25.9852,25.9852,377,533,0.0,3117
172,2013-05-16,25.6981,25.9852,25.9852,25.9852,287,533,0.0,3117
173,2013-05-17,25.6981,25.8416,25.9852,25.6981,340,528,-1.105,3117
174,2013-05-20,25.5545,25.8416,25.6981,25.6981,644,528,0.0,3117
175,2013-05-21,25.6981,25.9852,25.6981,25.8416,790,531,0.5587,3117
176,2013-05-22,25.6981,25.9852,25.8416,25.6981,899,528,-0.5556,3117
177,2013-05-23,25.6981,25.9852,25.6981,25.6981,432,528,0.0,3117
178,2013-05-24,25.6981,25.8416,25.6981,25.8416,879,531,0.5587,3117
179,2013-05-27,25.6981,26.1288,25.8416,26.1288,1729,536,1.1111,3117
180,2013-05-28,25.6981,26.0713,26.1288,26.0713,1189,535,-0.2198,3117
181,2013-05-29,25.8416,26.4159,26.0713,26.1288,853,536,0.2203,3117
182,2013-05-30,26.1288,28.2535,26.1288,28.2535,1893,580,8.1319,3117
183,2013-05-31,27.9951,29.0,28.2535,27.9951,3238,575,-0.9146,3117
184,2013-06-03,28.1387,29.0,27.9951,28.4258,1291,584,1.5385,3117
185,2013-06-04,28.2822,28.7129,28.4258,28.5694,1011,587,0.5051,3117
186,2013-06-05,27.2773,28.2822,28.5694,27.2773,505,560,-4.5226,3117
187,2013-06-06,26.703,27.2773,27.2773,26.9901,545,554,-1.0526,3117
188,2013-06-07,25.2387,26.1862,26.9901,25.8416,1982,531,-4.2553,3117
189,2013-06-10,25.0233,25.9852,25.8416,25.8416,1668,531,0.0,3117
190,2013-06-11,25.6981,25.8416,25.8416,25.8416,1220,531,0.0,3117
191,2013-06-13,25.0233,25.8416,25.8416,25.0233,1055,514,-3.1667,3117
192,2013-06-14,25.1238,25.4109,25.0233,25.1238,298,516,0.4016,3117
193,2013-06-17,25.2674,25.4109,25.1238,25.2674,353,519,0.5714,3117
194,2013-06-18,25.1238,25.8416,25.2674,25.4827,264,523,0.8523,3117
195,2013-06-19,24.9802,25.4109,25.4827,25.1238,489,516,-1.4085,3117
196,2013-06-20,24.6931,24.7792,25.1238,24.7792,344,509,-1.3714,3117
197,2013-06-21,23.5446,24.5495,24.7792,23.6882,644,486,-4.4032,3117
198,2013-06-24,23.1139,23.8317,23.6882,23.8317,456,489,0.6061,3117
199,2013-06-25,22.8268,23.2575,23.8317,23.2575,483,477,-2.4096,3117
200,2013-06-26,22.8268,23.401,23.2575,23.401,368,480,0.6173,3117
201,2013-06-27,22.8268,22.9703,23.401,22.9703,287,472,-1.8405,3117
202,2013-06-28,22.9703,22.9703,22.9703,22.9703,0,472,0.0,3117
203,2013-07-01,23.1139,23.9035,22.9703,23.1139,40,474,0.625,3117
204,2013-07-02,22.9703,23.401,23.1139,22.9703,498,472,-0.6211,3117
205,2013-07-03,23.1139,23.2575,22.9703,23.2575,96,477,1.25,3117
206,2013-07-04,22.8268,23.2575,23.2575,23.2575,32,477,0.0,3117
207,2013-07-05,23.2575,23.2575,23.2575,23.2575,0,477,0.0,3117
208,2013-07-08,23.2575,23.2575,23.2575,23.2575,0,477,0.0,3117
209,2013-07-09,22.8268,22.8268,23.2575,22.8268,31,469,-1.8519,3117
210,2013-07-10,22.8268,22.8268,22.8268,22.8268,0,469,0.0,3117
211,2013-07-11,22.8268,22.8268,22.8268,22.8268,0,469,0.0,3117
212,2013-07-12,23.401,23.6882,22.8268,23.401,164,480,2.5157,3117
213,2013-07-15,23.401,23.401,23.401,23.401,0,480,0.0,3117
214,2013-07-16,23.401,23.401,23.401,23.401,0,480,0.0,3117
215,2013-07-17,23.401,23.401,23.401,23.401,0,480,0.0,3117
216,2013-07-18,22.8268,23.1139,23.401,23.1139,415,474,-1.227,3117
217,2013-07-19,23.1139,23.1139,23.1139,23.1139,0,474,0.0,3117
218,2013-07-22,23.1139,23.1139,23.1139,23.1139,0,474,0.0,3117
219,2013-07-23,23.1139,23.1139,23.1139,23.1139,0,474,0.0,3117
220,2013-07-24,23.1139,23.1139,23.1139,23.1139,80,474,0.0,3117
221,2013-07-25,23.1139,23.1139,23.1139,23.1139,0,474,0.0,3117
222,2013-07-26,23.1139,23.1139,23.1139,23.1139,0,474,0.0,3117
223,2013-07-29,22.9703,22.9703,23.1139,22.9703,64,472,-0.6211,3117
224,2013-07-30,22.6832,22.6832,22.9703,22.6832,158,466,-1.25,3117
225,2013-07-31,22.2525,22.8268,22.6832,22.2525,93,457,-1.8987,3117
226,2013-08-01,22.2525,22.2525,22.2525,22.2525,0,457,0.0,3117
227,2013-08-02,22.2525,22.2525,22.2525,22.2525,0,457,0.0,3117
228,2013-08-05,22.2525,22.2525,22.2525,22.2525,0,457,0.0,3117
229,2013-08-06,22.8268,22.8268,22.2525,22.8268,47,469,2.5806,3117
230,2013-08-07,21.9985,21.9985,23.6016,21.9985,29,437,-3.5094,3117
231,2013-08-08,22.711,22.711,21.9985,22.711,76,451,3.2389,3117
232,2013-08-09,23.0079,23.0079,22.711,23.0079,1,457,1.3072,3117
233,2013-08-12,23.0079,23.0079,23.0079,23.0079,0,457,0.0,3117
234,2013-08-13,23.0079,23.0079,23.0079,23.0079,0,457,0.0,3117
235,2013-08-14,21.9391,21.9391,23.0079,21.9391,29,436,-4.6452,3117
236,2013-08-15,21.9391,21.9391,21.9391,21.9391,0,436,0.0,3117
237,2013-08-16,21.9391,21.9391,21.9391,21.9391,0,436,0.0,3117
238,2013-08-19,21.9391,21.9391,21.9391,21.9391,0,436,0.0,3117
239,2013-08-20,21.9391,21.9391,21.9391,21.9391,0,436,0.0,3117
240,2013-08-22,21.9391,21.9391,21.9391,21.9391,0,436,0.0,3117
241,2013-08-23,21.9391,21.9391,21.9391,21.9391,0,436,0.0,3117
242,2013-08-26,21.8946,22.0133,21.9391,22.0133,236,437,0.3383,3117
243,2013-08-27,22.0133,22.0133,22.0133,22.0133,0,437,0.0,3117
244,2013-08-28,22.0133,22.0133,22.0133,22.0133,0,437,0.0,3117
245,2013-08-29,21.375,21.375,22.0133,21.375,72,424,-2.8995,3117
246,2013-08-30,21.6719,21.6719,21.375,21.6719,1,430,1.3889,3117
247,2013-09-02,20.9891,21.2266,21.6719,21.2266,142,421,-2.0548,3117
248,2013-09-03,21.2266,21.2266,21.2266,21.2266,0,421,0.0,3117
249,2013-09-04,21.2266,21.2266,21.2266,21.2266,0,421,0.0,3117
250,2013-09-05,21.2266,21.2266,21.2266,21.2266,0,421,0.0,3117
251,2013-09-06,20.9297,21.375,21.2266,20.9297,284,415,-1.3986,3117
252,2013-09-09,20.9297,20.9297,20.9297,20.9297,0,415,0.0,3117
253,2013-09-10,20.9297,20.9297,20.9297,20.9297,0,415,0.0,3117
254,2013-09-11,20.9297,20.9297,20.9297,20.9297,0,415,0.0,3117
255,2013-09-12,21.0782,21.2266,20.9297,21.0782,142,418,0.7092,3117
256,2013-09-13,21.0782,21.0782,21.0782,21.0782,0,418,0.0,3117
257,2013-09-14,21.0782,21.0782,21.0782,21.0782,0,418,0.0,3117
258,2013-09-16,21.0782,21.0782,21.0782,21.0782,0,418,0.0,3117
259,2013-09-17,21.0782,21.0782,21.0782,21.0782,0,418,0.0,3117
260,2013-09-18,21.5235,21.5235,21.0782,21.5235,72,427,2.1127,3117
261,2013-09-23,21.4196,21.4196,21.5235,21.4196,72,425,-0.4828,3117
262,2013-09-24,21.4196,21.4196,21.4196,21.4196,0,425,0.0,3117
263,2013-09-25,20.9149,21.375,21.4196,21.375,142,424,-0.2079,3117
264,2013-09-26,20.9,21.2266,21.375,21.0782,283,418,-1.3889,3117
265,2013-09-27,20.6477,20.9297,21.0782,20.7813,252,413,-1.4085,3117
266,2013-09-30,20.9149,20.9149,20.7813,20.9149,28,415,0.6429,3117
267,2013-10-01,20.4844,20.4844,20.9149,20.4844,138,407,-2.0582,3117
268,2013-10-02,19.6086,19.8907,20.4844,19.7422,360,392,-3.6232,3117
269,2013-10-03,19.7422,19.7422,19.7422,19.7422,0,392,0.0,3117
270,2013-10-04,19.0,19.5938,19.7422,19.3266,338,384,-2.1053,3117
271,2013-10-07,18.4063,18.8516,19.3266,18.5547,313,368,-3.9939,3117
272,2013-10-08,18.5547,18.5547,18.5547,18.5547,0,368,0.0,3117
273,2013-10-09,18.5547,18.5547,18.5547,18.5547,0,368,0.0,3117
274,2013-10-11,18.05,18.5547,18.5547,18.5547,122,368,0.0,3117
275,2013-10-14,17.768,18.1094,18.5547,17.768,132,353,-4.24,3117
276,2013-10-15,17.768,17.768,17.768,17.768,0,353,0.0,3117
277,2013-10-16,17.6344,18.1094,17.768,17.6938,239,351,-0.4177,3117
278,2013-10-17,17.6938,17.6938,17.6938,17.6938,0,351,0.0,3117
279,2013-10-18,17.8125,18.1094,17.6938,18.1094,238,359,2.349,3117
280,2013-10-21,17.7383,18.0352,18.1094,18.0352,48,358,-0.4098,3117
281,2013-10-22,17.6344,17.8125,18.0352,17.8125,409,354,-1.2346,3117
282,2013-10-23,17.8125,17.8125,17.8125,17.8125,0,354,0.0,3117
283,2013-10-24,17.5899,17.6641,17.8125,17.6641,118,351,-0.8333,3117
284,2013-10-25,17.6641,17.6641,17.6641,17.6641,0,351,0.0,3117
285,2013-10-28,17.6641,17.6641,17.6641,17.6641,0,351,0.0,3117
286,2013-10-29,17.5157,17.5157,17.6641,17.5157,4,348,-0.8403,3117
287,2013-10-30,17.5157,17.5157,17.5157,17.5157,0,348,0.0,3117
288,2013-10-31,17.8125,17.8125,17.5157,17.8125,60,354,1.6949,3117
289,2013-11-01,18.0352,18.0352,17.8125,18.0352,121,358,1.25,3117
290,2013-11-04,18.0352,18.0352,18.0352,18.0352,0,358,0.0,3117
291,2013-11-05,18.0352,18.0352,18.0352,18.0352,0,358,0.0,3117
292,2013-11-06,17.5899,17.5899,18.0352,17.5899,11,349,-2.4691,3117
293,2013-11-07,17.5008,17.8125,17.5899,17.8125,107,354,1.2658,3117
294,2013-11-08,17.486,17.5899,17.8125,17.5899,118,349,-1.25,3117
295,2013-11-11,17.2782,17.2782,17.5899,17.2782,34,343,-1.7722,3117
296,2013-11-12,17.2188,17.4118,17.2782,17.4118,291,346,0.7732,3117
297,2013-11-13,17.4118,17.4118,17.4118,17.4118,0,346,0.0,3117
298,2013-11-14,17.4118,17.4118,17.4118,17.4118,0,346,0.0,3117
299,2013-11-15,17.4266,17.4414,17.4118,17.4414,70,346,0.1705,3117
300,2013-11-18,17.4414,17.4414,17.4414,17.4414,0,346,0.0,3117
301,2013-11-19,17.4414,17.4414,17.4414,17.4414,0,346,0.0,3117
302,2013-11-20,17.2188,17.2188,17.4414,17.2188,46,342,-1.2766,3117
303,2013-11-21,17.2188,17.2188,17.2188,17.2188,0,342,0.0,3117
304,2013-11-22,17.2188,17.2188,17.2188,17.2188,0,342,0.0,3117
305,2013-11-25,17.2188,17.2188,17.2188,17.2188,0,342,0.0,3117
306,2013-11-26,17.2188,17.4414,17.2188,17.4414,116,346,1.2931,3117
307,2013-11-27,17.4414,17.4414,17.4414,17.4414,0,346,0.0,3117
308,2013-11-28,17.4414,17.4414,17.4414,17.4414,0,346,0.0,3117
309,2013-11-29,17.4414,17.4414,17.4414,17.4414,0,346,0.0,3117
310,2013-12-02,17.4414,17.4414,17.4414,17.4414,0,346,0.0,3117
311,2013-12-03,17.4414,17.4414,17.4414,17.4414,0,346,0.0,3117
312,2013-12-04,17.6641,17.961,17.4414,17.6641,35,351,1.2766,3117
313,2013-12-05,17.6641,17.6641,17.6641,17.6641,0,351,0.0,3117
314,2013-12-06,17.8125,18.1243,17.6641,17.8125,193,354,0.8403,3117
315,2013-12-09,17.8125,17.8125,17.8125,17.8125,0,354,0.0,3117
316,2013-12-10,17.8125,17.8125,17.8125,17.8125,0,354,0.0,3117
317,2013-12-11,18.1836,18.1836,17.8125,18.1836,73,361,2.0833,3117
318,2013-12-12,17.6641,18.1836,18.1836,18.1836,18,361,0.0,3117
319,2013-12-13,17.5157,17.8125,18.1836,17.8125,142,354,-2.0408,3117
320,2013-12-16,18.1836,18.1836,17.8125,18.1836,1,361,2.0833,3117
321,2013-12-17,18.1836,18.1836,18.1836,18.1836,0,361,0.0,3117
322,2013-12-18,17.486,17.8868,18.1836,17.486,131,347,-3.8367,3117
323,2013-12-19,17.486,17.486,17.486,17.486,0,347,0.0,3117
324,2013-12-20,17.486,17.486,17.486,17.486,0,347,0.0,3117
325,2013-12-23,17.486,17.486,17.486,17.486,11,347,0.0,3117
326,2013-12-24,17.486,17.486,17.486,17.486,0,347,0.0,3117
327,2013-12-25,17.3672,18.1094,17.486,18.1094,121,359,3.5654,3117
328,2013-12-26,17.961,18.2727,18.1094,17.961,379,356,-0.8197,3117
329,2013-12-27,17.9758,18.2578,17.961,18.2578,122,362,1.6529,3117
330,2013-12-30,18.7329,18.7329,18.2578,18.7329,37,372,2.6016,3117
331,2013-12-31,18.8516,18.8516,18.7329,18.8516,38,374,0.6339,3117
332,2014-01-02,18.8516,18.8516,18.8516,18.8516,0,374,0.0,3117
333,2014-01-03,18.7032,18.8516,18.8516,18.7032,126,371,-0.7874,3117
334,2014-01-06,18.0352,18.5547,18.7032,18.0352,135,358,-3.5714,3117
335,2014-01-07,18.0352,18.7477,18.0352,18.5547,112,368,2.8807,3117
336,2014-01-08,18.5547,18.5547,18.5547,18.5547,0,368,0.0,3117
337,2014-01-09,18.7477,18.7477,18.5547,18.7477,0,372,1.04,3117
338,2014-01-10,17.9907,18.5547,18.7477,18.5547,110,368,-1.0293,3117
339,2014-01-13,18.5547,18.5547,18.5547,18.5547,0,368,0.0,3117
340,2014-01-14,18.1094,18.7477,18.5547,18.7477,87,372,1.04,3117
341,2014-01-15,18.7032,18.8516,18.7477,18.8516,126,374,0.5542,3117
342,2014-01-16,18.8961,19.0,18.8516,19.0,191,377,0.7874,3117
