,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
67,2020-06-15,37.2787,38.6714,38.6714,37.2787,3440,1361,-3.4856,4581
68,2020-06-16,37.5108,38.5322,37.8822,38.5322,2650,1407,3.3624,4581
69,2020-06-17,37.5573,38.7179,38.7179,38.3929,1030,1402,-0.3614,4581
70,2020-06-18,37.9751,38.4393,38.4393,38.1608,1139,1393,-0.6046,4581
71,2020-06-19,37.743,38.2536,38.2072,37.9751,2613,1386,-0.4866,4581
72,2020-06-22,37.9287,38.9036,37.9751,38.0215,1481,1388,0.1222,4581
73,2020-06-23,38.0215,38.0679,38.0679,38.0679,863,1390,0.1221,4581
74,2020-06-24,37.9751,38.8107,38.5322,38.0679,1167,1390,0.0,4581
75,2020-06-29,37.6965,38.4857,38.4857,37.7894,787,1380,-0.7317,4581
76,2020-06-30,37.7894,38.0679,38.0679,37.8358,1142,1381,0.1229,4581
77,2020-07-01,37.6037,37.9287,37.8358,37.6037,2313,1373,-0.6135,4581
78,2020-07-02,37.6501,37.8358,37.6965,37.6965,2964,1376,0.2469,4581
79,2020-07-03,37.9287,38.5322,37.9751,38.4393,4254,1403,1.9704,4581
80,2020-07-06,38.9036,41.9211,38.9036,41.8747,11562,1529,8.9372,4581
81,2020-07-07,40.4356,43.1746,42.1997,41.2712,5538,1507,-1.4412,4581
82,2020-07-08,40.8534,41.3641,40.8534,40.9462,2481,1495,-0.7874,4581
83,2020-07-09,39.9249,41.689,41.689,40.0642,2304,1463,-2.1542,4581
84,2020-07-10,39.1821,40.1106,40.1106,39.2285,2343,1432,-2.0857,4581
85,2020-07-13,39.3214,40.3891,39.7392,40.3891,1454,1475,2.9586,4581
86,2020-07-14,39.7392,40.3891,40.3891,39.7392,305,1451,-1.6092,4581
87,2020-07-15,39.832,40.2034,40.2034,40.0177,1336,1461,0.7009,4581
88,2020-07-16,39.9713,41.2712,40.1106,40.0642,911,1463,0.116,4581
89,2020-07-17,38.9964,40.1106,40.1106,39.6928,1906,1449,-0.927,4581
90,2020-07-20,38.9964,39.6928,39.6928,39.2285,1222,1432,-1.1696,4581
91,2020-07-21,39.1821,39.6464,39.1821,39.4142,2589,1439,0.4734,4581
92,2020-07-22,38.8107,39.5535,39.4142,38.95,5773,1422,-1.1779,4581
93,2020-07-23,39.0,40.0,40.0,39.55,2914,1341,1.4303,4581
94,2020-07-24,38.7,39.5,39.5,38.7,1436,1312,-2.1492,4581
95,2020-07-27,37.25,38.5,38.5,37.6,1351,1275,-2.8424,4581
96,2020-07-28,36.2,37.6,37.6,36.45,2340,1236,-3.0585,4581
97,2020-07-29,36.2,37.0,36.3,37.0,621,1254,1.5089,4581
98,2020-07-30,36.55,37.1,37.0,36.7,257,1244,-0.8108,4581
99,2020-07-31,36.8,37.25,37.1,37.25,481,1263,1.4986,4581
100,2020-08-03,36.5,37.0,37.0,36.9,1610,1251,-0.9396,4581
101,2020-08-04,36.6,37.0,37.0,36.65,887,1242,-0.6775,4581
102,2020-08-05,36.5,36.8,36.8,36.7,1135,1244,0.1364,4581
103,2020-08-06,36.0,36.7,36.35,36.7,2254,1244,0.0,4581
104,2020-08-07,36.35,36.8,36.35,36.65,729,1242,-0.1362,4581
105,2020-08-10,36.0,36.85,36.0,36.7,621,1244,0.1364,4581
106,2020-08-11,36.1,36.7,36.7,36.3,435,1231,-1.0899,4581
107,2020-08-12,36.0,36.65,36.05,36.45,763,1236,0.4132,4581
108,2020-08-13,36.05,37.15,36.5,36.7,1654,1244,0.6859,4581
109,2020-08-14,36.2,36.7,36.7,36.7,436,1244,0.0,4581
110,2020-08-17,36.8,37.4,36.8,37.4,444,1268,1.9074,4581
111,2020-08-18,37.2,37.5,37.45,37.45,1011,1270,0.1337,4581
112,2020-08-19,37.1,37.5,37.5,37.25,821,1263,-0.534,4581
113,2020-08-20,35.7,37.45,37.25,36.4,944,1234,-2.2819,4581
114,2020-08-21,36.2,36.7,36.6,36.7,910,1244,0.8242,4581
115,2020-08-24,36.2,36.8,36.2,36.35,983,1232,-0.9537,4581
116,2020-08-25,36.25,36.75,36.25,36.5,327,1237,0.4127,4581
117,2020-08-26,36.3,36.7,36.5,36.5,475,1237,0.0,4581
118,2020-08-27,36.85,37.4,36.85,37.0,894,1254,1.3699,4581
119,2020-08-28,37.0,37.3,37.0,37.05,743,1256,0.1351,4581
120,2020-08-31,36.85,37.45,37.45,37.0,815,1254,-0.135,4581
121,2020-09-01,37.0,37.5,37.0,37.15,857,1259,0.4054,4581
122,2020-09-02,37.2,37.9,37.5,37.2,489,1261,0.1346,4581
123,2020-09-03,37.1,37.65,37.1,37.35,374,1266,0.4032,4581
124,2020-09-04,37.0,37.25,37.2,37.0,592,1254,-0.9371,4581
125,2020-09-07,37.0,37.25,37.15,37.25,334,1263,0.6757,4581
126,2020-09-08,36.75,37.35,37.3,37.3,407,1264,0.1342,4581
127,2020-09-09,37.0,37.4,37.0,37.05,444,1256,-0.6702,4581
128,2020-09-10,37.0,37.6,37.05,37.0,1298,1254,-0.135,4581
129,2020-09-11,36.85,37.0,36.9,36.9,664,1251,-0.2703,4581
130,2020-09-14,36.85,37.55,36.85,37.5,186,1271,1.626,4581
131,2020-09-15,37.6,37.95,37.9,37.85,1590,1283,0.9333,4581
132,2020-09-16,37.4,37.85,37.65,37.85,338,1283,0.0,4581
133,2020-09-17,37.5,38.05,38.0,37.9,1400,1285,0.1321,4581
134,2020-09-18,37.95,38.0,38.0,37.95,227,1286,0.1319,4581
135,2020-09-21,37.9,38.0,37.95,37.9,417,1285,-0.1318,4581
136,2020-09-22,37.5,37.6,37.5,37.55,153,1273,-0.9235,4581
137,2020-09-23,37.05,37.6,37.6,37.1,1047,1258,-1.1984,4581
138,2020-09-24,36.7,37.1,37.1,36.8,553,1247,-0.8086,4581
139,2020-09-25,36.2,37.5,37.5,36.75,439,1246,-0.1359,4581
140,2020-09-28,36.2,36.85,36.25,36.85,1203,1249,0.2721,4581
141,2020-09-29,37.45,37.5,37.5,37.45,112,1270,1.6282,4581
142,2020-09-30,37.4,37.5,37.4,37.5,299,1271,0.1335,4581
143,2020-10-05,36.8,37.3,37.3,37.25,148,1263,-0.6667,4581
144,2020-10-06,37.0,37.3,37.3,37.25,148,1263,0.0,4581
145,2020-10-07,37.2,37.25,37.2,37.25,186,1263,0.0,4581
146,2020-10-08,36.4,37.4,36.7,37.4,847,1268,0.4027,4581
147,2020-10-12,36.8,37.15,36.9,37.15,148,1259,-0.6684,4581
148,2020-10-13,37.15,37.15,37.15,37.15,37,1259,0.0,4581
149,2020-10-14,36.65,37.0,37.0,36.9,331,1251,-0.6729,4581
150,2020-10-15,37.05,37.05,37.05,37.05,111,1256,0.4065,4581
151,2020-10-16,37.0,37.0,37.0,37.0,148,1254,-0.135,4581
152,2020-10-19,36.65,38.0,37.0,37.65,1872,1276,1.7568,4581
153,2020-10-20,37.0,37.9,37.0,37.5,488,1271,-0.3984,4581
154,2020-10-21,37.05,37.35,37.1,37.35,148,1266,-0.4,4581
155,2020-10-22,37.0,37.35,37.35,37.0,74,1254,-0.9371,4581
156,2020-10-23,37.0,37.5,37.5,37.05,186,1256,0.1351,4581
157,2020-10-26,36.7,37.05,37.05,36.95,369,1253,-0.2699,4581
158,2020-10-27,36.95,37.0,36.95,37.0,73,1254,0.1353,4581
159,2020-10-28,36.6,37.0,36.6,36.6,550,1241,-1.0811,4581
160,2020-10-29,36.2,36.5,36.5,36.25,508,1229,-0.9563,4581
161,2020-10-30,36.7,36.9,36.9,36.7,331,1244,1.2414,4581
162,2020-11-02,36.7,36.7,36.7,36.7,36,1244,0.0,4581
163,2020-11-03,36.0,36.8,36.3,36.8,290,1247,0.2725,4581
164,2020-11-04,36.2,36.6,36.2,36.6,290,1241,-0.5435,4581
165,2020-11-05,36.3,36.8,36.3,36.6,547,1241,0.0,4581
166,2020-11-06,36.3,37.0,36.7,37.0,479,1254,1.0929,4581
167,2020-11-09,37.0,37.25,37.0,37.0,518,1254,0.0,4581
168,2020-11-10,36.3,37.0,36.95,36.35,843,1232,-1.7568,4581
169,2020-11-11,36.15,37.0,36.15,37.0,368,1254,1.7882,4581
170,2020-11-12,36.4,36.7,36.7,36.4,511,1234,-1.6216,4581
171,2020-11-13,36.45,36.9,36.45,36.9,256,1251,1.3736,4581
172,2020-11-16,36.85,36.9,36.9,36.85,184,1249,-0.1355,4581
173,2020-11-17,36.85,37.0,37.0,36.85,626,1249,0.0,4581
174,2020-11-18,36.6,36.95,36.85,36.9,734,1251,0.1357,4581
175,2020-11-19,36.6,36.9,36.9,36.65,407,1242,-0.6775,4581
176,2020-11-20,36.6,36.95,36.65,36.95,587,1253,0.8186,4581
177,2020-11-23,36.75,37.0,37.0,37.0,737,1254,0.1353,4581
178,2020-11-24,36.85,37.0,37.0,36.85,110,1249,-0.4054,4581
179,2020-11-25,36.8,36.95,36.85,36.95,295,1253,0.2714,4581
180,2020-11-26,36.65,36.9,36.75,36.9,294,1251,-0.1353,4581
181,2020-11-27,36.95,38.5,36.95,37.1,1862,1258,0.542,4581
182,2020-11-30,37.1,37.3,37.1,37.3,1859,1264,0.5391,4581
183,2020-12-01,37.2,37.35,37.35,37.2,447,1261,-0.2681,4581
184,2020-12-02,36.75,37.4,37.25,37.0,1148,1254,-0.5376,4581
185,2020-12-03,37.05,37.35,37.25,37.05,633,1256,0.1351,4581
186,2020-12-04,37.0,37.2,37.1,37.0,519,1254,-0.135,4581
187,2020-12-07,37.0,37.35,37.35,37.0,446,1254,0.0,4581
188,2020-12-08,36.5,37.05,37.0,36.7,479,1244,-0.8108,4581
189,2020-12-09,36.5,37.0,36.5,36.7,622,1244,0.0,4581
190,2020-12-10,36.4,36.95,36.65,36.55,987,1239,-0.4087,4581
191,2020-12-11,36.45,36.9,36.55,36.9,952,1251,0.9576,4581
192,2020-12-14,36.6,36.7,36.7,36.6,330,1241,-0.813,4581
193,2020-12-15,36.6,36.9,36.6,36.85,623,1249,0.6831,4581
194,2020-12-16,36.7,37.0,37.0,36.9,922,1251,0.1357,4581
195,2020-12-17,36.7,37.0,36.9,37.0,662,1254,0.271,4581
196,2020-12-18,37.0,37.3,37.05,37.3,1445,1264,0.8108,4581
197,2020-12-21,37.05,37.5,37.1,37.4,1643,1268,0.2681,4581
198,2020-12-22,36.7,37.4,37.4,36.95,630,1253,-1.2032,4581
199,2020-12-23,37.0,37.2,37.0,37.0,296,1254,0.1353,4581
200,2020-12-24,37.05,37.1,37.1,37.1,407,1258,0.2703,4581
201,2020-12-25,36.6,37.1,37.1,36.75,1956,1246,-0.9434,4581
202,2020-12-28,36.6,37.0,36.75,37.0,772,1254,0.6803,4581
203,2020-12-29,37.05,37.95,37.05,37.65,3574,1276,1.7568,4581
204,2020-12-30,37.4,37.75,37.7,37.4,1355,1268,-0.664,4581
205,2020-12-31,37.2,37.5,37.5,37.2,1380,1261,-0.5348,4581
206,2021-01-04,37.05,38.25,37.3,37.25,2066,1263,0.1344,4581
207,2021-01-05,37.3,37.7,37.5,37.65,5656,1276,1.0738,4581
208,2021-01-06,38.15,40.6,38.15,39.0,11553,1322,3.5857,4581
209,2021-01-07,38.6,40.7,39.0,39.7,15847,1346,1.7949,4581
210,2021-01-08,38.7,39.9,39.9,38.7,3307,1312,-2.5189,4581
211,2021-01-11,37.3,38.15,38.15,37.65,2223,1276,-2.7132,4581
212,2021-01-12,37.1,37.75,37.75,37.25,2473,1263,-1.0624,4581
213,2021-01-13,36.9,37.6,37.25,37.35,6055,1266,0.2685,4581
214,2021-01-14,37.4,38.0,37.4,37.75,3808,1280,1.071,4581
215,2021-01-15,37.2,38.2,38.2,37.35,1577,1266,-1.0596,4581
216,2021-01-18,37.5,37.7,37.5,37.7,414,1278,0.9371,4581
217,2021-01-19,37.0,37.7,37.7,37.15,966,1259,-1.4589,4581
218,2021-01-20,36.4,37.15,37.15,36.4,1502,1234,-2.0188,4581
219,2021-01-21,36.2,36.95,36.2,36.6,770,1241,0.5495,4581
220,2021-01-22,36.25,37.0,36.3,36.8,584,1247,0.5464,4581
221,2021-01-25,36.5,36.85,36.8,36.8,403,1247,0.0,4581
222,2021-01-26,36.45,36.75,36.5,36.65,547,1242,-0.4076,4581
223,2021-01-27,36.65,37.0,36.9,36.9,957,1251,0.6821,4581
224,2021-01-28,36.35,36.85,36.7,36.85,221,1249,-0.1355,4581
225,2021-01-29,36.85,37.0,36.95,37.0,443,1254,0.4071,4581
226,2021-02-01,35.0,36.95,35.8,35.75,1187,1212,-3.3784,4581
227,2021-02-02,35.9,36.7,36.7,35.9,577,1217,0.4196,4581
228,2021-02-03,35.8,36.1,35.8,36.1,287,1224,0.5571,4581
229,2021-02-04,35.95,36.75,35.95,36.0,220,1220,-0.277,4581
230,2021-02-05,36.15,36.9,36.15,36.15,327,1225,0.4167,4581
231,2021-02-17,36.25,36.8,36.25,36.8,661,1247,1.7981,4581
232,2021-02-18,36.8,36.95,36.95,36.8,441,1247,0.0,4581
233,2021-02-19,36.5,36.85,36.8,36.85,587,1249,0.1359,4581
234,2021-02-22,36.8,38.5,36.85,37.7,2147,1278,2.3066,4581
235,2021-02-23,37.25,37.7,37.7,37.55,903,1273,-0.3979,4581
236,2021-02-24,37.3,37.6,37.6,37.3,299,1264,-0.6658,4581
237,2021-02-25,37.15,37.4,37.35,37.2,1231,1261,-0.2681,4581
238,2021-02-26,37.1,37.3,37.3,37.2,1338,1261,0.0,4581
239,2021-03-02,37.25,37.5,37.5,37.25,2285,1263,0.1344,4581
240,2021-03-03,37.6,40.95,39.0,39.95,41392,1354,7.2483,4581
241,2021-03-04,39.05,43.0,40.25,41.0,31940,1390,2.6283,4581
242,2021-03-05,40.2,42.4,40.2,41.0,11259,1390,0.0,4581
243,2021-03-08,39.0,41.8,41.55,39.1,8855,1325,-4.6341,4581
244,2021-03-09,38.8,39.8,39.0,38.8,2655,1315,-0.7673,4581
245,2021-03-10,38.5,39.9,39.0,39.15,2123,1327,0.9021,4581
246,2021-03-11,39.0,39.8,39.15,39.1,1336,1325,-0.1277,4581
247,2021-03-12,38.65,39.4,39.15,38.95,1985,1320,-0.3836,4581
248,2021-03-15,39.05,39.9,39.1,39.8,3119,1349,2.1823,4581
249,2021-03-16,40.5,43.75,40.5,41.15,53801,1395,3.392,4581
250,2021-03-17,39.95,41.2,40.7,39.95,8626,1354,-2.9162,4581
251,2021-03-18,39.95,40.5,40.4,40.0,2927,1356,0.1252,4581
252,2021-03-19,39.35,40.05,39.5,39.7,2422,1346,-0.75,4581
253,2021-03-22,39.5,41.65,39.75,40.8,2183,1383,2.7708,4581
254,2021-03-23,39.85,41.0,41.0,39.85,2133,1351,-2.3284,4581
255,2021-03-24,39.7,39.85,39.8,39.7,1312,1346,-0.3764,4581
256,2021-03-25,39.7,40.4,39.75,40.1,2708,1359,1.0076,4581
257,2021-03-26,39.75,40.3,40.3,39.75,1395,1347,-0.8728,4581
258,2021-03-29,39.75,40.0,39.75,39.75,1794,1347,0.0,4581
259,2021-03-30,39.6,40.8,39.75,40.35,1601,1368,1.5094,4581
260,2021-03-31,38.95,40.35,40.35,39.65,1299,1344,-1.7348,4581
261,2021-04-01,39.4,40.4,39.65,39.55,2026,1341,-0.2522,4581
262,2021-04-06,39.2,39.55,39.55,39.25,3637,1331,-0.7585,4581
263,2021-04-07,39.6,41.3,39.6,39.85,3187,1351,1.5287,4581
264,2021-04-08,39.4,39.85,39.85,39.5,2230,1339,-0.8783,4581
265,2021-04-09,39.1,39.25,39.2,39.2,1216,1329,-0.7595,4581
266,2021-04-12,39.0,39.35,39.2,39.0,1915,1322,-0.5102,4581
267,2021-04-13,39.0,39.35,39.05,39.0,1561,1322,0.0,4581
268,2021-04-14,38.35,39.1,39.1,38.4,3733,1302,-1.5385,4581
269,2021-04-15,38.45,39.45,39.3,39.1,2139,1325,1.8229,4581
270,2021-04-16,38.65,39.0,39.0,38.8,775,1315,-0.7673,4581
271,2021-04-19,38.7,39.0,38.85,38.9,1009,1319,0.2577,4581
272,2021-04-20,38.9,39.6,38.9,39.45,1218,1337,1.4139,4581
273,2021-04-21,39.7,40.55,39.7,39.7,4953,1346,0.6337,4581
274,2021-04-22,39.45,40.5,40.5,39.6,2678,1342,-0.2519,4581
275,2021-04-23,39.4,40.35,39.65,39.75,2235,1347,0.3788,4581
276,2021-04-26,39.2,40.0,39.85,39.25,1966,1331,-1.2579,4581
277,2021-04-27,38.95,39.25,39.25,38.95,2111,1320,-0.7643,4581
278,2021-04-28,38.5,39.5,39.05,39.0,1358,1322,0.1284,4581
279,2021-04-29,38.8,39.05,38.8,39.05,660,1324,0.1282,4581
280,2021-05-03,38.25,39.15,39.1,38.25,2008,1297,-2.0487,4581
281,2021-05-04,36.2,38.3,38.3,36.25,6818,1229,-5.2288,4581
282,2021-05-05,36.35,38.0,36.35,37.8,1412,1281,4.2759,4581
283,2021-05-06,36.7,37.8,37.8,37.0,632,1254,-2.1164,4581
284,2021-05-07,36.55,37.45,37.0,37.45,294,1270,1.2162,4581
285,2021-05-10,37.5,37.8,37.5,37.8,225,1281,0.9346,4581
286,2021-05-11,34.75,37.0,37.0,36.75,2146,1246,-2.7778,4581
287,2021-05-12,35.1,37.4,35.1,35.7,1651,1210,-2.8571,4581
288,2021-05-13,34.75,36.05,35.0,35.9,1282,1217,0.5602,4581
289,2021-05-14,36.8,37.5,36.8,36.9,259,1251,2.7855,4581
290,2021-05-17,35.3,36.9,35.65,35.4,1561,1200,-4.065,4581
291,2021-05-18,35.4,36.9,35.5,36.9,287,1251,4.2373,4581
292,2021-05-19,36.2,37.1,36.6,36.4,518,1234,-1.355,4581
293,2021-05-20,36.4,36.4,36.4,36.4,145,1234,0.0,4581
294,2021-05-21,36.5,37.4,36.5,37.3,479,1264,2.4725,4581
295,2021-05-24,37.6,37.65,37.65,37.6,153,1275,0.8043,4581
296,2021-05-25,36.45,37.7,37.7,36.6,147,1241,-2.6596,4581
297,2021-05-26,36.1,36.95,36.5,36.95,876,1253,0.9563,4581
298,2021-05-27,36.2,36.55,36.2,36.55,109,1239,-1.0825,4581
299,2021-05-28,36.3,36.7,36.6,36.3,1312,1231,-0.684,4581
300,2021-05-31,36.25,36.55,36.3,36.25,762,1229,-0.1377,4581
301,2021-06-01,36.5,37.9,36.5,37.9,590,1285,4.5517,4581
302,2021-06-02,36.4,37.5,37.5,36.8,479,1247,-2.9024,4581
303,2021-06-03,36.6,36.95,36.65,36.7,477,1244,-0.2717,4581
304,2021-06-04,36.6,36.75,36.75,36.6,183,1241,-0.2725,4581
305,2021-06-07,36.6,37.5,36.6,36.65,331,1242,0.1366,4581
306,2021-06-08,36.3,36.7,36.7,36.35,27264,1232,-0.8186,4581
307,2021-06-09,35.6,36.1,36.1,35.85,3742,1215,-1.3755,4581
308,2021-06-10,35.85,36.5,36.3,35.9,11884,1217,0.1395,4581
309,2021-06-11,36.7,37.5,36.7,37.25,1039,1263,3.7604,4581
310,2021-06-15,37.5,37.8,37.8,37.5,492,1271,0.6711,4581
311,2021-06-16,36.5,36.85,36.5,36.85,222,1249,-1.7333,4581
312,2021-06-17,36.4,36.9,36.55,36.8,1723,1247,-0.1357,4581
313,2021-06-18,36.55,36.7,36.55,36.7,256,1244,-0.2717,4581
314,2021-06-21,35.7,36.45,35.85,36.45,2865,1236,-0.6812,4581
315,2021-06-22,35.8,36.45,36.45,36.05,541,1222,-1.0974,4581
316,2021-06-23,36.1,36.25,36.1,36.25,144,1229,0.5548,4581
317,2021-06-24,36.45,37.0,36.45,37.0,109,1254,2.069,4581
318,2021-06-25,37.0,37.4,37.0,37.25,669,1263,0.6757,4581
319,2021-06-28,37.15,37.45,37.25,37.45,857,1270,0.5369,4581
320,2021-06-29,37.25,37.75,37.7,37.5,673,1271,0.1335,4581
321,2021-06-30,37.5,37.9,37.75,37.5,1319,1271,0.0,4581
322,2021-07-01,37.35,37.4,37.35,37.4,188,1268,-0.2667,4581
323,2021-07-02,37.5,37.8,37.8,37.5,188,1271,0.2674,4581
324,2021-07-05,37.3,37.9,37.9,37.8,1092,1281,0.8,4581
325,2021-07-06,37.4,37.9,37.8,37.4,788,1268,-1.0582,4581
326,2021-07-07,37.45,38.1,37.75,37.5,998,1271,0.2674,4581
327,2021-07-08,37.45,37.6,37.5,37.5,839,1271,0.0,4581
328,2021-07-09,36.95,37.6,37.15,37.6,631,1275,0.2667,4581
329,2021-07-12,38.5,41.35,38.5,39.2,5353,1329,4.2553,4581
330,2021-07-13,39.2,40.7,39.95,39.2,2362,1329,0.0,4581
331,2021-07-14,37.85,39.5,39.5,38.3,2643,1298,-2.2959,4581
332,2021-07-15,38.15,38.6,38.3,38.25,1532,1297,-0.1305,4581
333,2021-07-16,37.45,38.95,38.2,38.15,2310,1293,-0.2614,4581
334,2021-07-19,38.15,39.5,38.15,39.35,1680,1334,3.1455,4581
335,2021-07-20,39.3,40.5,39.3,40.0,6188,1356,1.6518,4581
336,2021-07-21,39.55,40.9,40.9,39.7,2482,1346,-0.75,4581
337,2021-07-22,39.75,40.9,39.75,39.95,4045,1354,0.6297,4581
338,2021-07-23,40.0,40.55,40.05,40.1,1773,1359,0.3755,4581
339,2021-07-26,39.6,40.85,40.85,40.0,4117,1356,-0.2494,4581
340,2021-07-27,39.6,39.95,39.8,39.65,598,1344,-0.875,4581
341,2021-07-28,38.6,39.45,38.65,38.8,857,1315,-2.1438,4581
342,2021-07-29,38.4,39.55,38.5,39.1,702,1325,0.7732,4581
343,2021-07-30,38.8,39.7,39.7,38.8,820,1315,-0.7673,4581
344,2021-08-02,38.8,39.8,38.8,38.9,234,1319,0.2577,4581
345,2021-08-03,38.9,39.05,38.9,38.9,428,1319,0.0,4581
346,2021-08-04,38.95,39.05,38.95,39.0,390,1322,0.2571,4581
347,2021-08-05,38.7,39.5,39.5,38.85,466,1317,-0.3846,4581
348,2021-08-06,38.45,39.5,39.5,38.6,234,1309,-0.6435,4581
349,2021-08-09,38.8,39.0,38.8,38.8,668,1315,0.5181,4581
