,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
45,2018-11-15,47.371,47.371,47.371,47.371,0,2071,0.0,2248
46,2018-11-16,47.371,47.371,47.371,47.371,0,2071,0.0,2248
47,2018-11-19,47.371,47.371,47.371,47.371,0,2071,0.0,2248
48,2018-11-20,47.371,47.371,47.371,47.371,0,2071,0.0,2248
49,2018-11-21,47.371,47.371,47.371,47.371,0,2071,0.0,2248
50,2018-11-22,47.371,47.371,47.371,47.371,0,2071,0.0,2248
51,2018-11-23,47.371,47.371,47.371,47.371,0,2071,0.0,2248
52,2018-11-26,47.371,47.371,47.371,47.371,49,2071,0.0,2248
53,2018-11-27,47.371,47.371,47.371,47.371,0,2071,0.0,2248
54,2018-11-28,48.4945,48.5233,47.371,48.5233,303,2122,2.4326,2248
55,2018-11-29,48.9746,49.9253,48.5233,49.9253,514,2183,2.8894,2248
56,2018-11-30,48.0144,49.9349,49.9253,49.9349,462,2184,0.0192,2248
57,2018-12-03,49.4548,49.4548,49.9349,49.4548,257,2163,-0.9615,2248
58,2018-12-04,50.127,50.127,49.4548,50.127,261,2192,1.3592,2248
59,2018-12-05,49.9349,49.9349,50.127,49.9349,156,2184,-0.3831,2248
60,2018-12-06,49.9349,49.9349,49.9349,49.9349,0,2184,0.0,2248
61,2018-12-07,49.9349,49.9349,49.9349,49.9349,364,2184,0.0,2248
62,2018-12-10,49.9349,49.9349,49.9349,49.9349,0,2184,0.0,2248
63,2018-12-11,50.127,50.127,49.9349,50.127,522,2192,0.3846,2248
64,2018-12-12,47.8223,48.9746,50.127,48.9746,654,2142,-2.2989,2248
65,2018-12-13,48.9746,48.9746,48.9746,48.9746,255,2142,0.0,2248
66,2018-12-14,48.4945,48.4945,48.9746,48.4945,303,2121,-0.9804,2248
67,2018-12-17,48.4945,48.4945,48.4945,48.4945,0,2121,0.0,2248
68,2018-12-18,48.6866,48.6866,48.4945,48.6866,507,2129,0.396,2248
69,2018-12-19,48.9266,48.9266,48.6866,48.9266,509,2139,0.4931,2248
70,2018-12-20,48.5905,48.5905,48.9266,48.5905,506,2125,-0.6869,2248
71,2018-12-21,48.5905,48.5905,48.5905,48.5905,0,2125,0.0,2248
72,2018-12-22,48.5905,48.5905,48.5905,48.5905,0,2125,0.0,2248
73,2018-12-24,48.8786,48.8786,48.5905,48.8786,509,2137,0.5929,2248
74,2018-12-25,48.7826,48.7826,48.8786,48.7826,508,2133,-0.1965,2248
75,2018-12-26,48.6866,48.6866,48.7826,48.6866,507,2129,-0.1969,2248
76,2018-12-27,46.5835,48.7826,48.6866,48.7826,944,2133,0.1972,2248
77,2018-12-28,48.4945,48.4945,48.7826,48.4945,303,2121,-0.5906,2248
78,2019-01-02,46.5835,48.4945,48.4945,46.5835,751,2037,-3.9406,2248
79,2019-01-03,46.5259,47.5918,46.5835,47.5918,541,2081,2.1645,2248
80,2019-01-04,45.1623,45.9017,47.5918,45.9017,471,2007,-3.5513,2248
81,2019-01-07,45.9785,45.9785,45.9017,45.9785,47,2010,0.1674,2248
82,2019-01-08,45.9785,45.9785,45.9785,45.9785,0,2010,0.0,2248
83,2019-01-09,45.9785,45.9785,45.9785,45.9785,0,2010,0.0,2248
84,2019-01-10,45.9785,45.9785,45.9785,45.9785,0,2010,0.0,2248
85,2019-01-11,45.9785,45.9785,45.9785,45.9785,0,2010,0.0,2248
86,2019-01-14,45.9785,45.9785,45.9785,45.9785,0,2010,0.0,2248
87,2019-01-15,45.9785,45.9785,45.9785,45.9785,0,2010,0.0,2248
88,2019-01-16,45.9785,45.9785,45.9785,45.9785,0,2010,0.0,2248
89,2019-01-17,45.9785,45.9785,45.9785,45.9785,0,2010,0.0,2248
90,2019-01-18,45.9017,45.9017,45.9785,45.9017,478,2007,-0.1671,2248
91,2019-01-21,45.9017,45.9017,45.9017,45.9017,478,2007,0.0,2248
92,2019-01-22,45.9977,45.9977,45.9017,45.9977,479,2011,0.2092,2248
93,2019-01-23,45.9977,45.9977,45.9977,45.9977,383,2011,0.0,2248
94,2019-01-24,45.9977,45.9977,45.9977,45.9977,0,2011,0.0,2248
95,2019-01-25,45.9977,45.9977,45.9977,45.9977,0,2011,0.0,2248
96,2019-01-28,45.9977,45.9977,45.9977,45.9977,0,2011,0.0,2248
97,2019-01-29,45.9977,45.9977,45.9977,45.9977,0,2011,0.0,2248
98,2019-01-30,45.9977,45.9977,45.9977,45.9977,0,2011,0.0,2248
99,2019-02-11,45.9977,45.9977,45.9977,45.9977,0,2011,0.0,2248
100,2019-02-12,45.9977,45.9977,45.9977,45.9977,0,2011,0.0,2248
101,2019-02-13,45.1335,45.1335,45.9977,45.1335,47,1974,-1.8789,2248
102,2019-02-14,45.1335,45.2679,45.1335,45.1335,188,1974,0.0,2248
103,2019-02-15,45.1335,45.1335,45.1335,45.1335,0,1974,0.0,2248
104,2019-02-18,45.1335,45.1335,45.1335,45.1335,141,1974,0.0,2248
105,2019-02-19,45.1335,45.1335,45.1335,45.1335,0,1974,0.0,2248
106,2019-02-20,45.1335,45.1335,45.1335,45.1335,47,1974,0.0,2248
107,2019-02-21,45.1335,45.1335,45.1335,45.1335,0,1974,0.0,2248
108,2019-02-22,45.1335,45.1335,45.1335,45.1335,47,1974,0.0,2248
109,2019-02-25,45.1335,45.1335,45.1335,45.1335,0,1974,0.0,2248
110,2019-02-26,45.1335,45.1335,45.1335,45.1335,0,1974,0.0,2248
111,2019-02-27,45.1335,45.1335,45.1335,45.1335,0,1974,0.0,2248
112,2019-03-04,45.1335,45.1335,45.1335,45.1335,0,1974,0.0,2248
113,2019-03-05,45.1335,45.1335,45.1335,45.1335,0,1974,0.0,2248
114,2019-03-06,44.1828,44.6533,45.1335,44.6533,92,1953,-1.0638,2248
115,2019-03-07,44.1732,44.6533,44.6533,44.6533,92,1953,0.0,2248
116,2019-03-08,43.7507,44.1732,44.6533,44.1732,182,1932,-1.0753,2248
117,2019-03-11,44.1732,44.1732,44.1732,44.1732,0,1932,0.0,2248
118,2019-03-12,42.4159,43.2129,44.1732,42.4159,310,1855,-3.9783,2248
119,2019-03-13,41.2923,42.2526,42.4159,42.2526,302,1848,-0.3849,2248
120,2019-03-14,42.2526,42.2526,42.2526,42.2526,0,1848,0.0,2248
121,2019-03-15,42.2526,42.2526,42.2526,42.2526,0,1848,0.0,2248
122,2019-03-18,42.2526,42.2526,42.2526,42.2526,0,1848,0.0,2248
123,2019-03-19,42.2526,42.2526,42.2526,42.2526,0,1848,0.0,2248
124,2019-03-20,42.2526,42.2526,42.2526,42.2526,0,1848,0.0,2248
125,2019-03-21,39.4486,39.6022,42.2526,39.5926,288,1731,-6.2955,2248
126,2019-03-22,39.5926,39.5926,39.5926,39.5926,0,1731,0.0,2248
127,2019-03-25,39.5926,39.5926,39.5926,39.5926,0,1731,0.0,2248
128,2019-03-26,39.5926,39.5926,39.5926,39.5926,0,1731,0.0,2248
129,2019-03-27,39.5926,39.5926,39.5926,39.5926,0,1731,0.0,2248
130,2019-03-28,39.5926,39.5926,39.5926,39.5926,0,1731,0.0,2248
131,2019-03-29,39.5926,39.5926,39.5926,39.5926,0,1731,0.0,2248
132,2019-04-01,39.5926,39.5926,39.5926,39.5926,0,1731,0.0,2248
133,2019-04-02,39.5638,39.5638,39.5926,39.5638,41,1730,-0.0728,2248
134,2019-04-03,39.5638,39.5638,39.5638,39.5638,0,1730,0.0,2248
135,2019-04-08,39.5638,39.5638,39.5638,39.5638,453,1730,0.0,2248
136,2019-04-09,39.5734,39.5734,39.5638,39.5734,41,1730,0.0243,2248
137,2019-04-10,39.5734,39.5734,39.5734,39.5734,0,1730,0.0,2248
138,2019-04-11,39.0933,39.0933,39.5734,39.0933,0,1709,-1.2133,2248
139,2019-04-12,39.0933,39.0933,39.0933,39.0933,0,1709,0.0,2248
140,2019-04-15,39.0933,39.0933,39.0933,39.0933,0,1709,0.0,2248
141,2019-04-16,39.0933,39.0933,39.0933,39.0933,0,1709,0.0,2248
142,2019-04-17,39.0933,39.0933,39.0933,39.0933,0,1709,0.0,2248
143,2019-04-18,39.0933,39.0933,39.0933,39.0933,0,1709,0.0,2248
144,2019-04-19,39.0933,39.0933,39.0933,39.0933,0,1709,0.0,2248
145,2019-04-22,39.0933,39.0933,39.0933,39.0933,0,1709,0.0,2248
146,2019-04-23,39.0933,39.0933,39.0933,39.0933,0,1709,0.0,2248
147,2019-04-24,39.0933,39.0933,39.0933,39.0933,0,1709,0.0,2248
148,2019-04-25,39.0933,39.0933,39.0933,39.0933,0,1709,0.0,2248
149,2019-04-26,39.0837,39.3718,39.0933,39.0837,326,1709,-0.0246,2248
150,2019-04-29,39.0837,39.0837,39.0837,39.0837,0,1709,0.0,2248
151,2019-04-30,39.0837,39.0837,39.0837,39.0837,0,1709,0.0,2248
152,2019-05-02,39.0837,39.0837,39.0837,39.0837,0,1709,0.0,2248
153,2019-05-03,39.0837,39.0837,39.0837,39.0837,0,1709,0.0,2248
154,2019-05-06,39.0837,39.0837,39.0837,39.0837,0,1709,0.0,2248
155,2019-05-07,39.0837,39.0837,39.0837,39.0837,0,1709,0.0,2248
156,2019-05-08,39.0837,39.0837,39.0837,39.0837,0,1709,0.0,2248
157,2019-05-09,39.0837,39.0837,39.0837,39.0837,0,1709,0.0,2248
158,2019-05-10,39.3718,39.3718,39.0837,39.3718,41,1722,0.7371,2248
159,2019-05-13,39.3718,39.3718,39.3718,39.3718,0,1722,0.0,2248
160,2019-05-14,39.3718,39.3718,39.3718,39.3718,0,1722,0.0,2248
161,2019-05-15,39.3718,39.3718,39.3718,39.3718,0,1722,0.0,2248
162,2019-05-16,39.3718,39.3718,39.3718,39.3718,0,1722,0.0,2248
163,2019-05-17,39.3718,39.3718,39.3718,39.3718,0,1722,0.0,2248
164,2019-05-20,39.3718,39.3718,39.3718,39.3718,0,1722,0.0,2248
165,2019-05-21,39.3718,39.3718,39.3718,39.3718,0,1722,0.0,2248
166,2019-05-22,39.3718,39.3718,39.3718,39.3718,0,1722,0.0,2248
167,2019-05-23,39.3718,39.3718,39.3718,39.3718,0,1722,0.0,2248
168,2019-05-24,39.3718,39.3718,39.3718,39.3718,0,1722,0.0,2248
169,2019-05-27,39.3718,39.3718,39.3718,39.3718,0,1722,0.0,2248
170,2019-05-28,39.3718,39.3718,39.3718,39.3718,0,1722,0.0,2248
171,2019-05-29,39.3718,39.3718,39.3718,39.3718,0,1722,0.0,2248
172,2019-05-30,39.3718,39.3718,39.3718,39.3718,0,1722,0.0,2248
173,2019-05-31,39.3718,39.3718,39.3718,39.3718,0,1722,0.0,2248
174,2019-06-03,39.3718,39.3718,39.3718,39.3718,0,1722,0.0,2248
175,2019-06-04,39.3718,39.3718,39.3718,39.3718,0,1722,0.0,2248
176,2019-06-05,39.3718,39.3718,39.3718,39.3718,0,1722,0.0,2248
177,2019-06-06,39.3718,39.3718,39.3718,39.3718,0,1722,0.0,2248
178,2019-06-10,39.3718,39.3718,39.3718,39.3718,0,1722,0.0,2248
179,2019-06-11,39.3718,39.3718,39.3718,39.3718,0,1722,0.0,2248
180,2019-06-12,39.3718,39.3718,39.3718,39.3718,0,1722,0.0,2248
181,2019-06-13,38.4115,38.4115,39.3718,38.4115,40,1680,-2.439,2248
182,2019-06-14,38.4115,38.4115,38.4115,38.4115,0,1680,0.0,2248
183,2019-06-17,38.4115,38.4115,38.4115,38.4115,0,1680,0.0,2248
184,2019-06-18,38.4115,38.4115,38.4115,38.4115,0,1680,0.0,2248
185,2019-06-19,38.4115,38.4115,38.4115,38.4115,0,1680,0.0,2248
186,2019-06-20,38.4115,38.4115,38.4115,38.4115,0,1680,0.0,2248
187,2019-06-21,38.4115,38.4115,38.4115,38.4115,0,1680,0.0,2248
188,2019-06-24,37.4512,38.4115,38.4115,37.4512,431,1638,-2.5,2248
189,2019-06-25,37.624,37.624,37.4512,37.624,39,1645,0.4615,2248
190,2019-06-26,37.4512,37.6336,37.624,37.4512,2071,1638,-0.4594,2248
191,2019-06-27,37.4512,37.4512,37.4512,37.4512,0,1638,0.0,2248
192,2019-06-28,37.4512,37.4512,37.4512,37.4512,0,1638,0.0,2248
193,2019-07-01,37.4512,37.4512,37.4512,37.4512,0,1638,0.0,2248
194,2019-07-02,37.4512,37.4512,37.4512,37.4512,0,1638,0.0,2248
195,2019-07-03,37.4512,37.4512,37.4512,37.4512,0,1638,0.0,2248
196,2019-07-04,37.4512,37.4512,37.4512,37.4512,0,1638,0.0,2248
197,2019-07-05,37.4512,37.4512,37.4512,37.4512,0,1638,0.0,2248
198,2019-07-08,37.6336,37.6336,37.4512,37.6336,1,1645,0.4872,2248
199,2019-07-09,37.6336,37.6336,37.6336,37.6336,1,1645,0.0,2248
200,2019-07-10,37.6329,37.6329,37.6329,37.6329,0,1607,-0.002,2248
201,2019-07-11,37.6329,37.6329,37.6329,37.6329,0,1607,0.0,2248
202,2019-07-12,37.6329,37.6329,37.6329,37.6329,0,1607,0.0,2248
203,2019-07-15,37.6329,37.6329,37.6329,37.6329,0,1607,0.0,2248
204,2019-07-16,37.6329,37.6329,37.6329,37.6329,0,1607,0.0,2248
205,2019-07-17,37.6329,37.6329,37.6329,37.6329,0,1607,0.0,2248
206,2019-07-18,37.6329,37.6329,37.6329,37.6329,0,1607,0.0,2248
207,2019-07-19,37.6329,37.6329,37.6329,37.6329,0,1607,0.0,2248
208,2019-07-22,37.6329,37.6329,37.6329,37.6329,0,1607,0.0,2248
209,2019-07-23,37.6329,37.6329,37.6329,37.6329,0,1607,0.0,2248
210,2019-07-24,37.6329,37.6329,37.6329,37.6329,0,1607,0.0,2248
211,2019-07-25,37.6329,37.6329,37.6329,37.6329,0,1607,0.0,2248
212,2019-07-26,37.6329,37.6329,37.6329,37.6329,0,1607,0.0,2248
213,2019-07-29,37.6329,37.6329,37.6329,37.6329,0,1607,0.0,2248
214,2019-07-30,37.6329,37.6329,37.6329,37.6329,0,1607,0.0,2248
215,2019-07-31,37.6329,37.6329,37.6329,37.6329,0,1607,0.0,2248
216,2019-08-01,37.6329,37.6329,37.6329,37.6329,0,1607,0.0,2248
217,2019-08-02,37.6329,37.6329,37.6329,37.6329,0,1607,0.0,2248
218,2019-08-05,37.6329,37.6329,37.6329,37.6329,0,1607,0.0,2248
219,2019-08-06,37.6329,37.6329,37.6329,37.6329,0,1607,0.0,2248
220,2019-08-07,37.6329,37.6329,37.6329,37.6329,0,1607,0.0,2248
221,2019-08-08,37.6329,37.6329,37.6329,37.6329,0,1607,0.0,2248
222,2019-08-12,37.6329,37.6329,37.6329,37.6329,0,1607,0.0,2248
223,2019-08-13,37.6329,37.6329,37.6329,37.6329,0,1607,0.0,2248
224,2019-08-14,37.6329,37.6329,37.6329,37.6329,0,1607,0.0,2248
225,2019-08-15,37.6329,37.6329,37.6329,37.6329,0,1607,0.0,2248
226,2019-08-16,37.6329,37.6329,37.6329,37.6329,0,1607,0.0,2248
227,2019-08-19,37.6329,37.6329,37.6329,37.6329,0,1607,0.0,2248
228,2019-08-20,37.6329,37.6329,37.6329,37.6329,0,1607,0.0,2248
229,2019-08-21,37.6329,37.6329,37.6329,37.6329,0,1607,0.0,2248
230,2019-08-22,37.3576,37.3576,37.6329,37.3576,76,1596,-0.7315,2248
231,2019-08-23,38.3407,38.3407,37.3576,38.3407,117,1638,2.6316,2248
232,2019-08-26,38.3407,38.3407,38.3407,38.3407,0,1638,0.0,2248
233,2019-08-27,38.3407,38.3407,38.3407,38.3407,0,1638,0.0,2248
234,2019-08-28,38.3407,38.3407,38.3407,38.3407,0,1638,0.0,2248
235,2019-08-29,36.8661,37.4068,38.3407,37.4068,113,1598,-2.4359,2248
236,2019-08-30,37.3576,37.5542,37.4068,37.3576,762,1596,-0.1314,2248
237,2019-09-02,37.3576,37.3576,37.3576,37.3576,0,1596,0.0,2248
238,2019-09-03,37.3576,37.3576,37.3576,37.3576,0,1596,0.0,2248
239,2019-09-04,36.3745,37.7508,37.3576,37.7508,75,1612,1.0526,2248
240,2019-09-05,36.3745,36.3745,37.7508,36.3745,111,1554,-3.6458,2248
241,2019-09-06,37.4952,37.4952,36.3745,37.4952,38,1601,3.0811,2248
242,2019-09-09,37.4952,37.4952,37.4952,37.4952,0,1601,0.0,2248
243,2019-09-10,37.4952,37.4952,37.4952,37.4952,0,1601,0.0,2248
244,2019-09-11,37.4952,37.4952,37.4952,37.4952,0,1601,0.0,2248
245,2019-09-12,37.4952,37.4952,37.4952,37.4952,0,1601,0.0,2248
246,2019-09-16,37.4952,37.4952,37.4952,37.4952,0,1601,0.0,2248
247,2019-09-17,37.4952,37.4952,37.4952,37.4952,0,1601,0.0,2248
248,2019-09-18,37.4952,37.4952,37.4952,37.4952,0,1601,0.0,2248
249,2019-09-19,37.4952,37.4952,37.4952,37.4952,0,1601,0.0,2248
250,2019-09-20,37.4952,37.4952,37.4952,37.4952,0,1601,0.0,2248
251,2019-09-23,37.4952,37.4952,37.4952,37.4952,0,1601,0.0,2248
252,2019-09-24,37.4952,37.4952,37.4952,37.4952,0,1601,0.0,2248
253,2019-09-25,37.4952,37.4952,37.4952,37.4952,0,1601,0.0,2248
254,2019-09-26,37.4952,37.4952,37.4952,37.4952,0,1601,0.0,2248
255,2019-09-27,37.4952,37.4952,37.4952,37.4952,0,1601,0.0,2248
256,2019-10-01,35.647,37.4363,37.4952,37.4363,110,1599,-0.1573,2248
257,2019-10-02,37.4363,37.4363,37.4363,37.4363,38,1599,0.0,2248
258,2019-10-03,37.4363,37.4363,37.4363,37.4363,0,1599,0.0,2248
259,2019-10-04,37.4363,37.4363,37.4363,37.4363,0,1599,0.0,2248
260,2019-10-07,37.4363,37.4363,37.4363,37.4363,0,1599,0.0,2248
261,2019-10-08,37.4363,37.4363,37.4363,37.4363,0,1599,0.0,2248
262,2019-10-09,37.4363,37.4363,37.4363,37.4363,0,1599,0.0,2248
263,2019-10-14,37.4363,37.4363,37.4363,37.4363,0,1599,0.0,2248
264,2019-10-15,37.4363,37.4363,37.4363,37.4363,0,1599,0.0,2248
265,2019-10-16,34.7131,36.522,37.4363,35.4799,433,1515,-5.2258,2248
266,2019-10-17,35.6274,37.3576,35.4799,35.6274,2829,1522,0.4156,2248
267,2019-10-18,36.3745,37.4068,35.6274,37.4068,149,1598,4.9945,2248
268,2019-10-21,37.4068,37.4068,37.4068,37.4068,0,1598,0.0,2248
269,2019-10-22,37.4068,37.4068,37.4068,37.4068,0,1598,0.0,2248
270,2019-10-23,37.4068,37.4068,37.4068,37.4068,0,1598,0.0,2248
271,2019-10-24,35.7355,37.3576,37.4068,37.161,1971,1587,-0.657,2248
272,2019-10-25,37.161,37.161,37.161,37.161,0,1587,0.0,2248
273,2019-10-28,37.161,37.161,37.161,37.161,0,1587,0.0,2248
274,2019-10-29,37.161,37.161,37.161,37.161,0,1587,0.0,2248
275,2019-10-30,36.9644,37.161,37.161,36.9644,1885,1579,-0.5291,2248
276,2019-10-31,36.9644,36.9644,36.9644,36.9644,0,1579,0.0,2248
277,2019-11-01,37.3478,37.3478,36.9644,37.3478,0,1595,1.0372,2248
278,2019-11-04,37.3478,37.3478,37.3478,37.3478,0,1595,0.0,2248
279,2019-11-05,37.3478,37.3478,37.3478,37.3478,0,1595,0.0,2248
280,2019-11-06,37.3478,37.3478,37.3478,37.3478,0,1595,0.0,2248
281,2019-11-07,37.3478,37.3478,37.3478,37.3478,0,1595,0.0,2248
282,2019-11-08,37.3478,37.3478,37.3478,37.3478,0,1595,0.0,2248
283,2019-11-11,37.3478,37.3478,37.3478,37.3478,0,1595,0.0,2248
284,2019-11-12,37.3478,37.3478,37.3478,37.3478,0,1595,0.0,2248
285,2019-11-13,37.0627,37.2593,37.3478,37.0627,1890,1583,-0.7634,2248
286,2019-11-14,37.0627,37.0627,37.0627,37.0627,0,1583,0.0,2248
287,2019-11-15,37.0627,37.0627,37.0627,37.0627,0,1583,0.0,2248
288,2019-11-18,37.0627,37.0627,37.0627,37.0627,0,1583,0.0,2248
289,2019-11-19,37.0627,37.0627,37.0627,37.0627,0,1583,0.0,2248
290,2019-11-20,37.0627,37.0627,37.0627,37.0627,0,1583,0.0,2248
291,2019-11-21,37.0627,37.0627,37.0627,37.0627,0,1583,0.0,2248
292,2019-11-22,37.0627,37.0627,37.0627,37.0627,0,1583,0.0,2248
293,2019-11-25,37.0627,37.0627,37.0627,37.0627,0,1583,0.0,2248
294,2019-11-26,37.0627,37.0627,37.0627,37.0627,0,1583,0.0,2248
295,2019-11-27,37.0627,37.2593,37.0627,37.0627,1890,1583,0.0,2248
296,2019-11-28,37.0627,37.0627,37.0627,37.0627,0,1583,0.0,2248
297,2019-11-29,37.0627,37.0627,37.0627,37.0627,0,1583,0.0,2248
298,2019-12-02,37.0627,37.0627,37.0627,37.0627,0,1583,0.0,2248
299,2019-12-03,37.0627,37.0627,37.0627,37.0627,0,1583,0.0,2248
300,2019-12-04,37.0627,37.0627,37.0627,37.0627,0,1583,0.0,2248
301,2019-12-05,37.0627,37.0627,37.0627,37.0627,0,1583,0.0,2248
302,2019-12-06,37.0627,37.0627,37.0627,37.0627,0,1583,0.0,2248
303,2019-12-09,37.0627,37.0627,37.0627,37.0627,0,1583,0.0,2248
304,2019-12-10,37.0627,37.0627,37.0627,37.0627,0,1583,0.0,2248
305,2019-12-11,37.0627,37.0627,37.0627,37.0627,0,1583,0.0,2248
306,2019-12-12,37.0627,37.0627,37.0627,37.0627,0,1583,0.0,2248
307,2019-12-13,37.0627,37.0627,37.0627,37.0627,0,1583,0.0,2248
308,2019-12-16,37.0627,37.0627,37.0627,37.0627,0,1583,0.0,2248
309,2019-12-17,37.0627,37.0627,37.0627,37.0627,0,1583,0.0,2248
310,2019-12-18,37.0627,37.0627,37.0627,37.0627,0,1583,0.0,2248
311,2019-12-19,37.0627,37.0627,37.0627,37.0627,0,1583,0.0,2248
312,2019-12-20,37.0627,37.0627,37.0627,37.0627,0,1583,0.0,2248
313,2019-12-23,37.0627,37.0627,37.0627,37.0627,0,1583,0.0,2248
314,2019-12-24,37.0627,37.0627,37.0627,37.0627,0,1583,0.0,2248
315,2019-12-25,37.0627,37.0627,37.0627,37.0627,0,1583,0.0,2248
316,2019-12-26,37.3478,37.3478,37.0627,37.3478,37,1595,0.7692,2248
317,2019-12-27,37.3478,37.3478,37.3478,37.3478,0,1595,0.0,2248
318,2019-12-30,37.3478,37.3478,37.3478,37.3478,0,1595,0.0,2248
319,2019-12-31,36.9644,37.161,37.3478,36.9644,2262,1579,-1.0266,2248
320,2020-01-02,36.9644,36.9644,36.9644,36.9644,0,1579,0.0,2248
321,2020-01-03,36.9644,36.9644,36.9644,36.9644,0,1579,0.0,2248
322,2020-01-06,36.9644,36.9644,36.9644,36.9644,0,1579,0.0,2248
323,2020-01-07,36.9644,36.9644,36.9644,36.9644,0,1579,0.0,2248
324,2020-01-08,36.9644,36.9644,36.9644,36.9644,0,1579,0.0,2248
325,2020-01-09,36.9644,36.9644,36.9644,36.9644,0,1579,0.0,2248
326,2020-01-10,36.9644,36.9644,36.9644,36.9644,0,1579,0.0,2248
327,2020-01-13,36.9644,36.9644,36.9644,36.9644,0,1579,0.0,2248
328,2020-01-14,37.3478,37.3478,36.9644,37.3478,151,1595,1.0372,2248
329,2020-01-15,37.3478,37.3478,37.3478,37.3478,0,1595,0.0,2248
330,2020-01-16,37.3478,37.3478,37.3478,37.3478,0,1595,0.0,2248
331,2020-01-17,37.3478,37.3478,37.3478,37.3478,0,1595,0.0,2248
332,2020-01-20,37.3478,37.3478,37.3478,37.3478,0,1595,0.0,2248
333,2020-01-30,37.3478,37.3478,37.3478,37.3478,0,1595,0.0,2248
334,2020-01-31,37.3478,37.3478,37.3478,37.3478,0,1595,0.0,2248
335,2020-02-03,37.3576,37.3576,37.3478,37.3576,114,1596,0.0263,2248
336,2020-02-04,35.588,37.3478,37.3576,37.3478,222,1595,-0.0263,2248
337,2020-02-05,37.3478,37.3478,37.3478,37.3478,0,1595,0.0,2248
338,2020-02-06,37.3478,37.3478,37.3478,37.3478,0,1595,0.0,2248
