,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
167,2005-09-09,7.5591,7.7331,7.7331,7.5591,41733,19531,-1.0127,2337
168,2005-09-12,7.3464,7.6364,7.5591,7.4044,60343,19131,-2.046,2337
169,2005-09-13,7.2498,7.5011,7.4044,7.3658,55466,19032,-0.5222,2337
170,2005-09-14,7.2884,7.3851,7.3464,7.3078,37013,18882,-0.7874,2337
171,2005-09-15,7.1531,7.3658,7.3464,7.1531,41514,18482,-2.1164,2337
172,2005-09-16,6.8824,7.2111,7.1724,6.9211,56284,17883,-3.2432,2337
173,2005-09-19,6.5924,6.9791,6.9404,6.6118,59920,17083,-4.4693,2337
174,2005-09-20,6.2058,6.5538,6.4185,6.4765,94246,16734,-2.0468,2337
175,2005-09-21,6.1091,6.4765,6.4765,6.1091,74753,15785,-5.6716,2337
176,2005-09-22,5.7611,5.9738,5.8191,5.8578,87709,15135,-4.1139,2337
177,2005-09-23,5.8578,6.2638,5.8578,6.2638,53240,16184,6.9307,2337
178,2005-09-26,6.4765,6.6891,6.4765,6.6891,88878,17283,6.7901,2337
179,2005-09-27,6.5344,6.8824,6.8824,6.5731,126284,16984,-1.7341,2337
180,2005-09-28,6.3605,6.5924,6.5924,6.3605,51485,16434,-3.2353,2337
181,2005-09-29,6.3025,6.6698,6.3411,6.6118,62306,17083,3.9514,2337
182,2005-09-30,6.7084,6.8824,6.8631,6.8244,75246,17633,3.2164,2337
183,2005-10-03,6.6698,6.8244,6.8244,6.8051,43475,17583,-0.2833,2337
184,2005-10-04,6.6698,6.9018,6.7664,6.6698,45463,17233,-1.9886,2337
185,2005-10-05,6.5731,6.7471,6.6698,6.6504,38096,17183,-0.2899,2337
186,2005-10-06,6.6504,6.8051,6.6504,6.7278,30184,17383,1.1628,2337
187,2005-10-07,6.7278,6.8631,6.7664,6.7858,34685,17533,0.8621,2337
188,2005-10-11,6.9598,7.2498,6.9598,7.2498,49366,18732,6.8376,2337
189,2005-10-12,7.0178,7.3851,7.2498,7.0564,100891,18232,-2.6667,2337
190,2005-10-13,7.0564,7.3271,7.0564,7.1724,77930,18532,1.6438,2337
191,2005-10-14,7.0178,7.3464,7.2498,7.0371,66291,18182,-1.8868,2337
192,2005-10-17,6.5538,7.1338,7.0371,6.5924,51054,17033,-6.3187,2337
193,2005-10-18,6.2831,6.7664,6.5924,6.3605,68354,16434,-3.5191,2337
194,2005-10-19,5.9738,6.3798,6.3605,6.0125,54591,15535,-5.4711,2337
195,2005-10-20,5.9931,6.2058,6.0125,6.1091,51799,15785,1.6077,2337
196,2005-10-21,6.0898,6.5344,6.1091,6.5344,70825,16884,6.962,2337
197,2005-10-24,6.6504,6.9791,6.7278,6.9018,99246,17833,5.6213,2337
198,2005-10-25,6.9404,7.1531,7.0371,6.9791,73903,18033,1.1204,2337
199,2005-10-26,6.6698,7.0951,7.0564,6.6698,61163,17233,-4.4321,2337
200,2005-10-27,6.7858,7.1338,7.0758,7.1338,60815,18432,6.9565,2337
201,2005-10-28,6.9404,7.3464,7.2498,6.9404,112528,17933,-2.71,2337
202,2005-10-31,6.8438,7.1144,6.9984,6.8824,69040,17783,-0.8357,2337
203,2005-11-01,6.7278,6.9598,6.9404,6.7664,48481,17483,-1.6854,2337
204,2005-11-02,6.7664,6.8631,6.7858,6.8051,44266,17583,0.5714,2337
205,2005-11-03,6.8438,7.0178,6.9211,6.8631,42354,17733,0.8523,2337
206,2005-11-04,6.7664,6.9791,6.9404,6.7664,51809,17483,-1.4085,2337
207,2005-11-07,6.6311,6.8631,6.7664,6.6698,41415,17233,-1.4286,2337
208,2005-11-08,6.7471,7.1338,6.7664,7.1338,95782,18432,6.9565,2337
209,2005-11-09,6.9598,7.5011,7.1144,7.4624,184512,19281,4.607,2337
210,2005-11-10,7.6557,7.9264,7.7331,7.7331,202679,19981,3.6269,2337
211,2005-11-11,7.5397,7.9071,7.8297,7.7331,135232,19981,0.0,2337
212,2005-11-14,7.6557,8.2744,7.7331,8.0811,158076,20880,4.5,2337
213,2005-11-15,7.8297,8.2357,8.1197,7.8877,125793,20380,-2.3923,2337
214,2005-11-16,7.8297,8.3904,7.8297,8.1971,170731,21180,3.9216,2337
215,2005-11-17,7.9264,8.3517,8.1971,8.1584,219236,21080,-0.4717,2337
216,2005-11-18,7.9264,8.2937,8.1777,7.9264,167328,20480,-2.8436,2337
217,2005-11-21,7.7137,8.0424,7.8491,7.7524,96171,20031,-2.1951,2337
218,2005-11-22,7.7717,8.0037,7.8491,7.7717,91102,20081,0.2494,2337
219,2005-11-23,7.7524,7.9071,7.8297,7.7524,64734,20031,-0.2488,2337
220,2005-11-24,7.8297,8.1197,7.8297,7.8684,115253,20330,1.4963,2337
221,2005-11-25,7.8297,7.9651,7.8877,7.8297,64700,20230,-0.4914,2337
222,2005-11-28,7.8297,7.9844,7.9264,7.8491,69627,20280,0.2469,2337
223,2005-11-29,7.7524,7.9071,7.8491,7.7524,75452,20031,-1.2315,2337
224,2005-11-30,7.7524,7.9071,7.7911,7.8104,74714,20180,0.7481,2337
225,2005-12-01,7.6944,7.8104,7.8104,7.6944,88265,19881,-1.4851,2337
226,2005-12-02,7.6751,7.8491,7.8297,7.7331,99554,19981,0.5025,2337
227,2005-12-05,7.7911,8.1197,7.8684,7.9264,170065,20480,2.5,2337
228,2005-12-06,7.8877,8.0617,7.8877,7.9071,128718,20430,-0.2439,2337
229,2005-12-07,8.0231,8.3904,8.0811,8.3904,263152,21679,6.1125,2337
230,2005-12-08,8.1004,8.3131,8.3131,8.1004,142956,20930,-3.4562,2337
231,2005-12-09,8.0231,8.1391,8.0617,8.0231,89757,20730,-0.9547,2337
232,2005-12-12,7.9844,8.1004,8.0424,8.0231,70589,20730,0.0,2337
233,2005-12-13,7.9457,8.1777,8.0037,8.0231,92635,20730,0.0,2337
234,2005-12-14,7.9844,8.1197,8.1004,8.0037,70104,20680,-0.241,2337
235,2005-12-15,8.0231,8.2744,8.0424,8.2357,151749,21279,2.8986,2337
236,2005-12-16,8.1197,8.3517,8.2164,8.1391,144471,21030,-1.1737,2337
237,2005-12-19,8.0811,8.2164,8.1777,8.1197,109051,20980,-0.2375,2337
238,2005-12-20,8.1197,8.6804,8.1197,8.6804,259020,22428,6.9048,2337
239,2005-12-21,8.8157,9.2797,8.8544,9.2797,565944,23977,6.9042,2337
240,2005-12-22,9.3377,9.9177,9.3957,9.763,665711,25226,5.2083,2337
241,2005-12-23,9.0864,9.821,9.6277,9.705,457843,25076,-0.5941,2337
242,2005-12-26,9.3184,9.8597,9.6663,9.3957,287948,24277,-3.1873,2337
243,2005-12-27,9.299,10.0337,9.299,9.7437,351613,25176,3.7037,2337
244,2005-12-28,9.5503,9.8403,9.6663,9.6857,228968,25026,-0.5952,2337
245,2005-12-29,9.7243,10.227,9.8597,10.169,403545,26275,4.99,2337
246,2005-12-30,10.0337,10.3817,10.169,10.169,363270,26275,0.0,2337
247,2006-01-02,9.8983,10.2657,10.0143,9.8983,251416,25575,-2.6616,2337
248,2006-01-03,9.8403,10.343,9.8983,10.2077,262803,26375,3.125,2337
249,2006-01-04,10.2463,10.633,10.4783,10.343,404085,26724,1.3258,2337
250,2006-01-05,10.5363,11.039,10.5363,11.0003,467195,28423,6.3551,2337
251,2006-01-06,11.213,11.7349,11.445,11.503,756771,29722,4.5694,2337
252,2006-01-09,11.0196,11.7736,11.5996,11.1743,477502,28872,-2.8571,2337
253,2006-01-10,10.401,11.1743,11.1743,10.401,597078,26874,-6.9204,2337
254,2006-01-11,9.763,10.285,10.0143,10.1883,400227,26325,-2.0446,2337
255,2006-01-12,10.2463,10.8843,10.2463,10.691,463506,27623,4.9336,2337
256,2006-01-13,10.343,10.8843,10.691,10.691,358516,27623,0.0,2337
257,2006-01-16,10.4397,10.7683,10.691,10.459,170696,27024,-2.17,2337
258,2006-01-17,10.3623,10.7683,10.3623,10.4977,203960,27124,0.3697,2337
259,2006-01-18,9.7823,10.5363,10.4397,9.8403,357849,25426,-6.2615,2337
260,2006-01-19,9.5697,10.1497,10.053,9.821,212695,25376,-0.1965,2337
261,2006-01-20,9.473,10.1303,10.1303,9.473,175778,24476,-3.5433,2337
262,2006-01-23,8.8157,9.2797,9.0284,8.8157,152568,22778,-6.9388,2337
263,2006-01-24,8.6997,9.2604,8.6997,9.1444,134408,23627,3.7281,2337
264,2006-01-25,8.893,9.3377,9.1444,8.951,107691,23128,-2.1142,2337
265,2006-02-03,8.9897,9.2797,9.2797,9.1637,111630,23677,2.3758,2337
266,2006-02-06,8.9897,9.473,9.2604,9.473,150829,24476,3.3755,2337
267,2006-02-07,9.299,9.8017,9.4537,9.6083,246448,24826,1.4286,2337
268,2006-02-08,9.647,10.2463,9.821,10.0143,325540,25875,4.2254,2337
269,2006-02-09,9.705,10.227,10.1883,9.7437,175204,25176,-2.7027,2337
270,2006-02-10,9.415,9.705,9.5697,9.5503,161191,24676,-1.9841,2337
271,2006-02-13,9.473,9.8597,9.473,9.5503,81710,24676,0.0,2337
272,2006-02-14,9.299,9.647,9.473,9.357,123000,24177,-2.0243,2337
273,2006-02-15,9.125,9.5117,9.473,9.1444,106808,23627,-2.2727,2337
274,2006-02-16,9.241,9.415,9.241,9.2604,80534,23927,1.2685,2337
275,2006-02-17,9.0864,9.3763,9.3184,9.125,97977,23578,-1.4614,2337
276,2006-02-20,8.893,9.125,9.0477,8.893,102508,22978,-2.5424,2337
277,2006-02-21,8.893,9.0284,8.9317,8.893,69364,22978,0.0,2337
278,2006-02-22,8.3517,8.9704,8.893,8.429,131975,21779,-5.2174,2337
279,2006-02-23,8.429,8.6804,8.429,8.487,66949,21929,0.6881,2337
280,2006-02-24,8.2357,8.6224,8.5064,8.3131,100289,21480,-2.0501,2337
281,2006-02-27,8.0424,8.2357,8.1197,8.1197,79289,20980,-2.3256,2337
282,2006-03-01,8.1197,8.603,8.1197,8.603,89036,22229,5.9524,2337
283,2006-03-02,8.4677,8.7964,8.777,8.4677,96183,21879,-1.573,2337
284,2006-03-03,8.1197,8.545,8.4097,8.1197,73415,20980,-4.1096,2337
285,2006-03-06,8.1391,8.3517,8.1584,8.1777,50219,21130,0.7143,2337
286,2006-03-07,8.1777,8.5257,8.1777,8.3131,112692,21480,1.6548,2337
287,2006-03-08,8.2164,8.3904,8.2164,8.2164,73002,21230,-1.1628,2337
288,2006-03-09,7.7524,8.1971,8.1197,7.9651,96657,20581,-3.0588,2337
289,2006-03-10,7.9457,8.0811,7.9651,8.0037,59507,20680,0.4854,2337
290,2006-03-13,7.8491,8.4097,8.0811,8.3517,87032,21580,4.3478,2337
291,2006-03-14,8.3131,8.6997,8.429,8.3324,116357,21530,-0.2315,2337
292,2006-03-15,8.0617,8.4677,8.3904,8.1197,89193,20980,-2.5522,2337
293,2006-03-16,7.7717,8.1197,8.0231,7.8297,141187,20231,-3.5714,2337
294,2006-03-17,7.8684,8.0424,7.9264,7.9457,81085,20531,1.4815,2337
295,2006-03-20,7.7717,8.1004,7.9844,7.7911,82435,20131,-1.9465,2337
296,2006-03-21,7.7137,7.9264,7.7331,7.7331,85826,19981,-0.7444,2337
297,2006-03-22,7.6364,7.8104,7.7331,7.6364,95456,19731,-1.25,2337
298,2006-03-23,7.3464,7.7331,7.7137,7.3658,91393,19032,-3.5443,2337
299,2006-03-24,7.1918,7.4431,7.3464,7.2304,86490,18682,-1.8373,2337
300,2006-03-27,6.9404,7.5204,7.2498,7.3851,123452,19082,2.139,2337
301,2006-03-28,7.2304,7.5011,7.5011,7.2498,68849,18732,-1.8325,2337
302,2006-03-29,7.1338,7.6364,7.1531,7.5204,113815,19432,3.7333,2337
303,2006-03-30,7.6364,7.9071,7.7331,7.8297,158124,20231,4.1131,2337
304,2006-03-31,7.8877,8.0617,7.9264,7.9457,104800,20531,1.4815,2337
305,2006-04-03,7.9457,8.0811,8.0231,7.9651,88680,20581,0.2433,2337
306,2006-04-04,7.7524,7.9844,7.9651,7.7717,73825,20081,-2.4272,2337
307,2006-04-06,7.8684,8.0811,7.9264,7.9844,89029,20630,2.7363,2337
308,2006-04-07,7.8877,8.0811,8.0811,7.9844,88586,20630,0.0,2337
309,2006-04-10,7.8491,8.2937,7.9457,8.1584,151903,21080,2.1792,2337
310,2006-04-11,7.9651,8.1584,8.1197,7.9651,74407,20581,-2.3697,2337
311,2006-04-12,8.0811,8.4484,8.1197,8.4484,168858,21829,6.068,2337
312,2006-04-13,8.2937,8.487,8.4677,8.3131,159544,21480,-1.6018,2337
313,2006-04-14,8.1584,8.487,8.2937,8.3711,192277,21630,0.6977,2337
314,2006-04-17,8.429,8.8157,8.5064,8.6224,248978,22279,3.0023,2337
315,2006-04-18,8.2744,8.603,8.5837,8.3324,140041,21530,-3.3632,2337
316,2006-04-19,8.1584,8.4677,8.3711,8.1584,153343,21080,-2.0882,2337
317,2006-04-20,8.1777,8.4097,8.2164,8.2357,113458,21280,0.9479,2337
318,2006-04-21,8.1197,8.3324,8.2551,8.1391,142928,21030,-1.1737,2337
319,2006-04-24,8.0811,8.3324,8.1197,8.1971,127626,21180,0.7126,2337
320,2006-04-25,8.1197,8.429,8.1971,8.3131,277769,21480,1.4151,2337
321,2006-04-26,8.893,8.893,8.893,8.893,266021,22978,6.9767,2337
322,2006-04-27,8.893,8.893,8.893,8.893,0,22978,0.0,2337
323,2006-04-28,8.893,8.893,8.893,8.893,0,22978,0.0,2337
324,2006-05-02,8.893,8.893,8.893,8.893,0,22978,0.0,2337
325,2006-05-03,8.893,8.893,8.893,8.893,0,22978,0.0,2337
326,2006-05-04,8.893,8.893,8.893,8.893,0,22978,0.0,2337
