,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
50,2005-03-23,7.18,7.18,7.18,7.18,0,337,0.0,8259
51,2005-03-24,7.18,7.18,7.18,7.18,0,337,0.0,8259
52,2005-03-25,7.18,7.18,7.18,7.18,0,337,0.0,8259
53,2005-03-28,7.18,7.18,7.18,7.18,0,337,0.0,8259
54,2005-03-29,7.18,7.18,7.18,7.18,0,337,0.0,8259
55,2005-03-30,7.18,7.18,7.18,7.18,0,337,0.0,8259
56,2005-03-31,7.18,7.18,7.18,7.18,0,337,0.0,8259
57,2005-04-01,7.18,7.18,7.18,7.18,0,337,0.0,8259
58,2005-04-04,7.18,7.18,7.18,7.18,0,337,0.0,8259
59,2005-04-06,7.18,7.18,7.18,7.18,0,337,0.0,8259
60,2005-04-07,7.18,7.18,7.18,7.18,0,337,0.0,8259
61,2005-04-08,7.18,7.18,7.18,7.18,0,337,0.0,8259
62,2005-04-11,7.18,7.18,7.18,7.18,0,337,0.0,8259
63,2005-04-12,7.18,7.18,7.18,7.18,0,337,0.0,8259
64,2005-04-13,7.18,7.18,7.18,7.18,0,337,0.0,8259
65,2005-04-14,6.79,6.79,7.18,6.79,13,319,-5.4318,8259
66,2005-04-15,6.79,6.79,6.79,6.79,0,319,0.0,8259
67,2005-04-18,6.79,6.79,6.79,6.79,0,319,0.0,8259
68,2005-04-19,6.79,6.79,6.79,6.79,0,319,0.0,8259
69,2005-04-20,6.79,6.79,6.79,6.79,0,319,0.0,8259
70,2005-04-21,6.79,6.79,6.79,6.79,0,319,0.0,8259
71,2005-04-22,6.79,6.79,6.79,6.79,0,319,0.0,8259
72,2005-04-25,6.79,6.79,6.79,6.79,0,319,0.0,8259
73,2005-04-26,6.79,6.79,6.79,6.79,0,319,0.0,8259
74,2005-04-27,6.79,6.79,6.79,6.79,0,319,0.0,8259
75,2005-04-28,7.0,7.0,6.79,7.0,392,329,3.0928,8259
76,2005-04-29,7.03,7.03,7.0,7.03,393,330,0.4286,8259
77,2005-05-03,7.03,7.03,7.03,7.03,0,330,0.0,8259
78,2005-05-04,6.38,6.38,7.03,6.38,12,299,-9.2461,8259
79,2005-05-05,6.38,6.38,6.38,6.38,0,299,0.0,8259
80,2005-05-06,6.15,6.15,6.38,6.15,6,289,-3.605,8259
81,2005-05-09,6.15,6.15,6.15,6.15,0,289,0.0,8259
82,2005-05-10,6.15,6.15,6.15,6.15,0,289,0.0,8259
83,2005-05-11,6.15,6.15,6.15,6.15,0,289,0.0,8259
84,2005-05-12,6.15,6.15,6.15,6.15,0,289,0.0,8259
85,2005-05-13,6.15,6.15,6.15,6.15,0,289,0.0,8259
86,2005-05-16,6.15,6.15,6.15,6.15,0,289,0.0,8259
87,2005-05-17,6.15,6.15,6.15,6.15,0,289,0.0,8259
88,2005-05-18,6.15,6.15,6.15,6.15,0,289,0.0,8259
89,2005-05-19,6.15,6.15,6.15,6.15,0,289,0.0,8259
90,2005-05-20,6.15,6.15,6.15,6.15,0,289,0.0,8259
91,2005-05-23,6.15,6.15,6.15,6.15,0,289,0.0,8259
92,2005-05-24,5.98,5.98,6.15,5.98,5,281,-2.7642,8259
93,2005-05-25,5.98,5.98,5.98,5.98,0,281,0.0,8259
94,2005-05-26,5.98,5.98,5.98,5.98,0,281,0.0,8259
95,2005-05-27,5.98,5.98,5.98,5.98,0,281,0.0,8259
96,2005-05-30,5.98,5.98,5.98,5.98,0,281,0.0,8259
97,2005-05-31,5.98,5.98,5.98,5.98,0,281,0.0,8259
98,2005-06-01,5.98,5.98,5.98,5.98,0,281,0.0,8259
99,2005-06-02,5.98,5.98,5.98,5.98,0,281,0.0,8259
100,2005-06-03,5.98,5.98,5.98,5.98,0,281,0.0,8259
101,2005-06-06,5.98,5.98,5.98,5.98,0,281,0.0,8259
102,2005-06-07,5.98,5.98,5.98,5.98,0,281,0.0,8259
103,2005-06-08,5.98,5.98,5.98,5.98,0,281,0.0,8259
104,2005-06-09,5.98,5.98,5.98,5.98,0,281,0.0,8259
105,2005-06-10,5.98,5.98,5.98,5.98,0,281,0.0,8259
106,2005-06-13,5.98,5.98,5.98,5.98,0,281,0.0,8259
107,2005-06-14,5.98,5.98,5.98,5.98,0,281,0.0,8259
108,2005-06-15,5.98,5.98,5.98,5.98,0,281,0.0,8259
109,2005-06-16,5.98,5.98,5.98,5.98,0,281,0.0,8259
110,2005-06-17,5.98,5.98,5.98,5.98,0,281,0.0,8259
111,2005-06-20,5.98,5.98,5.98,5.98,0,281,0.0,8259
112,2005-06-21,5.98,5.98,5.98,5.98,0,281,0.0,8259
113,2005-06-22,5.98,5.98,5.98,5.98,0,281,0.0,8259
114,2005-06-23,5.98,5.98,5.98,5.98,0,281,0.0,8259
115,2005-06-24,5.98,5.98,5.98,5.98,0,281,0.0,8259
116,2005-06-27,5.98,5.98,5.98,5.98,0,281,0.0,8259
117,2005-06-28,5.98,5.98,5.98,5.98,0,281,0.0,8259
118,2005-06-29,5.98,5.98,5.98,5.98,0,281,0.0,8259
119,2005-06-30,5.98,5.98,5.98,5.98,0,281,0.0,8259
120,2005-07-01,5.8,5.8,5.98,5.8,5,272,-3.01,8259
