,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
87,2015-03-09,65.7088,65.7088,65.7088,65.7088,0,599,0.0,8458
88,2015-03-10,60.5379,65.7088,65.7088,60.7901,662,554,-7.4856,8458
89,2015-03-11,60.5379,60.7901,60.7901,60.7901,2,554,0.0,8458
90,2015-03-12,60.5379,60.5379,60.7901,60.5379,0,552,-0.4149,8458
91,2015-03-13,60.5379,60.5379,60.5379,60.5379,0,552,0.0,8458
92,2015-03-16,60.5379,60.5379,60.5379,60.5379,0,552,0.0,8458
93,2015-03-17,60.5379,60.5379,60.5379,60.5379,4,552,0.0,8458
94,2015-03-18,60.5379,60.7901,60.5379,60.5379,216,552,0.0,8458
95,2015-03-19,60.5379,60.5379,60.5379,60.5379,0,552,0.0,8458
96,2015-03-20,60.5379,60.5379,60.5379,60.5379,0,552,0.0,8458
97,2015-03-23,60.5379,60.5379,60.5379,60.5379,0,552,0.0,8458
98,2015-03-24,60.5379,60.5379,60.5379,60.5379,0,552,0.0,8458
99,2015-03-25,60.5379,60.5379,60.5379,60.5379,0,552,0.0,8458
100,2015-03-26,60.5379,60.5379,60.5379,60.5379,0,552,0.0,8458
101,2015-03-27,60.5631,63.0351,60.5379,60.5631,0,552,0.0417,8458
102,2015-03-30,60.5631,60.5631,60.5631,60.5631,0,552,0.0,8458
103,2015-03-31,60.5631,60.5631,60.5631,60.5631,0,552,0.0,8458
104,2015-04-01,60.5631,60.5631,60.5631,60.5631,0,552,0.0,8458
105,2015-04-02,60.5631,60.5631,60.5631,60.5631,0,552,0.0,8458
106,2015-04-07,60.5631,60.5631,60.5631,60.5631,0,552,0.0,8458
107,2015-04-08,60.5631,60.5631,60.5631,60.5631,0,552,0.0,8458
108,2015-04-09,60.5631,60.5631,60.5631,60.5631,0,552,0.0,8458
109,2015-04-10,60.5631,60.5631,60.5631,60.5631,0,552,0.0,8458
110,2015-04-13,60.5631,60.5631,60.5631,60.5631,0,552,0.0,8458
111,2015-04-14,60.5631,60.5631,60.5631,60.5631,0,552,0.0,8458
112,2015-04-15,61.7991,61.7991,60.5631,61.7991,24,563,2.0408,8458
113,2015-04-16,61.7991,61.7991,61.7991,61.7991,0,563,0.0,8458
114,2015-04-17,61.7991,61.7991,61.7991,61.7991,0,563,0.0,8458
115,2015-04-20,60.5379,60.5883,61.7991,60.5379,120,552,-2.0408,8458
116,2015-04-21,60.5379,60.5379,60.5379,60.5379,0,552,0.0,8458
117,2015-04-22,60.5379,60.5379,60.5379,60.5379,0,552,0.0,8458
118,2015-04-23,57.3849,59.9325,60.5379,57.3849,332,523,-5.2083,8458
119,2015-04-24,57.3849,59.4785,57.3849,59.4785,2,542,3.6484,8458
120,2015-04-27,57.3849,57.3849,59.4785,57.3849,68,523,-3.5199,8458
121,2015-04-28,57.3849,57.3849,57.3849,57.3849,0,523,0.0,8458
122,2015-04-29,56.7543,56.7795,57.3849,56.7795,91,517,-1.0549,8458
123,2015-04-30,55.0138,55.0138,56.7795,55.0138,0,501,-3.1097,8458
124,2015-05-04,55.0138,55.0138,55.0138,55.0138,21,501,0.0,8458
125,2015-05-05,55.0138,55.0138,55.0138,55.0138,0,501,0.0,8458
126,2015-05-06,55.0138,55.0138,55.0138,55.0138,0,501,0.0,8458
127,2015-05-07,55.0138,55.0138,55.0138,55.0138,87,501,0.0,8458
128,2015-05-08,55.0138,55.0138,55.0138,55.0138,0,501,0.0,8458
129,2015-05-11,55.0138,55.0138,55.0138,55.0138,0,501,0.0,8458
130,2015-05-12,55.0138,55.0138,55.0138,55.0138,4,501,0.0,8458
131,2015-05-13,57.511,57.511,55.0138,57.511,45,524,4.5392,8458
132,2015-05-14,57.511,57.511,57.511,57.511,0,524,0.0,8458
133,2015-05-15,57.511,57.511,57.511,57.511,0,524,0.0,8458
134,2015-05-18,56.2498,56.275,57.511,56.2498,468,512,-2.193,8458
135,2015-05-19,55.0138,55.0138,56.2498,55.0138,43,501,-2.1973,8458
136,2015-05-20,55.0138,55.0138,55.0138,55.0138,0,501,0.0,8458
137,2015-05-21,55.0138,55.0138,55.0138,55.0138,0,501,0.0,8458
138,2015-05-22,55.0138,55.0138,55.0138,55.0138,0,501,0.0,8458
139,2015-05-25,55.0138,55.0138,55.0138,55.0138,0,501,0.0,8458
140,2015-05-26,55.0138,55.0138,55.0138,55.0138,0,501,0.0,8458
141,2015-05-27,55.0138,55.0138,55.0138,55.0138,0,501,0.0,8458
142,2015-05-28,55.0138,55.0138,55.0138,55.0138,0,501,0.0,8458
143,2015-05-29,55.0138,55.0138,55.0138,55.0138,0,501,0.0,8458
144,2015-06-01,55.0138,55.0138,55.0138,55.0138,0,501,0.0,8458
145,2015-06-02,55.7201,55.7201,55.0138,55.7201,44,508,1.2838,8458
146,2015-06-03,55.7453,56.2498,55.7201,56.2498,133,512,0.9507,8458
147,2015-06-04,56.2498,56.2498,56.2498,56.2498,0,512,0.0,8458
148,2015-06-05,55.5183,55.5183,56.2498,55.5183,22,506,-1.3004,8458
149,2015-06-08,55.5183,55.5183,55.5183,55.5183,0,506,0.0,8458
150,2015-06-09,55.4931,55.4931,55.5183,55.4931,44,506,-0.0454,8458
151,2015-06-10,55.4931,56.7543,55.4931,55.4931,355,506,0.0,8458
152,2015-06-11,55.4931,55.4931,55.4931,55.4931,0,506,0.0,8458
153,2015-06-12,55.4931,55.4931,55.4931,55.4931,0,506,0.0,8458
154,2015-06-15,55.4931,55.4931,55.4931,55.4931,0,506,0.0,8458
155,2015-06-16,55.4931,55.4931,55.4931,55.4931,0,506,0.0,8458
156,2015-06-17,55.4931,55.4931,55.4931,55.4931,0,506,0.0,8458
157,2015-06-18,56.729,56.7543,55.4931,56.7543,224,517,2.2727,8458
158,2015-06-22,54.9886,56.3255,56.7543,54.9886,199,501,-3.1111,8458
159,2015-06-23,54.9886,54.9886,54.9886,54.9886,0,501,0.0,8458
160,2015-06-24,52.9959,52.9959,54.9886,52.9959,63,483,-3.6239,8458
161,2015-06-25,53.2229,53.2229,52.9959,53.2229,21,485,0.4284,8458
162,2015-06-26,52.7184,52.7184,53.2229,52.7184,2,480,-0.9479,8458
163,2015-06-29,52.7184,52.7184,52.7184,52.7184,0,480,0.0,8458
164,2015-06-30,52.7184,52.7184,52.7184,52.7184,0,480,0.0,8458
165,2015-07-01,52.7184,52.7184,52.7184,52.7184,0,480,0.0,8458
166,2015-07-02,52.9707,52.9707,52.7184,52.9707,0,483,0.4785,8458
167,2015-07-03,52.7184,52.7184,52.9707,52.7184,0,480,-0.4762,8458
168,2015-07-06,52.9707,52.9707,52.7184,52.9707,63,483,0.4785,8458
169,2015-07-07,52.9707,52.9707,52.9707,52.9707,0,483,0.0,8458
170,2015-07-08,52.9707,52.9707,52.9707,52.9707,0,483,0.0,8458
171,2015-07-09,52.9707,52.9707,52.9707,52.9707,0,483,0.0,8458
172,2015-07-13,52.9707,52.9707,52.9707,52.9707,0,483,0.0,8458
173,2015-07-14,52.9707,52.9707,52.9707,52.9707,0,483,0.0,8458
174,2015-07-15,52.7436,52.9707,52.9707,52.9707,188,483,0.0,8458
175,2015-07-16,52.9707,52.9707,52.9707,52.9707,0,483,0.0,8458
176,2015-07-17,55.4678,55.4678,52.9707,55.4678,44,505,4.7143,8458
177,2015-07-20,52.7436,53.7274,55.4678,52.7436,113,480,-4.9113,8458
178,2015-07-21,52.7436,52.7436,52.7436,52.7436,0,480,0.0,8458
179,2015-07-22,52.7184,54.2319,52.7436,54.2319,642,494,2.8216,8458
180,2015-07-23,52.7436,53.2229,54.2319,52.9707,252,483,-2.3256,8458
181,2015-07-24,52.5166,53.6013,52.9707,53.349,511,486,0.7143,8458
182,2015-07-27,53.349,53.349,53.349,53.349,0,486,0.0,8458
183,2015-07-28,53.349,53.349,53.349,53.349,0,486,0.0,8458
184,2015-07-29,53.2229,53.2229,53.349,53.2229,63,485,-0.2364,8458
185,2015-07-30,53.2229,53.4751,53.2229,53.4751,232,487,0.4739,8458
186,2015-07-31,53.4751,53.4751,53.4751,53.4751,0,487,0.0,8458
187,2015-08-03,53.4751,53.4751,53.4751,53.4751,0,487,0.0,8458
188,2015-08-04,48.1781,52.4914,53.4751,48.4303,516,441,-9.434,8458
189,2015-08-05,48.4303,48.4303,48.4303,48.4303,0,441,0.0,8458
190,2015-08-06,48.4303,48.4303,48.4303,48.4303,0,441,0.0,8458
191,2015-08-07,48.4303,48.4303,48.4303,48.4303,0,441,0.0,8458
192,2015-08-10,48.4303,48.4303,48.4303,48.4303,0,441,0.0,8458
193,2015-08-11,48.4303,48.4303,48.4303,48.4303,0,441,0.0,8458
194,2015-08-12,48.4303,48.4303,48.4303,48.4303,0,441,0.0,8458
195,2015-08-13,48.4303,48.4303,48.4303,48.4303,0,441,0.0,8458
196,2015-08-14,48.4303,48.4303,48.4303,48.4303,0,441,0.0,8458
197,2015-08-17,48.4303,48.4303,48.4303,48.4303,0,441,0.0,8458
198,2015-08-18,48.4303,48.4303,48.4303,48.4303,0,441,0.0,8458
199,2015-08-19,46.1601,46.1601,48.4303,46.1601,91,420,-4.6875,8458
200,2015-08-20,46.1601,46.1601,46.1601,46.1601,0,420,0.0,8458
201,2015-08-21,44.1422,46.034,46.1601,44.1422,217,402,-4.3716,8458
202,2015-08-24,44.1422,44.1422,44.1422,44.1422,70,402,0.0,8458
203,2015-08-25,44.1422,44.1422,44.1422,44.1422,0,402,0.0,8458
204,2015-08-26,44.1422,44.1422,44.1422,44.1422,35,402,0.0,8458
205,2015-08-27,44.1422,44.1422,44.1422,44.1422,0,402,0.0,8458
206,2015-08-28,44.1422,44.1422,44.1422,44.1422,0,402,0.0,8458
207,2015-08-31,44.1422,44.1422,44.1422,44.1422,0,402,0.0,8458
208,2015-09-01,46.3367,46.4124,44.1422,46.4124,275,423,5.1429,8458
209,2015-09-02,46.4124,46.4124,46.4124,46.4124,0,423,0.0,8458
210,2015-09-03,46.4124,46.4124,46.4124,46.4124,0,423,0.0,8458
211,2015-09-04,46.4124,46.4124,46.4124,46.4124,0,423,0.0,8458
212,2015-09-07,45.9331,45.9331,46.4124,45.9331,6,418,-1.0326,8458
213,2015-09-08,45.9331,45.9331,45.9331,45.9331,0,418,0.0,8458
214,2015-09-09,47.6231,47.6231,45.9331,47.6231,94,434,3.6793,8458
215,2015-09-10,47.6484,47.6736,47.6231,47.6736,188,434,0.1059,8458
216,2015-09-11,47.6736,47.6736,47.6736,47.6736,0,434,0.0,8458
217,2015-09-14,49.2879,49.2879,47.6736,49.2879,19,449,3.3862,8458
218,2015-09-15,49.2879,49.2879,49.2879,49.2879,0,449,0.0,8458
219,2015-09-16,49.2879,49.2879,49.2879,49.2879,0,449,0.0,8458
220,2015-09-17,49.2879,49.2879,49.2879,49.2879,0,449,0.0,8458
221,2015-09-18,49.2879,49.2879,49.2879,49.2879,0,449,0.0,8458
222,2015-09-21,49.3132,49.3132,49.2879,49.3132,58,449,0.0512,8458
223,2015-09-22,49.3132,49.3132,49.3132,49.3132,0,449,0.0,8458
224,2015-09-23,49.3132,49.3132,49.3132,49.3132,0,449,0.0,8458
225,2015-09-24,49.2879,49.3132,49.3132,49.3132,195,449,0.0,8458
226,2015-09-25,47.1943,48.9348,49.3132,48.9348,477,446,-0.7673,8458
227,2015-09-30,49.6411,49.6411,48.9348,49.6411,98,452,1.4433,8458
228,2015-10-01,49.6411,49.6411,49.6411,49.6411,0,452,0.0,8458
229,2015-10-02,49.6411,49.6411,49.6411,49.6411,0,452,0.0,8458
230,2015-10-05,50.423,50.4482,49.6411,50.4482,199,460,1.626,8458
231,2015-10-06,50.4482,50.4482,50.4482,50.4482,0,460,0.0,8458
232,2015-10-07,50.4482,50.4482,50.4482,50.4482,20,460,0.0,8458
233,2015-10-08,50.4482,50.4482,50.4482,50.4482,0,460,0.0,8458
234,2015-10-12,50.4482,50.4482,50.4482,50.4482,0,460,0.0,8458
235,2015-10-13,50.4482,50.4482,50.4482,50.4482,0,460,0.0,8458
236,2015-10-14,50.4482,50.4482,50.4482,50.4482,0,460,0.0,8458
237,2015-10-15,50.4482,50.4482,50.4482,50.4482,0,460,0.0,8458
238,2015-10-16,49.4645,49.4645,50.4482,49.4645,19,451,-1.95,8458
239,2015-10-19,49.4645,49.4645,49.4645,49.4645,0,451,0.0,8458
240,2015-10-20,49.4645,49.4645,49.4645,49.4645,0,451,0.0,8458
241,2015-10-21,49.4645,49.4645,49.4645,49.4645,19,451,0.0,8458
242,2015-10-22,49.4645,49.4645,49.4645,49.4645,0,451,0.0,8458
243,2015-10-23,49.4645,49.4645,49.4645,49.4645,0,451,0.0,8458
244,2015-10-26,49.4645,50.6753,49.4645,50.6753,98,462,2.4477,8458
245,2015-10-27,50.6753,50.6753,50.6753,50.6753,0,462,0.0,8458
246,2015-10-28,50.6753,50.6753,50.6753,50.6753,0,462,0.0,8458
247,2015-10-29,50.6753,50.6753,50.6753,50.6753,0,462,0.0,8458
248,2015-10-30,50.6753,50.6753,50.6753,50.6753,0,462,0.0,8458
249,2015-11-02,50.6753,50.6753,50.6753,50.6753,0,462,0.0,8458
250,2015-11-03,50.6753,50.6753,50.6753,50.6753,0,462,0.0,8458
251,2015-11-04,50.6753,50.6753,50.6753,50.6753,0,462,0.0,8458
252,2015-11-05,50.4482,50.4482,50.6753,50.4482,20,460,-0.448,8458
253,2015-11-06,50.4482,50.4482,50.4482,50.4482,20,460,0.0,8458
254,2015-11-09,50.4482,50.4482,50.4482,50.4482,0,460,0.0,8458
255,2015-11-10,50.4482,50.4482,50.4482,50.4482,0,460,0.0,8458
256,2015-11-11,50.4482,50.4482,50.4482,50.4482,0,460,0.0,8458
257,2015-11-12,50.4482,50.4482,50.4482,50.4482,0,460,0.0,8458
258,2015-11-13,50.4482,50.4482,50.4482,50.4482,0,460,0.0,8458
259,2015-11-16,50.6753,50.6753,50.4482,50.6753,1,462,0.45,8458
260,2015-11-17,50.6753,50.6753,50.6753,50.6753,0,462,0.0,8458
261,2015-11-18,50.6753,50.6753,50.6753,50.6753,0,462,0.0,8458
262,2015-11-19,50.4482,50.7005,50.6753,50.4482,260,460,-0.448,8458
263,2015-11-20,50.7005,50.7005,50.4482,50.7005,100,462,0.5,8458
264,2015-11-23,50.4482,50.6753,50.7005,50.4482,180,460,-0.4975,8458
265,2015-11-24,50.7005,50.7005,50.4482,50.7005,1,462,0.5,8458
266,2015-11-25,49.969,50.7005,50.7005,50.196,400,457,-0.995,8458
267,2015-11-26,50.4482,50.7005,50.196,50.4482,240,460,0.5025,8458
268,2015-11-27,49.969,50.4482,50.4482,49.969,518,455,-0.95,8458
269,2015-11-30,50.4482,51.7094,49.969,51.205,587,466,2.4735,8458
270,2015-12-01,51.7347,73.8814,51.205,70.6275,4947,644,37.931,8458
271,2015-12-02,58.4695,72.8977,70.6275,60.0334,4227,547,-15.0,8458
272,2015-12-03,58.2929,61.2946,60.0334,60.7901,1722,554,1.2605,8458
273,2015-12-04,60.0839,62.7828,60.7901,60.0839,347,547,-1.1618,8458
274,2015-12-07,60.0334,61.0424,60.0839,61.0424,1441,556,1.5953,8458
275,2015-12-08,60.5379,60.7901,61.0424,60.7649,625,554,-0.4545,8458
276,2015-12-09,58.0407,60.7649,60.7649,58.0407,476,529,-4.4832,8458
277,2015-12-10,58.0155,58.52,58.0407,58.2929,1244,531,0.4346,8458
278,2015-12-11,58.9392,59.6889,59.7406,58.9392,757,638,0.7737,8458
279,2015-12-14,56.5092,57.6467,58.9392,57.6467,419,624,-2.193,8458
280,2015-12-15,59.4303,73.4672,57.6467,72.64,2461,786,26.009,8458
281,2015-12-16,61.6535,71.8644,72.64,66.5392,2341,720,-8.3986,8458
282,2015-12-17,65.9188,69.2794,66.5392,68.6848,1263,743,3.2246,8458
283,2015-12-18,67.2114,76.4917,68.6848,74.4236,5814,806,8.3553,8458
284,2015-12-21,65.1433,73.674,74.4236,70.3134,2332,761,-5.5228,8458
285,2015-12-22,67.3406,70.5461,70.3134,68.5039,860,742,-2.5735,8458
286,2015-12-23,67.5991,70.8304,68.5039,69.2794,3309,750,1.1321,8458
287,2015-12-24,67.4699,70.0291,69.2794,69.512,5068,752,0.3358,8458
288,2015-12-25,64.6522,69.2794,69.512,65.9188,6107,714,-5.1692,8458
289,2015-12-28,65.4018,68.5556,65.9188,65.4018,2775,708,-0.7843,8458
290,2015-12-29,64.3936,65.6345,65.4018,64.6263,1505,700,-1.1858,8458
291,2015-12-30,64.8848,68.7365,64.6263,66.1515,6598,716,2.36,8458
292,2015-12-31,65.4018,66.3841,66.1515,66.3324,4058,718,0.2735,8458
293,2016-01-04,62.0412,67.1855,66.3324,63.3079,3329,685,-4.5596,8458
294,2016-01-05,62.0412,63.8508,63.3079,63.3338,1305,686,0.0408,8458
295,2016-01-06,61.0072,63.3338,63.3338,62.5324,1106,677,-1.2653,8458
296,2016-01-07,60.2317,61.5242,62.5324,60.7487,2011,658,-2.8524,8458
297,2016-01-08,60.361,63.3338,60.7487,62.7134,842,679,3.234,8458
298,2016-01-11,63.1011,64.3419,62.7134,63.1011,2565,683,0.6183,8458
299,2016-01-12,59.482,63.0753,63.1011,61.7827,604,669,-2.0893,8458
300,2016-01-13,51.701,61.7569,61.7827,58.1378,4588,629,-5.8996,8458
301,2016-01-14,53.3038,58.1637,58.1378,58.112,1442,629,-0.0445,8458
302,2016-01-15,57.6725,58.9133,58.112,58.6807,4894,635,0.9786,8458
303,2016-01-18,58.7065,59.663,58.6807,59.3269,3000,642,1.1013,8458
304,2016-01-19,57.6984,59.3269,59.3269,57.6984,477,624,-2.7451,8458
305,2016-01-20,57.6467,57.6725,57.6984,57.6467,111,624,-0.0896,8458
306,2016-01-21,57.6725,58.2929,57.6467,58.2929,89,631,1.1211,8458
307,2016-01-22,56.897,58.4739,58.2929,58.1637,3195,630,-0.2217,8458
308,2016-01-25,58.1895,58.6807,58.1637,58.6807,1793,635,0.8889,8458
309,2016-01-26,58.3188,60.2317,58.6807,60.2317,274,652,2.6432,8458
310,2016-01-27,61.2916,63.3079,60.2317,63.3079,311,685,5.1073,8458
311,2016-01-28,63.3079,63.3338,63.3079,63.3079,245,685,0.0,8458
312,2016-01-29,64.6263,67.7025,63.3079,65.893,1282,713,4.0833,8458
313,2016-01-30,64.7039,67.7025,65.893,67.7025,485,733,2.7462,8458
314,2016-02-01,67.2114,67.7025,67.7025,67.2114,495,728,-0.7255,8458
315,2016-02-02,64.6263,66.1773,67.2114,65.4018,685,708,-2.6923,8458
316,2016-02-03,64.6263,64.8848,65.4018,64.8848,551,702,-0.7905,8458
317,2016-02-15,63.3338,64.1093,64.8848,64.1093,173,694,-1.1952,8458
318,2016-02-16,63.9283,68.478,64.1093,67.2372,1240,728,4.879,8458
319,2016-02-17,66.2032,67.5991,67.2372,66.2032,389,717,-1.5379,8458
320,2016-02-18,66.2032,66.6943,66.2032,66.4358,513,719,0.3514,8458
321,2016-02-19,67.9869,68.5039,66.4358,68.5039,290,742,3.1128,8458
322,2016-02-22,68.2712,70.7787,68.5039,69.7706,694,755,1.8491,8458
323,2016-02-23,66.3324,67.961,69.7706,67.961,258,736,-2.5936,8458
324,2016-02-24,66.3066,67.2114,67.961,67.2114,102,728,-1.1031,8458
325,2016-02-25,67.2114,70.0291,67.2114,69.7447,3525,755,3.7692,8458
326,2016-02-26,66.9528,69.7447,69.7447,67.9869,4090,736,-2.5204,8458
327,2016-03-01,66.9528,68.478,67.9869,68.2195,1232,738,0.3422,8458
328,2016-03-02,67.7284,68.2195,68.2195,67.9869,1498,736,-0.341,8458
329,2016-03-03,67.4699,68.0127,67.9869,67.7284,1102,733,-0.3802,8458
330,2016-03-04,66.9528,67.9093,67.7284,67.9093,443,735,0.2672,8458
331,2016-03-07,66.9787,67.9869,67.9093,67.8835,1083,735,-0.0381,8458
332,2016-03-08,66.9787,67.9869,67.8835,66.9787,655,725,-1.3328,8458
333,2016-03-09,66.9787,68.7365,66.9787,68.2195,2965,738,1.8526,8458
334,2016-03-10,67.4957,67.9869,68.2195,67.4957,576,731,-1.061,8458
335,2016-03-11,67.4957,68.5039,67.4957,67.4957,1129,731,0.0,8458
336,2016-03-14,66.9787,68.5039,67.4957,67.7284,759,733,0.3447,8458
337,2016-03-15,67.4699,68.5039,67.7284,67.7801,446,734,0.0763,8458
338,2016-03-16,67.8576,69.7706,67.7801,69.7706,275,755,2.9367,8458
339,2016-03-17,69.1501,73.4672,69.7706,69.1501,1087,749,-0.8892,8458
340,2016-03-18,67.2372,70.0549,69.1501,70.0549,326,758,1.3084,8458
341,2016-03-21,68.5039,74.6822,70.0549,74.6822,580,808,6.6052,8458
342,2016-03-22,72.3815,74.708,74.6822,74.708,665,809,0.0346,8458
