,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
40,2005-03-09,5.9266,5.994,5.9266,5.9671,183970,48085,0.2262,1102
41,2005-03-10,5.9132,5.9671,5.9536,5.9401,161047,47868,-0.4515,1102
42,2005-03-11,5.9401,5.994,5.9401,5.9671,129909,48085,0.4535,1102
43,2005-03-14,5.8997,5.9536,5.9536,5.9132,55006,47650,-0.9029,1102
44,2005-03-15,5.7919,5.9132,5.8997,5.8324,132124,46999,-1.3667,1102
45,2005-03-16,5.7919,5.8728,5.7919,5.8054,66469,46782,-0.4619,1102
46,2005-03-17,5.7381,5.8189,5.765,5.7785,125646,46565,-0.464,1102
47,2005-03-18,5.765,5.8189,5.8054,5.7785,36326,46565,0.0,1102
48,2005-03-21,5.7919,5.8324,5.7919,5.8054,39876,46782,0.4662,1102
49,2005-03-22,5.765,5.8189,5.8054,5.8054,70155,46782,0.0,1102
50,2005-03-23,5.7515,5.8189,5.8189,5.7785,61061,46565,-0.464,1102
51,2005-03-24,5.7381,5.7785,5.7785,5.7381,62069,46239,-0.6993,1102
52,2005-03-25,5.7246,5.7919,5.765,5.7919,27087,46674,0.939,1102
53,2005-03-28,5.765,5.8189,5.8189,5.765,35194,46456,-0.4651,1102
54,2005-03-29,5.5899,5.765,5.765,5.6034,122135,45154,-2.8037,1102
55,2005-03-30,5.5764,5.6303,5.6034,5.6034,76247,45154,0.0,1102
56,2005-03-31,5.5899,5.6573,5.6573,5.6034,123579,45154,0.0,1102
57,2005-04-01,5.536,5.6303,5.6034,5.6034,79698,45154,0.0,1102
58,2005-04-04,5.6034,5.6977,5.6034,5.6573,61472,45588,0.9615,1102
59,2005-04-06,5.6168,5.6977,5.6573,5.6842,60041,45805,0.4762,1102
60,2005-04-07,5.5899,5.6842,5.6842,5.6034,82273,45154,-1.4218,1102
61,2005-04-08,5.5764,5.6168,5.6034,5.6034,45618,45154,0.0,1102
62,2005-04-11,5.5226,5.5899,5.5899,5.5226,67089,44503,-1.4423,1102
63,2005-04-12,5.5226,5.563,5.5226,5.5495,28160,44720,0.4878,1102
64,2005-04-13,5.5091,5.5495,5.536,5.536,65944,44611,-0.2427,1102
65,2005-04-14,5.4148,5.4956,5.4956,5.4283,114851,43743,-1.9465,1102
66,2005-04-15,5.2666,5.4148,5.4148,5.2936,92380,42657,-2.4814,1102
67,2005-04-18,5.1185,5.2532,5.1185,5.1589,108690,41572,-2.5445,1102
68,2005-04-19,5.1454,5.1993,5.1589,5.1723,54553,41680,0.2611,1102
69,2005-04-20,5.1185,5.2532,5.2262,5.1723,22472,41680,0.0,1102
70,2005-04-21,5.0376,5.1723,5.0781,5.1589,52925,41572,-0.2604,1102
71,2005-04-22,5.1454,5.2128,5.1993,5.1589,34806,41572,0.0,1102
72,2005-04-25,5.1589,5.2397,5.1589,5.2262,43065,42115,1.3055,1102
73,2005-04-26,5.2128,5.307,5.2532,5.2801,50411,42549,1.0309,1102
74,2005-04-27,5.2397,5.334,5.2801,5.334,53534,42983,1.0204,1102
75,2005-04-28,5.3205,5.3879,5.3609,5.3879,85086,43417,1.0101,1102
76,2005-04-29,5.3475,5.3879,5.3879,5.3744,48614,43309,-0.25,1102
77,2005-05-03,5.334,5.4148,5.3879,5.3744,91690,43309,0.0,1102
78,2005-05-04,5.3205,5.3879,5.3744,5.3475,80793,43092,-0.5013,1102
79,2005-05-05,5.3475,5.4148,5.3475,5.3879,118635,43417,0.7557,1102
80,2005-05-06,5.3609,5.4013,5.3879,5.3609,57641,43200,-0.5,1102
81,2005-05-09,5.3205,5.3744,5.3609,5.3609,103801,43200,0.0,1102
82,2005-05-10,5.334,5.3879,5.3879,5.334,13390,42983,-0.5025,1102
83,2005-05-11,5.2801,5.3475,5.2801,5.334,20243,42983,0.0,1102
84,2005-05-12,5.3609,5.4148,5.3609,5.3879,45203,43417,1.0101,1102
85,2005-05-13,5.334,5.4417,5.334,5.4417,53494,43851,1.0,1102
86,2005-05-16,5.307,5.4417,5.3879,5.334,49734,42983,-1.9802,1102
87,2005-05-17,5.2532,5.3879,5.334,5.307,35838,42766,-0.5051,1102
88,2005-05-18,5.2801,5.334,5.307,5.2936,11730,42657,-0.2538,1102
89,2005-05-19,5.2936,5.3744,5.3744,5.307,27912,42766,0.2545,1102
90,2005-05-20,5.2936,5.3609,5.334,5.3609,22954,43200,1.0152,1102
91,2005-05-23,5.2801,5.3609,5.3609,5.2936,20552,42657,-1.2563,1102
92,2005-05-24,5.2936,5.3744,5.2936,5.334,26091,42983,0.7634,1102
93,2005-05-25,5.334,5.4417,5.334,5.4283,157323,43743,1.7677,1102
94,2005-05-26,5.3879,5.4417,5.4417,5.3879,17881,43417,-0.7444,1102
95,2005-05-27,5.3609,5.4148,5.4013,5.3744,20545,43309,-0.25,1102
96,2005-05-30,5.3609,5.4283,5.3879,5.4283,28471,43743,1.0025,1102
97,2005-05-31,5.3609,5.4283,5.4283,5.4283,53533,43743,0.0,1102
98,2005-06-01,5.307,5.4283,5.4283,5.307,54076,42766,-2.2333,1102
99,2005-06-02,5.3205,5.4013,5.3205,5.3609,33726,43200,1.0152,1102
100,2005-06-03,5.334,5.4148,5.3879,5.4148,74942,43634,1.005,1102
101,2005-06-06,5.4148,5.5495,5.4148,5.536,108931,44611,2.2388,1102
102,2005-06-07,5.4821,5.5899,5.5899,5.4821,66599,44177,-0.9732,1102
103,2005-06-08,5.4956,5.5495,5.5226,5.5495,46899,44720,1.2285,1102
104,2005-06-09,5.5091,5.6303,5.5495,5.536,78375,44611,-0.2427,1102
105,2005-06-10,5.536,5.6303,5.6034,5.5899,65014,45045,0.9732,1102
106,2005-06-13,5.5899,5.6438,5.6168,5.6303,67356,45371,0.7229,1102
107,2005-06-14,5.5764,5.6573,5.6303,5.5764,51149,44937,-0.9569,1102
108,2005-06-15,5.5899,5.6842,5.6303,5.6573,46506,45588,1.4493,1102
109,2005-06-16,5.6303,5.7381,5.7246,5.6977,67359,45914,0.7143,1102
110,2005-06-17,5.6168,5.7246,5.6977,5.6303,61337,45371,-1.182,1102
111,2005-06-20,5.6168,5.6707,5.6573,5.6438,18488,45480,0.2392,1102
112,2005-06-21,5.6168,5.7111,5.7111,5.6303,25939,45371,-0.2387,1102
113,2005-06-22,5.6573,5.7785,5.6573,5.7381,85049,46239,1.9139,1102
114,2005-06-23,5.7111,5.7919,5.7515,5.765,37944,46456,0.4695,1102
115,2005-06-24,5.6438,5.7381,5.6573,5.6573,39462,45588,-1.8692,1102
116,2005-06-27,5.6303,5.6842,5.6438,5.6303,28301,45371,-0.4762,1102
117,2005-06-28,5.6168,5.6842,5.6303,5.6707,29579,45697,0.7177,1102
118,2005-06-29,5.5495,5.7111,5.6842,5.5764,114623,44937,-1.6627,1102
119,2005-06-30,5.563,5.6573,5.6573,5.5899,18827,45045,0.2415,1102
120,2005-07-01,5.5495,5.6303,5.5899,5.6034,26785,45154,0.241,1102
121,2005-07-04,5.563,5.6303,5.6034,5.5899,14064,45045,-0.2404,1102
122,2005-07-05,5.5764,5.6168,5.5764,5.5899,27805,45045,0.0,1102
123,2005-07-06,5.5764,5.6168,5.6034,5.5899,28548,45045,0.0,1102
124,2005-07-07,5.5495,5.6168,5.5899,5.6168,21661,45262,0.4819,1102
125,2005-07-08,5.5495,5.6168,5.6034,5.563,26512,44828,-0.9592,1102
126,2005-07-11,5.5764,5.6168,5.5764,5.6034,39608,45154,0.7264,1102
127,2005-07-12,5.5764,5.6707,5.6034,5.6573,78902,45588,0.9615,1102
128,2005-07-13,5.6573,5.7111,5.6573,5.6842,40673,45805,0.4762,1102
129,2005-07-14,5.6168,5.6977,5.6842,5.6303,54113,45371,-0.9479,1102
130,2005-07-15,5.6303,5.7246,5.6573,5.7111,37889,46022,1.4354,1102
131,2005-07-19,5.6573,5.765,5.7515,5.6573,87822,45588,-0.9434,1102
132,2005-07-20,5.6034,5.6842,5.6573,5.6438,62089,45480,-0.2381,1102
133,2005-07-21,5.4148,5.6573,5.4148,5.5899,55002,45045,-0.9547,1102
134,2005-07-22,5.6573,5.765,5.6707,5.6842,103689,45805,1.6867,1102
135,2005-07-25,5.6977,5.7515,5.7111,5.7246,48143,46131,0.7109,1102
136,2005-07-26,5.6707,5.7381,5.7111,5.6842,31130,45805,-0.7059,1102
137,2005-07-27,5.6303,5.7111,5.6842,5.6573,32145,45588,-0.4739,1102
138,2005-07-28,5.563,5.6573,5.6573,5.6303,68025,45371,-0.4762,1102
139,2005-07-29,5.6034,5.7111,5.6303,5.6303,73467,45371,0.0,1102
140,2005-08-01,5.6034,5.6573,5.6303,5.6168,36263,45262,-0.2392,1102
141,2005-08-02,5.5764,5.6303,5.6034,5.5899,47500,45045,-0.4796,1102
142,2005-08-03,5.6034,5.6842,5.6034,5.6707,144884,45697,1.4458,1102
143,2005-08-04,5.6842,5.765,5.6977,5.7381,256726,46239,1.1876,1102
144,2005-08-08,5.735,5.7967,5.7658,5.7504,177028,43725,0.1972,1102
145,2005-08-09,5.735,5.8121,5.7504,5.7658,35425,43843,0.2681,1102
146,2005-08-10,5.735,5.8121,5.7658,5.735,38299,43608,-0.5348,1102
147,2005-08-11,5.7196,5.8275,5.735,5.735,42577,43608,0.0,1102
148,2005-08-12,5.735,5.8275,5.7967,5.7812,70991,43960,0.8065,1102
149,2005-08-15,5.7042,5.8121,5.7967,5.7196,68580,43491,-1.0667,1102
150,2005-08-16,5.6425,5.7967,5.735,5.6733,48406,43139,-0.8086,1102
151,2005-08-17,5.6425,5.7042,5.6733,5.6579,37939,43022,-0.2717,1102
152,2005-08-18,5.6117,5.6579,5.6579,5.6117,27499,42670,-0.8174,1102
153,2005-08-19,5.5808,5.6425,5.6117,5.5808,16770,42436,-0.5495,1102
154,2005-08-22,5.5808,5.6425,5.5808,5.6425,18528,42905,1.105,1102
155,2005-08-23,5.6117,5.6579,5.6579,5.6425,21885,42905,0.0,1102
156,2005-08-24,5.6117,5.6887,5.6271,5.6425,60725,42905,0.0,1102
157,2005-08-25,5.55,5.6733,5.6579,5.6271,38087,42788,-0.2732,1102
158,2005-08-26,5.5808,5.6425,5.6271,5.6271,10143,42788,0.0,1102
159,2005-08-29,5.55,5.6271,5.6271,5.5654,25496,42319,-1.0959,1102
160,2005-08-30,5.5192,5.5962,5.5962,5.55,36321,42202,-0.277,1102
161,2005-08-31,5.55,5.6117,5.6117,5.5654,34978,42319,0.2778,1102
162,2005-09-02,5.5962,5.7658,5.6117,5.7658,69713,43843,3.6011,1102
163,2005-09-05,5.7658,5.9046,5.8275,5.8583,78114,44546,1.6043,1102
164,2005-09-06,5.8121,5.8892,5.8737,5.8275,17507,44312,-0.5263,1102
165,2005-09-07,5.8275,5.8737,5.8583,5.8583,23191,44546,0.5291,1102
166,2005-09-08,5.7967,5.8892,5.8583,5.8275,24093,44312,-0.5263,1102
167,2005-09-09,5.6579,5.8275,5.8275,5.7042,44578,43374,-2.1164,1102
168,2005-09-12,5.6733,5.7658,5.7042,5.6887,18087,43257,-0.2703,1102
169,2005-09-13,5.6733,5.735,5.7042,5.7196,19083,43491,0.542,1102
170,2005-09-14,5.6733,5.735,5.7196,5.7196,16932,43491,0.0,1102
171,2005-09-15,5.6733,5.7196,5.7042,5.6733,14948,43139,-0.8086,1102
172,2005-09-16,5.6271,5.6887,5.6733,5.6425,20990,42905,-0.5435,1102
173,2005-09-19,5.6733,5.735,5.7042,5.6733,18178,43139,0.5464,1102
174,2005-09-20,5.6425,5.7042,5.6733,5.6733,34202,43139,0.0,1102
175,2005-09-21,5.6733,5.7504,5.7042,5.6887,30312,43257,0.2717,1102
176,2005-09-22,5.5962,5.6579,5.6425,5.6271,61063,42788,-1.084,1102
177,2005-09-23,5.55,5.6733,5.5808,5.6271,78620,42788,0.0,1102
178,2005-09-26,5.5654,5.6887,5.6117,5.6887,46598,43257,1.0959,1102
179,2005-09-27,5.6117,5.6887,5.6733,5.6117,35677,42670,-1.355,1102
180,2005-09-28,5.5808,5.6733,5.5962,5.6117,47271,42670,0.0,1102
181,2005-09-29,5.5962,5.6579,5.6117,5.6579,78352,43022,0.8242,1102
182,2005-09-30,5.6733,5.735,5.6733,5.7042,92039,43374,0.8174,1102
183,2005-10-03,5.7196,5.7812,5.7658,5.7658,38988,43843,1.0811,1102
184,2005-10-04,5.7196,5.7967,5.7967,5.735,39722,43608,-0.5348,1102
185,2005-10-05,5.7042,5.7504,5.735,5.7196,40893,43491,-0.2688,1102
186,2005-10-06,5.6733,5.7196,5.7196,5.7042,14803,43374,-0.2695,1102
187,2005-10-07,5.6733,5.7196,5.6887,5.6733,22721,43139,-0.5405,1102
188,2005-10-11,5.6733,5.7504,5.7042,5.7042,20224,43374,0.5435,1102
189,2005-10-12,5.6271,5.735,5.7042,5.6425,29715,42905,-1.0811,1102
190,2005-10-13,5.5808,5.6425,5.5808,5.6117,40127,42670,-0.5464,1102
191,2005-10-14,5.5808,5.6425,5.6117,5.6271,44106,42788,0.2747,1102
192,2005-10-17,5.5346,5.6271,5.6271,5.55,70172,42202,-1.3699,1102
193,2005-10-18,5.5192,5.6117,5.5192,5.5192,59605,41967,-0.5556,1102
194,2005-10-19,5.2725,5.5346,5.5192,5.4112,105193,41146,-1.9553,1102
195,2005-10-20,5.18,5.4112,5.4112,5.3342,86377,40560,-1.4245,1102
196,2005-10-21,5.2417,5.3342,5.2417,5.3342,50548,40560,0.0,1102
197,2005-10-24,5.2417,5.3496,5.3342,5.3033,43042,40326,-0.578,1102
198,2005-10-25,5.2725,5.365,5.3033,5.3342,48556,40560,0.5814,1102
199,2005-10-26,5.2725,5.3496,5.3033,5.2879,38673,40209,-0.8671,1102
200,2005-10-27,5.2879,5.365,5.2879,5.3342,42013,40560,0.8746,1102
201,2005-10-28,5.3033,5.5346,5.3342,5.4421,80916,41381,2.0231,1102
202,2005-10-31,5.4883,5.5346,5.5192,5.4883,47633,41733,0.8499,1102
203,2005-11-01,5.5037,5.5808,5.5346,5.5346,41483,42084,0.8427,1102
204,2005-11-02,5.5346,5.6425,5.55,5.5808,61819,42436,0.8357,1102
205,2005-11-03,5.4575,5.5962,5.5808,5.5037,54754,41850,-1.3812,1102
206,2005-11-04,5.4729,5.5654,5.5192,5.5654,50763,42319,1.1204,1102
207,2005-11-07,5.5192,5.6117,5.5808,5.55,34223,42202,-0.277,1102
208,2005-11-08,5.4883,5.55,5.5346,5.5346,22156,42084,-0.2778,1102
209,2005-11-09,5.5192,5.6271,5.5346,5.55,68010,42202,0.2786,1102
210,2005-11-10,5.55,5.6271,5.5808,5.5808,61358,42436,0.5556,1102
211,2005-11-11,5.55,5.6425,5.5808,5.6425,65022,42905,1.105,1102
212,2005-11-14,5.5808,5.6733,5.5962,5.5808,47878,42436,-1.0929,1102
213,2005-11-15,5.55,5.6271,5.5808,5.5808,27689,42436,0.0,1102
214,2005-11-16,5.5654,5.6271,5.5808,5.5654,17336,42319,-0.2762,1102
215,2005-11-17,5.55,5.6117,5.6117,5.5654,20848,42319,0.0,1102
216,2005-11-18,5.5808,5.6579,5.5808,5.6579,76525,43022,1.662,1102
217,2005-11-21,5.6425,5.7042,5.6733,5.7042,41777,43374,0.8174,1102
218,2005-11-22,5.6733,5.7504,5.7042,5.7504,41709,43725,0.8108,1102
219,2005-11-23,5.7042,5.7504,5.7504,5.7504,35387,43725,0.0,1102
220,2005-11-24,5.735,5.7967,5.7504,5.7967,49311,44077,0.8043,1102
221,2005-11-25,5.7504,5.7967,5.7967,5.7504,22205,43725,-0.7979,1102
222,2005-11-28,5.7196,5.7812,5.735,5.7504,22704,43725,0.0,1102
223,2005-11-29,5.735,5.7812,5.7504,5.735,42336,43608,-0.2681,1102
224,2005-11-30,5.735,5.7967,5.7967,5.7658,34409,43843,0.5376,1102
225,2005-12-01,5.7196,5.7967,5.7658,5.7196,45563,43491,-0.8021,1102
226,2005-12-02,5.7504,5.7967,5.7812,5.7967,57304,44077,1.3477,1102
227,2005-12-05,5.7658,5.8121,5.7967,5.7967,59152,44077,0.0,1102
228,2005-12-06,5.7658,5.8429,5.7967,5.7658,49368,43843,-0.5319,1102
229,2005-12-07,5.7658,5.8275,5.7658,5.8275,72637,44312,1.0695,1102
230,2005-12-08,5.735,5.8429,5.7504,5.7812,28343,43960,-0.7937,1102
231,2005-12-09,5.735,5.7812,5.7812,5.735,23338,43608,-0.8,1102
232,2005-12-12,5.7196,5.7812,5.735,5.7658,13804,43843,0.5376,1102
233,2005-12-13,5.7196,5.7658,5.7658,5.7658,24195,43843,0.0,1102
234,2005-12-14,5.735,5.8121,5.7658,5.8121,38336,44194,0.8021,1102
235,2005-12-15,5.7504,5.8121,5.8121,5.7967,20951,44077,-0.2653,1102
236,2005-12-16,5.7812,5.8583,5.7967,5.8583,98053,44546,1.0638,1102
237,2005-12-19,5.8583,6.0896,5.8892,6.0896,218609,46304,3.9474,1102
238,2005-12-20,5.9971,6.105,6.0896,6.0433,95148,45953,-0.7595,1102
239,2005-12-21,5.9971,6.0587,6.0433,6.0433,40990,45953,0.0,1102
240,2005-12-22,5.9354,6.0587,6.0433,5.9354,63826,45132,-1.7857,1102
241,2005-12-23,5.8737,5.9817,5.92,5.9817,81312,45484,0.7792,1102
242,2005-12-26,5.92,5.9817,5.9508,5.9508,45523,45249,-0.5155,1102
243,2005-12-27,5.92,5.9971,5.9817,5.9817,70984,45484,0.5181,1102
244,2005-12-28,5.9354,5.9971,5.9508,5.9971,55500,45601,0.2577,1102
245,2005-12-29,5.9971,6.0742,5.9971,6.0433,235772,45953,0.7712,1102
246,2005-12-30,5.9354,6.0587,6.0433,5.9971,77052,45601,-0.7653,1102
247,2006-01-02,5.7042,5.9354,5.8583,5.7967,87328,44077,-3.3419,1102
248,2006-01-03,5.735,5.8583,5.735,5.8583,42507,44546,1.0638,1102
249,2006-01-04,5.8429,5.9662,5.92,5.8892,58768,44781,0.5263,1102
250,2006-01-05,5.8737,5.9354,5.92,5.92,89884,45015,0.5236,1102
251,2006-01-06,5.8892,5.9354,5.92,5.9046,48798,44898,-0.2604,1102
252,2006-01-09,5.9046,5.9508,5.9046,5.92,74648,45015,0.2611,1102
253,2006-01-10,5.8737,5.9662,5.9508,5.9662,87727,45367,0.7813,1102
254,2006-01-11,5.9817,6.105,5.9817,6.0896,283861,46304,2.0672,1102
255,2006-01-12,6.1204,6.1975,6.1204,6.1667,227094,46891,1.2658,1102
256,2006-01-13,6.1204,6.2592,6.2283,6.1512,159429,46773,-0.25,1102
257,2006-01-16,6.1512,6.2283,6.1975,6.1667,84613,46891,0.2506,1102
258,2006-01-17,6.0896,6.1821,6.1667,6.1204,48745,46539,-0.75,1102
259,2006-01-18,5.9354,6.105,6.105,5.9817,123584,45484,-2.267,1102
260,2006-01-19,5.8892,5.9971,5.9508,5.9662,44640,45367,-0.2577,1102
261,2006-01-20,5.92,5.9971,5.9817,5.9662,32975,45367,0.0,1102
262,2006-01-23,5.92,5.9662,5.9508,5.92,55958,45015,-0.7752,1102
263,2006-01-24,5.92,5.9662,5.9508,5.9354,32995,45132,0.2604,1102
264,2006-01-25,5.9508,6.0896,5.9817,6.0896,77516,46304,2.5974,1102
265,2006-02-03,5.9817,6.2283,6.1512,6.1975,82012,47125,1.7722,1102
266,2006-02-06,6.1975,6.4442,6.2592,6.4442,178020,49001,3.9801,1102
267,2006-02-07,6.4442,6.5829,6.475,6.5675,242553,49939,1.9139,1102
268,2006-02-08,6.3825,6.5675,6.5675,6.475,105142,49235,-1.4085,1102
269,2006-02-09,6.3825,6.4442,6.4287,6.4287,133287,48883,-0.7143,1102
270,2006-02-10,6.3825,6.4442,6.4287,6.4287,107554,48883,0.0,1102
271,2006-02-13,6.4442,6.5521,6.4442,6.5058,164223,49470,1.199,1102
272,2006-02-14,6.4904,6.5367,6.5058,6.5058,154536,49470,0.0,1102
273,2006-02-15,6.5058,6.6908,6.5058,6.6137,270433,50290,1.6588,1102
274,2006-02-16,6.6292,6.7217,6.6292,6.6908,152687,50876,1.1655,1102
275,2006-02-17,6.6908,6.7987,6.6908,6.7833,283630,51580,1.3825,1102
276,2006-02-20,6.66,6.8758,6.7833,6.7062,202732,50994,-1.1364,1102
277,2006-02-21,6.5983,6.7371,6.7217,6.66,158546,50642,-0.6897,1102
278,2006-02-22,6.6137,6.6908,6.66,6.6446,133066,50525,-0.2315,1102
279,2006-02-23,6.6137,6.66,6.6446,6.6446,116228,50525,0.0,1102
280,2006-02-24,6.6292,6.7987,6.6446,6.7833,216697,51580,2.0882,1102
281,2006-02-27,6.6292,6.7217,6.66,6.6446,33591,50525,-2.0455,1102
282,2006-03-01,6.6137,6.7217,6.6292,6.6908,102222,50876,0.6961,1102
283,2006-03-02,6.6908,6.7987,6.7062,6.7987,255302,51697,1.6129,1102
284,2006-03-03,6.66,6.845,6.7833,6.6754,89160,50759,-1.8141,1102
285,2006-03-06,6.6292,6.6754,6.6754,6.6446,56237,50525,-0.4619,1102
286,2006-03-07,6.6908,6.7987,6.7217,6.7217,393211,51111,1.1601,1102
287,2006-03-08,6.7062,6.7679,6.7371,6.7525,103551,51345,0.4587,1102
288,2006-03-09,6.7371,6.9375,6.7525,6.9375,229150,52752,2.7397,1102
289,2006-03-10,6.8912,6.9683,6.9375,6.9375,146001,52752,0.0,1102
290,2006-03-13,6.8912,6.9529,6.9529,6.9221,63772,52635,-0.2222,1102
291,2006-03-14,6.7525,6.9221,6.9067,6.7833,119591,51580,-2.0045,1102
292,2006-03-15,6.7679,6.8142,6.7833,6.7987,91280,51697,0.2273,1102
293,2006-03-16,6.7062,6.8142,6.7833,6.7062,85915,50994,-1.3605,1102
294,2006-03-17,6.6292,6.7217,6.7062,6.66,83960,50642,-0.6897,1102
295,2006-03-20,6.6292,6.6908,6.66,6.6754,51579,50759,0.2315,1102
296,2006-03-21,6.6446,6.6908,6.6446,6.6754,25627,50759,0.0,1102
297,2006-03-22,6.6292,6.8296,6.6754,6.7833,86394,51580,1.6166,1102
298,2006-03-23,6.7833,6.9529,6.7833,6.9067,198538,52518,1.8182,1102
299,2006-03-24,6.8296,6.9221,6.9067,6.9067,64918,52518,0.0,1102
300,2006-03-27,6.8912,6.9529,6.9067,6.9375,87521,52752,0.4464,1102
301,2006-03-28,6.9067,6.9529,6.9375,6.9529,115165,52869,0.2222,1102
302,2006-03-29,6.9375,6.9992,6.9529,6.9837,61599,53104,0.4435,1102
303,2006-03-30,6.9067,6.9837,6.9837,6.9683,104593,52986,-0.2208,1102
304,2006-03-31,6.9529,7.0454,6.9683,7.03,118815,53455,0.885,1102
305,2006-04-03,6.9529,7.03,7.03,7.0146,28403,53338,-0.2193,1102
306,2006-04-04,6.9067,6.9992,6.9683,6.9683,38418,52986,-0.6593,1102
307,2006-04-06,6.9529,7.0146,6.9683,6.9992,66084,53221,0.4425,1102
308,2006-04-07,6.9375,6.9992,6.9992,6.9992,49784,53221,0.0,1102
309,2006-04-10,6.9375,6.9992,6.9683,6.9992,77200,53221,0.0,1102
310,2006-04-11,6.9375,7.1071,6.9375,7.0917,149024,53924,1.3216,1102
311,2006-04-12,7.0608,7.2304,7.0917,7.1996,171220,54745,1.5217,1102
312,2006-04-13,7.1996,7.3075,7.215,7.2921,167669,55448,1.2848,1102
313,2006-04-14,7.2921,7.5542,7.2921,7.5542,292795,57441,3.5941,1102
314,2006-04-17,7.4617,7.6775,7.5542,7.6158,194247,57910,0.8163,1102
315,2006-04-18,7.4617,7.6312,7.6312,7.4925,59942,56972,-1.6194,1102
316,2006-04-19,7.4617,7.7237,7.5233,7.5696,183211,57558,1.0288,1102
317,2006-04-20,7.4925,7.5696,7.5696,7.5233,73428,57207,-0.611,1102
318,2006-04-21,7.3075,7.4925,7.4925,7.3383,68538,55800,-2.459,1102
319,2006-04-24,7.215,7.4617,7.3075,7.4617,74801,56738,1.6807,1102
320,2006-04-25,7.4,7.6312,7.4617,7.4308,147814,56503,-0.4132,1102
321,2006-04-26,7.4308,7.5387,7.4462,7.5233,104814,57207,1.2448,1102
322,2006-04-27,7.5542,8.0475,7.5542,8.0012,685403,60841,6.3525,1102
323,2006-04-28,7.4617,7.8933,7.8933,7.6929,156670,58496,-3.8536,1102
324,2006-05-02,7.6929,7.9087,7.6929,7.7854,270646,59200,1.2024,1102
