,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
121,2005-07-04,52.4149,55.6504,52.4149,55.0033,155124,7848,5.5901,6235
122,2005-07-05,54.6151,56.1681,55.0033,55.0033,87298,7848,0.0,6235
123,2005-07-06,54.7445,55.6504,55.6504,55.1327,64942,7867,0.2353,6235
124,2005-07-07,54.2915,55.1327,55.1327,54.2915,51119,7747,-1.5258,6235
125,2005-07-08,54.0327,55.0033,54.0974,54.2915,68977,7747,0.0,6235
126,2005-07-11,54.8739,58.0447,54.8739,58.0447,325538,8282,6.913,6235
127,2005-07-12,58.6271,62.0567,58.6271,62.0567,621228,8855,6.9119,6235
128,2005-07-13,62.2508,65.4863,62.7038,62.6391,745756,8938,0.9385,6235
129,2005-07-14,63.0273,66.5217,63.6744,65.6157,413490,9363,4.7521,6235
130,2005-07-15,64.451,67.557,66.004,66.6511,429530,9510,1.5779,6235
131,2005-07-19,65.7452,67.6865,66.1334,66.6511,249333,9510,0.0,6235
132,2005-07-20,64.7098,67.0394,66.7805,64.7098,317433,9233,-2.9126,6235
133,2005-07-21,61.992,65.7452,64.7098,62.3802,305768,8901,-3.6,6235
134,2005-07-22,58.0447,61.6037,61.6037,58.0447,353717,8282,-6.9502,6235
135,2005-07-25,54.0327,57.5917,56.9446,56.9446,257832,8125,-1.8952,6235
136,2005-07-26,56.9446,60.7625,56.9446,60.5684,230462,8642,6.3636,6235
137,2005-07-27,56.6211,60.5684,60.5684,57.074,299992,8144,-5.7692,6235
138,2005-07-28,58.6623,61.0598,58.6623,61.0598,259409,8331,6.1791,6235
139,2005-07-29,61.1347,65.3302,65.3302,61.8839,477517,8443,1.3497,6235
140,2005-08-01,62.9328,66.1543,63.9816,66.1543,294734,9026,6.9007,6235
141,2005-08-02,67.7276,70.7244,67.8775,70.7244,603760,9649,6.9083,6235
142,2005-08-03,72.972,75.6691,74.92,75.6691,311631,10324,6.9915,6235
143,2005-08-04,78.6659,80.9135,80.9135,80.9135,456312,11040,6.9307,6235
144,2005-08-08,80.7637,86.4576,82.2621,83.1611,689953,11346,2.7778,6235
145,2005-08-09,80.3142,83.1611,83.1611,80.9135,266745,11040,-2.7027,6235
146,2005-08-10,77.3174,81.6627,81.6627,79.565,306317,10856,-1.6667,6235
147,2005-08-11,77.1675,80.9135,77.7669,78.6659,348564,10733,-1.1299,6235
148,2005-08-12,74.3206,81.3631,79.2653,76.4183,231779,10426,-2.8571,6235
149,2005-08-15,71.9232,76.4183,76.4183,72.8222,196648,9936,-4.7059,6235
150,2005-08-16,69.9003,74.0209,72.073,71.9232,134805,9813,-1.2346,6235
151,2005-08-17,70.8743,73.4216,71.174,71.8482,128760,9803,-0.1042,6235
152,2005-08-18,72.7473,76.8679,73.2717,76.8679,223355,10488,6.9864,6235
153,2005-08-19,75.6691,79.8647,79.4151,76.4183,397457,10426,-0.5848,6235
154,2005-08-22,77.3174,80.464,77.9167,80.3142,337702,10958,5.098,6235
155,2005-08-23,79.8647,83.311,80.7637,80.0145,419142,10917,-0.3731,6235
156,2005-08-24,79.2653,82.1123,80.1643,80.0145,432253,10917,0.0,6235
157,2005-08-25,75.6691,79.7148,79.4151,75.6691,231524,10324,-5.4307,6235
158,2005-08-26,74.92,76.8679,75.6691,75.5193,113432,10304,-0.198,6235
159,2005-08-29,72.8222,74.92,73.4216,74.0209,80006,10099,-1.9841,6235
160,2005-08-30,71.3987,75.3695,74.0209,71.9232,67918,9813,-2.834,6235
161,2005-08-31,69.7505,72.8222,71.174,70.4248,92339,9609,-2.0833,6235
162,2005-09-02,70.8743,72.4476,70.8743,71.9232,93122,9813,2.1277,6235
163,2005-09-05,70.8743,72.6724,72.5225,70.8743,48593,9670,-1.4583,6235
164,2005-09-06,71.3238,72.5225,71.6235,71.7733,46263,9793,1.2685,6235
165,2005-09-07,72.3727,76.718,72.6724,75.819,468370,10345,5.6367,6235
166,2005-09-08,74.1708,75.819,75.6691,74.6952,81122,10191,-1.4822,6235
167,2005-09-09,74.1708,76.718,75.3695,74.1708,147416,10120,-0.7021,6235
168,2005-09-12,74.2457,75.6691,75.2196,74.92,101340,10222,1.0101,6235
169,2005-09-13,74.5454,76.718,75.6691,74.92,117035,10222,0.0,6235
170,2005-09-14,71.0241,74.92,74.92,72.073,103376,9833,-3.8,6235
171,2005-09-15,71.174,72.2228,71.174,71.4736,45015,9752,-0.8316,6235
172,2005-09-16,69.6756,71.7733,71.4736,69.9752,67289,9547,-2.0964,6235
173,2005-09-19,66.0794,69.9752,69.6756,69.8254,98997,9527,-0.2141,6235
174,2005-09-20,67.5778,69.5257,68.6267,68.9264,75795,9404,-1.2876,6235
175,2005-09-21,66.6788,71.174,68.9264,66.6788,248217,9097,-3.2609,6235
176,2005-09-22,62.0337,66.2292,64.4312,62.0337,318210,8464,-6.9663,6235
177,2005-09-23,57.7633,60.0858,59.936,57.8382,243177,7891,-6.7633,6235
178,2005-09-26,57.6884,60.5353,57.6884,59.936,125135,8177,3.6269,6235
179,2005-09-27,56.9392,60.5353,59.7861,56.9392,95569,7768,-5.0,6235
180,2005-09-28,55.1411,57.6884,56.9392,55.5157,146148,7574,-2.5,6235
181,2005-09-29,55.7404,59.3366,55.7404,59.3366,157109,8096,6.8826,6235
182,2005-09-30,60.835,63.4572,61.1347,63.4572,224325,8658,6.9444,6235
183,2005-10-03,64.8807,67.0534,67.0534,66.6788,350530,9097,5.0767,6235
184,2005-10-04,65.6299,67.8026,67.428,65.9296,154650,8995,-1.1236,6235
185,2005-10-05,65.6299,68.4768,65.9296,65.9296,232286,8995,0.0,6235
186,2005-10-06,61.6591,65.0305,65.0305,62.9328,168397,8586,-4.5455,6235
187,2005-10-07,62.1836,64.2813,62.6331,63.3823,65730,8685,0.7143,6235
188,2005-10-11,60.6102,63.3074,63.2324,60.9848,76001,8356,-3.7825,6235
189,2005-10-12,56.9392,60.6852,59.4864,59.1868,150188,8110,-2.9484,6235
190,2005-10-13,57.0141,58.8871,57.6884,58.4376,67308,8007,-1.2658,6235
191,2005-10-14,57.8382,59.7861,58.4376,58.2877,53474,7987,-0.2564,6235
192,2005-10-17,54.6916,58.2877,58.2877,54.6916,87967,7494,-6.1697,6235
193,2005-10-18,54.242,55.8903,54.9912,55.0662,127483,7545,0.6849,6235
194,2005-10-19,52.444,54.6916,54.6916,52.444,81974,7186,-4.7619,6235
195,2005-10-20,51.47,55.4408,55.4408,53.7925,117825,7371,2.5714,6235
196,2005-10-21,52.2941,54.0922,52.444,52.5938,57109,7207,-2.2284,6235
197,2005-10-24,52.369,53.7176,53.1932,52.444,61731,7186,-0.2849,6235
198,2005-10-25,50.496,54.0173,53.343,50.6459,111530,6940,-3.4286,6235
199,2005-10-26,47.1246,51.6948,50.7957,47.2745,118695,6478,-6.6568,6235
200,2005-10-27,43.978,46.4504,45.851,43.978,153372,6026,-6.9731,6235
201,2005-10-28,40.9063,42.4796,41.6555,40.9063,163512,5605,-6.9847,6235
202,2005-10-31,40.8314,43.7533,41.206,43.7533,257274,5995,6.9597,6235
203,2005-11-01,41.9552,44.8021,43.6034,42.0301,157531,5759,-3.9384,6235
204,2005-11-02,41.0561,43.079,42.2549,42.0301,111833,5759,0.0,6235
205,2005-11-03,42.2549,44.8021,43.0041,43.8282,177416,6005,4.2781,6235
206,2005-11-04,44.2028,46.825,44.5025,46.825,302750,6416,6.8376,6235
207,2005-11-07,46.1507,48.2484,47.5742,46.825,384786,6416,0.0,6235
208,2005-11-08,45.7761,47.0497,46.825,46.75,98371,6406,-0.16,6235
209,2005-11-09,45.851,47.7989,47.1996,45.851,259557,6283,-1.9231,6235
210,2005-11-10,45.2516,47.5742,46.0008,45.2516,203239,6200,-1.3072,6235
211,2005-11-11,43.4536,46.0758,46.0008,44.5025,130180,6098,-1.6556,6235
212,2005-11-14,44.2777,46.1507,44.5025,45.5513,197991,6241,2.3569,6235
213,2005-11-15,45.1018,46.3754,45.5513,45.1018,85721,6180,-0.9868,6235
214,2005-11-16,44.8021,46.0758,44.952,45.7012,117334,6262,1.3289,6235
215,2005-11-17,45.7012,47.0497,45.851,46.1507,128382,6324,0.9836,6235
216,2005-11-18,46.75,48.698,47.0497,46.8999,238471,6426,1.6234,6235
217,2005-11-21,46.6751,48.2484,47.4992,47.2745,110628,6478,0.7987,6235
218,2005-11-22,46.75,47.9488,47.4992,46.75,94006,6406,-1.1094,6235
219,2005-11-23,46.4504,47.4992,47.2745,46.6002,47499,6385,-0.3205,6235
220,2005-11-24,46.4504,48.3234,46.4504,47.1996,141502,6467,1.2862,6235
221,2005-11-25,47.0497,48.698,47.6491,48.5481,179942,6652,2.8571,6235
222,2005-11-28,48.9976,50.2713,48.9976,49.4472,226000,6775,1.8519,6235
223,2005-11-29,47.4243,49.8967,49.8967,47.4992,103207,6508,-3.9394,6235
224,2005-11-30,47.3494,48.4732,47.9488,47.6491,82843,6529,0.3155,6235
225,2005-12-01,47.1246,48.698,47.6491,47.4992,69045,6508,-0.3145,6235
226,2005-12-02,47.4243,48.3234,48.0986,47.4243,73839,6498,-0.1577,6235
227,2005-12-05,47.6491,48.698,48.3234,48.0986,100301,6591,1.4218,6235
228,2005-12-06,48.0986,49.2973,48.2484,48.0986,121504,6591,0.0,6235
229,2005-12-07,45.2516,48.5481,48.2484,46.0008,137234,6303,-4.3614,6235
230,2005-12-08,45.5513,47.2745,46.0008,45.851,90777,6283,-0.3257,6235
231,2005-12-09,45.851,46.5253,46.0008,46.1507,54120,6324,0.6536,6235
232,2005-12-12,45.4015,46.8999,46.1507,45.4015,55673,6221,-1.6234,6235
233,2005-12-13,45.4015,46.4504,45.7012,45.4764,87620,6231,0.165,6235
234,2005-12-14,45.7761,48.623,45.7761,48.623,269128,6662,6.9193,6235
235,2005-12-15,49.4472,51.9944,49.4472,51.9944,404780,7124,6.9337,6235
236,2005-12-16,53.9424,55.5906,54.242,55.5906,608717,7617,6.9164,6235
237,2005-12-19,55.7404,59.1868,57.5385,56.0401,406394,7679,0.8086,6235
238,2005-12-20,54.9163,56.7893,55.4408,55.7404,194447,7638,-0.5348,6235
239,2005-12-21,55.6655,57.6134,56.4896,55.8903,180225,7658,0.2688,6235
240,2005-12-22,54.6916,56.9392,56.9392,54.6916,153189,7494,-2.1448,6235
241,2005-12-23,52.5938,56.4896,55.1411,56.4896,358683,7740,3.2877,6235
242,2005-12-26,55.5906,58.1379,57.6884,55.5906,180397,7617,-1.5915,6235
243,2005-12-27,52.8935,56.19,55.5906,53.5678,119799,7340,-3.6388,6235
244,2005-12-28,52.7436,55.1411,52.7436,53.1932,161441,7289,-0.6993,6235
245,2005-12-29,53.4928,55.7404,53.6427,54.242,186691,7432,1.9718,6235
246,2005-12-30,53.6427,55.7404,54.9912,53.7176,99327,7537,-0.9669,6235
247,2006-01-02,52.1443,53.6427,52.444,52.5938,59814,7380,-2.0921,6235
248,2006-01-03,52.7436,56.2649,52.7436,56.2649,244637,7895,6.9801,6235
249,2006-01-04,55.9652,58.1379,57.6884,56.8642,410484,7979,1.0652,6235
250,2006-01-05,56.19,60.835,57.988,60.835,607622,8536,6.9829,6235
251,2006-01-06,59.1868,63.3823,61.4344,59.4115,628527,8336,-2.3399,6235
252,2006-01-09,57.6884,60.6852,60.6852,57.6884,190871,8095,-2.9004,6235
253,2006-01-10,57.6884,58.8122,57.6884,57.988,118718,8137,0.5195,6235
254,2006-01-11,57.988,60.6852,58.4376,58.1379,255111,8158,0.2584,6235
255,2006-01-12,55.8903,60.2356,59.0369,55.8903,253595,7842,-3.866,6235
256,2006-01-13,53.1932,56.9392,55.9652,53.9424,179877,7569,-3.4853,6235
257,2006-01-16,53.9424,55.1411,53.9424,54.7665,82629,7685,1.5278,6235
258,2006-01-17,53.9424,55.8154,55.0662,54.0173,109041,7579,-1.368,6235
259,2006-01-18,50.2713,53.4179,53.343,50.6459,219684,7106,-6.2413,6235
260,2006-01-19,50.0465,51.9195,50.1964,50.571,112727,7096,-0.1479,6235
261,2006-01-20,49.6719,52.1443,50.9456,49.8967,105806,7025,-1.3333,6235
262,2006-01-23,46.4504,49.7468,49.5221,46.4504,120120,6540,-6.9069,6235
263,2006-01-24,46.4504,47.9488,46.4504,47.6491,80941,6709,2.5806,6235
264,2006-01-25,47.6491,49.4472,48.2484,48.8478,71846,6877,2.5157,6235
265,2006-02-03,48.1735,49.8967,49.8967,48.2484,52545,6793,-1.227,6235
266,2006-02-06,47.4992,49.2224,47.7989,49.1475,24926,6920,1.8634,6235
267,2006-02-07,47.9488,49.7468,47.9488,48.9976,26891,6899,-0.3049,6235
268,2006-02-08,48.5481,50.6459,48.5481,50.6459,47405,7131,3.3639,6235
269,2006-02-09,49.8305,51.567,51.0385,49.8305,44691,7457,-1.8082,6235
270,2006-02-10,49.3775,50.5855,49.8305,50.51,38045,7559,1.3636,6235
271,2006-02-13,49.3775,50.51,49.9815,49.8305,27708,7457,-1.3453,6235
272,2006-02-14,48.9245,50.5855,49.8305,49.604,42265,7423,-0.4545,6235
273,2006-02-15,49.6795,51.3405,49.6795,49.8305,94029,7457,0.4566,6235
274,2006-02-16,50.1325,51.1895,50.5855,50.963,55447,7626,2.2727,6235
275,2006-02-17,50.057,51.6425,51.4915,50.1325,35920,7502,-1.6296,6235
276,2006-02-20,48.4714,49.9815,49.6795,48.9245,36447,7321,-2.4096,6235
277,2006-02-21,48.3204,49.3775,48.9245,48.3204,34279,7231,-1.2346,6235
278,2006-02-22,46.8104,49.5285,48.3204,49.0755,63499,7344,1.5625,6235
279,2006-02-23,47.8674,50.4345,50.4345,48.3204,247577,7231,-1.5385,6235
280,2006-02-24,47.6409,49.0,48.3204,47.7919,41414,7152,-1.0938,6235
281,2006-02-27,47.1879,48.6225,47.7919,47.7919,69647,7159,0.0,6235
282,2006-03-01,48.3204,51.114,48.3204,51.114,130969,7656,6.951,6235
283,2006-03-02,52.171,53.4545,53.1525,52.2465,242270,7826,2.2157,6235
284,2006-03-03,51.3405,53.379,51.3405,52.2465,208967,7826,0.0,6235
285,2006-03-06,52.322,53.983,53.1525,53.3035,238165,7984,2.0231,6235
286,2006-03-07,51.7935,53.1525,52.8505,51.7935,71139,7758,-2.8329,6235
287,2006-03-08,51.0385,52.2465,52.0955,51.0385,46264,7645,-1.4577,6235
288,2006-03-09,50.963,52.02,51.3405,51.3405,44093,7690,0.5917,6235
289,2006-03-10,51.416,52.6995,51.6425,52.5485,74619,7871,2.3529,6235
290,2006-03-13,52.8505,54.9645,53.6055,54.5115,258119,8165,3.7356,6235
291,2006-03-14,52.624,54.5115,54.5115,52.8505,94152,7917,-3.0471,6235
292,2006-03-15,52.8505,54.0585,53.077,53.6055,122397,8030,1.4286,6235
293,2006-03-16,54.2095,55.7195,54.2095,54.6625,226918,8188,1.9718,6235
294,2006-03-17,54.0585,55.4175,55.1155,54.3605,63021,8143,-0.5525,6235
295,2006-03-20,54.0585,55.1155,54.8135,54.2095,98837,8120,-0.2778,6235
296,2006-03-21,50.4345,54.5115,54.3605,51.0385,128215,7645,-5.8496,6235
297,2006-03-22,50.51,51.7935,50.51,51.0385,133276,7645,0.0,6235
298,2006-03-23,48.3204,51.265,51.0385,49.3775,90016,7396,-3.2544,6235
299,2006-03-24,49.3775,50.1325,49.3775,49.3775,64893,7396,0.0,6235
300,2006-03-27,49.302,50.1325,49.604,49.5285,33396,7419,0.3058,6235
301,2006-03-28,49.6795,50.1325,49.6795,49.906,40539,7475,0.7622,6235
302,2006-03-29,49.8305,51.1895,49.906,50.51,68826,7566,1.2103,6235
303,2006-03-30,49.8305,51.0385,50.5855,49.8305,46150,7464,-1.3453,6235
304,2006-03-31,49.906,50.661,49.9815,50.208,49207,7531,0.7576,6235
305,2006-04-03,49.9815,53.1525,50.5855,53.1525,150650,7973,5.8647,6235
306,2006-04-04,53.1525,54.889,54.3605,54.3605,234278,8154,2.2727,6235
307,2006-04-06,53.3035,55.1155,54.8135,53.9075,90635,8086,-0.8333,6235
308,2006-04-07,53.379,54.6625,54.3605,54.0585,63435,8108,0.2801,6235
309,2006-04-10,52.6995,53.7565,53.3035,53.4545,69243,8018,-1.1173,6235
310,2006-04-11,52.8505,54.0585,53.7565,53.3035,40651,7995,-0.2825,6235
311,2006-04-12,52.6995,53.983,52.8505,53.9075,41859,8086,1.1331,6235
312,2006-04-13,54.2095,57.607,54.5115,57.607,553588,8641,6.8627,6235
313,2006-04-14,56.701,58.1355,57.6825,57.5315,379959,8629,-0.1311,6235
314,2006-04-17,56.3235,59.1925,57.758,56.3235,232362,8448,-2.0997,6235
315,2006-04-18,54.8135,56.3235,55.7195,55.2665,110883,8290,-1.8767,6235
316,2006-04-19,55.8705,57.8335,56.6255,56.4745,209347,8471,2.1858,6235
317,2006-04-20,56.0215,58.7395,57.3805,57.9845,207698,8697,2.6738,6235
318,2006-04-21,57.0785,59.6456,58.5885,57.154,335663,8573,-1.4323,6235
319,2006-04-24,55.4175,57.154,56.1725,56.1725,94048,8426,-1.7173,6235
320,2006-04-25,54.134,57.0785,56.6255,54.134,78927,8120,-3.629,6235
321,2006-04-26,54.2095,56.248,54.2095,55.2665,121616,8290,2.0921,6235
322,2006-04-27,52.6995,55.8705,55.5685,53.1525,99652,7973,-3.8251,6235
323,2006-04-28,53.3035,55.04,54.0585,53.7565,216553,8063,1.1364,6235
324,2006-05-02,51.6425,53.7565,52.2465,51.718,58637,7757,-3.7921,6235
