,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
89,2016-07-20,36.8188,37.1238,37.0366,37.0366,2118,2859,-0.4684,8462
90,2016-07-21,37.0366,37.8209,37.0366,37.2545,11252,2876,0.5882,8462
91,2016-07-22,36.6009,37.6031,37.6031,36.9931,7112,2855,-0.7018,8462
92,2016-07-25,36.383,36.8188,36.8188,36.7752,2104,2839,-0.5889,8462
93,2016-07-26,37.0366,37.5159,37.0366,37.0366,6594,2859,0.7109,8462
94,2016-07-27,36.8188,37.0366,37.0366,37.0366,3398,2859,0.0,8462
95,2016-07-28,37.0366,37.4723,37.0366,37.2981,3166,2879,0.7059,8462
96,2016-07-29,37.2545,37.9081,37.2545,37.9081,5441,2939,1.6355,8462
97,2016-08-01,37.0366,37.8209,37.6902,37.4723,5281,2905,-1.1494,8462
98,2016-08-02,37.5159,39.2152,37.8209,38.4745,9261,2983,2.6744,8462
99,2016-08-03,38.4745,40.5224,38.4745,40.2174,22080,3118,4.53,8462
100,2016-08-04,39.4767,40.2174,40.0867,39.8688,9584,3091,-0.8667,8462
101,2016-08-05,39.4331,40.0867,40.0867,39.651,9209,3074,-0.5464,8462
102,2016-08-08,39.6945,40.9581,39.6945,40.5224,8515,3142,2.1978,8462
103,2016-08-09,40.3917,40.7403,40.5224,40.7403,8662,3159,0.5376,8462
104,2016-08-10,40.3046,41.176,40.566,40.8274,7338,3166,0.2139,8462
105,2016-08-11,40.9146,41.8296,41.176,41.5246,14455,3219,1.7076,8462
106,2016-08-12,42.2653,43.5725,43.5289,43.0496,22970,3338,3.6726,8462
107,2016-08-15,41.8732,42.701,42.701,42.2653,20601,3277,-1.8219,8462
108,2016-08-16,42.7703,46.4805,43.4917,46.3775,28181,3526,9.5382,8462
109,2016-08-17,45.1407,47.4081,45.8621,46.0167,20136,3499,-0.7778,8462
110,2016-08-18,45.3468,46.3259,46.1198,45.3468,6816,3448,-1.4558,8462
111,2016-08-19,46.1198,47.4081,46.8928,46.3775,13965,3526,2.2727,8462
112,2016-08-22,45.656,47.5627,46.1198,45.8621,18878,3487,-1.1111,8462
113,2016-08-23,45.8621,48.954,45.8621,48.954,27934,3722,6.7416,8462
114,2016-08-24,48.8509,51.5305,48.954,51.2728,32455,3899,4.7368,8462
115,2016-08-25,50.2422,51.5305,51.2728,51.1698,22645,3891,-0.201,8462
116,2016-08-26,50.9121,54.107,51.1698,53.0764,42088,4036,3.7261,8462
117,2016-08-29,52.5611,53.5917,53.3341,53.0764,14834,4036,0.0,8462
118,2016-08-30,51.5305,53.3341,53.0764,51.7882,17166,3938,-2.4272,8462
119,2016-08-31,52.8188,55.9106,52.8188,54.6223,31467,4158,5.4726,8462
120,2016-09-01,52.0458,53.8494,53.8494,52.5611,13587,4001,-3.7736,8462
121,2016-09-02,51.5305,53.3341,53.0764,52.5611,17685,4001,0.0,8462
122,2016-09-05,53.0764,56.6836,53.0764,55.3953,32809,4217,5.3922,8462
123,2016-09-06,54.88,57.7142,55.9106,56.1682,40846,4276,1.3953,8462
124,2016-09-07,54.88,56.1682,55.6529,55.9106,31915,4256,-0.4587,8462
125,2016-09-08,56.1682,57.4565,56.4259,56.1682,24248,4276,0.4608,8462
126,2016-09-09,56.1682,59.2601,56.1682,59.2601,37646,4511,5.5046,8462
127,2016-09-10,58.2295,60.033,58.2295,59.2601,35825,4511,0.0,8462
128,2016-09-12,56.6836,59.5177,59.0024,57.7142,26502,4393,-2.6087,8462
129,2016-09-13,52.5611,58.7448,58.7448,53.5917,70471,4080,-7.1429,8462
130,2016-09-14,53.5917,56.4259,53.8494,54.107,49629,4119,0.9615,8462
131,2016-09-19,53.0764,55.3953,54.88,54.107,30110,4119,0.0,8462
132,2016-09-20,53.5917,55.6529,54.88,53.8494,28800,4099,-0.4762,8462
133,2016-09-21,52.5611,54.3647,54.3647,53.5917,19550,4080,-0.4785,8462
134,2016-09-22,55.6529,58.7448,56.6836,56.9412,104317,4335,6.25,8462
135,2016-09-23,55.6529,59.2601,56.9412,57.9718,50524,4413,1.81,8462
136,2016-09-26,57.4565,60.2907,57.4565,58.4871,80189,4452,0.8889,8462
137,2016-09-29,56.9412,58.4871,58.4871,56.9412,35299,4335,-2.6432,8462
138,2016-09-30,55.9106,57.7142,57.1989,57.1989,22540,4364,0.4525,8462
139,2016-10-03,56.1682,57.7142,57.1989,56.6836,15712,4325,-0.9009,8462
140,2016-10-04,55.9106,57.1989,56.6836,56.1682,13131,4286,-0.9091,8462
141,2016-10-05,53.5917,56.1682,55.6529,54.88,14949,4187,-2.2936,8462
142,2016-10-06,54.107,55.3953,54.6223,54.88,13210,4187,0.0,8462
143,2016-10-07,52.0458,54.88,54.3647,52.3035,21742,4150,-4.6948,8462
144,2016-10-11,49.2116,52.8188,52.3035,49.7269,35882,3945,-4.9261,8462
145,2016-10-12,50.0876,52.3035,50.0876,51.7882,32493,4109,4.1451,8462
146,2016-10-13,50.4999,52.0458,51.7882,50.7575,20837,4027,-1.99,8462
147,2016-10-14,50.7575,52.0458,50.7575,51.5305,20178,4089,1.5228,8462
148,2016-10-17,51.5305,53.5917,52.5611,53.0764,28700,4211,3.0,8462
149,2016-10-18,52.0458,53.8494,53.3341,52.0458,22984,4129,-1.9417,8462
150,2016-10-19,51.7882,52.8188,52.5611,52.0458,30771,4129,0.0,8462
151,2016-10-20,51.0667,53.3341,52.3035,51.0667,45922,4052,-1.8812,8462
152,2016-10-21,50.0361,51.7882,51.2728,50.6545,38171,4019,-0.8073,8462
153,2016-10-24,50.2422,50.8606,50.2938,50.2422,12912,3986,-0.8138,8462
154,2016-10-25,50.3968,50.9121,50.7575,50.8091,9412,4031,1.1282,8462
155,2016-10-26,50.2422,50.9121,50.706,50.4999,6568,4007,-0.6085,8462
156,2016-10-27,49.7269,50.4999,50.0361,49.7269,10636,3945,-1.5306,8462
157,2016-10-28,49.2116,49.9846,49.7269,49.4693,12977,3925,-0.5181,8462
158,2016-10-31,47.4596,49.3147,49.3147,47.7172,11509,3786,-3.5417,8462
159,2016-11-01,45.656,47.8203,47.8203,45.656,28930,3623,-4.3197,8462
160,2016-11-02,41.1213,44.8315,44.6769,41.7397,70474,3312,-8.5779,8462
161,2016-11-03,40.2969,42.7703,41.8428,42.7703,28771,3394,2.4691,8462
162,2016-11-04,42.2035,43.028,42.7703,42.3065,13599,3357,-1.0843,8462
163,2016-11-07,42.7703,46.0167,42.7703,44.5224,21212,3533,5.2375,8462
164,2016-11-08,42.7703,45.8621,44.8315,44.8315,19088,3557,0.6944,8462
165,2016-11-09,43.7494,46.1198,44.8315,44.78,21016,3553,-0.1149,8462
166,2016-11-10,44.8831,46.0683,45.7076,45.5014,5459,3610,1.611,8462
167,2016-11-11,44.9861,45.9137,45.5014,45.7591,5222,3631,0.5663,8462
168,2016-11-14,43.2856,46.1198,46.1198,43.5433,11218,3455,-4.8423,8462
169,2016-11-15,42.5642,43.5948,43.5433,43.2341,6317,3430,-0.7101,8462
170,2016-11-16,43.0795,43.3887,43.2341,43.0795,2363,3418,-0.3576,8462
171,2016-11-17,42.5127,42.9249,42.7703,42.5127,3157,3373,-1.3158,8462
172,2016-11-18,42.5642,43.2856,42.7703,42.6673,3026,3385,0.3636,8462
173,2016-11-21,42.5127,43.2856,42.6673,42.5642,3760,3377,-0.2415,8462
174,2016-11-22,42.5642,44.0586,42.5642,43.9555,12541,3488,3.2688,8462
175,2016-11-23,43.8009,44.5224,43.9555,43.8009,2682,3475,-0.3517,8462
176,2016-11-24,43.3372,43.6463,43.6463,43.3372,737,3439,-1.0588,8462
177,2016-11-25,42.3581,43.5433,43.5433,42.7703,3104,3394,-1.308,8462
178,2016-11-28,41.9458,43.0795,42.7703,42.1519,6836,3344,-1.4458,8462
179,2016-11-29,41.7397,43.028,42.255,42.5127,6349,3373,0.8557,8462
180,2016-11-30,42.255,42.7703,42.7703,42.3065,5907,3357,-0.4848,8462
181,2016-12-01,41.7397,42.4611,42.255,42.3581,3329,3361,0.1218,8462
182,2016-12-02,41.7397,42.3581,42.3581,42.255,3827,3353,-0.2433,8462
183,2016-12-05,42.255,43.7494,42.5642,43.6463,3822,3463,3.2927,8462
184,2016-12-06,43.3887,44.5739,43.3887,44.4193,7033,3524,1.771,8462
185,2016-12-07,43.8009,44.8831,44.3162,44.3162,8436,3516,-0.232,8462
186,2016-12-08,43.904,44.5739,44.4193,44.1616,2229,3504,-0.3488,8462
187,2016-12-09,42.3581,45.0892,45.0892,42.8218,7080,3398,-3.0338,8462
188,2016-12-12,42.7703,43.7494,43.028,43.5433,3399,3455,1.6847,8462
189,2016-12-13,42.7703,43.904,43.904,42.8218,3854,3398,-1.6568,8462
190,2016-12-14,42.7703,43.3887,42.8218,43.2856,1754,3434,1.083,8462
191,2016-12-15,42.5127,43.2856,43.2856,42.9249,4332,3406,-0.8333,8462
192,2016-12-16,42.8218,43.2856,42.8218,43.1826,2590,3426,0.6002,8462
193,2016-12-19,42.3065,43.4402,43.4402,43.3887,7158,3443,0.4773,8462
194,2016-12-20,43.028,43.7494,43.5433,43.2856,3871,3434,-0.2375,8462
195,2016-12-21,42.7703,42.8734,42.8734,42.7703,5821,3394,-1.1905,8462
196,2016-12-22,42.255,42.6673,42.6673,42.5642,3480,3377,-0.4819,8462
197,2016-12-23,42.3065,42.5642,42.4611,42.5642,1992,3377,0.0,8462
198,2016-12-26,42.255,42.5642,42.3065,42.3065,3316,3357,-0.6053,8462
199,2016-12-27,42.4096,42.5642,42.5642,42.4096,1072,3365,0.2436,8462
200,2016-12-28,42.4096,43.1826,42.4096,42.7703,510,3394,0.8505,8462
201,2016-12-29,42.7703,43.131,42.7703,42.7703,1825,3394,0.0,8462
202,2016-12-30,42.5127,42.7703,42.5127,42.6673,1668,3385,-0.241,8462
203,2017-01-03,42.3581,42.7703,42.3581,42.5127,1529,3373,-0.3623,8462
204,2017-01-04,42.3581,42.7703,42.7703,42.5127,3194,3373,0.0,8462
205,2017-01-05,42.5127,42.8218,42.5127,42.8218,1789,3398,0.7273,8462
206,2017-01-06,42.4611,42.8734,42.8218,42.5127,3032,3373,-0.722,8462
207,2017-01-09,42.2035,42.6673,42.5127,42.4611,1920,3369,-0.1212,8462
208,2017-01-10,42.255,44.1616,42.3065,42.6673,2157,3385,0.4854,8462
209,2017-01-11,42.3581,42.9249,42.9249,42.5642,2645,3377,-0.2415,8462
210,2017-01-12,42.255,42.7188,42.4611,42.4096,2391,3365,-0.3632,8462
211,2017-01-13,42.3065,42.7188,42.4096,42.3065,1664,3357,-0.243,8462
212,2017-01-16,42.0489,42.4096,42.3581,42.0489,1724,3336,-0.609,8462
213,2017-01-17,41.8943,42.3581,42.0489,42.3581,2582,3361,0.7353,8462
214,2017-01-18,41.9974,42.4611,42.4611,42.1004,1829,3340,-0.6083,8462
215,2017-01-19,41.9974,42.7703,42.1004,42.7703,1914,3394,1.5912,8462
216,2017-01-20,42.255,42.7703,42.7703,42.255,3057,3353,-1.2048,8462
217,2017-01-23,42.1519,42.3581,42.3581,42.1519,1231,3344,-0.2439,8462
218,2017-01-24,42.0489,42.7703,42.7703,42.3065,2278,3359,0.3667,8462
219,2017-02-02,42.1519,42.7703,42.4096,42.3065,4974,3359,0.0,8462
220,2017-02-03,41.7397,42.6673,42.3065,42.6673,5507,3387,0.8526,8462
221,2017-02-06,42.255,42.9764,42.9764,42.5127,3675,3375,-0.3623,8462
222,2017-02-07,41.9974,42.5127,42.5127,42.255,3639,3354,-0.6061,8462
223,2017-02-08,41.9974,42.4611,42.0489,42.0489,3941,3338,-0.4878,8462
224,2017-02-09,41.8943,42.4096,41.9974,41.9974,4099,3334,-0.1225,8462
225,2017-02-10,41.7912,42.3065,42.3065,41.9458,4413,3330,-0.1227,8462
226,2017-02-13,41.5336,42.1004,42.0489,41.6366,7801,3305,-0.7371,8462
227,2017-02-14,41.4821,42.0489,41.7397,41.4821,3737,3293,-0.3713,8462
228,2017-02-15,41.3275,41.5851,41.5336,41.4305,3615,3289,-0.1242,8462
229,2017-02-16,41.2759,41.6366,41.3275,41.5336,4918,3297,0.2488,8462
230,2017-02-17,41.3275,41.8428,41.8428,41.4821,2035,3293,-0.1241,8462
231,2017-02-18,41.3275,41.5851,41.4821,41.5336,3505,3297,0.1242,8462
232,2017-02-20,41.5851,42.3581,41.5851,41.9458,5058,3330,0.9926,8462
233,2017-02-21,41.6366,41.9458,41.9458,41.7397,2593,3314,-0.4914,8462
234,2017-02-22,41.9458,42.255,41.9458,42.1004,1775,3342,0.8642,8462
235,2017-02-23,41.6882,42.3581,41.8943,41.8428,3382,3322,-0.612,8462
236,2017-02-24,41.8428,41.9974,41.8428,41.8943,2049,3326,0.1232,8462
237,2017-03-01,41.8943,42.1004,41.9974,41.8943,2630,3326,0.0,8462
238,2017-03-02,41.7912,41.8943,41.8943,41.8943,1350,3326,0.0,8462
239,2017-03-03,41.4821,41.9458,41.8943,41.7397,4232,3314,-0.369,8462
240,2017-03-06,41.5336,41.7912,41.7397,41.5336,2570,3298,-0.4938,8462
241,2017-03-07,41.4821,41.6366,41.6366,41.6366,2913,3306,0.2481,8462
242,2017-03-08,41.4821,41.7397,41.6366,41.5336,3747,3298,-0.2475,8462
243,2017-03-09,41.4821,41.6366,41.5851,41.4821,2096,3293,-0.1241,8462
244,2017-03-10,41.3275,41.5851,41.4821,41.379,4340,3285,-0.2484,8462
245,2017-03-13,42.255,42.8734,42.4096,42.5642,8598,3379,2.8643,8462
246,2017-03-14,42.255,42.9764,42.8734,42.7188,4295,3392,0.3632,8462
247,2017-03-15,42.4096,46.9443,42.4096,45.8621,47628,3649,7.3583,8462
248,2017-03-16,45.8621,47.9234,46.1198,46.8928,44359,3731,2.2472,8462
249,2017-03-17,45.6045,46.9958,46.9443,45.9652,14815,3657,-1.978,8462
250,2017-03-20,44.8831,45.8621,45.8621,45.5014,15558,3620,-1.009,8462
251,2017-03-21,44.7285,45.2953,45.2953,44.7285,11896,3559,-1.6988,8462
252,2017-03-22,43.904,45.0892,44.7285,44.2647,9220,3522,-1.0369,8462
253,2017-03-23,43.8525,44.4193,44.3162,44.0586,12007,3506,-0.4657,8462
254,2017-03-24,44.007,44.3162,44.2647,44.0586,5233,3506,0.0,8462
255,2017-03-27,43.2341,44.007,44.007,43.8009,12073,3485,-0.5848,8462
256,2017-03-28,43.131,43.8009,43.2856,43.131,3884,3432,-1.5294,8462
257,2017-03-29,43.028,43.3887,43.2856,43.131,3020,3432,0.0,8462
258,2017-03-30,42.8218,43.131,43.131,42.9764,1914,3419,-0.3584,8462
259,2017-03-31,43.2856,43.3887,43.2856,43.2856,719,3445,0.7194,8462
260,2017-04-05,43.2856,44.0586,43.2856,43.8009,1612,3486,1.1905,8462
261,2017-04-06,43.3372,44.0586,44.0586,43.4402,872,3457,-0.8235,8462
262,2017-04-07,43.2856,43.8009,43.8009,43.5948,1970,3469,0.3559,8462
263,2017-04-10,43.2856,43.7494,43.5948,43.6463,2114,3473,0.1182,8462
264,2017-04-11,43.8009,45.2953,44.6254,43.8009,5610,3486,0.3542,8462
265,2017-04-12,43.5948,43.8525,43.8525,43.5948,1612,3469,-0.4706,8462
266,2017-04-13,43.2856,43.8009,43.5948,43.8009,2109,3486,0.4728,8462
267,2017-04-14,42.9249,43.8009,43.8009,42.9249,3129,3416,-2.0,8462
268,2017-04-17,42.9764,44.3678,42.9764,43.6979,5100,3477,1.8007,8462
269,2017-04-18,43.4402,43.8009,43.8009,43.7494,1881,3481,0.1179,8462
270,2017-04-19,42.7188,43.6979,43.5433,42.8734,4955,3412,-2.0024,8462
271,2017-04-20,42.9249,43.4917,42.9249,43.4917,4492,3461,1.4423,8462
272,2017-04-21,43.131,43.8009,43.8009,43.8009,4411,3486,0.7109,8462
273,2017-04-24,43.8009,44.0586,43.8009,43.8009,3499,3486,0.0,8462
274,2017-04-25,43.8009,44.3162,44.0586,44.007,2833,3502,0.4706,8462
275,2017-04-26,43.904,44.6769,44.6769,44.4708,4635,3539,1.0539,8462
276,2017-04-27,44.2132,44.5224,44.4708,44.4193,2338,3535,-0.1159,8462
277,2017-04-28,44.3162,44.9861,44.4193,44.8315,6245,3568,0.9281,8462
278,2017-05-02,44.6254,44.9861,44.8315,44.9346,3484,3576,0.2299,8462
279,2017-05-03,43.9555,45.0377,44.8315,44.78,3690,3563,-0.344,8462
280,2017-05-04,44.3162,45.0892,45.0892,44.6254,3918,3551,-0.3452,8462
281,2017-05-05,44.6254,45.3468,44.8315,44.9861,3714,3580,0.8083,8462
282,2017-05-08,44.6769,45.553,44.6769,45.553,7748,3625,1.26,8462
283,2017-05-09,44.6769,45.9652,45.656,45.5014,5285,3621,-0.1131,8462
284,2017-05-10,45.2953,48.181,45.8621,47.6657,22818,3793,4.7565,8462
285,2017-05-11,46.3775,47.4081,47.4081,46.3775,9935,3691,-2.7027,8462
286,2017-05-12,46.3775,46.9958,46.3775,46.429,6795,3695,0.1111,8462
287,2017-05-15,46.429,46.8928,46.429,46.7382,8262,3719,0.6659,8462
288,2017-05-16,45.7591,47.4081,46.3775,46.3259,10088,3686,-0.882,8462
289,2017-05-17,45.9652,47.0989,46.3775,46.2744,5959,3682,-0.1112,8462
290,2017-05-18,45.9652,46.4805,45.9652,46.3259,4209,3686,0.1114,8462
291,2017-05-19,45.2953,46.1198,46.1198,45.656,5352,3633,-1.4461,8462
292,2017-05-22,45.3468,46.6351,45.3984,45.656,5484,3633,0.0,8462
293,2017-05-23,45.4499,46.3259,45.7076,46.3259,7410,3686,1.4673,8462
294,2017-05-24,46.1198,46.7897,46.3775,46.532,3883,3703,0.4449,8462
295,2017-05-25,46.2744,47.1504,46.6351,46.8412,10301,3727,0.6645,8462
296,2017-05-26,46.532,46.9443,46.6351,46.9443,6435,3736,0.22,8462
297,2017-05-31,46.6351,46.9443,46.8928,46.7897,5361,3723,-0.3293,8462
298,2017-06-01,46.4805,46.9958,46.4805,46.9958,5077,3740,0.4405,8462
299,2017-06-02,46.8412,47.4596,46.8928,47.3565,10810,3769,0.7675,8462
300,2017-06-03,48.954,52.0458,49.0055,52.0458,144214,4142,9.9021,8462
301,2017-06-05,50.2938,52.0458,50.2938,51.0152,53049,4060,-1.9802,8462
302,2017-06-06,50.7575,53.8494,51.0152,51.5305,58869,4101,1.0101,8462
303,2017-06-07,51.0667,52.3035,51.5305,51.479,12608,4097,-0.1,8462
304,2017-06-08,51.0152,51.5305,51.0667,51.3759,6250,4088,-0.2002,8462
305,2017-06-09,51.2728,52.8188,51.479,51.7882,9304,4121,0.8024,8462
306,2017-06-12,50.1392,52.5611,51.3244,51.7882,9721,4121,0.0,8462
307,2017-06-13,51.7882,54.6223,51.7882,53.5917,51393,4265,3.4826,8462
308,2017-06-14,51.4274,54.107,53.8494,52.0458,27030,4142,-2.8846,8462
309,2017-06-15,51.4274,52.5611,52.0458,52.5611,6207,4183,0.9901,8462
310,2017-06-16,51.7882,53.0764,52.8188,51.7882,6823,4121,-1.4706,8462
311,2017-06-19,51.5305,52.3035,52.0458,51.7882,11478,4121,0.0,8462
312,2017-06-20,51.3759,52.0458,51.4274,52.0458,6755,4142,0.4975,8462
313,2017-06-21,51.5305,52.0458,52.0458,51.7882,5222,4121,-0.495,8462
314,2017-06-22,51.7882,53.3341,51.7882,52.0458,11285,4142,0.4975,8462
315,2017-06-23,52.5611,54.6223,52.8188,52.5611,44160,4183,0.9901,8462
316,2017-06-26,52.5611,54.3647,52.5611,54.107,39174,4306,2.9412,8462
317,2017-06-27,52.8188,54.88,54.107,53.3341,19948,4244,-1.4286,8462
318,2017-06-28,52.5611,53.3341,53.0764,52.5611,10062,4183,-1.4493,8462
319,2017-06-29,52.5611,53.0764,52.8188,52.8188,9473,4203,0.4902,8462
320,2017-06-30,52.3035,52.8188,52.8188,52.5611,6849,4219,-0.4878,8462
321,2017-07-03,52.5611,53.5917,53.5917,53.0764,11126,4261,0.9804,8462
322,2017-07-04,52.8188,53.3341,53.0764,52.8188,7892,4240,-0.4854,8462
323,2017-07-05,52.8188,54.88,53.0764,54.3647,29298,4363,2.9268,8462
324,2017-07-06,53.3341,54.6223,54.6223,53.5917,6575,4311,-1.4218,8462
