,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
24,2005-02-14,6.9267,7.0224,6.9586,6.9905,284,887,0.4587,8354
25,2005-02-15,6.9267,6.9586,6.9267,6.9586,717,882,-0.4566,8354
26,2005-02-16,6.9267,7.0224,6.9586,7.0224,1657,891,0.9174,8354
27,2005-02-17,6.9586,7.0224,7.0224,6.9586,1093,882,-0.9091,8354
28,2005-02-18,6.9267,6.9586,6.9267,6.9267,1330,878,-0.4587,8354
29,2005-02-21,6.9905,7.0863,7.0224,7.0863,1098,899,2.3041,8354
30,2005-02-22,6.9905,7.1182,7.1182,7.0224,638,891,-0.9009,8354
31,2005-02-23,6.9586,7.182,6.9586,7.182,1876,911,2.2727,8354
32,2005-02-24,7.0863,7.182,7.182,7.0863,891,899,-1.3333,8354
33,2005-02-25,7.0224,7.1501,7.0543,7.1182,512,903,0.4505,8354
34,2005-03-01,7.0543,7.182,7.1182,7.1501,2033,907,0.4484,8354
35,2005-03-02,7.0863,7.1501,7.1501,7.0863,980,899,-0.8929,8354
36,2005-03-03,7.0224,7.182,7.0224,7.182,762,911,1.3514,8354
37,2005-03-04,7.0863,7.182,7.182,7.0863,133,899,-1.3333,8354
38,2005-03-07,7.1182,7.1501,7.1501,7.1501,649,907,0.9009,8354
39,2005-03-08,7.0543,7.1501,7.1501,7.0863,267,899,-0.8929,8354
40,2005-03-09,7.0863,7.198,7.0863,7.182,1953,911,1.3514,8354
41,2005-03-10,7.182,7.2459,7.182,7.2459,1061,919,0.8889,8354
42,2005-03-11,7.1501,7.2459,7.2459,7.1501,293,907,-1.3216,8354
43,2005-03-14,7.2459,7.4693,7.2778,7.4055,4496,939,3.5714,8354
44,2005-03-15,7.1661,7.4055,7.3416,7.2139,2056,915,-2.5862,8354
45,2005-03-16,7.1501,7.182,7.1501,7.182,761,911,-0.4425,8354
46,2005-03-17,7.1022,7.1501,7.1501,7.1182,335,903,-0.8889,8354
47,2005-03-18,7.1182,7.1182,7.1182,7.1182,337,903,0.0,8354
48,2005-03-21,7.1182,7.1501,7.1501,7.1182,414,903,0.0,8354
49,2005-03-22,7.1182,7.2139,7.2139,7.1501,313,907,0.4484,8354
50,2005-03-23,7.1501,7.2139,7.1501,7.2139,91,915,0.8929,8354
51,2005-03-24,7.182,7.2139,7.182,7.2139,135,915,0.0,8354
52,2005-03-25,7.1182,7.182,7.182,7.1182,245,903,-1.3274,8354
53,2005-03-28,7.182,7.182,7.182,7.182,22,911,0.8969,8354
54,2005-03-29,7.1182,7.1661,7.1182,7.1661,357,909,-0.2222,8354
55,2005-03-30,7.1182,7.1182,7.1182,7.1182,334,903,-0.6682,8354
56,2005-03-31,7.0384,7.1501,7.1501,7.0703,800,897,-0.6726,8354
57,2005-04-01,7.0543,7.0703,7.0703,7.0543,265,895,-0.2257,8354
58,2005-04-04,7.0703,7.0703,7.0703,7.0703,22,897,0.2262,8354
59,2005-04-06,7.0703,7.0863,7.0703,7.0863,509,899,0.2257,8354
60,2005-04-07,7.0384,7.1182,7.0863,7.0384,731,893,-0.6757,8354
61,2005-04-08,7.0703,7.1022,7.0703,7.0703,997,897,0.4535,8354
62,2005-04-11,7.0703,7.0863,7.0703,7.0863,339,899,0.2257,8354
63,2005-04-12,7.0703,7.1182,7.1182,7.1182,555,903,0.4505,8354
64,2005-04-13,7.0703,7.4693,7.0863,7.182,1333,911,0.8969,8354
65,2005-04-14,7.0863,7.182,7.182,7.0863,89,899,-1.3333,8354
66,2005-04-15,7.0543,7.0863,7.0863,7.0703,1219,897,-0.2252,8354
67,2005-04-18,6.9586,7.0703,7.0703,7.0703,529,897,0.0,8354
68,2005-04-19,7.0224,7.0224,7.0224,7.0224,223,891,-0.6772,8354
69,2005-04-20,7.0224,7.0224,7.0224,7.0224,506,891,0.0,8354
70,2005-04-21,6.8628,7.182,6.8628,7.182,219,911,2.2727,8354
71,2005-04-22,7.182,7.182,7.182,7.182,0,911,0.0,8354
72,2005-04-25,7.0543,7.0543,7.0543,7.0543,22,895,-1.7778,8354
73,2005-04-26,6.9905,7.0224,7.0224,6.9905,43,887,-0.905,8354
74,2005-04-27,6.9905,6.9905,6.9905,6.9905,31,887,0.0,8354
75,2005-04-28,6.8947,6.9905,6.9905,6.9905,196,887,0.0,8354
76,2005-04-29,6.8628,6.8628,6.8628,6.8628,731,870,-1.8265,8354
77,2005-05-03,6.8947,6.8947,6.8947,6.8947,172,874,0.4651,8354
78,2005-05-04,6.799,6.8309,6.8309,6.799,170,862,-1.3889,8354
79,2005-05-05,6.799,6.9267,6.799,6.9267,280,878,1.8779,8354
80,2005-05-06,6.9267,6.9267,6.9267,6.9267,21,878,0.0,8354
81,2005-05-09,6.799,6.8628,6.8628,6.799,257,862,-1.8433,8354
82,2005-05-10,6.799,6.799,6.799,6.799,466,862,0.0,8354
83,2005-05-11,6.783,6.783,6.783,6.783,21,860,-0.2347,8354
84,2005-05-12,6.783,6.799,6.799,6.799,362,862,0.2353,8354
85,2005-05-13,6.799,6.8309,6.799,6.8309,192,866,0.4695,8354
86,2005-05-16,6.7351,6.799,6.7671,6.7351,592,854,-1.4019,8354
87,2005-05-17,6.799,6.799,6.799,6.799,42,862,0.9479,8354
88,2005-05-18,6.799,6.8309,6.799,6.8309,427,866,0.4695,8354
89,2005-05-19,6.9267,6.9586,6.9267,6.9586,588,882,1.8692,8354
90,2005-05-20,6.9586,7.0224,6.9586,7.0224,635,891,0.9174,8354
91,2005-05-23,6.9586,7.0224,6.9586,7.0224,219,891,0.0,8354
92,2005-05-24,6.9905,7.0543,6.9905,7.0543,396,895,0.4545,8354
93,2005-05-25,6.8149,7.0543,7.0543,6.8628,302,870,-2.7149,8354
94,2005-05-26,6.9107,6.9905,6.9905,6.9586,326,882,1.3953,8354
95,2005-05-27,6.8628,7.0543,7.0224,7.0224,207,891,0.9174,8354
96,2005-05-30,6.5755,7.0543,6.5755,7.0543,64,895,0.4545,8354
97,2005-05-31,6.9426,6.9905,6.9426,6.9586,1527,882,-1.3575,8354
98,2005-06-01,6.9586,6.9905,6.9586,6.9905,65,887,0.4587,8354
99,2005-06-02,6.9267,6.9426,6.9267,6.9426,217,880,-0.6849,8354
100,2005-06-03,6.8628,6.9426,6.9426,6.9426,108,880,0.0,8354
101,2005-06-06,6.9107,7.1182,6.9426,6.9586,1158,882,0.2299,8354
102,2005-06-07,6.8947,6.9905,6.9745,6.9745,786,885,0.2294,8354
103,2005-06-08,6.9586,6.9745,6.9745,6.9586,152,882,-0.2288,8354
104,2005-06-09,6.799,6.9586,6.8628,6.9267,649,878,-0.4587,8354
105,2005-06-10,6.8947,6.8947,6.8947,6.8947,64,874,-0.4608,8354
106,2005-06-13,6.8628,6.8947,6.8947,6.8947,389,874,0.0,8354
107,2005-06-14,6.8309,6.9267,6.8947,6.9267,150,878,0.463,8354
108,2005-06-15,6.8309,6.9267,6.9267,6.9267,126,878,0.0,8354
109,2005-06-16,6.8628,6.9267,6.9267,6.9267,109,878,0.0,8354
110,2005-06-17,6.8788,6.8947,6.8947,6.8788,107,873,-0.6912,8354
111,2005-06-20,6.8628,6.8947,6.8628,6.8947,366,874,0.232,8354
112,2005-06-21,6.8947,6.8947,6.8947,6.8947,410,874,0.0,8354
113,2005-06-22,6.8628,6.8947,6.8947,6.8947,345,874,0.0,8354
114,2005-06-23,6.8628,6.9586,6.8947,6.8947,411,874,0.0,8354
115,2005-06-24,6.8628,6.9267,6.9267,6.8628,260,871,-0.463,8354
116,2005-06-27,6.8309,6.8947,6.8628,6.8309,107,867,-0.4651,8354
117,2005-06-28,6.8947,6.8947,6.8947,6.8947,21,874,0.9346,8354
118,2005-06-29,6.783,6.8628,6.8628,6.783,42,861,-1.6204,8354
119,2005-06-30,6.8628,6.8788,6.8628,6.8788,51,873,1.4118,8354
120,2005-07-01,6.8628,6.8628,6.8628,6.8628,21,871,-0.232,8354
121,2005-07-04,6.8628,6.8628,6.8628,6.8628,0,871,0.0,8354
122,2005-07-05,6.8628,6.8628,6.8628,6.8628,193,871,0.0,8354
123,2005-07-06,6.8628,6.8947,6.8628,6.8947,64,874,0.4651,8354
124,2005-07-07,6.8309,6.8309,6.8309,6.8309,23,867,-0.9259,8354
125,2005-07-08,6.8309,6.8309,6.8309,6.8309,5,867,0.0,8354
126,2005-07-11,6.8309,6.8309,6.8309,6.8309,113,867,0.0,8354
127,2005-07-12,6.799,6.799,6.799,6.799,24,863,-0.4673,8354
128,2005-07-13,6.799,6.799,6.799,6.799,426,863,0.0,8354
129,2005-07-14,6.799,6.799,6.799,6.799,21,863,0.0,8354
130,2005-07-15,6.6394,6.7032,6.7032,6.6713,167,847,-1.8779,8354
131,2005-07-19,6.6394,6.799,6.799,6.6394,460,843,-0.4785,8354
132,2005-07-20,6.6394,6.7671,6.6394,6.7032,523,851,0.9615,8354
133,2005-07-21,6.6394,6.7032,6.6394,6.6713,479,847,-0.4762,8354
134,2005-07-22,6.6394,6.6553,6.6553,6.6394,353,843,-0.4785,8354
135,2005-07-25,6.6394,6.6394,6.6394,6.6394,332,843,0.0,8354
136,2005-07-26,6.6553,6.6553,6.6553,6.6553,504,845,0.2404,8354
137,2005-07-27,6.6394,6.6713,6.6553,6.6553,900,845,0.0,8354
138,2005-07-28,6.6553,6.6713,6.6553,6.6553,521,845,0.0,8354
139,2005-07-29,6.6394,6.6553,6.6394,6.6553,166,845,0.0,8354
140,2005-08-01,6.6075,6.6075,6.6075,6.6075,207,838,-0.7194,8354
141,2005-08-02,6.5755,6.6075,6.6075,6.5755,515,834,-0.4831,8354
142,2005-08-03,6.5755,6.5755,6.5755,6.5755,164,834,0.0,8354
143,2005-08-04,6.6713,6.6713,6.6713,6.6713,62,847,1.4563,8354
144,2005-08-08,6.6713,6.6713,6.6713,6.6713,104,847,0.0,8354
145,2005-08-09,6.6394,6.6553,6.6394,6.6394,270,843,-0.4785,8354
146,2005-08-10,6.6394,6.6713,6.6713,6.6394,229,843,0.0,8354
147,2005-08-11,6.6394,6.6713,6.6553,6.6713,1601,847,0.4808,8354
148,2005-08-12,6.6713,6.6713,6.6713,6.6713,0,847,0.0,8354
149,2005-08-15,6.5596,6.6394,6.6394,6.5596,351,832,-1.6746,8354
150,2005-08-16,6.5755,6.5915,6.5755,6.5915,82,836,0.4866,8354
151,2005-08-17,6.5436,6.5915,6.5436,6.5755,247,834,-0.2421,8354
152,2005-08-18,6.5755,6.5755,6.5755,6.5755,0,834,0.0,8354
153,2005-08-19,6.4479,6.5755,6.4479,6.5436,326,830,-0.4854,8354
154,2005-08-22,6.5755,6.5755,6.5755,6.5755,206,834,0.4878,8354
155,2005-08-23,6.4957,6.5436,6.5436,6.4957,143,824,-1.2136,8354
156,2005-08-24,6.5436,6.5596,6.5596,6.5436,82,830,0.7371,8354
157,2005-08-25,6.5596,6.5596,6.5596,6.5596,20,832,0.2439,8354
158,2005-08-26,6.5436,6.5596,6.5436,6.5596,205,832,0.0,8354
159,2005-08-29,6.5596,6.7032,6.7032,6.5755,144,834,0.2433,8354
160,2005-08-30,6.5277,6.5755,6.5755,6.5436,61,830,-0.4854,8354
161,2005-08-31,6.5117,6.5436,6.5436,6.5436,737,830,0.0,8354
162,2005-09-02,6.384,6.5755,6.5436,6.5755,244,834,0.4878,8354
163,2005-09-05,6.6075,6.6075,6.6075,6.6075,82,838,0.4854,8354
164,2005-09-06,6.4798,6.6075,6.4798,6.6075,225,838,0.0,8354
165,2005-09-07,6.5436,6.6394,6.5436,6.6394,477,843,0.4831,8354
166,2005-09-08,6.5915,6.7192,6.7032,6.7192,2084,852,1.2019,8354
167,2005-09-09,6.2544,6.8779,6.2544,6.7645,591,833,0.6413,8354
168,2005-09-12,6.6323,6.6512,6.6512,6.6323,368,817,-1.9553,8354
169,2005-09-13,6.5189,6.6323,6.6134,6.6323,156,817,0.0,8354
170,2005-09-14,6.6134,6.6134,6.6134,6.6134,35,815,-0.2849,8354
171,2005-09-15,6.4244,6.4244,6.4244,6.4244,170,791,-2.8571,8354
172,2005-09-16,6.4244,6.4244,6.4244,6.4244,0,791,0.0,8354
173,2005-09-19,6.4244,6.4244,6.4244,6.4244,0,791,0.0,8354
174,2005-09-20,6.0654,6.311,6.311,6.0843,162,749,-5.2941,8354
175,2005-09-21,6.0465,6.2355,6.0465,6.2355,325,768,2.4845,8354
176,2005-09-22,6.2166,6.2355,6.2166,6.2355,49,768,0.0,8354
177,2005-09-23,6.1032,6.2355,6.1032,6.2355,274,768,0.0,8354
178,2005-09-26,6.0465,6.1977,6.0654,6.1977,80,763,-0.6061,8354
179,2005-09-27,6.0654,6.3488,6.3488,6.3299,195,780,2.1341,8354
180,2005-09-28,6.2355,6.2355,6.2355,6.2355,16,768,-1.4925,8354
181,2005-09-29,5.9898,6.1788,5.9898,6.1788,32,761,-0.9091,8354
182,2005-09-30,5.9898,6.1599,6.1599,6.0654,271,747,-1.8349,8354
183,2005-10-03,5.8953,6.0465,6.0276,6.0087,284,740,-0.9346,8354
184,2005-10-04,5.8576,6.0276,5.8953,6.0276,140,742,0.3145,8354
185,2005-10-05,5.8198,6.0465,5.8576,5.8387,170,719,-3.1348,8354
186,2005-10-06,5.782,6.0087,5.8198,6.0087,215,740,2.9126,8354
187,2005-10-07,5.7442,5.8953,5.8765,5.7442,276,708,-4.4025,8354
188,2005-10-11,5.7064,5.8765,5.7064,5.8198,306,717,1.3158,8354
189,2005-10-12,5.6686,5.782,5.782,5.7064,634,703,-1.9481,8354
190,2005-10-13,5.6686,5.7442,5.7442,5.6875,135,701,-0.3311,8354
191,2005-10-14,5.7064,5.7253,5.7253,5.7064,75,703,0.3322,8354
192,2005-10-17,5.6875,5.8198,5.8198,5.7253,1001,705,0.3311,8354
193,2005-10-18,5.7064,5.7631,5.7442,5.7631,1016,710,0.6601,8354
194,2005-10-19,5.6686,5.7253,5.7253,5.6686,906,698,-1.6393,8354
195,2005-10-20,5.6686,5.7253,5.6686,5.7064,437,703,0.6667,8354
196,2005-10-21,5.7064,5.952,5.7064,5.952,822,733,4.3046,8354
197,2005-10-24,5.952,6.1977,5.952,6.1977,1166,763,4.127,8354
198,2005-10-25,6.1977,6.3866,6.1977,6.3299,565,780,2.1341,8354
199,2005-10-26,6.141,6.2355,6.1599,6.1599,603,759,-2.6866,8354
200,2005-10-27,6.0843,6.311,6.1599,6.2922,857,775,2.1472,8354
201,2005-10-28,6.0465,6.3299,6.2355,6.2922,1384,775,0.0,8354
202,2005-10-31,6.2733,6.4244,6.2733,6.4244,1545,791,2.1021,8354
203,2005-11-01,6.3488,6.689,6.4244,6.5945,3335,812,2.6471,8354
204,2005-11-02,6.4433,6.6134,6.6134,6.5,517,801,-1.4327,8354
205,2005-11-03,6.5189,6.6512,6.5945,6.6512,1641,819,2.3256,8354
206,2005-11-04,6.5378,6.7456,6.6512,6.689,867,824,0.5682,8354
207,2005-11-07,6.5567,6.689,6.689,6.5945,662,812,-1.4124,8354
208,2005-11-08,6.5756,6.6323,6.5945,6.6134,2240,815,0.2865,8354
209,2005-11-09,6.5378,6.6134,6.5945,6.5567,199,808,-0.8571,8354
210,2005-11-10,6.5378,6.5945,6.5378,6.5756,216,810,0.2882,8354
211,2005-11-11,6.5,6.5756,6.5567,6.5567,136,808,-0.2874,8354
212,2005-11-14,6.5567,6.7078,6.6134,6.5756,1962,810,0.2882,8354
213,2005-11-15,6.5189,6.6134,6.5189,6.5189,308,803,-0.8621,8354
214,2005-11-16,6.5,6.5945,6.5945,6.5189,310,803,0.0,8354
215,2005-11-17,6.4622,6.5756,6.5756,6.5756,325,810,0.8696,8354
216,2005-11-18,6.4244,6.5945,6.4244,6.5756,212,810,0.0,8354
217,2005-11-21,6.2544,6.6134,6.2544,6.6134,1791,815,0.5747,8354
218,2005-11-22,6.5,6.5567,6.5378,6.5567,190,808,-0.8571,8354
219,2005-11-23,6.4244,6.5378,6.5378,6.5189,51,803,-0.5764,8354
220,2005-11-24,6.3299,6.4811,6.3299,6.4622,494,796,-0.8696,8354
221,2005-11-25,6.3488,6.4811,6.4244,6.4811,1210,798,0.2924,8354
222,2005-11-28,6.4244,6.4433,6.4433,6.4244,680,791,-0.8746,8354
223,2005-11-29,6.4244,6.4433,6.4244,6.4433,2861,794,0.2941,8354
224,2005-11-30,6.3488,6.4433,6.4433,6.4433,627,794,0.0,8354
225,2005-12-01,6.4244,6.4244,6.4244,6.4244,1122,791,-0.2933,8354
226,2005-12-02,6.4622,6.4622,6.4622,6.4622,85,796,0.5882,8354
227,2005-12-05,6.4244,6.4622,6.4244,6.4622,751,796,0.0,8354
228,2005-12-06,6.3866,6.4433,6.3866,6.3866,50,787,-1.1696,8354
229,2005-12-07,6.4244,6.4622,6.4433,6.4244,2811,791,0.5917,8354
230,2005-12-08,6.3677,6.4622,6.4622,6.4244,1836,791,0.0,8354
231,2005-12-09,6.3488,6.4622,6.4622,6.3488,271,782,-1.1765,8354
232,2005-12-12,6.3866,6.5378,6.3866,6.5378,2016,805,2.9762,8354
233,2005-12-13,6.4244,6.5,6.4622,6.4433,1790,794,-1.4451,8354
234,2005-12-14,6.4244,6.4433,6.4433,6.4244,221,791,-0.2933,8354
235,2005-12-15,6.4244,6.8401,6.4244,6.6512,14583,819,3.5294,8354
236,2005-12-16,6.4622,6.7834,6.5378,6.4622,11580,796,-2.8409,8354
237,2005-12-19,6.4244,6.4622,6.4622,6.4244,1816,791,-0.5848,8354
238,2005-12-20,6.3866,6.5,6.5,6.3866,810,787,-0.5882,8354
239,2005-12-21,6.3866,6.4244,6.4244,6.4244,508,791,0.5917,8354
240,2005-12-22,6.3677,6.4055,6.4055,6.3677,441,784,-0.8824,8354
241,2005-12-23,6.311,6.3488,6.3488,6.311,135,777,-0.8902,8354
242,2005-12-26,6.311,6.3677,6.311,6.3488,670,782,0.5988,8354
243,2005-12-27,6.3488,6.4244,6.3866,6.4244,920,791,1.1905,8354
244,2005-12-28,6.3866,6.4244,6.4244,6.3866,122,787,-0.5882,8354
245,2005-12-29,6.4055,6.4622,6.4622,6.4055,545,789,0.2959,8354
246,2005-12-30,6.4244,6.4811,6.4244,6.4244,1107,791,0.295,8354
247,2006-01-02,6.2922,6.3488,6.3488,6.2922,133,775,-2.0588,8354
248,2006-01-03,6.2544,6.3488,6.2922,6.2544,749,770,-0.6006,8354
249,2006-01-04,6.1977,6.311,6.311,6.2355,478,768,-0.3021,8354
250,2006-01-05,6.1788,6.2355,6.2355,6.2355,511,768,0.0,8354
251,2006-01-06,6.1599,6.2544,6.2544,6.1977,735,763,-0.6061,8354
252,2006-01-09,6.1977,6.2166,6.1977,6.2166,164,766,0.3049,8354
253,2006-01-10,6.2166,6.2355,6.2166,6.2355,98,768,0.304,8354
254,2006-01-11,6.1977,6.2355,6.2355,6.2166,98,766,-0.303,8354
255,2006-01-12,6.1221,6.2355,6.2166,6.1977,671,763,-0.304,8354
256,2006-01-13,6.1221,6.2166,6.1977,6.1221,212,754,-1.2195,8354
257,2006-01-16,5.9709,6.141,6.0654,6.141,464,756,0.3086,8354
258,2006-01-17,6.0843,6.141,6.141,6.1032,264,752,-0.6154,8354
259,2006-01-18,5.952,6.1032,6.1032,5.9898,685,738,-1.8576,8354
260,2006-01-19,5.9898,6.0843,5.9898,6.0843,931,749,1.5773,8354
261,2006-01-20,6.1221,6.2733,6.1221,6.1221,725,754,0.6211,8354
262,2006-01-23,6.0465,6.1221,6.1221,6.1032,582,752,-0.3086,8354
263,2006-01-24,6.1032,6.1599,6.1221,6.1599,331,759,0.9288,8354
264,2006-01-25,6.1221,6.1599,6.1599,6.1599,494,759,0.0,8354
265,2006-02-03,6.1977,6.4622,6.1977,6.3866,221,787,3.681,8354
266,2006-02-06,6.1788,6.2355,6.2355,6.1788,206,761,-3.2544,8354
267,2006-02-07,6.0465,6.1221,6.1221,6.0465,1609,745,-2.1407,8354
268,2006-02-08,6.0465,6.0843,6.0465,6.0843,272,749,0.625,8354
269,2006-02-09,6.0465,6.0843,6.0843,6.0465,258,745,-0.6211,8354
270,2006-02-10,6.0465,6.0843,6.0465,6.0843,240,749,0.625,8354
271,2006-02-13,6.0087,6.0087,6.0087,6.0087,68,740,-1.2422,8354
272,2006-02-14,5.9709,6.0465,6.0087,5.9709,146,735,-0.6289,8354
273,2006-02-15,6.0465,6.0465,6.0465,6.0465,128,745,1.2658,8354
274,2006-02-16,5.9709,6.0465,5.9709,6.0465,370,745,0.0,8354
275,2006-02-17,6.0465,6.0465,6.0465,6.0465,16,745,0.0,8354
276,2006-02-20,5.9709,6.0465,6.0465,5.9709,95,735,-1.25,8354
277,2006-02-21,5.9709,5.9709,5.9709,5.9709,126,735,0.0,8354
278,2006-02-22,5.9709,5.9709,5.9709,5.9709,390,735,0.0,8354
279,2006-02-23,5.8576,5.9709,5.8576,5.8576,521,721,-1.8987,8354
280,2006-02-24,5.7064,5.9142,5.8576,5.8576,620,721,0.0,8354
281,2006-02-27,5.8953,6.0465,5.952,5.9331,1003,731,1.2903,8354
282,2006-03-01,5.8953,5.9331,5.9331,5.8953,1070,726,-0.6369,8354
283,2006-03-02,6.0087,6.0465,6.0087,6.0465,319,745,2.5641,8354
284,2006-03-03,5.9709,6.0087,6.0087,5.9709,205,735,-1.25,8354
285,2006-03-06,5.9331,5.9331,5.9331,5.9331,31,731,-0.6329,8354
286,2006-03-07,5.8953,5.9709,5.9331,5.9709,628,735,0.6369,8354
287,2006-03-08,5.8953,5.9331,5.9331,5.9142,627,728,-0.9494,8354
288,2006-03-09,5.9142,5.9331,5.9142,5.9142,836,728,0.0,8354
289,2006-03-10,5.8576,5.8953,5.8953,5.8953,940,726,-0.3195,8354
290,2006-03-13,5.8765,5.8953,5.8765,5.8953,467,726,0.0,8354
291,2006-03-14,5.8576,5.8953,5.8953,5.8576,454,721,-0.641,8354
292,2006-03-15,5.8576,5.8765,5.8576,5.8576,232,721,0.0,8354
293,2006-03-16,5.8576,5.8953,5.8953,5.8765,325,724,0.3226,8354
294,2006-03-17,5.8765,5.9142,5.8765,5.8953,358,726,0.3215,8354
295,2006-03-20,5.8576,5.8953,5.8953,5.8576,248,721,-0.641,8354
296,2006-03-21,5.8576,5.8953,5.8576,5.8953,62,726,0.6452,8354
297,2006-03-22,5.8576,5.9142,5.8576,5.9142,202,728,0.3205,8354
298,2006-03-23,5.9142,5.9331,5.9142,5.9331,172,731,0.3195,8354
299,2006-03-24,5.9331,5.9709,5.9331,5.9331,141,731,0.0,8354
300,2006-03-27,5.9331,5.9709,5.9331,5.9331,314,731,0.0,8354
301,2006-03-28,5.9709,6.0465,5.9709,6.0465,511,745,1.9108,8354
302,2006-03-29,6.0654,6.1977,6.0654,6.141,940,756,1.5625,8354
303,2006-03-30,6.1221,6.1599,6.1599,6.1599,408,759,0.3077,8354
304,2006-03-31,6.1221,6.1788,6.1788,6.1599,344,759,0.0,8354
305,2006-04-03,6.1599,6.1977,6.1599,6.1788,525,761,0.3067,8354
306,2006-04-04,6.1221,6.1977,6.1977,6.1977,282,763,0.3058,8354
307,2006-04-06,5.8765,6.1788,6.1788,6.1788,340,761,-0.3049,8354
308,2006-04-07,6.0843,6.1599,6.0843,6.1599,64,759,-0.3058,8354
309,2006-04-10,6.141,6.1788,6.1599,6.1788,391,761,0.3067,8354
310,2006-04-11,6.1221,6.1599,6.1221,6.1599,114,759,-0.3058,8354
311,2006-04-12,6.1221,6.1599,6.1221,6.141,81,756,-0.3067,8354
312,2006-04-13,6.1221,6.1599,6.141,6.1599,146,759,0.3077,8354
313,2006-04-14,6.1599,6.311,6.1599,6.311,2730,777,2.454,8354
314,2006-04-17,6.311,6.3866,6.311,6.3866,1056,787,1.1976,8354
315,2006-04-18,6.4244,6.8212,6.4244,6.8212,11622,840,6.8047,8354
316,2006-04-19,6.8779,7.2936,7.2936,6.8779,10445,847,0.831,8354
317,2006-04-20,6.7267,6.8779,6.8779,6.7645,3903,833,-1.6484,8354
318,2006-04-21,6.7645,6.8401,6.7645,6.8401,766,843,1.1173,8354
319,2006-04-24,6.8023,6.9157,6.8401,6.8968,1105,850,0.8287,8354
320,2006-04-25,6.8023,6.9346,6.9346,6.859,833,845,-0.5479,8354
321,2006-04-26,6.7267,6.859,6.8023,6.859,1168,845,0.0,8354
322,2006-04-27,6.8023,6.8401,6.8401,6.8401,523,843,-0.2755,8354
323,2006-04-28,6.6512,6.8401,6.8401,6.7078,855,826,-1.9337,8354
324,2006-05-02,6.5756,6.7645,6.5756,6.7456,210,831,0.5634,8354
325,2006-05-03,6.7078,6.8023,6.7645,6.7645,1197,833,0.2801,8354
326,2006-05-04,6.7267,6.7645,6.7645,6.7645,392,833,0.0,8354
327,2006-05-05,6.689,6.7645,6.7645,6.689,1482,824,-1.1173,8354
328,2006-05-08,6.6134,6.7267,6.7267,6.6134,832,815,-1.1299,8354
329,2006-05-09,6.6134,6.6512,6.6134,6.6323,614,817,0.2857,8354
330,2006-05-10,6.6512,6.7456,6.689,6.7267,513,829,1.4245,8354
331,2006-05-11,6.689,6.7645,6.7645,6.689,747,824,-0.5618,8354
332,2006-05-12,6.2733,6.7267,6.689,6.7267,396,829,0.565,8354
333,2006-05-15,6.6134,6.6512,6.6512,6.6323,315,817,-1.4045,8354
334,2006-05-16,6.6323,6.7267,6.6323,6.7078,390,826,1.1396,8354
335,2006-05-17,6.689,6.7645,6.7078,6.7645,230,833,0.8451,8354
336,2006-05-18,6.7456,6.7456,6.7456,6.7456,89,831,-0.2793,8354
337,2006-05-19,6.6512,6.7078,6.6701,6.6512,264,819,-1.4006,8354
338,2006-05-22,6.6134,6.6512,6.6323,6.6134,543,815,-0.5682,8354
339,2006-05-23,6.5756,6.6134,6.5756,6.5756,489,810,-0.5714,8354
