,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
86,2005-05-16,6.4257,6.603,6.603,6.4257,307,875,-1.3605,4106
87,2005-05-17,6.3371,6.4922,6.3371,6.47,581,881,0.6897,4106
88,2005-05-18,6.3371,6.4257,6.4257,6.3371,387,863,-2.0548,4106
89,2005-05-19,6.3371,6.3814,6.3592,6.3814,272,869,0.6993,4106
90,2005-05-20,6.3149,6.3814,6.3814,6.3149,61,860,-1.0417,4106
91,2005-05-23,6.3592,6.3814,6.3592,6.3814,64,869,1.0526,4106
92,2005-05-24,6.2928,6.3371,6.3149,6.3149,313,860,-1.0417,4106
93,2005-05-25,6.2928,6.3814,6.3149,6.2928,456,857,-0.3509,4106
94,2005-05-26,6.2928,6.3592,6.2928,6.3592,582,866,1.0563,4106
95,2005-05-27,6.3371,6.3592,6.3371,6.3592,315,866,0.0,4106
96,2005-05-30,6.2928,6.4035,6.3149,6.4035,645,872,0.6969,4106
97,2005-05-31,6.2928,6.4479,6.3371,6.4479,633,878,0.692,4106
98,2005-06-01,6.2928,6.5365,6.2928,6.4035,828,872,-0.6873,4106
99,2005-06-02,6.3592,6.6473,6.3592,6.5365,1182,890,2.0761,4106
100,2005-06-03,6.4479,6.6916,6.4479,6.6694,939,909,2.0339,4106
101,2005-06-06,6.6251,6.7581,6.6916,6.6473,415,906,-0.3322,4106
102,2005-06-07,6.5143,6.6694,6.603,6.5586,675,893,-1.3333,4106
103,2005-06-08,6.5143,6.603,6.5365,6.603,281,899,0.6757,4106
104,2005-06-09,6.603,6.6916,6.603,6.6473,762,906,0.6711,4106
105,2005-06-10,6.5808,6.7138,6.7138,6.6916,572,912,0.6667,4106
106,2005-06-13,6.5808,6.6916,6.6916,6.6916,284,912,0.0,4106
107,2005-06-14,6.603,6.6916,6.6916,6.603,45,899,-1.3245,4106
108,2005-06-15,6.5586,6.6251,6.5586,6.603,415,899,0.0,4106
109,2005-06-16,6.5143,6.6473,6.6473,6.5365,550,890,-1.0067,4106
110,2005-06-17,6.5143,6.6694,6.6473,6.5143,446,887,-0.339,4106
111,2005-06-20,6.5143,6.6251,6.6251,6.603,530,899,1.3605,4106
112,2005-06-21,6.47,6.6916,6.5586,6.6916,5068,912,1.3423,4106
113,2005-06-22,6.6251,6.7359,6.6916,6.7359,1744,918,0.6623,4106
114,2005-06-23,6.603,6.7359,6.7359,6.7138,627,915,-0.3289,4106
115,2005-06-24,6.5586,6.6916,6.603,6.5586,837,893,-2.3102,4106
116,2005-06-27,6.4479,6.603,6.5586,6.5365,662,890,-0.3378,4106
117,2005-06-28,6.5143,6.5808,6.5365,6.5143,546,887,-0.339,4106
118,2005-06-29,6.5143,6.5365,6.5365,6.5143,250,887,0.0,4106
119,2005-06-30,6.47,6.6251,6.5808,6.603,872,899,1.3605,4106
120,2005-07-01,6.5143,6.6473,6.6251,6.603,964,899,0.0,4106
121,2005-07-04,6.5143,6.5808,6.5586,6.5365,236,890,-1.0067,4106
122,2005-07-05,6.5143,6.5586,6.5365,6.5365,207,890,0.0,4106
123,2005-07-06,6.4922,6.603,6.5365,6.4922,611,884,-0.678,4106
124,2005-07-07,6.4922,6.6473,6.4922,6.5143,1437,887,0.3413,4106
125,2005-07-08,6.4257,6.6251,6.4257,6.5143,962,887,0.0,4106
126,2005-07-11,6.5143,6.6473,6.6473,6.603,3428,899,1.3605,4106
127,2005-07-12,6.5365,6.6251,6.6251,6.5365,3235,890,-1.0067,4106
128,2005-07-13,6.662,6.9758,6.7103,6.831,4406,904,4.1186,4106
129,2005-07-14,6.7344,6.8792,6.8551,6.8551,1933,907,0.3534,4106
130,2005-07-15,6.8068,6.9275,6.9034,6.9034,1451,913,0.7042,4106
131,2005-07-19,6.8068,6.9758,6.9034,6.9517,846,920,0.6993,4106
132,2005-07-20,6.8792,6.9999,6.9758,6.9999,1719,926,0.6944,4106
133,2005-07-21,6.8792,6.9758,6.9034,6.9758,1190,923,-0.3448,4106
134,2005-07-22,6.9517,7.0241,6.9517,7.0241,434,929,0.692,4106
135,2005-07-25,6.9034,6.9758,6.9517,6.9758,530,923,-0.6873,4106
136,2005-07-26,6.9034,6.9758,6.9758,6.9034,429,913,-1.0381,4106
137,2005-07-27,6.8551,6.9275,6.9034,6.8792,399,910,-0.3497,4106
138,2005-07-28,6.8068,6.8792,6.8792,6.8551,1346,907,-0.3509,4106
139,2005-07-29,6.8068,6.9275,6.8551,6.8068,836,900,-0.7042,4106
140,2005-08-01,6.8068,6.9034,6.9034,6.831,526,904,0.3546,4106
141,2005-08-02,6.7586,6.8551,6.831,6.8551,619,907,0.3534,4106
142,2005-08-03,6.8068,6.9999,6.8551,6.9517,1533,920,1.4085,4106
143,2005-08-04,6.9034,6.9999,6.9758,6.9275,649,916,-0.3472,4106
144,2005-08-08,6.8792,7.0723,6.9517,6.9275,1792,916,0.0,4106
145,2005-08-09,6.9517,7.0241,6.9999,6.9758,304,923,0.6969,4106
146,2005-08-10,6.9517,7.0965,6.9999,6.9517,992,920,-0.346,4106
147,2005-08-11,6.9999,7.2413,6.9999,7.0723,975,936,1.7361,4106
148,2005-08-12,7.1448,7.5551,7.1448,7.2896,4905,964,3.0717,4106
149,2005-08-15,7.0965,7.362,7.3379,7.1689,1439,948,-1.6556,4106
150,2005-08-16,7.1206,7.2896,7.1689,7.2896,89,964,1.6835,4106
151,2005-08-17,7.1206,7.2896,7.2172,7.193,329,952,-1.3245,4106
152,2005-08-18,7.0965,7.2413,7.193,7.2413,861,958,0.6711,4106
153,2005-08-19,7.1448,7.2172,7.1448,7.2172,178,955,-0.3333,4106
154,2005-08-22,7.1448,7.3379,7.3379,7.1689,464,948,-0.6689,4106
155,2005-08-23,7.1448,7.2172,7.193,7.1448,519,945,-0.3367,4106
156,2005-08-24,6.9034,7.1448,7.0965,6.9999,954,926,-2.027,4106
157,2005-08-25,7.0482,7.4827,7.0482,7.1206,1007,942,1.7241,4106
158,2005-08-26,7.1206,7.2896,7.2413,7.1206,535,942,0.0,4106
159,2005-08-29,7.0965,7.2413,7.0965,7.1448,252,945,0.339,4106
160,2005-08-30,7.0965,7.2654,7.0965,7.2413,621,958,1.3514,4106
161,2005-08-31,7.0482,7.2413,7.2413,7.0482,723,932,-2.6667,4106
162,2005-09-02,7.0723,7.2413,7.0965,7.0965,501,939,0.6849,4106
163,2005-09-05,7.0482,7.1448,7.1448,7.0482,397,932,-0.6803,4106
164,2005-09-06,7.0241,7.1448,7.0965,7.0965,594,939,0.6849,4106
165,2005-09-07,7.0723,7.2172,7.0965,7.1206,393,942,0.3401,4106
166,2005-09-08,7.0723,7.1448,7.0965,7.0965,196,939,-0.339,4106
167,2005-09-09,7.0482,7.1448,7.0965,7.0723,419,936,-0.3401,4106
168,2005-09-12,7.0241,7.0965,7.0482,7.0482,778,932,-0.3413,4106
169,2005-09-13,7.0241,7.0965,7.0482,7.0241,369,929,-0.3425,4106
170,2005-09-14,6.9999,7.0482,7.0241,7.0241,537,929,0.0,4106
171,2005-09-15,6.9758,7.0241,7.0241,7.0241,579,929,0.0,4106
172,2005-09-16,6.9517,6.9999,6.9999,6.9758,461,923,-0.6873,4106
173,2005-09-19,6.8792,6.9275,6.9275,6.8792,422,910,-1.3841,4106
174,2005-09-20,6.7827,6.9034,6.8068,6.8792,724,910,0.0,4106
175,2005-09-21,6.7827,6.8792,6.8792,6.7827,1512,897,-1.4035,4106
176,2005-09-22,6.7103,6.8068,6.7344,6.7344,1064,891,-0.7117,4106
177,2005-09-23,6.6137,6.7586,6.7586,6.6379,1244,878,-1.4337,4106
178,2005-09-26,6.3965,6.6379,6.6379,6.5172,1350,862,-1.8182,4106
179,2005-09-27,6.3965,6.5172,6.5172,6.4689,1014,856,-0.7407,4106
180,2005-09-28,6.2758,6.4689,6.4206,6.4689,1068,856,0.0,4106
181,2005-09-29,6.3724,6.5172,6.4689,6.4689,1129,856,0.0,4106
182,2005-09-30,6.3965,6.493,6.4206,6.493,559,859,0.3731,4106
183,2005-10-03,6.4448,6.5655,6.5172,6.4448,606,853,-0.7435,4106
184,2005-10-04,6.3241,6.4689,6.4689,6.4206,695,849,-0.3745,4106
185,2005-10-05,6.3724,6.7344,6.4206,6.5172,1011,862,1.5038,4106
186,2005-10-06,6.493,6.5413,6.5172,6.5413,67,865,0.3704,4106
187,2005-10-07,6.493,6.7103,6.5413,6.5896,2385,872,0.738,4106
188,2005-10-11,6.5413,6.6137,6.6137,6.5413,660,865,-0.7326,4106
189,2005-10-12,6.5172,6.5655,6.5172,6.5172,438,862,-0.369,4106
190,2005-10-13,6.4689,6.5172,6.4689,6.4689,443,856,-0.7407,4106
191,2005-10-14,6.493,6.5655,6.493,6.5655,371,869,1.4925,4106
192,2005-10-17,6.5896,6.9517,6.5896,6.7586,2246,894,2.9412,4106
193,2005-10-18,6.662,6.9034,6.9034,6.7103,353,888,-0.7143,4106
194,2005-10-19,6.5172,6.7344,6.7103,6.7103,1690,888,0.0,4106
195,2005-10-20,6.6137,6.9758,6.7103,6.9758,3463,923,3.9568,4106
196,2005-10-21,7.0965,7.4585,7.193,7.4585,11713,987,6.9204,4106
197,2005-10-24,7.1448,7.9172,7.6758,7.2413,10037,958,-2.9126,4106
198,2005-10-25,6.9034,7.4827,6.9999,7.3379,5788,971,1.3333,4106
199,2005-10-26,6.8551,7.2413,7.2413,6.9275,4538,916,-5.5921,4106
200,2005-10-27,6.8068,7.3379,7.0482,7.0723,4240,936,2.0906,4106
201,2005-10-28,6.8792,7.0482,6.9999,6.8792,1512,910,-2.7304,4106
202,2005-10-31,6.7827,6.9999,6.9999,6.9034,2467,913,0.3509,4106
203,2005-11-01,6.8068,7.0965,6.9758,6.8551,3252,907,-0.6993,4106
204,2005-11-02,6.8068,6.8792,6.8792,6.831,1273,904,-0.3521,4106
205,2005-11-03,6.8551,7.0241,6.9034,7.0241,1712,929,2.8269,4106
206,2005-11-04,6.8792,7.0482,7.0482,6.9034,847,913,-1.7182,4106
207,2005-11-07,6.8551,7.2172,6.9034,6.9758,2232,923,1.049,4106
208,2005-11-08,6.9275,6.9999,6.9999,6.9275,563,916,-0.692,4106
209,2005-11-09,6.9034,7.0482,7.0482,6.9275,1078,916,0.0,4106
210,2005-11-10,6.9034,7.0482,7.0482,6.9034,1149,913,-0.3484,4106
211,2005-11-11,6.9034,6.9758,6.9517,6.9758,987,923,1.049,4106
212,2005-11-14,6.9758,7.0482,6.9999,7.0241,1791,929,0.692,4106
213,2005-11-15,7.0482,7.4103,7.1448,7.0723,5157,936,0.6873,4106
214,2005-11-16,7.0241,7.2413,7.2413,7.0482,2065,932,-0.3413,4106
215,2005-11-17,7.0965,7.2654,7.1206,7.1206,2435,942,1.0274,4106
216,2005-11-18,7.0723,7.2413,7.2413,7.1448,2764,945,0.339,4106
217,2005-11-21,7.0482,7.1206,7.0965,7.0723,1194,936,-1.0135,4106
218,2005-11-22,6.9517,7.0723,7.0723,6.9758,571,923,-1.3652,4106
219,2005-11-23,6.9275,6.9999,6.9758,6.9275,1392,916,-0.692,4106
220,2005-11-24,6.9275,7.0482,7.0482,6.9517,667,920,0.3484,4106
221,2005-11-25,6.9034,6.9999,6.9275,6.9275,632,916,-0.3472,4106
222,2005-11-28,6.9034,6.9999,6.9758,6.9275,1140,916,0.0,4106
223,2005-11-29,6.9275,6.9999,6.9275,6.9517,1067,920,0.3484,4106
224,2005-11-30,6.8792,6.9517,6.9517,6.9275,1637,916,-0.3472,4106
225,2005-12-01,6.8792,6.9517,6.9275,6.9275,958,916,0.0,4106
226,2005-12-02,6.8551,6.9275,6.9034,6.8792,1524,910,-0.6969,4106
227,2005-12-05,6.8792,7.0482,7.0482,6.9758,276,923,1.4035,4106
228,2005-12-06,6.9275,6.9999,6.9758,6.9275,600,916,-0.692,4106
229,2005-12-07,6.9034,6.9999,6.9275,6.9999,455,926,1.0453,4106
230,2005-12-08,6.8551,6.9999,6.8551,6.9999,458,926,0.0,4106
231,2005-12-09,6.9034,6.9999,6.9034,6.9517,288,920,-0.6897,4106
232,2005-12-12,6.9034,6.9517,6.9517,6.9034,753,913,-0.6944,4106
233,2005-12-13,6.8551,6.9517,6.9034,6.9034,1214,913,0.0,4106
234,2005-12-14,6.9034,6.9999,6.9034,6.9758,631,923,1.049,4106
235,2005-12-15,6.8792,6.9999,6.9275,6.9999,71,926,0.346,4106
236,2005-12-16,6.9034,6.9999,6.9999,6.9517,994,920,-0.6897,4106
237,2005-12-19,6.9034,7.0965,6.9758,7.0241,2247,929,1.0417,4106
238,2005-12-20,6.9999,7.0965,7.0965,7.0241,3135,929,0.0,4106
239,2005-12-21,7.0482,7.2896,7.0482,7.2413,4281,958,3.0928,4106
240,2005-12-22,7.193,7.4103,7.2413,7.2896,3853,964,0.6667,4106
241,2005-12-23,7.193,7.3861,7.3861,7.3137,2961,968,0.3311,4106
242,2005-12-26,7.1448,7.2654,7.2413,7.1689,4059,948,-1.9802,4106
243,2005-12-27,7.0965,7.193,7.1689,7.1689,1346,948,0.0,4106
244,2005-12-28,7.0482,7.193,7.1689,7.0482,1964,932,-1.6835,4106
245,2005-12-29,7.0241,7.193,7.0482,7.0241,2404,929,-0.3425,4106
246,2005-12-30,7.0241,7.193,7.0241,7.1206,2452,942,1.3746,4106
247,2006-01-02,7.0241,7.1206,7.1206,7.0482,976,932,-1.0169,4106
248,2006-01-03,7.0482,7.193,7.0482,7.0965,1379,939,0.6849,4106
249,2006-01-04,7.0482,7.193,7.193,7.0723,1760,936,-0.3401,4106
250,2006-01-05,7.0723,7.2413,7.0723,7.2172,2129,955,2.0478,4106
251,2006-01-06,7.0965,7.2413,7.2413,7.1448,2305,945,-1.0033,4106
252,2006-01-09,7.1448,7.4103,7.193,7.2654,7571,961,1.6892,4106
253,2006-01-10,7.2896,7.362,7.3379,7.3137,5489,968,0.6645,4106
254,2006-01-11,7.3379,7.6517,7.362,7.4103,11237,980,1.3201,4106
255,2006-01-12,7.2654,7.5068,7.4103,7.3137,7167,968,-1.3029,4106
256,2006-01-13,7.1206,7.3379,7.3137,7.193,2936,952,-1.6502,4106
257,2006-01-16,7.1206,7.2413,7.193,7.1448,1084,945,-0.6711,4106
258,2006-01-17,7.1206,7.1689,7.1689,7.1448,1836,945,0.0,4106
259,2006-01-18,7.0482,7.1448,7.1448,7.0482,749,932,-1.3514,4106
260,2006-01-19,6.9517,7.0965,6.9999,7.0482,1385,932,0.0,4106
261,2006-01-20,6.9517,7.0482,7.0482,7.0482,538,932,0.0,4106
262,2006-01-23,6.9034,6.9999,6.9999,6.9034,1242,913,-2.0548,4106
263,2006-01-24,6.8551,6.9758,6.9034,6.9517,1042,920,0.6993,4106
264,2006-01-25,6.9517,7.0482,7.0482,6.9517,1449,920,0.0,4106
265,2006-02-03,6.9999,7.0965,6.9999,7.0482,496,932,1.3889,4106
266,2006-02-06,6.9517,7.1206,7.0482,7.0482,1704,932,0.0,4106
267,2006-02-07,7.0482,7.1448,7.0482,7.0965,383,939,0.6849,4106
268,2006-02-08,6.9999,7.0965,7.0965,7.0965,491,939,0.0,4106
269,2006-02-09,6.9999,7.0965,7.0965,7.0482,444,932,-0.6803,4106
270,2006-02-10,6.9999,7.0482,7.0241,6.9999,808,926,-0.6849,4106
271,2006-02-13,6.9517,7.0723,6.9999,6.9517,783,920,-0.6897,4106
272,2006-02-14,6.9517,6.9999,6.9999,6.9517,1204,920,0.0,4106
273,2006-02-15,6.9034,6.9517,6.9517,6.9034,866,913,-0.6944,4106
274,2006-02-16,6.9034,6.9999,6.9999,6.9275,1454,916,0.3497,4106
275,2006-02-17,6.9034,6.9999,6.9034,6.9275,589,916,0.0,4106
276,2006-02-20,6.9275,7.0482,6.9275,6.9517,869,920,0.3484,4106
277,2006-02-21,6.9275,6.9758,6.9517,6.9275,1106,916,-0.3472,4106
278,2006-02-22,6.5655,6.9034,6.9034,6.6861,1306,885,-3.4843,4106
279,2006-02-23,6.662,6.7586,6.7103,6.662,1221,881,-0.361,4106
280,2006-02-24,6.5655,6.8068,6.7586,6.7103,1043,888,0.7246,4106
281,2006-02-27,6.5655,6.6861,6.6861,6.5896,757,872,-1.7986,4106
282,2006-03-01,6.5413,6.6379,6.5655,6.6379,1134,878,0.7326,4106
283,2006-03-02,6.6379,6.7586,6.6861,6.7103,1053,888,1.0909,4106
284,2006-03-03,6.6137,6.7586,6.7586,6.6379,803,878,-1.0791,4106
285,2006-03-06,6.5896,6.662,6.662,6.662,591,881,0.3636,4106
286,2006-03-07,6.6137,6.6861,6.662,6.6137,512,875,-0.7246,4106
287,2006-03-08,6.5655,6.6137,6.5896,6.5655,1747,869,-0.7299,4106
288,2006-03-09,6.5655,6.662,6.662,6.5655,781,869,0.0,4106
289,2006-03-10,6.662,6.7344,6.662,6.7103,943,888,2.2059,4106
290,2006-03-13,6.5655,6.7103,6.7103,6.5896,911,872,-1.7986,4106
291,2006-03-14,6.5655,6.6137,6.5896,6.5655,625,869,-0.3663,4106
292,2006-03-15,6.5655,6.6137,6.5655,6.5896,343,872,0.3676,4106
293,2006-03-16,6.5655,6.7103,6.5655,6.662,813,881,1.0989,4106
294,2006-03-17,6.6137,6.662,6.662,6.6137,408,875,-0.7246,4106
295,2006-03-20,6.6137,6.6379,6.6379,6.6137,442,875,0.0,4106
296,2006-03-21,6.6137,6.6379,6.6137,6.6137,370,875,0.0,4106
297,2006-03-22,6.5655,6.662,6.5655,6.6137,199,875,0.0,4106
298,2006-03-23,6.5655,6.7103,6.5655,6.6861,153,885,1.0949,4106
299,2006-03-24,6.6137,6.7103,6.7103,6.662,486,881,-0.361,4106
300,2006-03-27,6.6861,6.6861,6.6861,6.6861,31,885,0.3623,4106
301,2006-03-28,6.6137,6.6861,6.6137,6.662,352,881,-0.361,4106
302,2006-03-29,6.7344,6.8551,6.7344,6.8068,1088,900,2.1739,4106
303,2006-03-30,6.7586,6.8551,6.8551,6.7586,551,894,-0.7092,4106
304,2006-03-31,6.7344,6.8551,6.8551,6.7344,518,891,-0.3571,4106
305,2006-04-03,6.7827,6.8792,6.7827,6.8792,1267,910,2.1505,4106
306,2006-04-04,6.831,6.9034,6.9034,6.8792,709,910,0.0,4106
307,2006-04-06,6.831,6.9275,6.9034,6.8551,286,907,-0.3509,4106
308,2006-04-07,6.8068,6.8068,6.8068,6.8068,169,900,-0.7042,4106
309,2006-04-10,6.8068,6.9758,6.8551,6.8551,214,907,0.7092,4106
310,2006-04-11,6.7586,6.9034,6.9034,6.7827,871,897,-1.0563,4106
311,2006-04-12,6.7586,6.8068,6.7827,6.7586,1415,894,-0.3559,4106
312,2006-04-13,6.8068,6.9034,6.8068,6.8792,1218,910,1.7857,4106
313,2006-04-14,6.9275,7.193,7.193,7.1206,1077,942,3.5088,4106
314,2006-04-17,7.0965,7.2172,7.2172,7.2172,2431,955,1.3559,4106
315,2006-04-18,7.1448,7.2413,7.2413,7.2413,1330,958,0.3344,4106
316,2006-04-19,7.1206,7.2413,7.2413,7.1206,2606,942,-1.6667,4106
317,2006-04-20,7.1206,7.1689,7.1206,7.1448,1483,945,0.339,4106
318,2006-04-21,7.0482,7.193,7.0482,7.193,3227,952,0.6757,4106
319,2006-04-24,7.1448,7.6517,7.1689,7.362,5002,974,2.349,4106
320,2006-04-25,7.2413,7.3861,7.3861,7.2654,2700,961,-1.3115,4106
321,2006-04-26,7.193,7.2896,7.2413,7.2654,1432,961,0.0,4106
322,2006-04-27,7.193,7.3137,7.2654,7.2413,1719,958,-0.3322,4106
323,2006-04-28,7.2413,7.3379,7.2654,7.3379,2411,971,1.3333,4106
324,2006-05-02,7.1448,7.3379,7.3379,7.2413,3549,958,-1.3158,4106
325,2006-05-03,6.9999,7.2413,7.2413,7.0482,3078,932,-2.6667,4106
326,2006-05-04,7.0241,7.0965,7.0482,7.0482,3075,932,0.0,4106
327,2006-05-05,7.0241,7.1206,7.0482,7.0241,2457,929,-0.3425,4106
328,2006-05-08,6.9999,7.0965,7.0482,7.0241,2948,929,0.0,4106
329,2006-05-09,7.0965,7.1689,7.0965,7.1448,1962,945,1.7182,4106
330,2006-05-10,7.0965,7.2172,7.193,7.1689,2038,948,0.3378,4106
331,2006-05-11,7.193,7.2896,7.2413,7.193,2897,952,0.3367,4106
332,2006-05-12,7.2413,7.3379,7.2413,7.2413,3679,958,0.6711,4106
333,2006-05-15,7.2896,7.4344,7.2896,7.3861,1950,977,2.0,4106
334,2006-05-16,7.2172,7.4103,7.4103,7.2172,3254,955,-2.2876,4106
