,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
93,2019-04-24,133.014,139.665,139.222,135.675,158216,18447,-3.47,4766
94,2019-04-25,132.571,137.892,134.788,136.562,85448,18567,0.6536,4766
95,2019-04-26,129.911,134.788,133.901,129.911,83329,17663,-4.8701,4766
96,2019-04-29,126.807,133.014,129.911,127.694,99669,17362,-1.7065,4766
97,2019-04-30,127.251,134.788,127.694,134.788,104010,18326,5.5556,4766
98,2019-05-02,132.571,137.448,133.014,137.448,52985,18688,1.9737,4766
99,2019-05-03,134.788,137.892,137.448,137.448,50741,18688,0.0,4766
100,2019-05-06,133.458,136.562,134.788,135.231,49717,18386,-1.6129,4766
101,2019-05-07,133.901,137.005,133.901,136.118,30516,18507,0.6557,4766
102,2019-05-08,133.014,136.562,133.014,136.562,38714,18567,0.3257,4766
103,2019-05-09,134.788,137.005,135.231,135.231,38949,18386,-0.974,4766
104,2019-05-10,135.231,137.448,135.231,136.118,40716,18507,0.6557,4766
105,2019-05-13,133.901,139.222,133.901,139.222,67881,18929,2.2801,4766
106,2019-05-14,132.128,140.109,132.128,138.335,64295,18808,-0.6369,4766
107,2019-05-15,137.892,143.656,137.892,141.882,42237,19291,2.5641,4766
108,2019-05-16,142.769,149.863,144.099,148.976,136785,20255,5.0,4766
109,2019-05-17,142.326,148.533,148.533,144.542,81806,19652,-2.9762,4766
110,2019-05-20,142.326,145.873,142.326,144.542,47607,19652,0.0,4766
111,2019-05-21,142.326,144.542,143.656,144.542,30966,19652,0.0,4766
112,2019-05-22,138.778,145.429,144.542,138.778,70460,18869,-3.9877,4766
113,2019-05-23,130.354,138.778,138.778,133.458,135425,18145,-3.8339,4766
114,2019-05-24,133.458,137.005,133.458,133.901,31194,18206,0.3322,4766
115,2019-05-27,133.901,143.656,133.901,142.326,74386,19351,6.2914,4766
116,2019-05-28,138.335,142.769,142.326,139.665,111555,18989,-1.8692,4766
117,2019-05-29,137.005,140.552,138.778,137.892,24011,18748,-1.2698,4766
118,2019-05-30,137.892,143.212,137.892,140.552,38325,19110,1.9293,4766
119,2019-05-31,140.109,142.769,142.326,140.552,26159,19110,0.0,4766
120,2019-06-03,139.222,142.326,139.222,140.552,25465,19110,0.0,4766
121,2019-06-04,138.335,141.439,140.109,140.109,21676,19050,-0.3155,4766
122,2019-06-05,140.995,145.429,143.212,142.326,122034,19351,1.5823,4766
123,2019-06-06,142.326,148.976,144.542,143.656,164208,19532,0.9346,4766
124,2019-06-10,143.212,147.203,143.656,144.542,49467,19652,0.6173,4766
125,2019-06-11,144.542,148.533,147.203,144.986,40642,19713,0.3067,4766
126,2019-06-12,141.882,145.429,143.656,141.882,38730,19291,-2.1407,4766
127,2019-06-13,142.326,143.656,143.212,142.769,17826,19411,0.625,4766
128,2019-06-14,140.552,144.099,143.212,140.995,34184,19170,-1.2422,4766
129,2019-06-17,139.222,142.769,140.995,141.439,28535,19230,0.3145,4766
130,2019-06-18,140.552,142.326,140.552,140.995,19129,19170,-0.3135,4766
131,2019-06-19,139.222,143.656,142.769,141.439,30565,19230,0.3145,4766
132,2019-06-20,140.109,143.212,140.995,140.552,26125,19110,-0.627,4766
133,2019-06-21,139.222,141.882,140.552,140.109,30526,19050,-0.3155,4766
134,2019-06-24,138.778,142.769,139.665,142.769,36585,19411,1.8987,4766
135,2019-06-25,140.552,142.769,142.769,140.552,22994,19110,-1.5528,4766
136,2019-06-26,139.665,141.439,139.665,140.109,26339,19050,-0.3155,4766
137,2019-06-27,139.665,141.882,140.552,139.665,20958,18989,-0.3165,4766
138,2019-06-28,137.892,140.552,139.665,137.892,30684,18749,-1.2698,4766
139,2019-07-01,139.665,141.882,139.665,140.552,37445,19110,1.9293,4766
140,2019-07-02,140.109,146.759,140.109,143.656,96841,19532,2.2082,4766
141,2019-07-03,142.326,145.429,143.656,142.769,31903,19411,-0.6173,4766
142,2019-07-04,143.656,147.203,144.542,145.429,56236,19773,1.8634,4766
143,2019-07-05,144.986,145.873,145.873,145.873,23116,19833,0.3049,4766
144,2019-07-08,142.769,147.203,145.873,142.769,58310,19411,-2.1277,4766
145,2019-07-09,140.995,144.542,142.769,143.656,42151,19532,0.6211,4766
146,2019-07-10,141.439,143.212,142.326,141.882,40739,19291,-1.2346,4766
147,2019-07-11,141.882,144.542,143.212,144.542,37269,19652,1.875,4766
148,2019-07-12,143.656,144.542,144.542,144.542,30397,19653,0.0,4766
149,2019-07-15,144.542,147.646,145.429,146.316,80543,19894,1.227,4766
150,2019-07-16,146.759,157.4,146.759,155.627,370198,21160,6.3636,4766
151,2019-07-17,149.863,157.4,157.4,155.184,238648,21100,-0.2849,4766
152,2019-07-18,152.523,157.844,153.853,155.184,96066,21100,0.0,4766
153,2019-07-19,153.41,156.514,156.07,155.627,71099,21160,0.2857,4766
154,2019-07-22,156.07,163.164,156.07,156.957,230994,21341,0.8547,4766
155,2019-07-23,156.957,161.391,158.731,160.061,148163,21763,1.9774,4766
156,2019-07-24,157.4,161.834,161.391,157.4,72498,21401,-1.662,4766
157,2019-07-25,155.184,158.287,157.844,157.844,30987,21462,0.2817,4766
158,2019-07-26,155.184,160.504,158.731,155.184,85521,21100,-1.6854,4766
159,2019-07-29,151.637,156.514,155.184,156.514,68364,21281,0.8571,4766
160,2019-07-30,152.523,156.514,156.514,152.967,39716,20798,-2.2663,4766
161,2019-07-31,152.967,155.627,154.297,154.74,50560,21039,1.1594,4766
162,2019-08-01,152.523,156.957,152.967,156.514,72610,21280,1.1461,4766
163,2019-08-02,151.951,156.97,155.145,156.97,84180,20738,0.2833,4766
164,2019-08-05,153.32,157.883,156.97,154.232,49831,20376,-1.7442,4766
165,2019-08-06,147.844,155.145,147.844,155.145,48486,20496,0.5917,4766
166,2019-08-07,154.232,156.97,156.97,154.232,51418,20376,-0.5882,4766
167,2019-08-08,154.232,159.708,154.232,158.795,77162,20979,2.9586,4766
168,2019-08-12,157.426,160.62,159.251,159.251,33688,21039,0.2874,4766
169,2019-08-13,157.883,163.358,162.446,158.339,185877,20918,-0.5731,4766
170,2019-08-14,156.514,161.077,161.077,157.883,69554,20858,-0.2882,4766
171,2019-08-15,154.688,156.97,155.145,156.97,32630,20738,-0.578,4766
172,2019-08-16,154.232,156.97,156.97,155.145,33676,20496,-1.1628,4766
173,2019-08-19,154.688,156.97,155.601,154.688,28250,20436,-0.2941,4766
174,2019-08-20,154.232,158.339,158.339,154.232,33984,20376,-0.295,4766
175,2019-08-21,152.863,156.057,154.232,154.232,41839,20376,0.0,4766
176,2019-08-22,151.494,154.232,154.232,153.776,67087,20316,-0.2959,4766
177,2019-08-23,152.407,153.776,153.776,153.776,20824,20316,0.0,4766
178,2019-08-26,146.019,151.494,151.494,146.931,119320,19411,-4.451,4766
179,2019-08-27,146.019,149.669,148.3,146.475,74248,19351,-0.3106,4766
180,2019-08-28,146.931,149.213,147.387,147.844,23111,19532,0.9346,4766
181,2019-08-29,147.844,149.213,149.213,147.844,27178,19532,0.0,4766
182,2019-08-30,148.3,149.669,149.213,148.756,17361,19652,0.6173,4766
183,2019-09-02,148.756,151.494,148.756,151.038,26987,19954,1.5337,4766
184,2019-09-03,148.756,152.407,151.494,149.213,25716,19713,-1.2085,4766
185,2019-09-04,148.3,149.669,148.3,149.213,16352,19713,0.0,4766
186,2019-09-05,147.387,151.494,149.213,150.582,51330,19894,0.9174,4766
187,2019-09-06,147.844,150.582,150.582,147.844,44526,19532,-1.8182,4766
188,2019-09-09,147.387,149.213,147.844,148.3,23459,19592,0.3086,4766
189,2019-09-10,146.475,148.3,148.3,146.475,17034,19351,-1.2308,4766
190,2019-09-11,146.475,147.387,146.475,146.931,13550,19411,0.3115,4766
191,2019-09-12,146.475,148.3,146.931,146.931,30507,19411,0.0,4766
192,2019-09-16,140.543,146.019,146.019,141.912,131869,18748,-3.4161,4766
193,2019-09-17,138.261,141.456,141.456,139.63,59063,18447,-1.6077,4766
194,2019-09-18,139.63,144.193,140.543,143.737,32314,18989,2.9412,4766
195,2019-09-19,140.999,144.65,144.65,140.999,23734,18628,-1.9048,4766
196,2019-09-20,140.999,142.368,141.456,140.999,9353,18628,0.0,4766
197,2019-09-23,139.174,142.824,142.824,139.63,27296,18447,-0.9709,4766
198,2019-09-24,139.63,140.999,140.543,140.087,6216,18507,0.3268,4766
199,2019-09-25,138.718,140.999,140.999,138.718,15612,18326,-0.9772,4766
200,2019-09-26,137.349,140.087,139.174,138.718,29300,18326,0.0,4766
201,2019-09-27,137.349,139.63,139.174,137.805,19904,18206,-0.6579,4766
202,2019-10-01,133.242,137.805,137.805,133.698,65439,17663,-2.9801,4766
203,2019-10-02,129.135,136.436,133.698,136.436,74303,18025,2.0478,4766
204,2019-10-03,133.242,137.805,136.892,137.805,26969,18206,1.0033,4766
205,2019-10-04,136.436,138.718,138.718,137.349,12806,18145,-0.3311,4766
206,2019-10-07,137.805,140.543,138.261,140.543,22912,18567,2.3256,4766
207,2019-10-08,137.805,140.999,140.999,138.718,26137,18326,-1.2987,4766
208,2019-10-09,138.261,140.087,138.718,138.261,28998,18266,-0.3289,4766
209,2019-10-14,138.718,140.999,140.087,139.63,31732,18447,0.9901,4766
210,2019-10-15,137.349,139.63,139.63,137.349,19424,18145,-1.634,4766
211,2019-10-16,137.349,143.737,138.718,142.824,71756,18869,3.9867,4766
212,2019-10-17,140.999,143.281,143.281,140.999,27885,18628,-1.278,4766
213,2019-10-18,138.718,141.912,141.912,140.999,51346,18628,0.0,4766
214,2019-10-21,139.63,141.912,141.912,140.087,16667,18507,-0.6472,4766
215,2019-10-22,139.174,141.456,141.456,139.174,24148,18386,-0.6515,4766
216,2019-10-23,135.524,140.087,140.087,137.349,80357,18145,-1.3115,4766
217,2019-10-24,136.892,138.261,138.261,138.261,20657,18266,0.6645,4766
218,2019-10-25,136.436,139.174,139.174,136.892,13222,18085,-0.9901,4766
219,2019-10-28,134.611,137.805,137.805,135.067,31553,17844,-1.3333,4766
220,2019-10-29,135.524,138.718,135.98,136.436,36870,18025,1.0135,4766
221,2019-10-30,135.067,136.892,136.436,135.98,20125,17964,-0.3344,4766
222,2019-10-31,135.067,136.892,135.98,136.892,32025,18085,0.6711,4766
223,2019-11-01,136.892,137.805,136.892,136.892,1559740,18085,0.0,4766
224,2019-11-04,136.892,140.999,137.805,140.543,76620,18567,2.6667,4766
225,2019-11-05,139.63,141.912,141.456,140.999,48677,18628,0.3247,4766
226,2019-11-06,139.174,141.456,140.543,140.543,42561,18567,-0.3236,4766
227,2019-11-07,140.087,142.368,140.087,141.912,51555,18748,0.974,4766
228,2019-11-08,141.456,142.824,142.368,141.456,42049,18688,-0.3215,4766
229,2019-11-11,140.087,144.65,142.824,140.087,70559,18507,-0.9677,4766
230,2019-11-12,139.63,141.912,140.543,141.456,28996,18688,0.9772,4766
231,2019-11-13,138.718,141.456,141.456,139.174,48391,18386,-1.6129,4766
232,2019-11-14,138.718,141.912,140.543,138.718,37658,18326,-0.3279,4766
233,2019-11-15,136.436,139.174,138.718,136.892,39096,18085,-1.3158,4766
234,2019-11-18,136.436,137.805,137.349,137.349,22511,18145,0.3333,4766
235,2019-11-19,135.98,137.805,137.805,135.98,19283,17964,-0.9967,4766
236,2019-11-20,135.067,136.436,136.436,135.98,18857,17964,0.0,4766
237,2019-11-21,135.524,136.892,136.892,136.892,8744,18085,0.6711,4766
238,2019-11-22,136.436,136.892,136.892,136.892,9765,18085,0.0,4766
239,2019-11-25,136.892,141.912,136.892,140.999,64788,18628,3.0,4766
240,2019-11-26,140.087,141.912,141.912,141.912,39941,18748,0.6472,4766
241,2019-11-27,141.912,144.193,141.912,142.824,38127,18869,0.6431,4766
242,2019-11-28,142.368,150.125,143.281,147.844,108648,19532,3.5144,4766
243,2019-11-29,144.193,148.756,148.756,144.193,59324,19050,-2.4691,4766
244,2019-12-02,143.737,146.475,146.019,144.193,16195,19050,0.0,4766
245,2019-12-03,142.824,145.562,144.193,142.824,13920,18869,-0.9494,4766
246,2019-12-04,140.999,142.824,142.824,141.456,17255,18688,-0.9585,4766
247,2019-12-05,141.456,143.737,142.368,143.737,10673,18989,1.6129,4766
248,2019-12-06,142.824,144.193,142.824,142.824,10883,18869,-0.6349,4766
249,2019-12-09,142.368,144.193,142.824,143.737,14422,18989,0.639,4766
250,2019-12-10,142.368,143.737,142.824,142.368,7216,18808,-0.9524,4766
251,2019-12-11,140.087,142.368,142.368,142.368,17360,18808,0.0,4766
252,2019-12-12,140.999,143.281,143.281,140.999,16201,18628,-0.9615,4766
253,2019-12-13,139.63,142.368,141.912,139.63,18239,18447,-0.9709,4766
254,2019-12-16,139.63,140.999,140.087,140.543,15765,18567,0.6536,4766
255,2019-12-17,140.543,141.912,140.999,140.543,14554,18567,0.0,4766
256,2019-12-18,140.543,142.824,140.543,142.368,14587,18808,1.2987,4766
257,2019-12-19,140.543,143.281,143.281,140.543,21625,18567,-1.2821,4766
258,2019-12-20,140.543,141.912,140.543,141.456,15398,18688,0.6494,4766
259,2019-12-23,140.087,141.912,141.456,140.087,11106,18507,-0.9677,4766
260,2019-12-24,138.261,140.543,140.543,138.261,29101,18266,-1.3029,4766
261,2019-12-25,138.261,140.087,138.261,140.087,14180,18507,1.3201,4766
262,2019-12-26,138.718,140.087,140.087,138.718,8094,18326,-0.9772,4766
263,2019-12-27,137.805,138.718,138.718,138.718,26918,18326,0.0,4766
264,2019-12-30,137.349,138.261,138.261,137.805,26414,18206,-0.6579,4766
265,2019-12-31,136.892,137.805,137.805,137.349,24347,18145,-0.3311,4766
266,2020-01-02,137.349,138.718,137.349,138.261,14922,18266,0.6645,4766
267,2020-01-03,137.805,139.174,138.718,137.805,16993,18206,-0.33,4766
268,2020-01-06,136.892,138.261,137.349,137.805,9799,18206,0.0,4766
269,2020-01-07,137.349,138.718,137.805,137.349,17396,18145,-0.3311,4766
270,2020-01-08,135.98,138.261,137.805,138.261,20614,18266,0.6645,4766
271,2020-01-09,138.261,140.543,138.718,139.63,29500,18447,0.9901,4766
272,2020-01-10,136.436,140.543,140.543,137.349,21793,18145,-1.634,4766
273,2020-01-13,137.349,138.718,138.718,138.261,9693,18266,0.6645,4766
274,2020-01-14,137.805,139.63,138.261,139.63,13695,18447,0.9901,4766
275,2020-01-15,138.261,139.63,139.63,138.718,22502,18326,-0.6536,4766
276,2020-01-16,137.349,138.718,138.261,138.718,11521,18326,0.0,4766
277,2020-01-17,137.805,138.718,138.718,138.261,5913,18266,-0.3289,4766
278,2020-01-20,137.805,139.174,137.805,138.261,12747,18266,0.0,4766
279,2020-01-30,131.873,134.611,132.329,132.329,32639,17482,-4.2904,4766
280,2020-01-31,131.417,134.155,132.786,131.873,22744,17422,-0.3448,4766
281,2020-02-03,127.766,131.417,131.417,130.048,33847,17181,-1.3841,4766
282,2020-02-04,128.679,130.96,128.679,130.504,23925,17241,0.3509,4766
283,2020-02-05,129.592,130.96,130.96,130.048,21278,17181,-0.3497,4766
284,2020-02-06,129.592,131.873,129.592,131.417,22140,17362,1.0526,4766
285,2020-02-07,130.504,134.155,130.96,132.329,22269,17482,0.6944,4766
286,2020-02-10,129.592,132.786,131.873,132.329,33122,17482,0.0,4766
287,2020-02-11,131.873,133.698,131.873,133.242,20388,17603,0.6897,4766
288,2020-02-12,133.242,136.892,133.242,135.524,30742,17904,1.7123,4766
289,2020-02-13,135.524,137.805,135.524,136.892,20165,18085,1.0101,4766
290,2020-02-14,135.98,137.349,137.349,135.98,9862,17964,-0.6667,4766
291,2020-02-17,134.611,137.349,135.524,136.436,18003,18025,0.3356,4766
292,2020-02-18,135.524,137.805,136.436,135.98,30691,17964,-0.3344,4766
293,2020-02-19,136.436,139.174,136.436,137.805,24963,18206,1.3423,4766
294,2020-02-20,137.349,140.087,137.805,139.63,32722,18447,1.3245,4766
295,2020-02-21,137.805,140.087,139.174,139.63,35812,18447,0.0,4766
296,2020-02-24,137.805,143.281,138.718,143.281,62496,18929,2.6144,4766
297,2020-02-25,140.999,142.824,141.456,141.912,44788,18748,-0.9554,4766
298,2020-02-26,140.999,142.368,141.456,141.912,24312,18748,0.0,4766
299,2020-02-27,140.999,143.281,142.824,142.368,32877,18809,0.3215,4766
300,2020-03-02,139.63,143.737,139.63,142.368,62066,18809,0.0,4766
301,2020-03-03,142.368,144.193,143.281,142.824,29667,18869,0.3205,4766
302,2020-03-04,140.543,142.368,141.912,140.543,27105,18568,-1.5974,4766
303,2020-03-05,140.543,142.824,140.543,142.368,18384,18809,1.2987,4766
304,2020-03-06,140.087,141.912,140.087,141.456,21823,18688,-0.641,4766
305,2020-03-09,135.067,140.999,139.63,135.067,39481,17844,-4.5161,4766
306,2020-03-10,131.417,134.611,134.611,132.786,48066,17543,-1.6892,4766
307,2020-03-11,133.698,135.98,133.698,134.611,26467,17784,1.3746,4766
308,2020-03-12,126.854,132.329,132.329,127.31,54563,16820,-5.4237,4766
309,2020-03-13,114.99,122.29,119.096,115.902,70285,15312,-8.9606,4766
310,2020-03-16,109.97,117.271,115.902,111.339,39448,14710,-3.937,4766
311,2020-03-17,104.951,111.339,104.951,109.058,39455,14408,-2.0492,4766
312,2020-03-18,106.776,109.97,106.776,107.689,35579,14227,-1.2552,4766
313,2020-03-19,97.1936,106.776,106.32,98.5625,77258,13022,-8.4746,4766
314,2020-03-20,94.9121,107.689,102.213,94.9121,85192,12539,-3.7037,4766
315,2020-03-23,85.6034,92.6305,92.1742,89.3451,61420,11804,-5.8654,4766
316,2020-03-24,89.4364,93.0868,89.4364,91.7179,21464,12117,2.6558,4766
317,2020-03-25,93.9994,98.1062,94.4558,97.1936,33729,12841,5.9701,4766
318,2020-03-26,95.3684,99.9315,99.9315,99.0188,24194,13082,1.8779,4766
319,2020-03-27,102.213,104.495,103.582,103.582,33597,13685,4.6083,4766
320,2020-03-30,99.0188,101.757,100.844,99.9315,25618,13203,-3.5242,4766
321,2020-03-31,99.4751,102.213,102.213,99.9315,35504,13203,0.0,4766
322,2020-04-01,99.4751,100.844,100.388,99.9315,12868,13203,0.0,4766
323,2020-04-06,97.1936,101.3,99.9315,99.4751,20617,13142,-0.4566,4766
324,2020-04-07,100.388,107.689,101.3,106.32,66321,14046,6.8807,4766
325,2020-04-08,106.32,111.339,107.689,111.339,74411,14710,4.721,4766
326,2020-04-09,107.689,112.252,111.339,109.058,56200,14408,-2.0492,4766
327,2020-04-10,107.689,109.97,108.601,109.97,21792,14529,0.8368,4766
328,2020-04-13,107.689,109.97,109.058,107.689,21679,14227,-2.0747,4766
329,2020-04-14,108.601,109.514,108.601,109.514,19757,14468,1.6949,4766
330,2020-04-15,109.97,114.077,110.427,114.077,42991,15071,4.1667,4766
331,2020-04-16,110.427,113.164,111.796,111.796,24389,14770,-2.0,4766
332,2020-04-17,112.708,115.446,113.621,113.621,33112,15011,1.6327,4766
333,2020-04-20,112.252,113.621,113.621,112.708,4459,14890,-0.8032,4766
334,2020-04-21,106.776,112.252,111.339,108.601,46838,14348,-3.6437,4766
335,2020-04-22,106.776,110.427,106.776,109.514,27452,14468,0.8403,4766
336,2020-04-23,109.058,111.796,109.514,109.514,17877,14468,0.0,4766
337,2020-04-24,109.514,111.339,110.427,110.883,11883,14649,1.25,4766
338,2020-04-27,111.796,113.164,112.252,112.708,10496,14890,1.6461,4766
339,2020-04-28,113.621,116.359,113.621,115.446,40549,15252,2.4291,4766
340,2020-04-29,116.815,121.378,117.271,120.009,53785,15855,3.9526,4766
341,2020-04-30,117.271,122.747,122.747,119.096,52428,15734,-0.7605,4766
342,2020-05-04,114.533,116.359,116.359,115.446,26293,15252,-3.0651,4766
343,2020-05-05,114.077,118.184,115.902,115.446,29440,15252,0.0,4766
344,2020-05-06,114.99,119.553,116.359,116.359,54298,15373,0.7905,4766
345,2020-05-07,115.902,117.728,117.728,117.271,28061,15493,0.7843,4766
346,2020-05-08,117.271,120.465,118.184,118.64,41014,15674,1.1673,4766
347,2020-05-11,115.446,117.728,116.815,117.271,25728,15493,-1.1538,4766
348,2020-05-12,114.077,117.271,117.271,114.99,25516,15192,-1.9455,4766
349,2020-05-13,113.164,115.446,114.533,115.446,13684,15252,0.3968,4766
350,2020-05-14,109.97,116.359,116.359,110.883,36044,14649,-3.9526,4766
351,2020-05-15,108.601,112.708,111.796,109.97,36421,14529,-0.823,4766
