,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
95,2005-05-27,3.5077,3.5527,3.5527,3.5347,732,408,0.2551,5706
96,2005-05-30,3.4897,3.5257,3.5257,3.4897,428,402,-1.2723,5706
97,2005-05-31,3.4717,3.6696,3.4717,3.5797,2051,413,2.5773,5706
98,2005-06-01,3.6336,3.8225,3.6336,3.8225,5735,441,6.7839,5706
99,2005-06-02,3.6516,3.7775,3.7775,3.6876,1977,425,-3.5294,5706
100,2005-06-03,3.7236,3.9394,3.7506,3.7416,2627,431,1.4634,5706
101,2005-06-06,3.7775,4.0024,3.7775,3.9574,2985,456,5.7692,5706
102,2005-06-07,3.7775,3.9574,3.9574,3.7775,1297,436,-4.5455,5706
103,2005-06-08,3.7416,3.8495,3.8135,3.7775,639,436,0.0,5706
104,2005-06-09,3.6876,3.8855,3.7775,3.6876,1300,425,-2.381,5706
105,2005-06-10,3.5977,3.7775,3.5977,3.7775,1540,436,2.439,5706
106,2005-06-13,3.7236,3.8675,3.7775,3.7775,1694,436,0.0,5706
107,2005-06-14,3.7775,3.8675,3.8675,3.8495,1660,444,1.9048,5706
108,2005-06-15,3.6516,3.8495,3.8495,3.7236,940,429,-3.271,5706
109,2005-06-16,3.5977,3.7506,3.7506,3.6067,1513,416,-3.1401,5706
110,2005-06-17,3.6336,3.6696,3.6516,3.6336,546,419,0.7481,5706
111,2005-06-20,3.6067,3.6156,3.6067,3.6156,120,417,-0.495,5706
112,2005-06-21,3.5617,3.6156,3.6156,3.6067,497,416,-0.2488,5706
113,2005-06-22,3.5977,3.6606,3.5977,3.6336,1815,419,0.7481,5706
114,2005-06-23,3.5977,3.6516,3.6246,3.6246,621,418,-0.2475,5706
115,2005-06-24,3.5887,3.6336,3.5977,3.6336,883,419,0.2481,5706
116,2005-06-27,3.5977,3.6426,3.5977,3.6246,463,418,-0.2475,5706
117,2005-06-28,3.6067,3.6606,3.6067,3.6606,202,422,0.9926,5706
118,2005-06-29,3.6156,3.6786,3.6786,3.6156,810,417,-1.2285,5706
119,2005-06-30,3.5977,3.6426,3.6426,3.6067,1003,416,-0.2488,5706
120,2005-07-01,3.6067,3.7236,3.7236,3.6696,81,423,1.7456,5706
121,2005-07-04,3.6696,3.6876,3.6696,3.6876,81,425,0.4902,5706
122,2005-07-05,3.6246,3.7056,3.7056,3.6696,264,423,-0.4878,5706
123,2005-07-06,3.5977,3.6696,3.6696,3.6426,725,420,-0.7353,5706
124,2005-07-07,3.5977,3.5977,3.5977,3.5977,380,415,-1.2346,5706
125,2005-07-08,3.5257,3.6156,3.5257,3.6067,198,416,0.25,5706
126,2005-07-11,3.5617,3.5977,3.5977,3.5977,99,415,-0.2494,5706
127,2005-07-12,3.5977,3.8495,3.5977,3.7056,1063,427,3.0,5706
128,2005-07-13,3.6156,3.6876,3.6156,3.6606,383,422,-1.2136,5706
129,2005-07-14,3.5977,3.6516,3.5977,3.6336,1663,419,-0.7371,5706
130,2005-07-15,3.6246,3.6606,3.6516,3.6606,243,422,0.7426,5706
131,2005-07-19,3.6512,3.7079,3.6701,3.7079,348,407,1.2285,5706
132,2005-07-20,3.6606,3.7268,3.7174,3.7268,313,409,0.5102,5706
133,2005-07-21,3.689,3.7079,3.7079,3.7079,117,407,-0.5076,5706
134,2005-07-22,3.7174,3.9633,3.9633,3.8025,385,417,2.551,5706
135,2005-07-25,3.7079,3.8025,3.8025,3.7079,1037,407,-2.4876,5706
136,2005-07-26,3.7363,3.7741,3.7647,3.7741,139,414,1.7857,5706
137,2005-07-27,3.7947,4.0319,3.8979,3.8566,473,423,2.1704,5706
138,2005-07-28,3.7019,3.8051,3.8051,3.7019,815,406,-4.0107,5706
139,2005-07-29,3.7226,3.8979,3.7638,3.8566,3512,423,4.1783,5706
140,2005-08-01,3.8979,3.9804,3.9597,3.9391,3827,432,2.139,5706
141,2005-08-02,3.7535,3.9185,3.9185,3.7947,1996,416,-3.6649,5706
142,2005-08-03,3.8669,3.8979,3.8669,3.8772,1974,425,2.1739,5706
143,2005-08-04,3.836,3.8979,3.8772,3.8669,1054,424,-0.266,5706
144,2005-08-08,3.7947,3.8669,3.836,3.8669,684,424,0.0,5706
145,2005-08-09,3.8463,3.8979,3.8772,3.8875,1373,426,0.5333,5706
146,2005-08-10,3.8463,3.8979,3.8979,3.8463,264,422,-1.061,5706
147,2005-08-11,3.8154,3.8979,3.8463,3.8566,1885,423,0.2681,5706
148,2005-08-12,3.7947,3.8772,3.8772,3.8566,1021,423,0.0,5706
149,2005-08-15,3.7329,3.8051,3.8051,3.7741,547,414,-2.139,5706
150,2005-08-16,3.7329,3.8154,3.7329,3.8154,671,418,1.0929,5706
151,2005-08-17,3.7432,3.8051,3.7535,3.8051,365,417,-0.2703,5706
152,2005-08-18,3.7638,3.836,3.836,3.7638,147,412,-1.084,5706
153,2005-08-19,3.7122,3.7329,3.7329,3.7122,36,407,-1.3699,5706
154,2005-08-22,3.7122,3.7844,3.7122,3.7122,613,407,0.0,5706
155,2005-08-23,3.7329,3.7844,3.7329,3.7535,182,411,1.1111,5706
156,2005-08-24,3.671,3.7432,3.7122,3.7432,575,410,-0.2747,5706
157,2005-08-25,3.6916,3.7947,3.7122,3.7432,600,410,0.0,5706
158,2005-08-26,3.7535,3.7535,3.7535,3.7535,91,411,0.2755,5706
159,2005-08-29,3.7019,3.7535,3.7535,3.7329,487,409,-0.5495,5706
160,2005-08-30,3.7535,3.7844,3.7535,3.7535,528,411,0.5525,5706
161,2005-08-31,3.7638,3.9804,3.7741,3.9185,1398,429,4.3956,5706
162,2005-09-02,3.9494,4.1866,4.0216,4.1763,2558,458,6.5789,5706
163,2005-09-05,4.0835,4.1453,4.1453,4.0835,1375,448,-2.2222,5706
164,2005-09-06,4.0422,4.1453,4.0835,4.0835,1098,448,0.0,5706
165,2005-09-07,4.1453,4.2381,4.166,4.1557,2275,455,1.7677,5706
166,2005-09-08,4.1866,4.2588,4.2072,4.2278,1595,463,1.737,5706
167,2005-09-09,4.2175,4.2897,4.2278,4.2175,1482,462,-0.2439,5706
168,2005-09-12,4.1763,4.2588,4.2588,4.2485,1617,466,0.7335,5706
169,2005-09-13,4.2278,4.2485,4.2485,4.2278,986,463,-0.4854,5706
170,2005-09-14,4.1557,4.2278,4.1763,4.1763,793,458,-1.2195,5706
171,2005-09-15,4.2175,4.3928,4.2175,4.2794,1370,469,2.4691,5706
172,2005-09-16,4.2278,4.3103,4.3103,4.2278,784,463,-1.2048,5706
173,2005-09-19,4.1557,4.2175,4.2175,4.166,182,457,-1.4634,5706
174,2005-09-20,4.166,4.2485,4.166,4.2278,468,463,1.4851,5706
175,2005-09-21,4.1866,4.2175,4.1969,4.2072,548,461,-0.4878,5706
176,2005-09-22,4.1763,4.2175,4.2072,4.1866,652,459,-0.4902,5706
177,2005-09-23,4.166,4.2072,4.166,4.166,667,457,-0.4926,5706
178,2005-09-26,4.1557,4.1763,4.166,4.166,1112,457,0.0,5706
179,2005-09-27,4.1144,4.1557,4.1557,4.1247,639,452,-0.9901,5706
180,2005-09-28,4.1247,4.1866,4.135,4.166,1269,457,1.0,5706
181,2005-09-29,4.1247,4.166,4.166,4.1557,280,455,-0.2475,5706
182,2005-09-30,4.1557,4.166,4.166,4.166,148,457,0.2481,5706
183,2005-10-03,4.1557,4.1866,4.1557,4.166,364,457,0.0,5706
184,2005-10-04,4.135,4.1763,4.166,4.166,423,457,0.0,5706
185,2005-10-05,4.166,4.1969,4.166,4.166,295,457,0.0,5706
186,2005-10-06,4.1866,4.4238,4.1866,4.2897,1846,470,2.9703,5706
187,2005-10-07,4.2897,4.2897,4.2897,4.2897,83,470,0.0,5706
188,2005-10-11,4.1763,4.2897,4.2897,4.2381,1350,465,-1.2019,5706
189,2005-10-12,4.166,4.2691,4.2691,4.2175,836,462,-0.4866,5706
190,2005-10-13,4.1866,4.2278,4.2278,4.2175,388,462,0.0,5706
191,2005-10-14,4.1866,4.3103,4.2278,4.2897,1675,470,1.7115,5706
192,2005-10-17,4.1247,4.2691,4.2691,4.166,1658,457,-2.8846,5706
193,2005-10-18,4.0835,4.2072,4.2072,4.1144,300,451,-1.2376,5706
194,2005-10-19,4.0422,4.0835,4.0835,4.0835,1187,448,-0.7519,5706
195,2005-10-20,4.0216,4.0628,4.0216,4.0525,488,444,-0.7576,5706
196,2005-10-21,4.0216,4.1041,4.0422,4.1041,655,450,1.2723,5706
197,2005-10-24,4.1144,4.2175,4.1144,4.2175,2512,462,2.7638,5706
198,2005-10-25,4.1866,4.2794,4.2175,4.2175,2174,462,0.0,5706
199,2005-10-26,4.166,4.2175,4.2175,4.166,683,457,-1.2225,5706
200,2005-10-27,4.166,4.2072,4.166,4.1866,506,459,0.495,5706
201,2005-10-28,4.1866,4.1866,4.1866,4.1866,142,459,0.0,5706
202,2005-10-31,4.1453,4.2175,4.2175,4.2175,1097,462,0.7389,5706
203,2005-11-01,4.1557,4.1763,4.1763,4.166,327,457,-1.2225,5706
204,2005-11-02,4.1247,4.1763,4.1247,4.1763,60,458,0.2475,5706
205,2005-11-03,4.1247,4.1453,4.1247,4.1453,267,454,-0.7407,5706
206,2005-11-04,4.1453,4.166,4.1453,4.166,120,457,0.4975,5706
207,2005-11-07,4.1247,4.166,4.166,4.166,379,457,0.0,5706
208,2005-11-08,4.1247,4.1247,4.1247,4.1247,64,452,-0.9901,5706
209,2005-11-09,4.1041,4.1763,4.1763,4.1247,381,452,0.0,5706
210,2005-11-10,4.1041,4.166,4.1041,4.166,259,457,1.0,5706
211,2005-11-11,4.1247,4.1763,4.1247,4.1763,261,458,0.2475,5706
212,2005-11-14,4.1247,4.1557,4.1247,4.1557,316,455,-0.4938,5706
213,2005-11-15,4.0835,4.135,4.0835,4.135,65,453,-0.4963,5706
214,2005-11-16,4.0835,4.1041,4.1041,4.0835,103,448,-1.2469,5706
215,2005-11-17,4.0216,4.166,4.166,4.0422,694,443,-1.0101,5706
216,2005-11-18,4.0216,4.1247,4.0216,4.1247,244,452,2.0408,5706
217,2005-11-21,4.1144,4.1866,4.1557,4.1144,1071,451,-0.25,5706
218,2005-11-22,4.1144,4.1144,4.1144,4.1144,27,451,0.0,5706
219,2005-11-23,4.0525,4.1041,4.0628,4.1041,234,450,-0.2506,5706
220,2005-11-24,4.0628,4.1041,4.0628,4.1041,82,450,0.0,5706
221,2005-11-25,4.0216,4.0938,4.0525,4.0938,235,449,-0.2513,5706
222,2005-11-28,3.9185,4.0835,3.9185,4.0732,671,446,-0.5038,5706
223,2005-11-29,4.0628,4.1144,4.1041,4.1041,218,450,0.7595,5706
224,2005-11-30,4.1041,4.3722,4.1041,4.2691,5080,468,4.0201,5706
225,2005-12-01,4.1247,4.2485,4.2278,4.1969,805,460,-1.6908,5706
226,2005-12-02,4.166,4.2072,4.1866,4.166,932,457,-0.7371,5706
227,2005-12-05,4.2588,4.3722,4.3103,4.3516,3063,477,4.4554,5706
228,2005-12-06,4.3516,4.4547,4.3516,4.4341,6133,486,1.8957,5706
229,2005-12-07,4.4135,4.6403,4.465,4.5578,3488,500,2.7907,5706
230,2005-12-08,4.4341,4.63,4.5784,4.4547,1977,488,-2.2624,5706
231,2005-12-09,4.4341,4.4959,4.4959,4.4753,497,491,0.463,5706
232,2005-12-12,4.5166,4.7847,4.5166,4.6816,2091,513,4.6083,5706
233,2005-12-13,4.5372,4.6712,4.6712,4.5784,513,502,-2.2026,5706
234,2005-12-14,4.5372,4.6609,4.5372,4.6403,2212,509,1.3514,5706
235,2005-12-15,4.5578,4.6609,4.6609,4.5991,624,504,-0.8889,5706
236,2005-12-16,4.5784,4.6506,4.6506,4.6403,335,509,0.8969,5706
237,2005-12-19,4.6403,4.7022,4.6403,4.6919,1355,514,1.1111,5706
238,2005-12-20,4.4959,4.6197,4.6197,4.5578,822,500,-2.8571,5706
239,2005-12-21,4.4959,4.5991,4.5578,4.5372,1133,497,-0.4525,5706
240,2005-12-22,4.4753,4.5888,4.5372,4.4959,898,493,-0.9091,5706
241,2005-12-23,4.5063,4.5578,4.5372,4.5578,834,500,1.3761,5706
242,2005-12-26,4.5166,4.6094,4.6094,4.5166,708,495,-0.905,5706
243,2005-12-27,4.4856,4.5681,4.5166,4.4959,960,493,-0.4566,5706
244,2005-12-28,4.4341,4.5063,4.4547,4.4547,151,488,-0.9174,5706
245,2005-12-29,4.4547,4.5578,4.4959,4.5578,1448,500,2.3148,5706
246,2005-12-30,4.5578,4.8465,4.5578,4.8465,1804,531,6.3348,5706
247,2006-01-02,4.5166,4.6197,4.5166,4.5166,1990,495,-6.8085,5706
248,2006-01-03,4.4856,4.6094,4.5166,4.6094,955,505,2.0548,5706
249,2006-01-04,4.4856,4.5991,4.5063,4.5475,1075,498,-1.3423,5706
250,2006-01-05,4.5063,4.5784,4.5578,4.5166,397,495,-0.6803,5706
251,2006-01-06,4.4753,4.5578,4.5578,4.4753,994,491,-0.9132,5706
252,2006-01-09,4.4959,4.4959,4.4959,4.4959,49,493,0.4608,5706
253,2006-01-10,4.4341,4.4753,4.4753,4.4547,86,488,-0.9174,5706
254,2006-01-11,4.3928,4.5372,4.5372,4.4959,1032,493,0.9259,5706
255,2006-01-12,4.5166,4.5578,4.5372,4.5372,1306,497,0.9174,5706
256,2006-01-13,4.5372,4.5372,4.5372,4.5372,182,497,0.0,5706
257,2006-01-16,4.5372,4.5372,4.5372,4.5372,66,497,0.0,5706
258,2006-01-17,4.4753,4.5578,4.5578,4.5166,464,495,-0.4545,5706
259,2006-01-18,4.3722,4.5166,4.5166,4.4547,906,488,-1.3699,5706
260,2006-01-19,4.166,4.4135,4.4135,4.3516,981,477,-2.3148,5706
261,2006-01-20,4.3516,4.4135,4.3722,4.3928,749,481,0.9479,5706
262,2006-01-23,4.2072,4.5166,4.5166,4.2072,734,461,-4.2254,5706
263,2006-01-24,4.2897,4.4959,4.3206,4.3,1680,471,2.2059,5706
264,2006-01-25,4.2381,4.4135,4.4135,4.3206,656,474,0.4796,5706
265,2006-02-03,4.2278,4.331,4.331,4.2278,561,463,-2.148,5706
266,2006-02-06,4.2278,4.2897,4.2278,4.2897,392,470,1.4634,5706
267,2006-02-07,4.2278,4.331,4.331,4.2897,564,470,0.0,5706
268,2006-02-08,4.2588,4.2794,4.2794,4.2588,176,467,-0.7212,5706
269,2006-02-09,4.2072,4.2485,4.2485,4.2072,286,461,-1.2107,5706
270,2006-02-10,4.1247,4.1969,4.1866,4.1969,967,460,-0.2451,5706
271,2006-02-13,4.2485,4.4444,4.2485,4.331,2688,475,3.1941,5706
272,2006-02-14,4.2588,4.331,4.331,4.3103,444,472,-0.4762,5706
273,2006-02-15,4.2897,4.331,4.3103,4.2897,219,470,-0.4785,5706
274,2006-02-16,4.3206,4.3619,4.3206,4.3516,1265,477,1.4423,5706
275,2006-02-17,4.3,4.3722,4.331,4.3103,717,472,-0.9479,5706
276,2006-02-20,4.2897,4.3103,4.3103,4.3103,214,472,0.0,5706
277,2006-02-21,4.2897,4.3103,4.2897,4.3103,504,472,0.0,5706
278,2006-02-22,4.1866,4.2691,4.2691,4.2278,618,463,-1.9139,5706
279,2006-02-23,4.1453,4.2588,4.2072,4.1453,587,454,-1.9512,5706
280,2006-02-24,4.1866,4.4341,4.1866,4.3722,1999,479,5.4726,5706
281,2006-02-27,4.331,4.4135,4.4135,4.3722,637,479,0.0,5706
282,2006-03-01,4.2485,4.3516,4.2485,4.2897,401,470,-1.8868,5706
283,2006-03-02,4.2691,4.3206,4.3206,4.2691,312,468,-0.4808,5706
284,2006-03-03,4.2278,4.2588,4.2485,4.2278,226,463,-0.9662,5706
285,2006-03-06,4.2897,4.3206,4.3206,4.3103,354,472,1.9512,5706
286,2006-03-07,4.1866,4.3103,4.3103,4.2278,205,463,-1.9139,5706
287,2006-03-08,4.1866,4.1866,4.1866,4.1866,101,459,-0.9756,5706
288,2006-03-09,4.1247,4.2278,4.1247,4.2072,463,461,0.4926,5706
289,2006-03-10,4.166,4.2072,4.2072,4.166,78,457,-0.9804,5706
290,2006-03-13,4.4135,4.4547,4.4547,4.4547,6518,488,6.9307,5706
291,2006-03-14,4.4753,4.5784,4.5784,4.4753,3227,491,0.463,5706
292,2006-03-15,4.4135,4.4753,4.4753,4.4341,2004,486,-0.9217,5706
293,2006-03-16,4.3928,4.4341,4.4341,4.3928,652,481,-0.9302,5706
294,2006-03-17,4.2485,4.3928,4.2485,4.3516,1811,477,-0.939,5706
295,2006-03-20,4.3928,4.5166,4.3928,4.4547,2048,488,2.3697,5706
296,2006-03-21,4.3928,4.4547,4.4341,4.3928,557,481,-1.3889,5706
297,2006-03-22,4.3722,4.4547,4.3722,4.3928,562,481,0.0,5706
298,2006-03-23,4.331,4.3722,4.3722,4.3619,631,478,-0.7042,5706
299,2006-03-24,4.3516,4.3928,4.3928,4.3722,218,479,0.2364,5706
300,2006-03-27,4.3,4.3722,4.3722,4.3516,672,477,-0.4717,5706
301,2006-03-28,4.331,4.3722,4.331,4.3516,190,477,0.0,5706
302,2006-03-29,4.2897,4.3619,4.3103,4.3619,1526,478,0.237,5706
303,2006-03-30,4.3619,4.4135,4.3619,4.3825,1125,480,0.4728,5706
304,2006-03-31,4.3722,4.4135,4.3722,4.4031,127,483,0.4706,5706
305,2006-04-03,4.4135,4.4856,4.4341,4.4135,905,484,0.2342,5706
306,2006-04-04,4.3413,4.465,4.3928,4.4341,562,486,0.4673,5706
307,2006-04-06,4.3619,4.5269,4.3619,4.465,1456,489,0.6977,5706
308,2006-04-07,4.4341,4.5166,4.5063,4.5063,891,494,0.9238,5706
309,2006-04-10,4.4753,4.5681,4.5269,4.5578,1110,500,1.1442,5706
310,2006-04-11,4.7434,4.8672,4.7434,4.8672,8353,534,6.7873,5706
311,2006-04-12,5.1147,5.2075,5.1353,5.2075,10830,571,6.9915,5706
312,2006-04-13,5.5684,5.5684,5.5684,5.5684,7791,610,6.9307,5706
313,2006-04-14,5.9499,5.9499,5.9499,5.9499,8917,652,6.8519,5706
314,2006-04-17,6.3624,6.3624,6.3624,6.3624,5090,698,6.9324,5706
315,2006-04-18,6.8058,6.8058,6.8058,6.8058,12803,746,6.9692,5706
316,2006-04-19,7.2801,7.2801,7.2801,7.2801,12578,798,6.9697,5706
317,2006-04-20,7.7854,7.7854,7.7854,7.7854,6494,854,6.9405,5706
318,2006-04-21,8.3216,8.3216,8.3216,8.3216,45756,913,6.8874,5706
319,2006-04-24,8.3526,8.8991,8.8888,8.8991,71009,976,6.9393,5706
320,2006-04-25,9.5178,9.5178,9.5178,9.5178,19261,1044,6.9525,5706
321,2006-04-26,10.1777,10.1777,10.1777,10.1777,9257,1116,6.9339,5706
322,2006-04-27,10.8893,10.8893,10.8893,10.8893,15481,1194,6.9909,5706
323,2006-04-28,11.6317,11.6317,11.6317,11.6317,21294,1276,6.8182,5706
324,2006-05-02,12.436,12.436,12.436,12.436,24407,1364,6.9149,5706
325,2006-05-03,12.0029,13.3022,13.3022,13.3022,236162,1459,6.9652,5706
326,2006-05-04,12.3742,13.1785,13.1785,12.3742,75901,1357,-6.9767,5706
327,2006-05-05,11.508,13.2404,11.508,13.2404,122822,1452,7.0,5706
328,2006-05-08,12.3329,13.1991,13.1991,12.7248,78290,1396,-3.8941,5706
329,2006-05-09,11.8998,12.5598,11.8998,11.9617,48072,1312,-5.9968,5706
330,2006-05-10,12.2092,12.7866,12.2092,12.7866,39271,1402,6.8966,5706
331,2006-05-11,12.5804,13.6528,13.6528,12.8279,69017,1407,0.3226,5706
332,2006-05-12,12.3948,13.2816,12.8279,12.7041,40375,1393,-0.9646,5706
333,2006-05-15,12.2092,13.1579,12.4154,12.4773,30282,1368,-1.7857,5706
334,2006-05-16,12.271,12.7041,12.5804,12.271,18152,1346,-1.6529,5706
