,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
82,2005-05-10,22.8591,23.6672,23.3209,23.09,539553,33800,-0.4975,6239
83,2005-05-11,22.9284,24.0136,22.9515,23.7827,781894,34814,3.0,6239
84,2005-05-12,23.0207,23.8982,23.8982,23.2054,492135,33969,-2.4272,6239
85,2005-05-13,23.0669,23.7827,23.3209,23.2054,594925,33969,0.0,6239
86,2005-05-16,22.6282,23.5518,23.5518,22.6975,441828,33225,-2.1891,6239
87,2005-05-17,22.4666,22.9976,22.8822,22.5358,233476,32988,-0.7121,6239
88,2005-05-18,22.5128,23.3209,22.5128,23.2054,577591,33969,2.9713,6239
89,2005-05-19,23.3209,23.8982,23.5518,23.4364,647296,34307,0.995,6239
90,2005-05-20,23.2054,23.8982,23.6672,23.2054,613247,33969,-0.9852,6239
91,2005-05-23,22.8591,23.3209,23.2054,23.09,375874,33800,-0.4975,6239
92,2005-05-24,22.9515,23.3209,23.3209,23.0438,430789,33732,-0.2,6239
93,2005-05-25,22.074,23.2054,23.09,22.3511,555496,32718,-3.006,6239
94,2005-05-26,22.2588,22.6975,22.3049,22.6282,380543,33124,1.2397,6239
95,2005-05-27,22.8591,23.0669,22.8591,23.0669,425651,33766,1.9388,6239
96,2005-05-30,22.9284,23.2054,23.2054,23.0207,254123,33698,-0.2002,6239
97,2005-05-31,22.7667,23.09,22.9976,23.0438,326968,33732,0.1003,6239
98,2005-06-01,22.7206,23.0669,23.0438,22.836,239223,33428,-0.9018,6239
99,2005-06-02,22.8129,23.6672,22.9515,23.4364,696099,34307,2.6289,6239
100,2005-06-03,23.2054,23.8982,23.4364,23.3209,652620,34138,-0.4926,6239
101,2005-06-06,23.0438,23.4364,23.4364,23.09,372354,33800,-0.9901,6239
102,2005-06-07,22.7436,23.09,22.7436,22.8591,230647,33462,-1.0,6239
103,2005-06-08,22.9284,23.3209,23.0669,23.3209,269172,34138,2.0202,6239
104,2005-06-09,22.8591,23.4364,23.4364,22.8591,336171,33462,-1.9802,6239
105,2005-06-10,22.9746,23.3209,22.9746,23.09,289368,33800,1.0101,6239
106,2005-06-13,22.5128,23.09,23.09,22.7667,344811,33326,-1.4,6239
107,2005-06-14,22.5128,22.9053,22.8591,22.6282,354469,33124,-0.6085,6239
108,2005-06-15,22.6282,22.9053,22.8591,22.6744,210950,33191,0.2041,6239
109,2005-06-16,22.6513,23.3209,22.7898,23.09,540253,33800,1.833,6239
110,2005-06-17,22.8591,23.3209,23.2054,22.9976,494859,33664,-0.4,6239
111,2005-06-20,22.9976,24.0136,23.2054,23.6672,780215,34645,2.9116,6239
112,2005-06-21,23.3209,23.8982,23.7827,23.5518,293823,34476,-0.4878,6239
113,2005-06-22,23.0207,23.5518,23.4364,23.2054,484501,33969,-1.4706,6239
114,2005-06-23,23.09,23.7827,23.2054,23.2054,561824,33969,0.0,6239
115,2005-06-24,23.0438,23.3209,23.09,23.2054,249636,33969,0.0,6239
116,2005-06-27,22.8822,23.2054,23.09,22.9053,308063,33529,-1.2935,6239
117,2005-06-28,22.836,23.0207,22.9053,22.8591,216594,33462,-0.2016,6239
118,2005-06-29,22.8129,23.2054,23.0669,22.9284,216080,33563,0.303,6239
119,2005-06-30,22.9515,23.4364,23.09,22.9515,318007,33597,0.1007,6239
120,2005-07-01,22.7667,23.5518,23.0669,23.4364,365517,34307,2.1127,6239
121,2005-07-04,23.4364,24.5908,23.5518,24.4754,1136335,35828,4.4335,6239
122,2005-07-05,24.3599,24.8217,24.5908,24.4754,670510,35828,0.0,6239
123,2005-07-06,24.2445,24.8217,24.7063,24.3599,351989,35659,-0.4717,6239
124,2005-07-07,24.2445,24.7063,24.4754,24.2445,280155,35490,-0.4739,6239
125,2005-07-08,23.8982,24.7063,24.2445,24.5908,629451,35997,1.4286,6239
126,2005-07-11,24.5908,25.2835,24.9372,25.1681,782487,36842,2.3474,6239
127,2005-07-12,25.1681,26.0917,25.399,25.8608,1553459,37856,2.7523,6239
128,2005-07-13,26.8093,27.6462,27.0604,27.5904,1772086,39609,3.7813,6239
129,2005-07-14,27.3673,27.8415,27.6741,27.6183,722838,39649,0.1011,6239
130,2005-07-15,27.6741,28.5947,27.7578,27.8973,774337,40050,1.0101,6239
131,2005-07-19,27.7857,29.8501,28.3158,29.8501,1282664,42853,7.0,6239
132,2005-07-20,29.0132,30.1291,29.8501,29.1527,954129,41852,-2.3364,6239
133,2005-07-21,29.2922,30.4081,29.5711,29.2922,858634,42052,0.4785,6239
134,2005-07-22,28.4552,29.5711,29.2922,28.5947,547804,41051,-2.381,6239
135,2005-07-25,28.4552,30.1291,28.5947,30.1291,597538,43254,5.3659,6239
136,2005-07-26,29.7106,31.1055,30.1291,30.1291,1360585,43254,0.0,6239
137,2005-07-27,30.2686,31.245,30.687,30.4081,1197926,43654,0.9259,6239
138,2005-07-28,30.687,31.9424,30.8265,30.8265,1171249,44255,1.3761,6239
139,2005-07-29,28.7342,30.2686,30.2686,28.7342,1600019,41251,-6.7873,6239
140,2005-08-01,27.1441,28.0368,27.8973,27.6183,947020,39649,-3.8835,6239
141,2005-08-02,26.6419,27.8973,27.8973,27.1441,792616,38968,-1.7172,6239
142,2005-08-03,27.3673,28.1763,27.5904,27.6741,849327,39729,1.9527,6239
143,2005-08-04,27.4788,28.4552,27.8415,27.8973,854766,40050,0.8065,6239
144,2005-08-08,27.1999,27.702,27.5904,27.423,488265,39369,-1.7,6239
145,2005-08-09,26.8651,27.423,27.423,26.9488,490252,38688,-1.7294,6239
146,2005-08-10,26.5024,27.4788,26.7814,27.1162,906529,38928,0.6211,6239
147,2005-08-11,26.7256,27.8415,27.1999,27.0883,1222961,38888,-0.1029,6239
148,2005-08-12,25.805,27.2278,27.172,25.805,916824,37046,-4.7374,6239
149,2005-08-15,24.7728,25.7213,25.7213,24.8007,638858,35604,-3.8919,6239
150,2005-08-16,24.7728,25.4981,24.8286,25.3865,661443,36445,2.3622,6239
151,2005-08-17,25.2471,26.084,25.3865,25.805,720625,37046,1.6484,6239
152,2005-08-18,25.7492,26.3629,26.084,25.805,553813,37046,0.0,6239
153,2005-08-19,25.3865,25.805,25.805,25.3865,229023,36445,-1.6216,6239
154,2005-08-22,25.526,25.8887,25.805,25.8329,224421,37086,1.7582,6239
155,2005-08-23,25.4981,26.084,25.8329,25.4981,515101,36605,-1.2959,6239
156,2005-08-24,24.8286,25.4702,25.3865,25.1076,404941,36045,-1.5317,6239
157,2005-08-25,24.9402,25.8608,25.1076,25.3865,568242,36445,1.1111,6239
158,2005-08-26,25.0518,25.6376,25.3865,25.0518,298921,35964,-1.3187,6239
159,2005-08-29,24.8565,25.3865,25.0518,25.3586,366669,36405,1.2249,6239
160,2005-08-30,25.1076,25.7492,25.6097,25.1634,425403,36125,-0.7701,6239
161,2005-08-31,23.4058,25.0518,24.8286,23.8522,1135780,34242,-5.2106,6239
162,2005-09-02,23.4895,24.3822,23.8522,24.2149,618658,34763,1.5205,6239
163,2005-09-05,23.9917,24.4938,24.3543,23.9917,316005,34443,-0.9217,6239
164,2005-09-06,23.6569,24.187,24.1591,23.9917,443229,34443,0.0,6239
165,2005-09-07,24.0475,24.4101,24.1312,24.1591,480042,34683,0.6977,6239
166,2005-09-08,22.8479,24.4101,24.2428,23.0711,972992,33121,-4.5035,6239
167,2005-09-09,23.0153,23.35,23.1548,23.2942,955704,33441,0.9674,6239
168,2005-09-12,23.5732,24.8286,23.5732,24.8286,1520323,35644,6.5868,6239
169,2005-09-13,25.0797,25.8329,25.1076,25.3865,1774846,36445,2.2472,6239
170,2005-09-14,25.1634,25.6376,25.6097,25.526,648358,36645,0.5495,6239
171,2005-09-15,24.6891,25.6655,25.4702,25.1913,598730,36165,-1.3115,6239
172,2005-09-16,24.9681,25.7213,25.3865,25.1355,990998,36085,-0.2215,6239
173,2005-09-19,24.8286,25.4144,25.2471,24.8286,388364,35644,-1.2209,6239
174,2005-09-20,24.717,25.8887,24.8286,25.7771,910848,37006,3.8202,6239
175,2005-09-21,25.3307,25.7492,25.6934,25.3307,705894,36365,-1.7316,6239
176,2005-09-22,25.1634,25.7213,25.275,25.3307,509080,36365,0.0,6239
177,2005-09-23,24.2707,25.526,25.3865,24.438,685917,35083,-3.5242,6239
178,2005-09-26,24.5217,25.0239,24.8007,24.9681,304414,35844,2.1689,6239
179,2005-09-27,24.6612,25.2192,24.8565,24.717,228872,35484,-1.0056,6239
180,2005-09-28,24.7449,25.3586,24.7449,25.1076,385422,36045,1.5801,6239
181,2005-09-29,25.2471,26.3351,25.3586,26.0282,1295898,37366,3.6667,6239
182,2005-09-30,26.3351,26.893,26.3351,26.4187,1586211,37927,1.5005,6239
183,2005-10-03,26.4745,27.4509,26.5582,27.172,1128512,39008,2.8511,6239
184,2005-10-04,27.2836,27.7857,27.4788,27.7578,952826,39849,2.1561,6239
185,2005-10-05,27.1999,28.0368,27.702,27.1999,982593,39048,-2.0101,6239
186,2005-10-06,26.6419,27.6183,26.9209,27.6183,691250,39649,1.5385,6239
187,2005-10-07,27.0325,27.6741,27.6741,27.0604,398599,38848,-2.0202,6239
188,2005-10-11,27.0046,27.5904,27.3394,27.0604,364989,38848,0.0,6239
189,2005-10-12,25.8887,27.0325,27.0325,26.1677,641009,37566,-3.299,6239
190,2005-10-13,24.9123,26.084,25.9445,25.6376,712492,36805,-2.0256,6239
191,2005-10-14,25.0518,25.805,25.6655,25.1076,429120,36045,-2.0675,6239
192,2005-10-17,23.4337,25.3865,25.2471,23.5732,630743,33842,-6.1111,6239
193,2005-10-18,23.3221,24.0196,23.7127,24.0196,528292,34483,1.8935,6239
194,2005-10-19,22.4852,23.8522,23.8522,22.7642,568826,32680,-5.2265,6239
195,2005-10-20,22.541,23.629,23.1548,23.0153,797822,33041,1.1029,6239
196,2005-10-21,22.5968,23.2663,22.7363,23.099,445616,33161,0.3636,6239
197,2005-10-24,22.9037,23.3779,23.2942,22.9316,331984,32921,-0.7246,6239
198,2005-10-25,22.541,23.4616,23.1548,22.7084,578434,32600,-0.9732,6239
199,2005-10-26,21.1462,22.6526,22.5968,21.1741,998808,30397,-6.7568,6239
200,2005-10-27,19.9745,21.0625,21.0625,20.2813,782329,29116,-4.2161,6239
201,2005-10-28,20.6161,21.6762,20.644,21.5925,1000968,30998,6.4649,6239
202,2005-10-31,21.9273,23.0711,22.1784,23.0711,777598,33121,6.8475,6239
203,2005-11-01,22.8758,23.8522,23.35,23.2663,859450,33401,0.8464,6239
204,2005-11-02,23.35,23.8243,23.5732,23.5732,546905,33842,1.3189,6239
205,2005-11-03,23.4616,23.8243,23.5732,23.4616,504398,33682,-0.4734,6239
206,2005-11-04,23.9359,24.5775,23.9917,24.4938,946555,35163,4.3995,6239
207,2005-11-07,24.1033,24.6891,24.6891,24.3543,505101,34963,-0.5695,6239
208,2005-11-08,24.0754,24.5496,24.5496,24.438,301784,35083,0.3436,6239
209,2005-11-09,24.3822,25.3029,24.5496,25.275,702940,36285,3.4247,6239
210,2005-11-10,24.9402,25.4423,25.275,24.996,527476,35884,-1.1038,6239
211,2005-11-11,24.9402,25.4144,25.3586,25.1076,439825,36045,0.4464,6239
212,2005-11-14,25.0239,25.6376,25.1076,25.4981,361582,36605,1.5556,6239
213,2005-11-15,24.7728,25.5539,25.526,24.996,291214,35884,-1.9694,6239
214,2005-11-16,24.996,25.526,24.996,25.0518,405076,35964,0.2232,6239
215,2005-11-17,25.0239,25.4981,25.3865,25.2192,424136,36205,0.6682,6239
216,2005-11-18,25.4981,26.9767,25.4981,26.9209,1669437,38648,6.7478,6239
217,2005-11-21,27.0604,27.8415,27.3394,27.4509,1141772,39409,1.9689,6239
218,2005-11-22,26.7535,27.702,27.4509,26.8372,814768,38528,-2.2358,6239
219,2005-11-23,26.8372,27.8973,27.1999,27.6183,1092748,39649,2.9106,6239
220,2005-11-24,27.3673,28.3158,27.7857,27.6462,1091001,39689,0.101,6239
221,2005-11-25,27.7299,28.1763,27.8973,27.7299,800520,39809,0.3027,6239
222,2005-11-28,27.8694,28.8737,27.8973,28.4552,975405,40851,2.6157,6239
223,2005-11-29,27.4509,28.3158,28.0368,27.4509,510712,39409,-3.5294,6239
224,2005-11-30,27.0883,27.7299,27.5067,27.4509,587777,39409,0.0,6239
225,2005-12-01,27.0046,27.4509,27.4509,27.172,585362,39008,-1.0163,6239
226,2005-12-02,27.5904,28.0368,27.8694,27.6183,898366,39649,1.6427,6239
227,2005-12-05,28.0368,29.4317,28.0368,29.4317,1262143,42252,6.5657,6239
228,2005-12-06,28.4552,29.8501,29.4317,29.0132,1161955,41652,-1.4218,6239
229,2005-12-07,27.4788,29.1527,29.0132,28.0368,955605,40250,-3.3654,6239
230,2005-12-08,27.4788,28.0368,27.6183,27.7299,558249,39809,-1.0945,6239
231,2005-12-09,27.4788,28.1763,27.7299,27.7299,557325,39809,0.0,6239
232,2005-12-12,27.0325,27.7857,27.7578,27.2278,596248,39088,-1.8109,6239
233,2005-12-13,27.1441,27.5904,27.3394,27.2557,468321,39128,0.1025,6239
234,2005-12-14,27.1999,27.5067,27.2557,27.2557,307338,39128,0.0,6239
235,2005-12-15,27.3951,29.0132,27.4788,29.0132,983034,41652,6.4483,6239
236,2005-12-16,29.1527,30.687,29.2922,29.2922,1920122,42052,0.9615,6239
237,2005-12-19,29.8501,30.966,29.9896,30.4081,1115050,43654,3.8095,6239
238,2005-12-20,29.7106,30.8265,30.1291,30.2686,576793,43454,-0.4587,6239
239,2005-12-21,30.4081,31.1055,30.5475,30.5475,669597,43854,0.9217,6239
240,2005-12-22,29.7106,31.1055,30.966,29.8501,551393,42853,-2.2831,6239
241,2005-12-23,29.9896,31.1055,30.2686,30.8265,941730,44255,3.271,6239
242,2005-12-26,30.687,31.6634,31.6634,30.687,630856,44055,-0.4525,6239
243,2005-12-27,29.9896,30.966,30.687,29.9896,443263,43053,-2.2727,6239
244,2005-12-28,29.1527,29.8501,29.2922,29.5711,416683,42453,-1.3953,6239
245,2005-12-29,29.5711,30.687,29.5711,29.8501,677256,42853,0.9434,6239
246,2005-12-30,29.8501,30.8265,30.1291,30.1291,984506,43254,0.9346,6239
247,2006-01-02,28.3158,29.7106,29.2922,29.2922,496012,42052,-2.7778,6239
248,2006-01-03,29.5711,31.245,29.5711,30.966,1185963,44455,5.7143,6239
249,2006-01-04,30.5475,31.9424,31.3845,31.245,1533675,44856,0.9009,6239
250,2006-01-05,31.9424,33.3373,31.9424,33.3373,1772876,47859,6.6964,6239
251,2006-01-06,32.9188,34.3137,34.0347,33.0583,1424490,47459,-0.8368,6239
252,2006-01-09,32.6398,33.8952,33.7557,33.3373,956440,47859,0.8439,6239
253,2006-01-10,31.9424,33.7557,33.0583,32.2214,1044281,46257,-3.3473,6239
254,2006-01-11,32.0819,32.9188,32.0819,32.3609,777895,46458,0.4329,6239
255,2006-01-12,32.0819,32.9188,32.9188,32.3609,793365,46458,0.0,6239
256,2006-01-13,31.3845,32.5004,32.3609,31.8029,381628,45657,-1.7241,6239
257,2006-01-16,31.5239,32.0819,32.0819,31.8029,636028,45657,0.0,6239
258,2006-01-17,31.6634,33.1978,31.8029,32.0819,1387090,46057,0.8772,6239
259,2006-01-18,30.8265,31.8029,31.3845,31.245,984157,44856,-2.6087,6239
260,2006-01-19,31.1055,32.3609,31.5239,32.3609,922687,46458,3.5714,6239
261,2006-01-20,31.9424,32.9188,32.9188,32.0819,435233,46057,-0.8621,6239
262,2006-01-23,30.1291,31.245,30.966,30.2686,449798,43454,-5.6522,6239
263,2006-01-24,30.687,31.9424,30.687,31.6634,483117,45456,4.6083,6239
264,2006-01-25,31.6634,33.0583,31.9424,32.9188,817836,47259,3.9648,6239
265,2006-02-03,32.2214,34.5927,33.4768,32.9188,1039595,47259,0.0,6239
266,2006-02-06,32.3609,34.3137,32.5004,34.3137,489381,49261,4.2373,6239
267,2006-02-07,33.7557,34.8716,34.3137,34.0347,1130384,48861,-0.813,6239
268,2006-02-08,32.9188,34.4532,34.3137,33.3373,515254,47859,-2.0492,6239
269,2006-02-09,33.0583,34.3137,34.3137,33.3373,892990,47859,0.0,6239
270,2006-02-10,32.0819,33.1978,32.9188,32.2214,507337,46257,-3.3473,6239
271,2006-02-13,31.9424,32.6398,32.2214,32.2214,353294,46257,0.0,6239
272,2006-02-14,32.0819,33.0583,32.2214,33.0583,644520,47459,2.5974,6239
273,2006-02-15,30.966,33.0583,32.9188,31.5239,923487,45256,-4.6414,6239
274,2006-02-16,31.6634,32.6398,31.6634,32.3609,699628,46458,2.6549,6239
275,2006-02-17,30.8265,32.3609,32.3609,31.3845,711437,45056,-3.0172,6239
276,2006-02-20,30.8265,31.8029,31.245,31.8029,496943,45657,1.3333,6239
277,2006-02-21,31.245,31.9424,31.9424,31.245,203534,44856,-1.7544,6239
278,2006-02-22,29.2922,31.3845,31.245,30.1291,690469,43254,-3.5714,6239
279,2006-02-23,28.1763,29.7106,29.7106,28.7342,717451,41251,-4.6296,6239
280,2006-02-24,28.4552,29.1527,28.8737,29.1527,522285,41852,1.4563,6239
281,2006-02-27,28.4552,29.2922,29.0132,29.2922,474737,42052,0.4785,6239
282,2006-03-01,29.2922,30.966,29.2922,30.8265,886299,44255,5.2381,6239
283,2006-03-02,30.687,31.5239,31.245,30.966,636047,44455,0.4525,6239
284,2006-03-03,29.4317,30.966,30.966,29.7106,443307,42653,-4.0541,6239
285,2006-03-06,28.7342,29.7106,29.4317,29.4317,247417,42252,-0.939,6239
286,2006-03-07,29.2922,30.5475,29.5711,29.2922,489533,42052,-0.4739,6239
287,2006-03-08,28.3158,29.4317,29.2922,28.7342,522520,41251,-1.9048,6239
288,2006-03-09,28.7342,29.2922,28.8737,29.0132,391378,41652,0.9709,6239
289,2006-03-10,28.8737,29.8501,29.4317,29.7106,449490,42653,2.4038,6239
290,2006-03-13,29.5711,30.4081,30.4081,30.1291,383376,43254,1.4085,6239
291,2006-03-14,28.8737,30.4081,30.1291,29.0132,430269,41652,-3.7037,6239
292,2006-03-15,29.0132,30.2686,29.2922,30.1291,453414,43254,3.8462,6239
293,2006-03-16,30.1291,31.3845,30.4081,30.4081,955186,43654,0.9259,6239
294,2006-03-17,29.5711,30.687,30.4081,29.8501,435780,42853,-1.8349,6239
295,2006-03-20,29.1527,30.1291,29.7106,29.1527,662312,41852,-2.3364,6239
296,2006-03-21,28.5947,29.5711,29.2922,28.7342,529781,41251,-1.4354,6239
297,2006-03-22,28.1763,28.7342,28.4552,28.4552,329379,40851,-0.9709,6239
298,2006-03-23,26.5582,28.8737,28.3158,27.6183,1058237,39649,-2.9412,6239
299,2006-03-24,27.4788,28.0368,27.6183,27.8136,522743,39929,0.7071,6239
300,2006-03-27,28.0368,29.0132,28.3158,28.7342,298316,41251,3.3099,6239
301,2006-03-28,28.7342,30.4081,28.7342,30.2686,934123,43454,5.3398,6239
302,2006-03-29,29.9896,30.5475,30.2686,30.2686,506407,43454,0.0,6239
303,2006-03-30,29.7106,31.1055,30.8265,29.7106,502231,42653,-1.8433,6239
304,2006-03-31,29.8501,31.1055,29.8501,30.4081,549977,43654,2.3474,6239
305,2006-04-03,30.4081,31.245,30.966,30.687,741886,44055,0.9174,6239
306,2006-04-04,30.4081,30.966,30.966,30.8265,552372,44255,0.4545,6239
307,2006-04-06,31.1055,32.0819,31.245,31.5239,750848,45256,2.2624,6239
308,2006-04-07,31.1055,32.0819,31.5239,31.3845,540037,45056,-0.4425,6239
309,2006-04-10,30.687,31.3845,31.3845,30.687,356425,44055,-2.2222,6239
310,2006-04-11,29.9896,30.687,30.1291,30.2686,479307,43454,-1.3636,6239
311,2006-04-12,30.1291,31.8029,30.1291,31.8029,555223,45657,5.0691,6239
312,2006-04-13,32.2214,32.9188,32.3609,32.3609,905086,46458,1.7544,6239
313,2006-04-14,32.3609,33.4768,32.6398,33.1978,1015552,47659,2.5862,6239
314,2006-04-17,32.6398,33.7557,33.4768,33.1978,608518,47659,0.0,6239
315,2006-04-18,32.3609,33.3373,33.1978,32.9188,578916,47259,-0.8403,6239
316,2006-04-19,33.1978,34.0347,33.7557,33.1978,818019,47659,0.8475,6239
317,2006-04-20,32.7793,33.8952,33.4768,33.4768,486649,48060,0.8403,6239
318,2006-04-21,32.0819,34.0347,33.4768,32.5004,666612,46658,-2.9167,6239
319,2006-04-24,32.0819,32.9188,32.0819,32.6398,384219,46858,0.4292,6239
320,2006-04-25,32.2214,33.1978,33.1978,32.9188,555367,47259,0.8547,6239
321,2006-04-26,32.2214,32.9188,32.9188,32.6398,227612,46858,-0.8475,6239
322,2006-04-27,30.4081,30.966,30.4081,30.4081,1207697,43654,-6.8376,6239
