,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
119,2005-06-30,11.7779,12.1673,11.9726,12.0699,874,1692,0.813,3365
120,2005-07-01,12.0699,12.0699,12.0699,12.0699,0,1692,0.0,3365
121,2005-07-04,11.9726,12.362,12.0699,12.362,49,1733,2.4194,3365
122,2005-07-05,12.0699,12.1673,12.362,12.1673,499,1706,-1.5748,3365
123,2005-07-06,12.1673,12.1673,12.1673,12.1673,0,1706,0.0,3365
124,2005-07-07,12.1673,12.1673,12.1673,12.1673,0,1706,0.0,3365
125,2005-07-08,11.6806,11.6806,12.1673,11.6806,120,1638,-4.0,3365
126,2005-07-11,11.6806,11.6806,11.6806,11.6806,0,1638,0.0,3365
127,2005-07-12,11.6806,11.6806,11.6806,11.6806,0,1638,0.0,3365
128,2005-07-13,11.6806,11.6806,11.6806,11.6806,0,1638,0.0,3365
129,2005-07-14,12.0699,12.2646,11.6806,12.2646,376,1719,5.0,3365
130,2005-07-15,12.1673,12.362,12.2646,12.362,506,1733,0.7937,3365
131,2005-07-19,12.1673,12.362,12.362,12.362,379,1733,0.0,3365
132,2005-07-20,11.8753,12.2159,12.362,12.2159,495,1713,-1.1811,3365
133,2005-07-21,11.0382,12.2646,12.2159,12.2646,481,1719,0.3984,3365
134,2005-07-22,11.7779,12.3133,12.2646,12.0699,237,1692,-1.5873,3365
135,2005-07-25,11.8753,12.3133,12.0699,12.0699,344,1692,0.0,3365
136,2005-07-26,11.6806,12.1673,12.0699,11.6806,430,1638,-3.2258,3365
137,2005-07-27,11.8753,12.1673,11.6806,12.1673,184,1706,4.1667,3365
138,2005-07-28,11.8753,11.8753,12.1673,11.8753,122,1665,-2.4,3365
139,2005-07-29,11.8753,11.8753,11.8753,11.8753,0,1665,0.0,3365
140,2005-08-01,11.8753,11.8753,11.8753,11.8753,0,1665,0.0,3365
141,2005-08-02,11.8753,11.8753,11.8753,11.8753,0,1665,0.0,3365
142,2005-08-03,11.8753,11.8753,11.8753,11.8753,0,1665,0.0,3365
143,2005-08-04,11.8753,11.8753,11.8753,11.8753,0,1665,0.0,3365
144,2005-08-08,11.8753,11.8753,11.8753,11.8753,0,1665,0.0,3365
145,2005-08-09,11.6806,11.6806,11.8753,11.6806,108,1638,-1.6393,3365
146,2005-08-10,11.6806,11.6806,11.6806,11.6806,0,1638,0.0,3365
147,2005-08-11,11.6806,11.8753,11.6806,11.6806,519,1638,0.0,3365
148,2005-08-12,11.3204,11.7779,11.6806,11.3204,2381,1587,-3.0833,3365
149,2005-08-15,11.7293,11.7779,11.3204,11.7779,2618,1651,4.0413,3365
150,2005-08-16,11.6806,11.7293,11.7779,11.7293,565,1644,-0.4132,3365
151,2005-08-17,11.6806,11.6806,11.7293,11.6806,36,1638,-0.4149,3365
152,2005-08-18,11.6806,11.8266,11.6806,11.8266,966,1658,1.25,3365
153,2005-08-19,11.6806,11.8753,11.8266,11.8753,518,1665,0.4115,3365
154,2005-08-22,11.8753,11.8753,11.8753,11.8753,0,1665,0.0,3365
155,2005-08-23,11.8753,11.8753,11.8753,11.8753,0,1665,0.0,3365
156,2005-08-24,11.6806,11.9726,11.8753,11.9726,395,1678,0.8197,3365
157,2005-08-25,11.8753,12.1673,11.9726,11.9726,347,1678,0.0,3365
158,2005-08-26,12.0699,12.654,11.9726,12.654,638,1774,5.6911,3365
159,2005-08-29,11.9531,12.0115,12.654,12.0115,664,1684,-5.0769,3365
160,2005-08-30,12.5566,12.5566,12.0115,12.5566,580,1760,4.5381,3365
161,2005-08-31,12.5566,12.5566,12.5566,12.5566,258,1760,0.0,3365
162,2005-09-02,12.1673,12.1673,12.5566,12.1673,37,1706,-3.1008,3365
163,2005-09-05,12.2646,12.2646,12.1673,12.2646,63,1719,0.8,3365
164,2005-09-06,12.2646,12.2646,12.2646,12.2646,0,1719,0.0,3365
165,2005-09-07,12.2646,12.2646,12.2646,12.2646,0,1719,0.0,3365
166,2005-09-08,11.6806,12.8486,12.2646,12.8486,19,1801,4.7619,3365
167,2005-09-09,12.8486,12.8486,12.8486,12.8486,0,1801,0.0,3365
168,2005-09-12,12.8486,12.8486,12.8486,12.8486,0,1801,0.0,3365
169,2005-09-13,12.654,12.654,12.8486,12.654,637,1774,-1.5152,3365
170,2005-09-14,11.6806,11.6806,12.654,11.6806,60,1638,-7.6923,3365
171,2005-09-15,12.4593,12.8486,11.6806,12.8486,506,1801,10.0,3365
172,2005-09-16,12.8486,12.8486,12.8486,12.8486,0,1801,0.0,3365
173,2005-09-19,12.8486,12.8486,12.8486,12.8486,0,1801,0.0,3365
174,2005-09-20,13.1407,13.1407,12.8486,13.1407,27,1842,2.2727,3365
175,2005-09-21,13.1407,13.6273,13.1407,13.6273,311,1911,3.7037,3365
176,2005-09-22,14.114,14.3087,13.6273,14.114,362,1979,3.5714,3365
177,2005-09-23,14.114,14.6007,14.114,14.6007,102,2047,3.4483,3365
178,2005-09-26,14.6007,14.6007,14.6007,14.6007,15,2047,0.0,3365
179,2005-09-27,14.4839,15.0874,14.6007,14.6007,448,2047,0.0,3365
180,2005-09-28,14.6007,14.6981,14.6007,14.6981,526,2061,0.6667,3365
181,2005-09-29,14.6007,14.7954,14.6981,14.7954,832,2074,0.6623,3365
182,2005-09-30,14.7954,15.3794,14.7954,15.3794,503,2156,3.9474,3365
183,2005-10-03,14.6007,15.3794,15.3794,14.6007,872,2047,-5.0633,3365
184,2005-10-04,15.2821,15.4768,14.6007,15.4768,1531,2170,6.0,3365
185,2005-10-05,15.2821,15.5741,15.4768,15.4768,869,2170,0.0,3365
186,2005-10-06,15.2821,15.9245,15.4768,15.5741,1079,2184,0.6289,3365
187,2005-10-07,15.6715,16.5475,15.5741,16.5475,2889,2320,6.25,3365
188,2005-10-11,16.4502,17.0342,16.5475,17.0342,2300,2388,2.9412,3365
189,2005-10-12,16.2555,17.0342,17.0342,16.5475,2922,2320,-2.8571,3365
190,2005-10-13,16.5475,16.7422,16.5475,16.5475,12257,2320,0.0,3365
191,2005-10-14,16.7422,16.7422,16.5475,16.7422,34,2347,1.1765,3365
192,2005-10-17,16.5475,16.8395,16.7422,16.5475,410,2320,-1.1628,3365
193,2005-10-18,16.4502,16.5475,16.5475,16.4502,339,2306,-0.5882,3365
194,2005-10-19,15.3892,16.2068,16.4502,15.3892,65,2158,-6.4497,3365
195,2005-10-20,15.3794,15.5741,15.3892,15.5741,175,2184,1.2018,3365
196,2005-10-21,15.214,15.214,15.5741,15.214,15,2133,-2.3125,3365
197,2005-10-24,15.214,15.214,15.214,15.214,0,2133,0.0,3365
198,2005-10-25,15.214,15.214,15.214,15.214,0,2133,0.0,3365
199,2005-10-26,15.0874,15.0874,15.214,15.0874,46,2115,-0.8317,3365
200,2005-10-27,15.4768,15.5741,15.0874,15.4768,399,2170,2.5806,3365
201,2005-10-28,15.5741,15.5741,15.4768,15.5741,32,2184,0.6289,3365
202,2005-10-31,15.5741,15.5741,15.5741,15.5741,160,2184,0.0,3365
203,2005-11-01,15.5741,15.9635,15.5741,15.9635,291,2238,2.5,3365
204,2005-11-02,15.5741,15.7688,15.9635,15.7688,80,2211,-1.2195,3365
205,2005-11-03,15.7688,15.7688,15.7688,15.7688,0,2211,0.0,3365
206,2005-11-04,15.7688,15.7688,15.7688,15.7688,0,2211,0.0,3365
207,2005-11-07,15.5741,15.9635,15.7688,15.7688,114,2211,0.0,3365
208,2005-11-08,15.5741,15.5741,15.7688,15.5741,80,2184,-1.2346,3365
209,2005-11-09,15.5741,15.5741,15.5741,15.5741,192,2184,0.0,3365
210,2005-11-10,15.4768,15.5741,15.5741,15.5741,702,2184,0.0,3365
211,2005-11-11,15.4768,15.5741,15.5741,15.4768,175,2170,-0.625,3365
212,2005-11-14,15.4768,15.5741,15.4768,15.4768,798,2170,0.0,3365
213,2005-11-15,15.5741,15.5741,15.4768,15.5741,32,2184,0.6289,3365
214,2005-11-16,15.5741,15.6715,15.5741,15.6715,1011,2197,0.625,3365
215,2005-11-17,15.6715,15.6715,15.6715,15.6715,0,2197,0.0,3365
216,2005-11-18,15.6715,15.6715,15.6715,15.6715,0,2197,0.0,3365
217,2005-11-21,15.8661,16.0608,15.6715,16.0608,115,2252,2.4845,3365
218,2005-11-22,16.0608,16.8395,16.0608,16.8395,2523,2361,4.8485,3365
219,2005-11-23,16.5475,17.0342,16.8395,16.8395,2531,2361,0.0,3365
220,2005-11-24,16.5475,18.4943,16.8395,18.4943,2494,2593,9.8266,3365
221,2005-11-25,17.9102,18.6987,18.4943,17.9102,3850,2511,-3.1579,3365
222,2005-11-28,17.9102,18.5916,17.9102,18.5916,1614,2607,3.8043,3365
223,2005-11-29,18.4943,18.4943,18.5916,18.4943,475,2593,-0.5236,3365
224,2005-11-30,18.4943,18.7863,18.4943,18.6889,4134,2628,1.0526,3365
225,2005-12-01,18.6889,18.9809,18.6889,18.9809,1220,2669,1.5625,3365
226,2005-12-02,19.1756,19.4676,18.9809,19.4676,2488,2739,2.5641,3365
227,2005-12-05,20.441,23.0205,19.4676,23.0205,2595,3239,18.25,3365
228,2005-12-06,20.441,23.3612,23.0205,20.441,3787,2876,-11.2051,3365
229,2005-12-07,20.441,20.9277,20.441,20.9277,1157,2945,2.381,3365
230,2005-12-08,19.857,20.441,20.9277,19.9543,327,2808,-4.6512,3365
231,2005-12-09,20.5384,20.9277,19.9543,20.8304,303,2931,4.3902,3365
232,2005-12-12,19.5552,20.441,20.8304,19.9543,286,2808,-4.2056,3365
233,2005-12-13,19.9543,19.9543,19.9543,19.9543,0,2808,0.0,3365
234,2005-12-14,18.8836,19.565,19.9543,18.9809,579,2671,-4.878,3365
235,2005-12-15,18.9809,19.9543,18.9809,18.9809,596,2671,0.0,3365
236,2005-12-16,18.4943,19.0783,18.9809,18.4943,886,2602,-2.5641,3365
237,2005-12-19,18.4943,18.4943,18.4943,18.4943,38,2602,0.0,3365
238,2005-12-20,18.4943,18.4943,18.4943,18.4943,38,2602,0.0,3365
239,2005-12-21,18.4943,19.7597,18.4943,19.7597,18759,2780,6.8421,3365
240,2005-12-22,19.565,20.441,19.7597,20.2463,1362,2849,2.4631,3365
241,2005-12-23,19.4676,20.149,20.2463,19.9543,1331,2808,-1.4423,3365
242,2005-12-26,19.4676,20.441,19.9543,20.4021,3319,2871,2.2439,3365
243,2005-12-27,19.4676,19.9543,20.4021,19.565,2653,2753,-4.1031,3365
244,2005-12-28,19.6623,19.9543,19.565,19.7597,3490,2780,0.995,3365
245,2005-12-29,20.441,21.6091,19.7597,20.9277,3461,2945,5.9113,3365
246,2005-12-30,20.6357,22.4851,20.9277,21.9011,6919,3089,4.6512,3365
247,2006-01-02,20.9277,22.0958,21.9011,21.0251,7668,2966,-4.0,3365
248,2006-01-03,21.9011,27.9847,21.0251,22.8745,3963,3226,8.7963,3365
249,2006-01-04,21.4144,22.9718,22.8745,22.3878,1976,3158,-2.1277,3365
250,2006-01-05,21.9011,22.9718,22.3878,22.9718,2958,3240,2.6087,3365
251,2006-01-06,21.9984,22.4851,22.9718,22.3878,873,3158,-2.5424,3365
252,2006-01-09,22.3878,22.4851,22.3878,22.3878,761,3158,0.0,3365
253,2006-01-10,22.3878,22.9718,22.3878,22.5825,2688,3185,0.8696,3365
254,2006-01-11,22.3878,22.7771,22.5825,22.3878,2627,3158,-0.8621,3365
255,2006-01-12,22.0958,22.3878,22.3878,22.3878,275,3158,0.0,3365
256,2006-01-13,21.9011,21.9984,22.3878,21.9011,315,3089,-2.1739,3365
257,2006-01-16,21.7356,21.9984,21.9011,21.8038,382,3075,-0.4444,3365
258,2006-01-17,21.8038,21.8038,21.8038,21.8038,0,3075,0.0,3365
259,2006-01-18,21.3657,21.3657,21.8038,21.3657,21,3014,-2.0089,3365
260,2006-01-19,20.6357,21.2197,21.3657,20.6357,107,2911,-3.4169,3365
261,2006-01-20,19.9543,20.2463,20.6357,19.9543,61,2815,-3.3019,3365
262,2006-01-23,19.857,19.857,19.9543,19.857,142,2801,-0.4878,3365
263,2006-01-24,19.857,21.9011,19.857,21.9011,1216,3089,10.2941,3365
264,2006-01-25,22.1931,22.4851,21.9011,22.2904,2135,3145,1.7778,3365
265,2006-02-03,21.9011,22.0958,22.2904,22.0958,90,3118,-0.8734,3365
266,2006-02-06,21.8038,22.8745,22.0958,22.6798,2000,3200,2.6432,3365
267,2006-02-07,22.1931,22.6798,22.6798,22.1931,738,3132,-2.1459,3365
268,2006-02-08,22.2904,22.4851,22.1931,22.3878,207,3159,0.8772,3365
269,2006-02-09,22.1931,22.3878,22.3878,22.1931,137,3132,-0.8696,3365
270,2006-02-10,21.7064,22.3878,22.1931,21.7064,634,3063,-2.193,3365
271,2006-02-13,21.8038,21.8038,21.7064,21.8038,44,3077,0.4484,3365
272,2006-02-14,21.7064,21.9984,21.8038,21.9011,1124,3090,0.4464,3365
273,2006-02-15,21.3171,21.9011,21.9011,21.8038,5124,3077,-0.4444,3365
274,2006-02-16,21.9011,22.3878,21.8038,22.1931,4967,3132,1.7857,3365
275,2006-02-17,22.1931,22.5338,22.1931,22.2904,938,3145,0.4386,3365
276,2006-02-20,21.9984,22.4949,22.2904,22.2904,4408,3145,0.0,3365
277,2006-02-21,22.3878,22.5825,22.2904,22.5825,3504,3187,1.31,3365
278,2006-02-22,22.2904,22.8745,22.5825,22.2904,1639,3145,-1.2931,3365
279,2006-02-23,22.1931,22.2904,22.2904,22.2904,274,3145,0.0,3365
280,2006-02-24,21.9011,21.9011,22.2904,21.9011,225,3090,-1.7467,3365
281,2006-02-27,21.9011,22.3878,21.9011,22.1931,844,3134,1.3333,3365
282,2006-03-01,21.7064,22.1931,22.1931,21.9011,4080,3092,-1.3158,3365
283,2006-03-02,21.9984,22.1931,21.9011,22.1931,1609,3134,1.3333,3365
284,2006-03-03,22.1931,22.1931,22.1931,22.1931,0,3134,0.0,3365
285,2006-03-06,22.1931,22.8745,22.1931,22.2904,530,3147,0.4386,3365
286,2006-03-07,22.3878,22.3878,22.2904,22.3878,46,3161,0.4367,3365
287,2006-03-08,21.4144,22.4851,22.3878,22.2904,2340,3147,-0.4348,3365
288,2006-03-09,22.0958,22.8745,22.2904,22.8745,3013,3230,2.6201,3365
289,2006-03-10,22.3878,22.5825,22.8745,22.5825,933,3189,-1.2766,3365
290,2006-03-13,22.8745,22.8745,22.5825,22.8745,47,3230,1.2931,3365
291,2006-03-14,22.3878,22.3878,22.8745,22.3878,69,3161,-2.1277,3365
292,2006-03-15,22.3878,22.3878,22.3878,22.3878,92,3161,0.0,3365
293,2006-03-16,22.1931,22.6798,22.3878,22.6798,1905,3202,1.3043,3365
294,2006-03-17,22.3878,23.1665,22.6798,23.1665,1013,3271,2.1459,3365
295,2006-03-20,22.8745,24.4319,23.1665,24.3346,1223,3436,5.042,3365
296,2006-03-21,24.1399,24.3346,24.3346,24.1399,499,3409,-0.8,3365
297,2006-03-22,23.6532,23.9452,24.1399,23.8479,367,3367,-1.2097,3365
298,2006-03-23,23.8479,23.8479,23.8479,23.8479,122,3367,0.0,3365
299,2006-03-24,23.3612,23.3612,23.8479,23.3612,264,3299,-2.0408,3365
300,2006-03-27,23.8479,24.2372,23.3612,24.0425,173,3395,2.9167,3365
301,2006-03-28,23.3612,23.9452,24.0425,23.8479,293,3367,-0.8097,3365
302,2006-03-29,24.0425,24.3346,23.8479,24.3346,1293,3436,2.0408,3365
303,2006-03-30,24.2372,24.5292,24.3346,24.2372,1175,3422,-0.4,3365
304,2006-03-31,24.3346,24.6947,24.2372,24.5292,1028,3464,1.2048,3365
305,2006-04-03,24.3346,24.3346,24.5292,24.3346,50,3436,-0.7937,3365
306,2006-04-04,24.3346,24.5292,24.3346,24.5292,326,3464,0.8,3365
307,2006-04-06,24.5292,24.5292,24.5292,24.5292,0,3464,0.0,3365
308,2006-04-07,24.3346,24.5292,24.5292,24.3346,401,3436,-0.7937,3365
309,2006-04-10,24.1399,24.6266,24.3346,24.3346,475,3436,0.0,3365
310,2006-04-11,24.6266,24.6266,24.3346,24.6266,75,3477,1.2,3365
311,2006-04-12,24.4319,24.5292,24.6266,24.4319,50,3450,-0.7905,3365
312,2006-04-13,23.8479,24.3346,24.4319,24.3346,693,3436,-0.3984,3365
313,2006-04-14,24.1399,24.5292,24.3346,24.3346,324,3436,0.0,3365
314,2006-04-17,24.3346,24.6266,24.3346,24.6266,631,3477,1.2,3365
315,2006-04-18,24.3346,24.3346,24.6266,24.3346,275,3436,-1.1858,3365
316,2006-04-19,24.3346,24.5292,24.3346,24.5292,1483,3464,0.8,3365
317,2006-04-20,24.3346,24.6266,24.5292,24.6266,427,3477,0.3968,3365
318,2006-04-21,24.3346,24.6266,24.6266,24.5584,1427,3468,-0.2767,3365
319,2006-04-24,24.3346,24.6947,24.5584,24.3346,428,3436,-0.9116,3365
320,2006-04-25,24.3346,24.6947,24.3346,24.6266,1385,3477,1.2,3365
321,2006-04-26,24.3346,24.6266,24.6266,24.5292,1762,3464,-0.3953,3365
322,2006-04-27,24.3346,25.0159,24.5292,24.5779,728,3470,0.1984,3365
323,2006-04-28,24.0425,24.6266,24.5779,24.6266,1427,3477,0.198,3365
324,2006-05-02,23.8479,24.5292,24.6266,23.8479,4804,3367,-3.1621,3365
325,2006-05-03,23.8479,23.9452,23.8479,23.9452,2995,3381,0.4082,3365
326,2006-05-04,23.8479,24.5292,23.9452,24.5292,1922,3464,2.439,3365
327,2006-05-05,24.5292,24.5292,24.5292,24.5292,0,3464,0.0,3365
328,2006-05-08,23.8479,24.3346,24.5292,24.1399,989,3409,-1.5873,3365
329,2006-05-09,23.3612,24.5292,24.1399,23.3612,1757,3299,-3.2258,3365
330,2006-05-10,22.9718,23.5558,23.3612,22.9718,834,3244,-1.6667,3365
331,2006-05-11,22.7771,23.3612,22.9718,22.8745,846,3230,-0.4237,3365
332,2006-05-12,22.3878,23.1665,22.8745,23.1665,188,3271,1.2766,3365
333,2006-05-15,21.9011,22.3878,23.1665,22.3878,136,3161,-3.3613,3365
