,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
87,2005-05-17,11.3611,11.4869,11.397,11.397,45164,8719,0.3165,4532
88,2005-05-18,11.6487,11.8105,11.6847,11.7386,118586,8980,2.9968,4532
89,2005-05-19,11.451,11.9004,11.8285,11.6307,152947,8898,-0.9188,4532
90,2005-05-20,11.5049,11.6847,11.6667,11.5049,48814,8802,-1.0819,4532
91,2005-05-23,11.3611,11.6128,11.6128,11.433,31382,8747,-0.625,4532
92,2005-05-24,11.415,11.5049,11.433,11.5049,35549,8802,0.6289,4532
93,2005-05-25,11.1454,11.5049,11.5049,11.2892,85518,8636,-1.875,4532
94,2005-05-26,11.0735,11.2892,11.2892,11.2892,47028,8636,0.0,4532
95,2005-05-27,10.5162,10.5162,10.5162,10.5162,23140,8045,-6.8471,4532
96,2005-05-30,9.7971,9.7971,9.7971,9.7971,78888,7495,-6.8376,4532
97,2005-05-31,9.168,10.1027,9.168,10.1027,1155396,7729,3.1193,4532
98,2005-06-01,9.905,10.3185,10.1027,10.1567,330123,7770,0.5338,4532
99,2005-06-02,9.7792,10.3544,10.2465,9.9409,260615,7605,-2.1239,4532
100,2005-06-03,9.8511,10.1567,9.9409,10.0308,155506,7674,0.9042,4532
101,2005-06-06,9.9949,10.1746,10.0308,10.1027,84023,7729,0.7168,4532
102,2005-06-07,10.0129,10.1746,10.1567,10.0308,70814,7674,-0.7117,4532
103,2005-06-08,9.905,10.1387,10.1387,9.905,92559,7577,-1.2545,4532
104,2005-06-09,9.2219,9.9589,9.923,9.5634,243703,7316,-3.4483,4532
105,2005-06-10,9.2039,9.5634,9.5634,9.4915,128055,7261,-0.7519,4532
106,2005-06-13,9.3477,9.5455,9.4915,9.3837,82873,7179,-1.1364,4532
107,2005-06-14,9.3837,9.9589,9.3837,9.887,190254,7564,5.364,4532
108,2005-06-15,9.7432,10.0488,10.0308,9.8151,99437,7509,-0.7273,4532
109,2005-06-16,9.7432,9.9589,9.887,9.887,97634,7564,0.7326,4532
110,2005-06-17,9.7432,9.9949,9.9949,9.7432,78750,7454,-1.4545,4532
111,2005-06-20,9.5634,9.8151,9.7971,9.6354,89677,7371,-1.107,4532
112,2005-06-21,9.6354,9.8151,9.6354,9.7792,86968,7481,1.4925,4532
113,2005-06-22,9.7612,10.0308,9.8511,9.887,150331,7564,1.1029,4532
114,2005-06-23,9.8151,9.9769,9.9769,9.8511,58220,7536,-0.3636,4532
115,2005-06-24,9.7792,9.887,9.7971,9.7792,43196,7481,-0.7299,4532
116,2005-06-27,9.6354,10.4623,9.7792,9.6533,129916,7385,-1.2868,4532
117,2005-06-28,9.6354,9.7792,9.6354,9.6533,109388,7385,0.0,4532
118,2005-06-29,9.6533,9.7432,9.7432,9.6713,28120,7399,0.1862,4532
119,2005-06-30,9.6713,9.7612,9.7252,9.7073,35619,7441,0.3717,4532
120,2005-07-01,9.6533,9.7792,9.7792,9.6713,21601,7414,-0.3704,4532
121,2005-07-04,9.7073,10.1027,9.7432,10.0129,124205,7676,3.5316,4532
122,2005-07-05,9.905,10.1207,10.0668,9.923,60231,7606,-0.8977,4532
123,2005-07-06,9.8511,10.0308,9.9589,9.8511,62876,7551,-0.7246,4532
124,2005-07-07,9.6354,9.8151,9.8151,9.6354,90952,7386,-2.1898,4532
125,2005-07-08,9.6354,9.7432,9.6354,9.7073,41240,7441,0.7463,4532
126,2005-07-11,9.3477,9.7073,9.7073,9.4017,147995,7207,-3.1481,4532
127,2005-07-12,9.4376,9.5634,9.4376,9.5634,45475,7331,1.7208,4532
128,2005-07-13,9.5455,9.6713,9.6354,9.5814,57129,7345,0.188,4532
129,2005-07-14,9.4017,9.5994,9.5814,9.4556,81943,7248,-1.3133,4532
130,2005-07-15,9.2938,9.4196,9.4196,9.3837,94412,7193,-0.7605,4532
131,2005-07-19,9.3834,9.6042,9.5674,9.3834,75158,7028,-0.003,4532
132,2005-07-20,8.8314,9.4202,9.4202,8.9786,262224,6724,-4.3137,4532
133,2005-07-21,8.4634,9.0706,8.8314,8.8498,223292,6628,-1.4344,4532
134,2005-07-22,8.6842,9.181,8.6842,9.1258,135876,6835,3.1185,4532
135,2005-07-25,8.9418,9.2362,9.1994,9.0706,49416,6793,-0.6048,4532
136,2005-07-26,8.7946,9.0338,9.0154,8.8498,100963,6628,-2.4341,4532
137,2005-07-27,8.7578,8.9418,8.8498,8.7946,43443,6587,-0.6237,4532
138,2005-07-28,8.6106,8.8498,8.7946,8.6658,51753,6490,-1.4644,4532
139,2005-07-29,8.5554,8.7578,8.6658,8.6474,54842,6476,-0.2123,4532
140,2005-08-01,8.629,9.1626,8.6842,9.089,86657,6807,5.1064,4532
141,2005-08-02,8.9418,9.1994,9.089,9.1994,68324,6890,1.2146,4532
142,2005-08-03,9.1626,9.3098,9.3098,9.1626,38527,6862,-0.4,4532
143,2005-08-04,9.1626,9.4202,9.1626,9.3834,84709,7028,2.4096,4532
144,2005-08-08,9.3466,9.641,9.3834,9.4386,118902,7069,0.5882,4532
145,2005-08-09,9.3098,9.5122,9.4938,9.3834,81757,7028,-0.5848,4532
146,2005-08-10,8.8682,9.2546,9.1994,9.1994,179416,6890,-1.9608,4532
147,2005-08-11,9.1994,9.457,9.2178,9.1994,94707,6890,0.0,4532
148,2005-08-12,9.2178,9.4386,9.2178,9.3834,63956,7028,2.0,4532
149,2005-08-15,9.2178,9.4202,9.3098,9.365,43316,7014,-0.1961,4532
150,2005-08-16,9.2914,9.457,9.365,9.3098,42901,6973,-0.5894,4532
151,2005-08-17,9.2914,9.4202,9.3466,9.365,42819,7014,0.5929,4532
152,2005-08-18,9.3466,9.6962,9.4018,9.641,157537,7221,2.947,4532
153,2005-08-19,9.4938,9.733,9.641,9.4938,63799,7110,-1.5267,4532
154,2005-08-22,9.3098,9.641,9.641,9.3466,51648,7000,-1.5504,4532
155,2005-08-23,9.3098,9.6226,9.3834,9.5306,84648,7138,1.9685,4532
156,2005-08-24,9.365,9.5674,9.4202,9.365,27721,7014,-1.7375,4532
157,2005-08-25,9.3098,9.4754,9.3098,9.3834,19301,7028,0.1965,4532
158,2005-08-26,9.3834,9.4938,9.4938,9.3834,17637,7028,0.0,4532
159,2005-08-29,9.089,9.4386,9.3834,9.273,78660,6945,-1.1765,4532
160,2005-08-30,9.1994,9.4202,9.273,9.3466,30401,7000,0.7937,4532
161,2005-08-31,9.1626,9.3834,9.3834,9.1994,41398,6890,-1.5748,4532
162,2005-09-02,9.1626,9.3466,9.2546,9.273,29635,6945,0.8,4532
163,2005-09-05,9.1994,9.2546,9.1994,9.2362,25009,6917,-0.3968,4532
164,2005-09-06,9.1994,9.3466,9.1994,9.273,20605,6945,0.3984,4532
165,2005-09-07,9.273,9.3466,9.273,9.3098,11858,6973,0.3968,4532
166,2005-09-08,9.2914,9.3466,9.3466,9.3098,16333,6973,0.0,4532
167,2005-09-09,9.1258,9.3098,9.3098,9.273,20558,6945,-0.3953,4532
168,2005-09-12,9.0154,9.181,9.0154,9.089,53228,6807,-1.9841,4532
169,2005-09-13,8.7578,9.1074,9.089,9.0154,75809,6752,-0.8097,4532
170,2005-09-14,8.8314,8.9786,8.9786,8.8498,14993,6628,-1.8367,4532
171,2005-09-15,8.2427,8.8314,8.8314,8.2611,153413,6187,-6.6528,4532
172,2005-09-16,7.6907,8.2427,8.2427,8.0955,103426,6063,-2.0045,4532
173,2005-09-19,7.9299,8.0955,8.0955,7.9483,21242,5953,-1.8182,4532
174,2005-09-20,7.3963,7.8379,7.8379,7.3963,127173,5539,-6.9444,4532
175,2005-09-21,6.8812,7.3595,6.8812,7.0099,524440,5250,-5.2239,4532
176,2005-11-09,7.4883,7.4883,7.4883,7.4883,18783,5608,6.8241,4532
177,2005-11-10,8.0035,8.0035,8.0035,8.0035,17258,5994,6.8796,4532
178,2005-11-11,8.3163,8.5554,8.5554,8.5186,269243,6380,6.4368,4532
179,2005-11-14,8.1691,8.5186,8.5186,8.3899,58478,6283,-1.5119,4532
180,2005-11-15,8.2979,8.4634,8.445,8.2979,30455,6215,-1.0965,4532
181,2005-11-16,8.1691,8.3531,8.1691,8.1875,48050,6132,-1.3304,4532
182,2005-11-17,7.8747,8.1875,8.1691,7.8747,55893,5898,-3.8202,4532
183,2005-11-18,7.8747,8.0403,7.8747,8.0035,23538,5994,1.6355,4532
184,2005-11-21,7.9299,8.0219,8.0035,7.9483,16549,5953,-0.6897,4532
185,2005-11-22,7.9115,7.9851,7.9483,7.9115,15858,5925,-0.463,4532
186,2005-11-23,7.9851,8.1323,7.9851,8.1139,55750,6077,2.5581,4532
187,2005-11-24,8.0035,8.2243,8.2243,8.0955,20927,6063,-0.2268,4532
188,2005-11-25,7.9667,8.0955,8.0219,8.0403,21356,6022,-0.6818,4532
189,2005-11-28,7.9483,8.0771,8.0587,7.9667,29094,5967,-0.9153,4532
190,2005-11-29,7.9667,8.0403,7.9667,8.0219,19031,6008,0.6928,4532
191,2005-11-30,8.0403,8.3899,8.0587,8.3899,79502,6283,4.5872,4532
192,2005-12-01,8.0955,8.3899,8.3899,8.1323,37087,6091,-3.0702,4532
193,2005-12-02,8.0403,8.2795,8.2059,8.1323,35455,6091,0.0,4532
194,2005-12-05,8.0955,8.2427,8.2427,8.1507,27727,6104,0.2262,4532
195,2005-12-06,8.1507,8.721,8.1507,8.721,87726,6532,6.9977,4532
196,2005-12-07,8.8498,9.3282,8.8498,9.0338,217605,6766,3.5865,4532
197,2005-12-08,8.8682,9.089,9.0338,9.0338,42203,6766,0.0,4532
198,2005-12-09,8.997,9.1074,9.0522,8.997,31344,6738,-0.4073,4532
199,2005-12-12,9.1258,9.3834,9.2178,9.181,67470,6876,2.045,4532
200,2005-12-13,9.0338,9.181,9.089,9.089,17962,6807,-1.002,4532
201,2005-12-14,8.905,9.0522,9.0154,8.997,16558,6738,-1.0121,4532
202,2005-12-15,8.9234,9.089,8.997,8.9234,11320,6683,-0.818,4532
203,2005-12-16,9.0154,9.1626,9.1626,9.0338,34687,6766,1.2371,4532
204,2005-12-19,9.0338,9.1626,9.0706,9.1258,20520,6835,1.0183,4532
205,2005-12-20,9.089,9.181,9.181,9.1258,14600,6835,0.0,4532
206,2005-12-21,9.1074,9.7514,9.1074,9.7514,90027,7303,6.8548,4532
207,2005-12-22,9.8618,10.3953,9.9354,10.1193,172509,7579,3.7736,4532
208,2005-12-23,10.0457,10.2297,10.1193,10.1193,74283,7579,0.0,4532
209,2005-12-26,10.1561,10.6345,10.1561,10.5425,113217,7896,4.1818,4532
210,2005-12-27,10.1745,10.5609,10.5425,10.2849,57760,7703,-2.4433,4532
211,2005-12-28,10.2297,10.4321,10.3033,10.3585,39415,7758,0.7156,4532
212,2005-12-29,10.1561,10.3401,10.3217,10.1745,46603,7620,-1.7762,4532
213,2005-12-30,9.7514,10.2297,10.2297,9.825,58419,7372,-3.4358,4532
214,2006-01-02,9.3834,9.6962,9.6962,9.3834,26522,7040,-4.4944,4532
215,2006-01-03,9.3834,9.6042,9.4202,9.4018,34192,7054,0.1961,4532
216,2006-01-04,9.1626,9.5306,9.5306,9.1626,32624,6875,-2.544,4532
217,2006-01-05,9.1626,9.7514,9.1626,9.5674,40366,7178,4.4177,4532
218,2006-01-06,9.3834,9.6778,9.6226,9.4018,16527,7054,-1.7308,4532
219,2006-01-09,9.273,9.4938,9.4018,9.2914,25512,6971,-1.1742,4532
220,2006-01-10,9.273,9.4754,9.3098,9.3834,19969,7040,0.9901,4532
221,2006-01-11,9.3282,9.4386,9.4202,9.3834,10972,7040,0.0,4532
222,2006-01-12,9.3834,9.7146,9.3834,9.457,30909,7096,0.7843,4532
223,2006-01-13,9.273,9.4202,9.4202,9.2914,10073,6971,-1.751,4532
224,2006-01-16,9.1994,9.365,9.1994,9.2546,10038,6944,-0.396,4532
225,2006-01-17,9.1258,9.273,9.2546,9.1626,13445,6875,-0.994,4532
226,2006-01-18,8.721,9.1258,9.1258,8.7394,15706,6557,-4.6185,4532
227,2006-01-19,8.4634,8.7394,8.7394,8.4818,20850,6364,-2.9474,4532
228,2006-01-20,8.4818,8.7394,8.4818,8.6106,10220,6461,1.5184,4532
229,2006-01-23,8.3163,8.6842,8.6106,8.3163,11362,6240,-3.4188,4532
230,2006-01-24,8.3347,8.537,8.3347,8.537,7401,6405,2.6549,4532
231,2006-01-25,8.4267,8.5738,8.5554,8.4818,10693,6364,-0.6466,4532
232,2006-02-03,8.5002,8.6106,8.5002,8.6106,3167,6461,1.5184,4532
233,2006-02-06,8.6106,9.0154,8.6106,8.997,11091,6750,4.4872,4532
234,2006-02-07,8.905,9.0522,9.0154,8.9418,4900,6709,-0.6135,4532
235,2006-02-08,8.7762,8.9418,8.9418,8.9418,3715,6709,0.0,4532
236,2006-02-09,8.8682,9.3098,8.9418,9.273,27316,6958,3.7037,4532
237,2006-02-10,9.0522,9.3098,9.3098,9.2178,13500,6916,-0.5952,4532
238,2006-02-13,8.905,9.1626,9.1442,8.9234,7955,6695,-3.1936,4532
239,2006-02-14,8.8314,8.9786,8.8314,8.8682,4455,6654,-0.6186,4532
240,2006-02-15,8.7762,8.905,8.8866,8.8498,4887,6640,-0.2075,4532
241,2006-02-16,8.7578,8.997,8.7578,8.997,5129,6750,1.6632,4532
242,2006-02-17,8.8498,8.9786,8.9786,8.8498,3806,6640,-1.636,4532
243,2006-02-20,8.6842,8.905,8.8498,8.721,8388,6543,-1.4553,4532
244,2006-02-21,8.6106,8.7762,8.721,8.6474,5223,6488,-0.8439,4532
245,2006-02-22,8.3531,8.6474,8.5738,8.4634,7980,6350,-2.1277,4532
246,2006-02-23,8.2979,8.4634,8.4634,8.2979,8235,6226,-1.9565,4532
247,2006-02-24,8.2795,8.4634,8.2795,8.3899,3986,6295,1.1086,4532
248,2006-02-27,8.2795,8.4083,8.3347,8.3715,3996,6281,-0.2193,4532
249,2006-03-01,8.3163,8.537,8.3531,8.5002,5127,6378,1.5385,4532
250,2006-03-02,8.4083,8.5738,8.5738,8.4083,4294,6309,-1.0823,4532
251,2006-03-03,8.3163,8.445,8.4083,8.3531,5695,6268,-0.6565,4532
252,2006-03-06,8.1875,8.3531,8.3531,8.2243,4850,6171,-1.5419,4532
253,2006-03-07,8.2243,8.2979,8.2243,8.2611,4519,6199,0.4474,4532
254,2006-03-08,8.0955,8.2979,8.2611,8.1507,6202,6116,-1.3363,4532
255,2006-03-09,8.1691,8.2427,8.2427,8.1691,3675,6130,0.2257,4532
256,2006-03-10,8.1139,8.1875,8.1139,8.1139,3836,6088,-0.6757,4532
257,2006-03-13,8.0587,8.2243,8.1507,8.0587,25745,6047,-0.6803,4532
258,2006-03-14,7.5067,8.1323,8.0587,7.5251,32597,5646,-6.621,4532
259,2006-03-15,7.4515,7.5987,7.5619,7.4515,15611,5591,-0.978,4532
260,2006-03-16,7.3595,7.5803,7.4515,7.4515,6534,5591,0.0,4532
261,2006-03-17,7.5067,7.6907,7.5251,7.6171,7310,5715,2.2222,4532
262,2006-03-20,7.5435,7.7091,7.5435,7.6355,6157,5729,0.2415,4532
263,2006-03-21,7.6171,7.7275,7.6907,7.6171,8902,5715,-0.241,4532
264,2006-03-22,7.6171,7.6907,7.6171,7.6539,6005,5743,0.4831,4532
265,2006-03-23,7.5987,7.6907,7.6539,7.5987,4805,5702,-0.7212,4532
266,2006-03-24,7.3963,7.6171,7.5803,7.4699,7934,5605,-1.6949,4532
267,2006-03-27,7.4147,7.4699,7.4331,7.4699,5660,5605,0.0,4532
268,2006-03-28,7.4331,7.5435,7.4699,7.4699,5604,5605,0.0,4532
269,2006-03-29,7.3595,7.4699,7.4699,7.4147,17301,5563,-0.7389,4532
270,2006-03-30,7.4147,7.4699,7.4331,7.4515,8396,5591,0.4963,4532
271,2006-03-31,7.4515,7.5803,7.4515,7.5803,7362,5688,1.7284,4532
272,2006-04-03,7.5803,8.0955,7.5803,8.0955,29285,6074,6.7961,4532
273,2006-04-04,7.9115,8.0955,8.0955,7.9851,16661,5991,-1.3636,4532
274,2006-04-06,8.0219,8.2243,8.0587,8.2059,30482,6157,2.765,4532
275,2006-04-07,8.0955,8.2795,8.2059,8.2427,33411,6185,0.4484,4532
276,2006-04-10,8.2386,8.361,8.2794,8.2794,31202,6252,-0.3125,4532
277,2006-04-11,8.157,8.3202,8.2794,8.1774,12656,6175,-1.2315,4532
278,2006-04-12,8.1163,8.1978,8.157,8.1366,16073,6144,-0.4988,4532
279,2006-04-13,8.1774,8.3202,8.1774,8.2182,13103,6206,1.0025,4532
280,2006-04-14,8.2386,8.3814,8.2386,8.2794,17633,6252,0.7444,4532
281,2006-04-17,8.2794,8.4425,8.2794,8.2998,19275,6267,0.2463,4532
282,2006-04-18,8.2794,8.4018,8.4018,8.3202,12868,6283,0.2457,4532
283,2006-04-19,8.2794,8.4629,8.361,8.2998,24512,6267,-0.2451,4532
284,2006-04-20,8.2998,8.3814,8.3406,8.361,25326,6313,0.7371,4532
285,2006-04-21,8.3202,8.4425,8.4018,8.4018,23280,6344,0.4878,4532
286,2006-04-24,8.4018,8.728,8.4221,8.6872,32481,6560,3.3981,4532
287,2006-04-25,8.5037,8.7688,8.728,8.5649,25675,6467,-1.4085,4532
288,2006-04-26,8.3406,8.5649,8.5649,8.361,22425,6313,-2.381,4532
289,2006-04-27,8.361,8.7688,8.361,8.4629,43474,6390,1.2195,4532
290,2006-04-28,8.361,8.5037,8.5037,8.361,12011,6313,-1.2048,4532
291,2006-05-02,8.361,8.5649,8.4833,8.4425,15965,6375,0.9756,4532
292,2006-05-03,8.361,8.4833,8.4833,8.4018,20943,6344,-0.4831,4532
293,2006-05-04,8.2998,8.4018,8.4018,8.361,24709,6313,-0.4854,4532
294,2006-05-05,8.361,8.5241,8.361,8.4833,41968,6406,1.4634,4532
295,2006-05-08,8.4833,8.6669,8.5649,8.5037,33506,6421,0.2404,4532
296,2006-05-09,8.4018,8.6057,8.6057,8.4221,17045,6360,-0.9592,4532
297,2006-05-10,8.4425,8.8708,8.4833,8.5241,44582,6437,1.2107,4532
298,2006-05-11,8.361,8.6057,8.6057,8.5445,28000,6452,0.2392,4532
299,2006-05-12,8.361,8.5037,8.3814,8.361,14476,6313,-2.148,4532
300,2006-05-15,8.2998,8.4018,8.3202,8.361,12951,6313,0.0,4532
301,2006-05-16,8.1978,8.4018,8.3814,8.1978,16727,6190,-1.9512,4532
302,2006-05-17,7.9531,8.1978,8.157,8.1366,26052,6144,-0.7463,4532
303,2006-05-18,7.9531,8.0347,8.0347,7.9735,16161,6021,-2.005,4532
304,2006-05-19,7.8715,7.9735,7.9735,7.8919,14462,5959,-1.023,4532
305,2006-05-22,7.8715,7.9939,7.8919,7.8919,15114,5959,0.0,4532
306,2006-05-23,7.8512,7.9327,7.8919,7.8715,10582,5944,-0.2584,4532
307,2006-05-24,7.7696,7.9123,7.8715,7.7696,9456,5867,-1.2953,4532
308,2006-05-25,7.7696,7.9327,7.7696,7.8919,11034,5959,1.5748,4532
309,2006-05-26,7.9327,8.2182,7.9327,8.0755,30371,6098,2.3256,4532
310,2006-05-29,8.1163,8.3202,8.2386,8.2182,21057,6206,1.7677,4532
311,2006-05-30,8.1163,8.3202,8.2794,8.3202,23015,6283,1.2407,4532
312,2006-06-01,8.3202,8.5649,8.4018,8.4833,39203,6406,1.9608,4532
313,2006-06-02,8.3814,8.6872,8.6465,8.5037,49603,6421,0.2404,4532
314,2006-06-05,8.1163,8.4833,8.4833,8.4833,35490,6406,-0.2398,4532
315,2006-06-06,8.2386,8.4221,8.361,8.2998,22837,6267,-2.1635,4532
316,2006-06-07,8.0959,8.2998,8.2794,8.2794,23246,6252,-0.2457,4532
317,2006-06-08,7.7696,8.157,8.157,7.7696,17380,5867,-6.1576,4532
318,2006-06-09,7.586,7.8308,7.79,7.6472,20076,5774,-1.5748,4532
319,2006-06-12,7.4841,7.8715,7.586,7.8715,22342,5944,2.9333,4532
320,2006-06-13,7.6676,7.8715,7.8308,7.8715,13498,5944,0.0,4532
321,2006-06-14,7.7492,8.1163,7.7492,7.9123,14452,5975,0.5181,4532
322,2006-06-15,7.7492,7.9939,7.9939,7.7492,8890,5851,-2.0619,4532
323,2006-06-16,7.79,8.0755,7.8715,8.0755,20659,6098,4.2105,4532
324,2006-06-19,7.79,8.0347,8.0347,7.79,17475,5882,-3.5354,4532
