,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
37,2005-03-04,8.3214,8.5569,8.5569,8.4588,30147,8566,-1.1468,2908
38,2005-03-07,8.4392,8.5765,8.4392,8.4784,40722,8586,0.232,2908
39,2005-03-08,8.3607,8.498,8.4784,8.3999,20301,8507,-0.9259,2908
40,2005-03-09,8.4195,8.6747,8.4195,8.6158,62195,8725,2.5701,2908
41,2005-03-10,8.3999,8.6158,8.5962,8.5373,11510,8646,-0.9112,2908
42,2005-03-11,8.4784,8.5373,8.5373,8.5373,11336,8646,0.0,2908
43,2005-03-14,8.4784,8.5373,8.498,8.498,13824,8606,-0.4598,2908
44,2005-03-15,8.3607,8.498,8.498,8.4392,14918,8547,-0.6928,2908
45,2005-03-16,8.4392,8.5569,8.4392,8.5373,16336,8646,1.1628,2908
46,2005-03-17,8.3607,8.5373,8.5373,8.5177,19602,8626,-0.2299,2908
47,2005-03-18,8.4392,8.5177,8.5177,8.4392,27459,8547,-0.9217,2908
48,2005-03-21,8.4392,8.498,8.4784,8.498,5646,8606,0.6977,2908
49,2005-03-22,8.3999,8.4588,8.4588,8.4392,21947,8547,-0.6928,2908
50,2005-03-23,8.3607,8.4392,8.4392,8.3999,8268,8507,-0.4651,2908
51,2005-03-24,8.341,8.3999,8.3999,8.3803,8728,8487,-0.2336,2908
52,2005-03-25,8.3214,8.3607,8.3607,8.3607,10266,8467,-0.2342,2908
53,2005-03-28,8.341,8.4195,8.3607,8.3607,4871,8467,0.0,2908
54,2005-03-29,8.3214,8.4392,8.3607,8.4392,6704,8547,0.939,2908
55,2005-03-30,8.4392,8.5177,8.4392,8.4784,16613,8586,0.4651,2908
56,2005-03-31,8.4784,8.6747,8.4784,8.5962,30883,8715,1.3889,2908
57,2005-04-01,8.4784,8.5962,8.5962,8.5373,5958,8655,-0.6849,2908
58,2005-04-04,8.4784,8.5177,8.5177,8.498,5672,8615,-0.4598,2908
59,2005-04-06,8.3607,8.498,8.498,8.3607,7709,8476,-1.6166,2908
60,2005-04-07,8.341,8.3803,8.3607,8.3803,5823,8496,0.2347,2908
61,2005-04-08,8.3999,8.4784,8.4588,8.4392,9202,8555,0.7026,2908
62,2005-04-11,8.3214,8.4392,8.3607,8.4392,6061,8555,0.0,2908
63,2005-04-12,8.341,8.4392,8.341,8.4392,5158,8555,0.0,2908
64,2005-04-13,8.3607,8.4392,8.4392,8.4392,8782,8555,0.0,2908
65,2005-04-14,8.3607,8.4784,8.4392,8.4588,14671,8575,0.2326,2908
66,2005-04-15,8.3607,8.4784,8.4392,8.4784,23205,8595,0.232,2908
67,2005-04-18,8.3214,8.4392,8.4392,8.3803,14536,8496,-1.1574,2908
68,2005-04-19,8.341,8.3999,8.3607,8.3607,11149,8476,-0.2342,2908
69,2005-04-20,8.1644,8.4195,8.3607,8.3607,32990,8476,0.0,2908
70,2005-04-21,7.9681,8.3607,8.1644,7.9681,27914,8078,-4.6948,2908
71,2005-04-22,7.9289,8.0466,8.0074,8.0074,19793,8118,0.4926,2908
72,2005-04-25,8.0074,8.1251,8.0466,8.0466,9170,8157,0.4902,2908
73,2005-04-26,8.0466,8.1644,8.0859,8.0466,5213,8157,0.0,2908
74,2005-04-27,8.0466,8.1644,8.0466,8.1644,8847,8277,1.4634,2908
75,2005-04-28,8.0074,8.184,8.1644,8.184,17454,8297,0.2404,2908
76,2005-04-29,8.1644,8.3803,8.1644,8.2429,22983,8356,0.7194,2908
77,2005-05-03,8.1644,8.2822,8.2429,8.2036,12043,8317,-0.4762,2908
78,2005-05-04,8.0859,8.2429,8.2429,8.1644,11950,8277,-0.4785,2908
79,2005-05-05,8.1448,8.2429,8.1644,8.1644,10520,8277,0.0,2908
80,2005-05-06,8.0466,8.1055,8.0859,8.1055,8341,8217,-0.7212,2908
81,2005-05-09,7.8504,8.1251,8.1251,7.9681,25055,8078,-1.6949,2908
82,2005-05-10,7.8111,7.9681,7.9681,7.8896,29863,7998,-0.9852,2908
83,2005-05-11,7.8504,7.9289,7.8504,7.8896,12627,7998,0.0,2908
84,2005-05-12,7.8504,7.9289,7.8896,7.87,9923,7978,-0.2488,2908
85,2005-05-13,7.8896,7.9878,7.9093,7.9289,5973,8038,0.7481,2908
86,2005-05-16,7.8504,7.9289,7.9289,7.8504,12766,7958,-0.9901,2908
87,2005-05-17,7.7915,7.8896,7.8504,7.8111,14893,7919,-0.5,2908
88,2005-05-18,7.7915,7.8504,7.8111,7.8308,9628,7939,0.2513,2908
89,2005-05-19,7.8504,7.9289,7.8504,7.8896,20193,7998,0.7519,2908
90,2005-05-20,7.8111,7.9093,7.8896,7.8111,43864,7919,-0.995,2908
91,2005-05-23,7.7915,7.8308,7.8111,7.8111,14530,7919,0.0,2908
92,2005-05-24,7.7523,7.8896,7.8308,7.7915,35364,7899,-0.2513,2908
93,2005-05-25,7.5756,7.8308,7.7326,7.7326,38904,7839,-0.7557,2908
94,2005-05-26,7.6149,7.7523,7.6149,7.6541,8489,7759,-1.0152,2908
95,2005-05-27,7.6934,7.7719,7.7719,7.7326,17669,7839,1.0256,2908
96,2005-05-30,7.6934,7.7719,7.7719,7.7719,8879,7879,0.5076,2908
97,2005-05-31,7.7326,7.8111,7.8111,7.8111,7816,7919,0.5051,2908
98,2005-06-01,7.6737,7.7719,7.7523,7.7326,9548,7839,-1.005,2908
99,2005-06-02,7.7326,7.7915,7.7326,7.7523,10974,7859,0.2538,2908
100,2005-06-03,7.7523,7.9681,7.7523,7.8504,51408,7958,1.2658,2908
101,2005-06-06,7.8504,8.1644,7.8504,8.0663,82790,8177,2.75,2908
102,2005-06-07,8.0663,8.6158,8.0663,8.6158,160779,8734,6.8127,2908
103,2005-06-08,8.5373,8.7532,8.6747,8.6354,72134,8754,0.2278,2908
104,2005-06-09,8.5373,9.0672,8.6354,8.9298,123207,9053,3.4091,2908
105,2005-06-10,8.7924,8.9887,8.9494,8.9102,26180,9033,-0.2198,2908
106,2005-06-13,8.6354,8.9102,8.9102,8.7532,24984,8874,-1.7621,2908
107,2005-06-14,8.5569,8.7335,8.7335,8.6354,36711,8754,-1.3453,2908
108,2005-06-15,8.5569,8.8317,8.6747,8.7532,34815,8874,1.3636,2908
109,2005-06-16,8.7924,9.2438,8.7924,9.0279,109512,9152,3.139,2908
110,2005-06-17,8.8317,9.1064,9.0279,8.9887,130213,9112,-0.4348,2908
111,2005-06-20,8.9102,9.0672,8.9887,8.9102,17131,9033,-0.8734,2908
112,2005-06-21,8.8709,9.0672,8.9102,8.8709,28672,8993,-0.4405,2908
113,2005-06-22,8.8317,8.9494,8.8709,8.8906,11342,9013,0.2212,2908
114,2005-06-23,8.7335,9.0672,8.9102,8.9691,93071,9093,0.883,2908
115,2005-06-24,8.8317,8.9691,8.9691,8.9494,13005,9073,-0.2188,2908
116,2005-06-27,8.8317,9.5578,8.9102,8.9691,10903,9093,0.2193,2908
117,2005-06-28,8.8317,9.0279,8.9494,8.9494,13475,9073,-0.2188,2908
118,2005-06-29,8.8709,8.9494,8.9494,8.9102,9805,9033,-0.4386,2908
119,2005-06-30,8.7924,8.9102,8.9102,8.8317,8517,8961,-0.8811,2908
120,2005-07-01,8.7139,8.8906,8.8317,8.8709,104381,9001,0.4444,2908
121,2005-07-04,8.8121,8.9691,8.9102,8.9494,46924,9081,0.885,2908
122,2005-07-05,8.8709,8.9887,8.9494,8.8709,14079,9001,-0.8772,2908
123,2005-07-06,8.8317,8.8906,8.8709,8.8709,3834,9001,0.0,2908
124,2005-07-07,8.8317,9.0868,8.8709,9.0083,22950,9140,1.5487,2908
125,2005-07-08,8.9494,9.1457,9.0279,9.0868,41916,9220,0.8715,2908
126,2005-07-11,9.0279,9.0868,9.0672,9.0476,27312,9180,-0.432,2908
127,2005-07-12,8.9298,9.0868,9.0476,9.0672,88404,9200,0.2169,2908
128,2005-07-13,8.9494,9.1849,8.9494,9.1261,24128,9260,0.6494,2908
129,2005-07-14,9.0868,9.1457,9.1261,9.1457,10229,9280,0.2151,2908
130,2005-07-15,9.0868,9.1653,9.1457,9.1064,18344,9240,-0.4292,2908
131,2005-07-19,9.1064,9.2634,9.1064,9.1457,87548,9280,0.431,2908
132,2005-07-20,9.1261,9.2438,9.1457,9.2046,44985,9340,0.6438,2908
133,2005-07-21,8.7924,9.2046,8.7924,9.1261,28885,9260,-0.8529,2908
134,2005-07-22,9.1261,9.4401,9.1261,9.2634,60279,9399,1.5054,2908
135,2005-07-25,9.1261,9.2634,9.2634,9.1261,14137,9260,-1.4831,2908
136,2005-07-26,9.0672,9.1457,9.1261,9.1261,15674,9309,0.0,2908
137,2005-07-27,9.1065,9.1457,9.1261,9.1261,11533,9309,0.0,2908
138,2005-07-28,9.0868,9.1457,9.1457,9.1457,4452,9329,0.2151,2908
139,2005-07-29,9.0868,9.1457,9.0868,9.0868,36491,9269,-0.6438,2908
140,2005-08-01,9.0868,9.3027,9.1653,9.1261,14711,9309,0.432,2908
141,2005-08-02,9.0476,9.1261,9.1261,9.0868,15930,9269,-0.4301,2908
142,2005-08-03,9.0476,9.4205,9.0476,9.3224,64182,9509,2.5918,2908
143,2005-08-04,9.3027,9.7149,9.3812,9.6756,74451,9870,3.7895,2908
144,2005-08-08,9.2046,9.6364,9.6167,9.342,49910,9529,-3.4483,2908
145,2005-08-09,9.2242,9.3812,9.2635,9.342,3734,9529,0.0,2908
146,2005-08-10,9.2635,9.4597,9.3616,9.342,14241,9529,0.0,2908
147,2005-08-11,9.2831,9.3616,9.3616,9.3224,6672,9509,-0.2101,2908
148,2005-08-12,9.3027,9.4009,9.4009,9.3224,13006,9509,0.0,2908
149,2005-08-15,9.2242,9.3812,9.3224,9.2635,31572,9449,-0.6316,2908
150,2005-08-16,9.0844,9.4338,9.2591,9.2591,29212,8771,-0.8057,2908
151,2005-08-17,9.2591,9.3901,9.2591,9.3465,9927,8854,0.9434,2908
152,2005-08-18,9.2591,9.6522,9.3901,9.6522,10381,9143,3.271,2908
153,2005-08-19,9.3901,9.7395,9.3901,9.7395,10033,9226,0.905,2908
154,2005-08-22,9.5212,9.7177,9.5212,9.543,6394,9040,-2.0179,2908
155,2005-08-23,9.4338,9.543,9.4338,9.4993,5981,8998,-0.4577,2908
156,2005-08-24,9.412,9.5212,9.5212,9.4775,9222,8978,-0.2299,2908
157,2005-08-25,9.4556,9.543,9.4775,9.4993,9658,8998,0.2304,2908
158,2005-08-26,9.4556,9.6522,9.5212,9.4993,17509,8998,0.0,2908
159,2005-08-29,9.4775,9.6959,9.6959,9.543,3544,9040,0.4598,2908
160,2005-08-30,9.5867,9.6522,9.5867,9.6303,9310,9123,0.9153,2908
161,2005-08-31,9.5867,9.6522,9.6303,9.6303,8306,9150,0.0,2908
162,2005-09-02,9.6522,10.1108,9.6522,10.0016,50027,9503,3.8549,2908
163,2005-09-05,9.7395,10.1326,10.1326,9.805,12632,9316,-1.9651,2908
164,2005-09-06,9.6959,9.9797,9.9579,9.6959,4431,9212,-1.1136,2908
165,2005-09-07,9.6522,9.8269,9.7395,9.6959,11202,9212,0.0,2908
166,2005-09-08,9.7177,9.9579,9.8269,9.9579,10896,9461,2.7027,2908
167,2005-09-09,9.9142,10.2636,10.0453,10.22,26690,9710,2.6316,2908
168,2005-09-12,10.0016,10.2636,10.22,10.22,12069,9710,0.0,2908
169,2005-09-13,10.0453,10.4165,10.22,10.351,21281,9835,1.2821,2908
170,2005-09-14,10.2636,10.4383,10.4383,10.3728,41832,9855,0.211,2908
171,2005-09-15,10.1326,10.5475,10.351,10.4383,45949,9918,0.6316,2908
172,2005-09-16,10.22,10.5038,10.4383,10.351,9893,9835,-0.8368,2908
173,2005-09-19,10.0453,10.351,10.0453,10.2636,4473,9752,-0.8439,2908
174,2005-09-20,9.8269,10.3073,9.8269,10.2636,9390,9752,0.0,2908
175,2005-09-21,10.22,10.5475,10.2636,10.482,54628,9959,2.1277,2908
176,2005-09-22,10.482,10.6567,10.482,10.5694,31038,10042,0.8333,2908
177,2005-09-23,10.613,10.7004,10.7004,10.6567,24575,10125,0.8264,2908
178,2005-09-26,10.7004,11.2245,10.7441,11.159,54684,10602,4.7131,2908
179,2005-09-27,11.0498,11.1808,11.1371,11.1371,21236,10582,-0.1957,2908
180,2005-09-28,10.9188,11.1371,11.1371,11.0935,15614,10540,-0.3922,2908
181,2005-09-29,10.8314,11.0935,11.0935,11.0061,15473,10457,-0.7874,2908
182,2005-09-30,10.9406,11.2245,10.9406,11.2245,16142,10708,1.9841,2908
183,2005-10-03,11.1371,11.2245,11.2245,11.2026,7170,10687,-0.1946,2908
184,2005-10-04,10.5694,11.2026,11.1808,11.0061,15573,10499,-1.7544,2908
185,2005-10-05,10.8969,10.9624,10.8969,10.9188,35514,10416,-0.7937,2908
186,2005-10-06,10.8969,11.3992,10.8969,11.3992,20572,10874,4.4,2908
187,2005-10-07,11.1808,11.3555,11.3555,11.29,8446,10770,-0.9579,2908
188,2005-10-11,11.0061,11.2682,11.0061,11.1371,7861,10624,-1.354,2908
189,2005-10-12,11.0061,11.2026,11.0061,11.1371,4458,10624,0.0,2908
190,2005-10-13,11.0279,11.2682,11.1371,11.1371,4987,10624,0.0,2908
191,2005-10-14,10.9624,11.1371,10.9624,11.1371,2599,10624,0.0,2908
192,2005-10-17,10.9188,11.0498,11.0498,10.9406,7756,10437,-1.7647,2908
193,2005-10-18,10.8751,10.9406,10.9188,10.8751,12401,10374,-0.5988,2908
194,2005-10-19,10.8314,10.8969,10.8751,10.8751,31841,10374,0.0,2908
195,2005-10-20,10.5257,10.9188,10.8751,10.8751,28061,10374,0.0,2908
196,2005-10-21,10.7004,10.8751,10.8751,10.8314,15284,10333,-0.4016,2908
197,2005-10-24,10.7004,10.8314,10.7004,10.8096,39785,10312,-0.2016,2908
198,2005-10-25,10.6567,10.8969,10.8532,10.7222,12448,10229,-0.8081,2908
199,2005-10-26,10.351,10.5694,10.5694,10.4383,23245,9958,-2.6477,2908
200,2005-10-27,10.2855,10.4383,10.4383,10.3947,15541,9916,-0.4184,2908
201,2005-10-28,10.1763,10.3947,10.2636,10.3947,40327,9916,0.0,2908
202,2005-10-31,10.6567,10.9188,10.7004,10.9188,43364,10417,5.042,2908
203,2005-11-01,10.8096,10.8314,10.8314,10.8314,8659,10334,-0.8,2908
204,2005-11-02,10.0889,10.8532,10.0889,10.8314,30846,10334,0.0,2908
205,2005-11-03,10.8314,10.9406,10.9188,10.8969,29485,10397,0.6048,2908
206,2005-11-04,10.8314,10.9406,10.9188,10.8751,49533,10376,-0.2004,2908
207,2005-11-07,10.5475,10.8751,10.8751,10.7004,13128,10209,-1.6064,2908
208,2005-11-08,10.5694,10.7004,10.7004,10.613,5843,10126,-0.8163,2908
209,2005-11-09,10.5038,10.7004,10.6567,10.6349,16656,10147,0.2058,2908
210,2005-11-10,10.5038,10.613,10.5038,10.613,8950,10126,-0.2053,2908
211,2005-11-11,10.5038,10.6567,10.613,10.5912,14393,10105,-0.2058,2908
212,2005-11-14,10.4602,10.5475,10.482,10.5475,16159,10063,-0.4124,2908
213,2005-11-15,10.4165,10.7004,10.7004,10.5257,5676,10042,-0.207,2908
214,2005-11-16,10.4383,10.613,10.5257,10.613,12838,10126,0.8299,2908
215,2005-11-17,10.482,10.5694,10.482,10.5475,18543,10063,-0.6173,2908
216,2005-11-18,10.2418,10.482,10.482,10.351,22993,9876,-1.8634,2908
217,2005-11-21,10.1763,10.3073,10.2636,10.1763,30381,9709,-1.6878,2908
218,2005-11-22,10.0016,10.1763,10.1763,10.0453,8223,9584,-1.2876,2908
219,2005-11-23,10.0016,10.0671,10.0453,10.0234,41245,9563,-0.2174,2908
220,2005-11-24,9.9579,10.1763,10.0453,10.0453,7311,9584,0.2179,2908
221,2005-11-25,10.0016,10.2855,10.1763,10.1981,18875,9730,1.5217,2908
222,2005-11-28,10.0453,10.1981,10.1981,10.1763,23990,9709,-0.2141,2908
223,2005-11-29,9.9579,10.1544,10.1544,9.9797,19546,9521,-1.9313,2908
224,2005-11-30,9.3901,9.9797,9.9797,9.6085,51723,9167,-3.7199,2908
225,2005-12-01,9.543,9.8269,9.6085,9.6522,20206,9209,0.4545,2908
226,2005-12-02,9.6522,9.8706,9.6522,9.8269,16231,9376,1.81,2908
227,2005-12-05,9.7177,9.9797,9.9797,9.8924,18829,9438,0.6667,2908
228,2005-12-06,9.8269,9.8924,9.8706,9.8706,3184,9417,-0.2208,2908
229,2005-12-07,9.8269,9.9797,9.8706,9.8706,26295,9417,0.0,2908
230,2005-12-08,9.7832,10.0234,10.0234,9.8269,11089,9376,-0.4425,2908
231,2005-12-09,9.7395,9.9361,9.8269,9.8706,2212,9417,0.4444,2908
232,2005-12-12,9.7395,9.8706,9.7395,9.8706,4702,9417,0.0,2908
233,2005-12-13,9.8706,10.1763,9.9361,10.1763,29391,9709,3.0973,2908
234,2005-12-14,10.0453,10.3291,10.0453,10.2855,30971,9813,1.073,2908
235,2005-12-15,10.3073,10.3728,10.351,10.3728,14969,9897,0.8493,2908
236,2005-12-16,10.3947,10.7441,10.3947,10.7004,39618,10209,3.1579,2908
237,2005-12-19,10.5694,10.8314,10.8314,10.7004,16611,10209,0.0,2908
238,2005-12-20,10.613,10.6785,10.6785,10.6349,6368,10147,-0.6122,2908
239,2005-12-21,10.5257,10.7004,10.5257,10.5912,4337,10105,-0.4107,2908
240,2005-12-22,10.5257,10.613,10.5912,10.613,6353,10126,0.2062,2908
241,2005-12-23,10.482,10.6349,10.613,10.613,6921,10126,0.0,2908
242,2005-12-26,10.482,10.7004,10.5912,10.613,9217,10126,0.0,2908
243,2005-12-27,10.4602,10.613,10.613,10.613,9709,10126,0.0,2908
244,2005-12-28,10.482,10.613,10.613,10.5475,2490,10063,-0.6173,2908
245,2005-12-29,10.482,10.6567,10.5475,10.5475,4584,10063,0.0,2908
246,2005-12-30,10.4602,10.5912,10.5475,10.482,5214,10001,-0.6211,2908
247,2006-01-02,10.2636,10.482,10.4602,10.482,8673,10001,0.0,2908
248,2006-01-03,10.4383,10.5257,10.482,10.5257,7070,10042,0.4167,2908
249,2006-01-04,10.1763,10.613,10.1763,10.5257,8023,10042,0.0,2908
250,2006-01-05,10.4383,10.5475,10.4383,10.482,10651,10001,-0.4149,2908
251,2006-01-06,10.351,10.5257,10.5038,10.4383,12776,9959,-0.4167,2908
252,2006-01-09,10.2636,10.4383,10.351,10.2855,6377,9813,-1.4644,2908
253,2006-01-10,10.2418,10.3291,10.2855,10.2636,8115,9792,-0.2123,2908
254,2006-01-11,10.2636,10.4383,10.2636,10.351,31310,9876,0.8511,2908
255,2006-01-12,10.3947,10.6567,10.3947,10.6349,48962,10147,2.7426,2908
256,2006-01-13,10.4383,10.6567,10.6349,10.482,8966,10001,-1.4374,2908
257,2006-01-16,10.4383,10.5694,10.482,10.5257,4367,10042,0.4167,2908
258,2006-01-17,10.3947,10.5038,10.482,10.482,18809,10001,-0.4149,2908
259,2006-01-18,10.3947,10.482,10.482,10.4602,6348,9980,-0.2083,2908
260,2006-01-19,10.1763,10.3728,10.3728,10.1981,33277,9730,-2.5052,2908
261,2006-01-20,9.9142,10.2636,10.2636,10.1763,9822,9709,-0.2141,2908
262,2006-01-23,10.0453,10.2418,10.0453,10.2418,7960,9772,0.6438,2908
263,2006-01-24,10.0889,10.1763,10.0889,10.1544,4143,9688,-0.8529,2908
264,2006-01-25,10.0016,10.1326,10.1326,10.0234,13387,9563,-1.2903,2908
265,2006-02-03,9.8269,10.1763,10.0671,10.0453,16244,9584,0.2179,2908
266,2006-02-06,10.0453,10.1326,10.1326,10.0889,4165,9626,0.4348,2908
267,2006-02-07,9.7832,10.0671,10.0453,9.8269,25932,9376,-2.5974,2908
268,2006-02-08,9.6959,9.9361,9.8706,9.9142,31495,9459,0.8889,2908
269,2006-02-09,9.8269,9.9797,9.9579,9.9142,10417,9459,0.0,2908
270,2006-02-10,9.7832,9.9361,9.8269,9.9142,13080,9459,0.0,2908
271,2006-02-13,9.8487,10.0671,9.9142,10.0453,12931,9584,1.3216,2908
272,2006-02-14,9.9579,10.0453,10.0453,10.0016,12191,9542,-0.4348,2908
273,2006-02-15,9.8706,10.0016,10.0016,9.8924,11925,9438,-1.0917,2908
274,2006-02-16,9.7177,9.8487,9.8269,9.8269,36380,9376,-0.6623,2908
275,2006-02-17,9.6522,9.8706,9.8269,9.6959,30647,9251,-1.3333,2908
276,2006-02-20,9.674,9.7832,9.674,9.7614,3702,9313,0.6757,2908
277,2006-02-21,9.7395,9.8487,9.7614,9.8269,5875,9376,0.6711,2908
278,2006-02-22,9.6522,9.8487,9.8269,9.6522,12440,9209,-1.7778,2908
279,2006-02-23,9.6085,9.6959,9.6959,9.6303,12147,9188,-0.2262,2908
280,2006-02-24,9.5867,9.7177,9.6085,9.6522,23250,9209,0.2268,2908
281,2006-02-27,9.5867,9.8269,9.6522,9.7832,24698,9334,1.3575,2908
282,2006-03-01,9.5867,9.7177,9.7177,9.6959,21372,9251,-0.8929,2908
283,2006-03-02,9.5648,9.7832,9.6959,9.6959,44298,9251,0.0,2908
284,2006-03-03,9.5648,9.6959,9.674,9.5867,41419,9146,-1.1261,2908
285,2006-03-06,9.4556,9.6085,9.6085,9.5212,7119,9084,-0.6834,2908
286,2006-03-07,9.4775,9.6085,9.5212,9.6085,49328,9167,0.9174,2908
287,2006-03-08,9.5648,9.6959,9.6522,9.6085,4756,9167,0.0,2908
288,2006-03-09,9.5648,9.6085,9.6085,9.5867,4205,9146,-0.2273,2908
289,2006-03-10,9.4775,9.6085,9.5867,9.5648,8528,9126,-0.2278,2908
290,2006-03-13,9.5867,9.6085,9.5867,9.6085,4297,9167,0.4566,2908
291,2006-03-14,9.5212,9.6085,9.6085,9.5867,2919,9146,-0.2273,2908
292,2006-03-15,9.4775,9.6085,9.5867,9.4993,4021,9063,-0.9112,2908
293,2006-03-16,9.4775,9.5648,9.4993,9.5212,2321,9084,0.2299,2908
294,2006-03-17,9.4775,9.5212,9.5212,9.4993,36176,9063,-0.2294,2908
295,2006-03-20,9.4556,9.5212,9.4775,9.4775,25385,9042,-0.2299,2908
296,2006-03-21,9.4775,9.8706,9.4775,9.5212,157137,9084,0.4608,2908
297,2006-03-22,9.5212,9.6085,9.6085,9.5212,1705,9084,0.0,2908
298,2006-03-23,9.3246,9.6959,9.6085,9.4338,21784,9001,-0.9174,2908
299,2006-03-24,9.4338,9.6303,9.4338,9.5867,60807,9146,1.6204,2908
300,2006-03-27,9.4775,9.6085,9.6085,9.5212,7861,9084,-0.6834,2908
301,2006-03-28,9.4775,9.5648,9.5212,9.4993,4327,9063,-0.2294,2908
302,2006-03-29,9.4993,9.5648,9.4993,9.5212,5675,9084,0.2299,2908
303,2006-03-30,9.5212,9.7177,9.5212,9.6959,8591,9251,1.8349,2908
304,2006-03-31,9.6085,9.7177,9.7177,9.6303,22113,9188,-0.6757,2908
305,2006-04-03,9.6303,10.0016,9.6522,9.9142,40824,9459,2.9478,2908
306,2006-04-04,9.8487,9.9142,9.9142,9.8924,24319,9438,-0.2203,2908
307,2006-04-06,9.674,10.0453,9.9142,9.9579,54099,9501,0.6623,2908
308,2006-04-07,9.6085,9.9579,9.9579,9.8924,30296,9438,-0.6579,2908
309,2006-04-10,9.8269,9.9142,9.8924,9.8924,13610,9438,0.0,2908
310,2006-04-11,9.7832,9.8706,9.8706,9.7832,8440,9334,-1.1038,2908
311,2006-04-12,9.6959,9.7832,9.7177,9.7395,6016,9292,-0.4464,2908
312,2006-04-13,9.6085,9.7177,9.7177,9.6522,10388,9209,-0.8969,2908
313,2006-04-14,9.6085,9.7395,9.6085,9.6959,7586,9251,0.4525,2908
314,2006-04-17,9.6522,9.8269,9.6959,9.805,12325,9355,1.1261,2908
315,2006-04-18,9.6522,9.7832,9.7832,9.7395,12458,9292,-0.6682,2908
316,2006-04-19,9.7614,9.8269,9.7832,9.8269,9724,9376,0.8969,2908
317,2006-04-20,9.7395,10.3947,9.8269,10.2636,45974,9792,4.4444,2908
318,2006-04-21,10.2636,10.5912,10.2636,10.5257,51554,10042,2.5532,2908
319,2006-04-24,10.351,10.8314,10.482,10.5475,159955,10063,0.2075,2908
320,2006-04-25,10.5694,10.9624,10.5694,10.8532,58739,10355,2.8986,2908
321,2006-04-26,10.5912,10.9188,10.8532,10.5912,36651,10105,-2.4145,2908
322,2006-04-27,10.482,10.8314,10.8314,10.5694,134016,10084,-0.2062,2908
323,2006-04-28,10.4383,10.7222,10.613,10.4383,38074,9959,-1.2397,2908
