,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
68,2010-11-05,11.5,11.5,11.5,11.5,0,109,0.0,3671
69,2010-11-08,11.5,11.5,11.5,11.5,69,109,0.0,3671
70,2010-11-09,11.5,11.5,11.5,11.5,46,109,0.0,3671
71,2010-11-10,9.5,11.45,11.5,11.45,1275,108,-0.4348,3671
72,2010-11-11,10.7,10.7,11.45,10.7,168,101,-6.5502,3671
73,2010-11-12,10.7,10.7,10.7,10.7,0,101,0.0,3671
74,2010-11-15,10.7,10.7,10.7,10.7,0,101,0.0,3671
75,2010-11-16,10.7,10.7,10.7,10.7,0,101,0.0,3671
76,2010-11-17,10.7,10.7,10.7,10.7,0,101,0.0,3671
77,2010-11-18,10.7,10.7,10.7,10.7,0,101,0.0,3671
78,2010-11-19,10.7,10.7,10.7,10.7,0,101,0.0,3671
79,2010-11-22,10.7,10.7,10.7,10.7,0,101,0.0,3671
80,2010-11-23,10.7,10.7,10.7,10.7,0,101,0.0,3671
81,2010-11-24,10.7,10.7,10.7,10.7,0,101,0.0,3671
82,2010-11-25,10.7,10.7,10.7,10.7,0,101,0.0,3671
83,2010-11-26,10.7,10.7,10.7,10.7,0,101,0.0,3671
84,2010-11-29,10.7,10.7,10.7,10.7,0,101,0.0,3671
85,2010-11-30,10.7,10.7,10.7,10.7,0,101,0.0,3671
86,2010-12-01,10.7,10.7,10.7,10.7,0,101,0.0,3671
87,2010-12-02,11.4,11.4,10.7,11.4,22,108,6.5421,3671
88,2010-12-03,12.0,12.0,11.4,12.0,12,114,5.2632,3671
89,2010-12-06,11.88,11.88,12.0,11.88,23,112,-1.0,3671
90,2010-12-07,11.88,11.88,11.88,11.88,0,112,0.0,3671
91,2010-12-08,12.5,12.5,11.88,12.5,25,118,5.2189,3671
92,2010-12-09,12.35,12.35,12.5,12.35,24,117,-1.2,3671
93,2010-12-10,12.35,12.35,12.35,12.35,0,117,0.0,3671
94,2010-12-13,12.35,12.35,12.35,12.35,0,117,0.0,3671
95,2010-12-14,12.35,12.35,12.35,12.35,0,117,0.0,3671
96,2010-12-15,12.35,12.35,12.35,12.35,0,117,0.0,3671
97,2010-12-16,12.35,12.35,12.35,12.35,0,117,0.0,3671
98,2010-12-17,12.35,12.35,12.35,12.35,0,117,0.0,3671
99,2010-12-20,12.35,12.35,12.35,12.35,0,117,0.0,3671
100,2010-12-21,12.35,12.35,12.35,12.35,0,117,0.0,3671
101,2010-12-22,13.5,13.5,12.35,13.5,27,128,9.3117,3671
102,2010-12-23,13.3,13.3,13.5,13.3,13,126,-1.4815,3671
103,2010-12-24,13.3,13.3,13.3,13.3,26,126,0.0,3671
104,2010-12-27,13.3,13.3,13.3,13.3,0,126,0.0,3671
105,2010-12-28,13.3,13.3,13.3,13.3,0,126,0.0,3671
106,2010-12-29,13.3,13.3,13.3,13.3,0,126,0.0,3671
107,2010-12-30,13.3,13.3,13.3,13.3,0,126,0.0,3671
108,2010-12-31,14.5,16.0,13.3,16.0,305,152,20.3008,3671
109,2011-01-03,15.2,16.2,16.0,16.2,192,153,1.25,3671
110,2011-01-04,16.2,16.2,16.2,16.2,0,153,0.0,3671
111,2011-01-05,16.2,16.2,16.2,16.2,0,153,0.0,3671
112,2011-01-06,16.2,16.2,16.2,16.2,0,153,0.0,3671
113,2011-01-07,16.2,16.2,16.2,16.2,0,153,0.0,3671
114,2011-01-10,14.54,14.54,16.2,14.54,29,138,-10.2469,3671
115,2011-01-11,14.54,14.54,14.54,14.54,0,138,0.0,3671
116,2011-01-12,14.54,14.54,14.54,14.54,0,138,0.0,3671
117,2011-01-13,14.54,14.54,14.54,14.54,0,138,0.0,3671
118,2011-01-14,14.54,14.54,14.54,14.54,0,138,0.0,3671
119,2011-01-17,14.54,14.54,14.54,14.54,0,138,0.0,3671
120,2011-01-18,14.54,14.54,14.54,14.54,0,138,0.0,3671
121,2011-01-19,14.54,14.54,14.54,14.54,0,138,0.0,3671
122,2011-01-20,14.54,14.54,14.54,14.54,0,138,0.0,3671
123,2011-01-21,14.54,14.54,14.54,14.54,0,138,0.0,3671
124,2011-01-24,13.9,13.9,14.54,13.9,13,132,-4.4017,3671
125,2011-01-25,13.9,13.9,13.9,13.9,0,132,0.0,3671
126,2011-01-26,16.0,16.0,13.9,16.0,16,152,15.1079,3671
127,2011-01-27,14.4,19.8,16.0,19.8,50,188,23.75,3671
128,2011-01-28,20.0,20.0,19.8,20.0,20,190,1.0101,3671
129,2011-02-08,20.0,20.0,20.0,20.0,0,190,0.0,3671
130,2011-02-09,20.0,20.0,20.0,20.0,0,190,0.0,3671
131,2011-02-10,20.0,20.0,20.0,20.0,0,190,0.0,3671
132,2011-02-11,15.0,15.0,20.0,15.0,30,142,-25.0,3671
133,2011-02-14,14.25,14.7,15.0,14.25,57,135,-5.0,3671
134,2011-02-15,14.25,14.25,14.25,14.25,0,135,0.0,3671
135,2011-02-16,14.25,14.25,14.25,14.25,0,135,0.0,3671
136,2011-02-17,14.25,14.25,14.25,14.25,0,135,0.0,3671
137,2011-02-18,13.78,13.78,14.25,13.78,27,130,-3.2982,3671
138,2011-02-21,13.78,13.78,13.78,13.78,0,130,0.0,3671
139,2011-02-22,13.78,13.78,13.78,13.78,0,130,0.0,3671
140,2011-02-23,13.78,13.78,13.78,13.78,0,130,0.0,3671
141,2011-02-24,13.78,13.78,13.78,13.78,0,130,0.0,3671
142,2011-02-25,13.78,13.78,13.78,13.78,0,130,0.0,3671
143,2011-03-01,13.78,13.78,13.78,13.78,0,130,0.0,3671
144,2011-03-02,15.2,15.2,13.78,15.2,30,144,10.3048,3671
145,2011-03-03,15.2,15.2,15.2,15.2,0,144,0.0,3671
146,2011-03-04,15.0,15.0,15.2,15.0,15,142,-1.3158,3671
147,2011-03-07,15.0,15.0,15.0,15.0,0,142,0.0,3671
148,2011-03-08,15.0,15.0,15.0,15.0,0,142,0.0,3671
149,2011-03-09,15.0,15.0,15.0,15.0,0,142,0.0,3671
150,2011-03-10,15.0,15.0,15.0,15.0,0,142,0.0,3671
151,2011-03-11,13.3,13.3,15.0,13.3,13,126,-11.3333,3671
152,2011-03-14,13.3,13.3,13.3,13.3,0,126,0.0,3671
153,2011-03-15,13.3,13.3,13.3,13.3,0,126,0.0,3671
154,2011-03-16,13.3,13.3,13.3,13.3,0,126,0.0,3671
155,2011-03-17,13.3,13.3,13.3,13.3,0,126,0.0,3671
156,2011-03-18,13.3,13.3,13.3,13.3,0,126,0.0,3671
157,2011-03-21,13.3,13.3,13.3,13.3,0,126,0.0,3671
158,2011-03-22,13.3,13.3,13.3,13.3,0,126,0.0,3671
159,2011-03-23,13.3,13.3,13.3,13.3,0,126,0.0,3671
160,2011-03-24,13.3,13.3,13.3,13.3,0,126,0.0,3671
161,2011-03-25,13.3,13.3,13.3,13.3,26,126,0.0,3671
162,2011-03-28,13.3,13.3,13.3,13.3,0,126,0.0,3671
163,2011-03-29,13.3,13.3,13.3,13.3,0,126,0.0,3671
164,2011-03-30,13.5,13.5,13.3,13.5,27,128,1.5038,3671
165,2011-03-31,13.5,13.5,13.5,13.5,0,128,0.0,3671
166,2011-04-01,13.15,13.15,13.5,13.15,52,124,-2.5926,3671
167,2011-04-06,13.15,13.15,13.15,13.15,0,124,0.0,3671
168,2011-04-07,13.15,13.15,13.15,13.15,0,124,0.0,3671
169,2011-04-08,13.15,13.15,13.15,13.15,0,124,0.0,3671
170,2011-04-11,13.15,13.15,13.15,13.15,0,124,0.0,3671
171,2011-04-12,12.69,12.69,13.15,12.69,50,120,-3.4981,3671
172,2011-04-13,12.69,12.69,12.69,12.69,0,120,0.0,3671
173,2011-04-14,13.3,15.0,12.69,13.3,56,126,4.8069,3671
174,2011-04-15,13.3,13.3,13.3,13.3,0,126,0.0,3671
175,2011-04-18,13.3,13.3,13.3,13.3,0,126,0.0,3671
176,2011-04-19,13.3,13.3,13.3,13.3,0,126,0.0,3671
177,2011-04-20,13.3,13.3,13.3,13.3,0,126,0.0,3671
178,2011-04-21,13.3,13.3,13.3,13.3,0,126,0.0,3671
179,2011-04-22,13.3,13.3,13.3,13.3,0,126,0.0,3671
180,2011-04-25,12.83,12.83,13.3,12.83,25,121,-3.5338,3671
181,2011-04-26,12.83,12.83,12.83,12.83,0,121,0.0,3671
182,2011-04-27,12.35,12.35,12.83,12.35,24,117,-3.7412,3671
183,2011-04-28,12.35,12.35,12.35,12.35,0,117,0.0,3671
184,2011-04-29,12.35,12.35,12.35,12.35,0,117,0.0,3671
185,2011-05-03,12.35,12.35,12.35,12.35,0,117,0.0,3671
186,2011-05-04,12.35,12.35,12.35,12.35,0,117,0.0,3671
187,2011-05-05,12.07,12.07,12.35,12.07,48,114,-2.2672,3671
188,2011-05-06,12.07,12.07,12.07,12.07,0,114,0.0,3671
189,2011-05-09,11.02,11.5,12.07,11.02,68,104,-8.6993,3671
190,2011-05-10,11.02,11.02,11.02,11.02,0,104,0.0,3671
191,2011-05-11,11.02,11.02,11.02,11.02,0,104,0.0,3671
192,2011-05-12,11.02,11.02,11.02,11.02,0,104,0.0,3671
193,2011-05-13,11.02,11.02,11.02,11.02,0,104,0.0,3671
194,2011-05-16,10.12,10.55,11.02,10.12,82,96,-8.167,3671
195,2011-05-17,10.12,10.12,10.12,10.12,0,96,0.0,3671
196,2011-05-18,10.12,10.12,10.12,10.12,0,96,0.0,3671
197,2011-05-19,10.12,10.12,10.12,10.12,0,96,0.0,3671
198,2011-05-20,10.12,10.12,10.12,10.12,0,96,0.0,3671
199,2011-05-23,10.12,10.12,10.12,10.12,0,96,0.0,3671
200,2011-05-24,10.12,10.12,10.12,10.12,0,96,0.0,3671
201,2011-05-25,10.12,10.12,10.12,10.12,0,96,0.0,3671
202,2011-05-26,9.65,9.65,10.12,9.65,38,91,-4.6443,3671
203,2011-05-27,9.65,9.65,9.65,9.65,0,91,0.0,3671
204,2011-05-30,9.65,9.65,9.65,9.65,0,91,0.0,3671
205,2011-05-31,9.65,9.65,9.65,9.65,0,91,0.0,3671
206,2011-06-01,9.65,9.65,9.65,9.65,0,91,0.0,3671
207,2011-06-02,9.65,9.65,9.65,9.65,0,91,0.0,3671
208,2011-06-03,9.7,9.7,9.65,9.7,0,92,0.5181,3671
209,2011-06-07,9.7,9.7,9.7,9.7,0,92,0.0,3671
210,2011-06-08,9.7,9.7,9.7,9.7,0,92,0.0,3671
211,2011-06-09,9.7,9.7,9.7,9.7,0,92,0.0,3671
212,2011-06-10,9.7,9.7,9.7,9.7,0,92,0.0,3671
213,2011-06-13,9.7,9.7,9.7,9.7,0,92,0.0,3671
214,2011-06-14,9.7,9.7,9.7,9.7,0,92,0.0,3671
215,2011-06-15,9.7,9.7,9.7,9.7,0,92,0.0,3671
216,2011-06-16,9.7,9.7,9.7,9.7,0,92,0.0,3671
217,2011-06-17,9.7,9.7,9.7,9.7,0,92,0.0,3671
218,2011-06-20,9.7,9.7,9.7,9.7,0,92,0.0,3671
219,2011-06-21,9.7,9.7,9.7,9.7,0,92,0.0,3671
220,2011-06-22,9.7,9.7,9.7,9.7,0,92,0.0,3671
221,2011-06-23,9.7,9.7,9.7,9.7,0,92,0.0,3671
222,2011-06-24,9.22,9.22,9.7,9.22,36,87,-4.9485,3671
223,2011-06-27,9.22,9.22,9.22,9.22,0,87,0.0,3671
224,2011-06-28,9.22,9.22,9.22,9.22,0,87,0.0,3671
225,2011-06-29,9.3,9.3,9.22,9.3,9,88,0.8677,3671
226,2011-06-30,9.3,9.3,9.3,9.3,0,88,0.0,3671
227,2011-07-01,9.3,9.3,9.3,9.3,0,88,0.0,3671
228,2011-07-04,9.3,9.3,9.3,9.3,0,88,0.0,3671
229,2011-07-05,9.3,9.3,9.3,9.3,0,88,0.0,3671
230,2011-07-06,8.74,8.74,9.3,8.74,34,83,-6.0215,3671
231,2011-07-07,8.74,8.74,8.74,8.74,0,83,0.0,3671
232,2011-07-08,8.74,8.74,8.74,8.74,0,83,0.0,3671
233,2011-07-11,8.36,8.36,8.74,8.36,33,79,-4.3478,3671
234,2011-07-12,8.36,8.36,8.36,8.36,0,79,0.0,3671
235,2011-07-13,8.36,8.36,8.36,8.36,0,79,0.0,3671
236,2011-07-14,8.36,8.36,8.36,8.36,0,79,0.0,3671
237,2011-07-15,8.36,8.36,8.36,8.36,0,79,0.0,3671
238,2011-07-18,8.36,8.36,8.36,8.36,0,79,0.0,3671
239,2011-07-19,8.36,8.36,8.36,8.36,0,79,0.0,3671
240,2011-07-20,8.36,8.36,8.36,8.36,0,79,0.0,3671
241,2011-07-21,8.36,8.36,8.36,8.36,0,79,0.0,3671
242,2011-07-22,8.36,8.36,8.36,8.36,0,79,0.0,3671
243,2011-07-25,8.36,8.36,8.36,8.36,0,79,0.0,3671
244,2011-07-26,8.36,8.36,8.36,8.36,0,79,0.0,3671
245,2011-07-27,8.36,8.36,8.36,8.36,0,79,0.0,3671
246,2011-07-28,8.36,8.36,8.36,8.36,0,79,0.0,3671
247,2011-07-29,8.36,8.36,8.36,8.36,0,79,0.0,3671
248,2011-08-01,8.36,8.36,8.36,8.36,0,79,0.0,3671
249,2011-08-02,8.36,8.36,8.36,8.36,0,79,0.0,3671
250,2011-08-03,8.36,8.36,8.36,8.36,0,79,0.0,3671
251,2011-08-04,8.36,8.36,8.36,8.36,0,79,0.0,3671
252,2011-08-05,8.36,8.36,8.36,8.36,0,79,0.0,3671
253,2011-08-08,8.36,8.36,8.36,8.36,0,79,0.0,3671
254,2011-08-09,8.36,8.36,8.36,8.36,0,79,0.0,3671
255,2011-08-10,8.36,8.36,8.36,8.36,0,79,0.0,3671
256,2011-08-11,8.36,8.36,8.36,8.36,0,79,0.0,3671
257,2011-08-12,8.36,8.36,8.36,8.36,0,79,0.0,3671
258,2011-08-15,8.36,8.36,8.36,8.36,0,79,0.0,3671
259,2011-08-16,8.36,8.36,8.36,8.36,0,79,0.0,3671
260,2011-08-17,7.98,7.98,8.36,7.98,7,75,-4.5455,3671
261,2011-08-18,7.98,7.98,7.98,7.98,0,75,0.0,3671
262,2011-08-19,7.98,7.98,7.98,7.98,0,75,0.0,3671
263,2011-08-22,7.98,7.98,7.98,7.98,0,75,0.0,3671
264,2011-08-23,7.98,7.98,7.98,7.98,0,75,0.0,3671
265,2011-08-24,7.98,7.98,7.98,7.98,0,75,0.0,3671
266,2011-08-25,7.98,7.98,7.98,7.98,0,75,0.0,3671
267,2011-08-26,7.98,7.98,7.98,7.98,0,75,0.0,3671
268,2011-08-29,7.98,7.98,7.98,7.98,0,75,0.0,3671
269,2011-08-30,7.98,7.98,7.98,7.98,0,75,0.0,3671
270,2011-08-31,7.98,7.98,7.98,7.98,0,75,0.0,3671
271,2011-09-01,7.98,7.98,7.98,7.98,0,75,0.0,3671
272,2011-09-02,7.98,7.98,7.98,7.98,0,75,0.0,3671
273,2011-09-05,7.98,7.98,7.98,7.98,0,75,0.0,3671
274,2011-09-06,7.98,7.98,7.98,7.98,0,75,0.0,3671
275,2011-09-07,7.98,7.98,7.98,7.98,0,75,0.0,3671
276,2011-09-08,7.98,7.98,7.98,7.98,0,75,0.0,3671
277,2011-09-09,7.98,7.98,7.98,7.98,0,75,0.0,3671
278,2011-09-13,7.98,7.98,7.98,7.98,0,75,0.0,3671
279,2011-09-14,7.98,7.98,7.98,7.98,0,75,0.0,3671
280,2011-09-15,7.89,7.89,7.98,7.89,31,74,-1.1278,3671
281,2011-09-16,7.89,7.89,7.89,7.89,0,74,0.0,3671
282,2011-09-19,7.55,7.55,7.89,7.55,30,71,-4.3093,3671
283,2011-09-20,7.55,7.55,7.55,7.55,0,71,0.0,3671
284,2011-09-21,7.55,7.55,7.55,7.55,0,71,0.0,3671
285,2011-09-22,7.22,7.22,7.55,7.22,14,68,-4.3709,3671
286,2011-09-23,7.22,7.22,7.22,7.22,0,68,0.0,3671
287,2011-09-26,7.22,7.22,7.22,7.22,0,68,0.0,3671
288,2011-09-27,7.22,7.22,7.22,7.22,0,68,0.0,3671
289,2011-09-28,7.25,7.25,7.22,7.25,1,68,0.4155,3671
290,2011-09-29,6.89,6.89,7.25,6.89,13,65,-4.9655,3671
291,2011-09-30,6.89,6.89,6.89,6.89,0,65,0.0,3671
292,2011-10-03,6.89,6.89,6.89,6.89,0,65,0.0,3671
293,2011-10-04,6.89,6.89,6.89,6.89,0,65,0.0,3671
294,2011-10-05,6.89,6.89,6.89,6.89,0,65,0.0,3671
295,2011-10-06,6.89,6.89,6.89,6.89,0,65,0.0,3671
296,2011-10-07,6.89,6.89,6.89,6.89,0,65,0.0,3671
297,2011-10-11,6.89,6.89,6.89,6.89,0,65,0.0,3671
298,2011-10-12,6.89,6.89,6.89,6.89,0,65,0.0,3671
299,2011-10-13,6.89,6.89,6.89,6.89,0,65,0.0,3671
300,2011-10-14,6.89,6.89,6.89,6.89,0,65,0.0,3671
301,2011-10-17,6.89,6.89,6.89,6.89,0,65,0.0,3671
302,2011-10-18,6.89,6.89,6.89,6.89,0,65,0.0,3671
303,2011-10-19,6.89,6.89,6.89,6.89,0,65,0.0,3671
304,2011-10-20,6.89,6.89,6.89,6.89,0,65,0.0,3671
305,2011-10-21,6.89,6.89,6.89,6.89,0,65,0.0,3671
306,2011-10-24,6.89,6.89,6.89,6.89,0,65,0.0,3671
307,2011-10-25,6.89,6.89,6.89,6.89,0,65,0.0,3671
308,2011-10-26,6.89,6.89,6.89,6.89,0,65,0.0,3671
309,2011-10-27,6.89,6.89,6.89,6.89,0,65,0.0,3671
310,2011-10-28,6.89,6.89,6.89,6.89,0,65,0.0,3671
311,2011-10-31,6.89,6.89,6.89,6.89,0,65,0.0,3671
312,2011-11-01,6.89,6.89,6.89,6.89,0,65,0.0,3671
313,2011-11-02,6.89,6.89,6.89,6.89,0,65,0.0,3671
314,2011-11-03,6.89,6.89,6.89,6.89,0,65,0.0,3671
315,2011-11-04,6.89,6.89,6.89,6.89,0,65,0.0,3671
316,2011-11-07,6.89,6.89,6.89,6.89,0,65,0.0,3671
317,2011-11-08,6.4,6.65,6.89,6.5,142,61,-5.6604,3671
318,2011-11-09,6.5,6.5,6.5,6.5,0,61,0.0,3671
319,2011-11-10,6.5,8.21,6.5,8.21,216,77,26.3077,3671
320,2011-11-11,8.54,10.73,8.21,10.73,190,101,30.6943,3671
321,2011-11-14,9.46,14.1,10.73,14.1,547,133,31.4073,3671
322,2011-11-15,11.74,14.25,14.1,11.74,152,111,-16.7376,3671
323,2011-11-16,10.45,11.12,11.74,10.45,64,99,-10.9881,3671
324,2011-11-17,9.36,9.84,10.45,9.36,38,88,-10.4306,3671
325,2011-11-18,9.36,9.36,9.36,9.36,0,88,0.0,3671
326,2011-11-21,8.89,8.89,9.36,8.89,35,84,-5.0214,3671
327,2011-11-22,8.2,8.5,8.89,8.2,1205,77,-7.7615,3671
328,2011-11-23,8.4,8.4,8.2,8.4,50,79,2.439,3671
329,2011-11-24,8.17,8.63,8.4,8.17,200,77,-2.7381,3671
330,2011-11-25,7.79,8.05,8.17,7.79,512,74,-4.6512,3671
331,2011-11-28,7.79,7.79,7.79,7.79,0,74,0.0,3671
332,2011-11-29,7.79,7.79,7.79,7.79,0,74,0.0,3671
333,2011-11-30,7.15,7.49,7.79,7.15,29,67,-8.2157,3671
334,2011-12-01,7.15,8.65,7.15,8.65,108,82,20.979,3671
335,2011-12-02,7.98,8.36,8.65,7.98,65,75,-7.7457,3671
336,2011-12-05,7.98,7.98,7.98,7.98,0,75,0.0,3671
337,2011-12-06,7.6,7.7,7.98,7.7,38,73,-3.5088,3671
338,2011-12-07,7.7,7.7,7.7,7.7,0,73,0.0,3671
339,2011-12-08,7.7,7.7,7.7,7.7,0,73,0.0,3671
340,2011-12-09,7.7,7.7,7.7,7.7,0,73,0.0,3671
341,2011-12-12,7.7,7.7,7.7,7.7,0,73,0.0,3671
342,2011-12-13,7.7,7.7,7.7,7.7,0,73,0.0,3671
343,2011-12-14,7.7,7.7,7.7,7.7,0,73,0.0,3671
344,2011-12-15,7.32,7.32,7.7,7.32,29,69,-4.9351,3671
345,2011-12-16,7.32,7.32,7.32,7.32,0,69,0.0,3671
346,2011-12-19,6.65,7.03,7.32,6.65,61,63,-9.153,3671
347,2011-12-20,5.7,6.32,6.65,5.7,60,54,-14.2857,3671
348,2011-12-21,5.75,5.75,5.7,5.75,5,54,0.8772,3671
349,2011-12-22,5.55,5.61,5.75,5.55,22,52,-3.4783,3671
350,2011-12-23,5.57,6.55,5.55,6.5,109,61,17.1171,3671
351,2011-12-26,6.3,6.84,6.5,6.65,79,63,2.3077,3671
352,2011-12-27,6.6,7.65,6.65,7.46,1370,70,12.1805,3671
353,2011-12-28,7.7,8.6,7.46,8.2,178,77,9.9196,3671
354,2011-12-29,8.6,9.6,8.2,9.6,107,91,17.0732,3671
355,2011-12-30,9.1,10.82,9.6,10.8,7364,102,12.5,3671
356,2012-01-02,9.36,10.5,10.8,9.36,117,88,-13.3333,3671
357,2012-01-03,8.95,8.96,9.36,8.95,35,85,-4.3803,3671
358,2012-01-04,8.95,8.95,8.95,8.95,0,85,0.0,3671
359,2012-01-05,8.55,8.55,8.95,8.55,8,81,-4.4693,3671
360,2012-01-06,8.55,8.55,8.55,8.55,0,81,0.0,3671
361,2012-01-09,8.55,8.55,8.55,8.55,0,81,0.0,3671
362,2012-01-10,8.55,8.55,8.55,8.55,0,81,0.0,3671
363,2012-01-11,8.36,8.36,8.55,8.36,8,79,-2.2222,3671
364,2012-01-12,8.36,8.36,8.36,8.36,16,79,0.0,3671
365,2012-01-13,8.36,8.36,8.36,8.36,0,79,0.0,3671
366,2012-01-16,8.36,8.36,8.36,8.36,0,79,0.0,3671
367,2012-01-17,8.4,8.4,8.36,8.4,33,79,0.4785,3671
368,2012-01-18,8.4,8.4,8.4,8.4,0,79,0.0,3671
369,2012-01-30,8.4,8.4,8.4,8.4,0,79,0.0,3671
370,2012-01-31,8.4,8.4,8.4,8.4,0,79,0.0,3671
371,2012-02-01,8.4,8.4,8.4,8.4,0,79,0.0,3671
372,2012-02-02,7.75,8.08,8.4,7.75,63,73,-7.7381,3671
373,2012-02-03,7.75,7.75,7.75,7.75,0,73,0.0,3671
374,2012-02-04,7.75,7.75,7.75,7.75,0,73,0.0,3671
375,2012-02-06,7.75,7.75,7.75,7.75,0,73,0.0,3671
376,2012-02-07,7.8,8.0,7.75,8.0,39,76,3.2258,3671
377,2012-02-08,8.1,8.15,8.0,8.1,32,76,1.25,3671
378,2012-02-09,8.1,8.1,8.1,8.1,0,76,0.0,3671
379,2012-02-10,8.1,8.1,8.1,8.1,0,76,0.0,3671
380,2012-02-13,8.1,8.1,8.1,8.1,0,76,0.0,3671
381,2012-02-14,8.1,8.1,8.1,8.1,0,76,0.0,3671
