,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
767,2008-02-14,21.6653,22.8113,21.829,22.5931,345608,16203,5.6122,2374
768,2008-02-15,21.6653,22.6476,22.1019,22.5931,230550,16203,0.0,2374
769,2008-02-18,22.2656,22.9205,22.8113,22.6476,244921,16242,0.2415,2374
770,2008-02-19,22.3748,24.2302,22.6476,24.2302,424308,17377,6.988,2374
771,2008-02-20,23.5754,24.8305,24.394,23.7391,410992,17025,-2.027,2374
772,2008-02-21,24.0119,25.0761,24.3394,24.585,315099,17632,3.5632,2374
773,2008-02-22,24.1757,25.1034,24.4485,24.585,188421,17632,0.0,2374
774,2008-02-25,24.5577,25.1034,25.1034,24.585,206966,17632,0.0,2374
775,2008-02-26,23.9574,24.8851,24.776,24.0665,155404,17260,-2.1088,2374
776,2008-02-27,24.2848,24.8851,24.3394,24.585,230439,17632,2.1542,2374
777,2008-02-29,24.394,25.2125,24.5577,24.967,186463,17906,1.5538,2374
778,2008-03-03,23.7391,24.3394,24.0119,23.9574,141678,17181,-4.0437,2374
779,2008-03-04,23.9574,25.0215,24.0119,24.6941,321383,17710,3.0752,2374
780,2008-03-05,24.6941,25.6218,24.967,24.9124,463531,17866,0.884,2374
781,2008-03-06,25.0761,26.6314,25.158,26.6314,767477,19099,6.9003,2374
782,2008-03-07,26.1948,27.6137,26.4677,26.7406,711347,19178,0.4098,2374
783,2008-03-10,24.8851,26.9862,26.9862,24.9397,598727,17886,-6.7347,2374
784,2008-03-11,23.2206,23.5754,23.2206,23.2206,910095,16653,-6.8928,2374
785,2008-03-12,22.7841,23.6299,23.4662,22.7841,727730,16340,-1.8801,2374
786,2008-03-13,22.3748,23.1115,22.8113,22.4293,260918,16086,-1.5569,2374
787,2008-03-14,22.1019,22.7568,22.5385,22.3202,187412,16007,-0.4866,2374
788,2008-03-17,21.3379,22.1565,22.1565,21.6653,147415,15538,-2.934,2374
789,2008-03-18,21.5016,22.0746,21.829,21.8836,117579,15694,1.0076,2374
790,2008-03-19,21.6653,22.3748,22.3748,21.6653,167927,15538,-0.9975,2374
791,2008-03-20,21.5016,21.9382,21.5016,21.6107,94697,15498,-0.2519,2374
792,2008-03-21,21.7745,22.211,21.9928,22.1565,179900,15890,2.5253,2374
793,2008-03-24,22.5385,23.4662,23.4662,22.7295,380921,16301,2.5862,2374
794,2008-03-25,22.7568,23.1115,23.0842,22.8386,414518,16379,0.4802,2374
795,2008-03-26,22.1019,22.8386,22.7295,22.2929,252557,15988,-2.3895,2374
796,2008-03-27,21.9928,22.6476,22.211,22.5112,121657,16144,0.9792,2374
797,2008-03-28,22.2929,22.6476,22.5112,22.5385,79866,16164,0.1212,2374
798,2008-03-31,22.4293,22.8113,22.6476,22.5931,109500,16203,0.2421,2374
799,2008-04-01,22.6476,22.9205,22.8113,22.6476,207356,16242,0.2415,2374
800,2008-04-02,22.7841,23.0296,22.9205,22.9478,207643,16457,1.3253,2374
801,2008-04-03,22.8932,23.4935,23.0842,23.4662,256311,16829,2.2592,2374
802,2008-04-07,23.3025,23.7391,23.6845,23.5208,291345,16868,0.2326,2374
803,2008-04-08,23.6026,24.1757,24.0119,23.6026,304472,16927,0.348,2374
804,2008-04-09,22.8659,23.7118,23.4935,23.0842,265885,16555,-2.1965,2374
805,2008-04-10,22.8932,23.1934,22.8932,23.1934,209860,16633,0.4728,2374
806,2008-04-11,23.3844,24.0119,23.5208,23.9028,615744,17142,3.0588,2374
807,2008-04-14,23.6299,24.1211,23.6845,23.9574,406721,17181,0.2283,2374
808,2008-04-15,23.9574,24.4758,24.0665,24.1757,358204,17338,0.9112,2374
809,2008-04-16,23.9574,24.5577,24.5577,24.0119,283796,17221,-0.6772,2374
810,2008-04-17,24.0119,24.4485,24.4485,24.0119,315822,17221,0.0,2374
811,2008-04-18,23.7664,24.2848,24.2848,23.9028,159054,17142,-0.4545,2374
812,2008-04-21,24.0119,24.3667,24.1211,24.2302,204890,17377,1.3699,2374
813,2008-04-22,24.2848,24.7214,24.3394,24.4485,322436,17534,0.9009,2374
814,2008-04-23,24.1757,24.6395,24.5577,24.585,244741,17632,0.558,2374
815,2008-04-24,24.4758,24.8851,24.6395,24.5577,263232,17612,-0.111,2374
816,2008-04-25,24.0392,24.6668,24.6122,24.2848,276383,17416,-1.1111,2374
817,2008-04-28,24.0392,24.5577,24.0665,24.3121,166737,17436,0.1124,2374
818,2008-04-29,24.3394,24.8578,24.3394,24.6668,255484,17690,1.459,2374
819,2008-04-30,24.4212,24.8851,24.8305,24.5304,79437,17592,-0.5531,2374
820,2008-05-02,24.1757,24.7214,24.6668,24.2848,104972,17416,-1.0011,2374
821,2008-05-05,24.0665,24.5031,24.2848,24.0665,90991,17260,-0.8989,2374
822,2008-05-06,23.1388,24.2848,23.7391,24.2848,181732,17416,0.907,2374
823,2008-05-07,23.6845,24.0938,23.8482,24.0119,231293,17221,-1.1236,2374
824,2008-05-08,23.6299,24.0938,23.7937,23.7391,130001,17025,-1.1364,2374
825,2008-05-09,23.6026,24.0938,23.9301,23.6299,64508,16947,-0.4598,2374
826,2008-05-12,23.3025,23.7937,23.5754,23.6299,75702,16947,0.0,2374
827,2008-05-13,23.6572,24.0119,23.7391,23.8482,73604,17103,0.9238,2374
828,2008-05-14,23.9028,24.1757,24.0119,24.1211,66572,17299,1.1442,2374
829,2008-05-15,24.0938,24.2848,24.1757,24.0938,88406,17279,-0.1131,2374
830,2008-05-16,24.0938,24.9943,24.0938,24.8305,319678,17808,3.0578,2374
831,2008-05-19,24.4758,25.0761,25.0488,24.6668,126105,17690,-0.6593,2374
832,2008-05-20,24.5577,25.3217,24.7214,24.776,296490,17769,0.4425,2374
833,2008-05-21,24.5577,25.0215,24.776,24.5577,92007,17612,-0.8811,2374
834,2008-05-22,24.1757,24.4485,24.1757,24.3121,66515,17436,-1.0,2374
835,2008-05-23,23.7937,24.4485,24.4212,23.7937,111228,17064,-2.1324,2374
836,2008-05-26,23.3025,23.7937,23.4662,23.3025,62727,16712,-2.0642,2374
837,2008-05-27,23.3298,23.6299,23.4116,23.6299,51064,16947,1.4052,2374
838,2008-05-28,23.1934,23.7391,23.5208,23.1934,48994,16633,-1.8476,2374
839,2008-05-29,22.7568,23.5754,23.2752,22.9205,64473,16438,-1.1765,2374
840,2008-05-30,22.3748,23.1115,23.0296,22.4293,87246,16086,-2.1429,2374
841,2008-06-02,22.3202,22.8113,22.3202,22.5931,32218,16203,0.7299,2374
842,2008-06-03,22.1838,22.8113,22.4293,22.2929,58603,15988,-1.3285,2374
843,2008-06-04,21.9928,22.2929,21.9928,22.0746,61482,15831,-0.9792,2374
844,2008-06-05,22.0746,22.3748,22.1019,22.3748,82377,16046,1.3597,2374
845,2008-06-06,22.1019,22.4839,22.3748,22.2656,106200,15968,-0.4878,2374
846,2008-06-09,21.5562,21.829,21.7199,21.8018,70493,15635,-2.0833,2374
847,2008-06-10,21.3379,21.7745,21.7745,21.3379,79165,15303,-2.1277,2374
848,2008-06-11,20.7649,21.5016,21.3379,20.7922,67968,14911,-2.5575,2374
849,2008-06-12,19.4006,20.5193,20.5193,19.4551,167374,13952,-6.4304,2374
850,2008-06-13,19.3733,19.7553,19.4551,19.537,70667,14012,0.4208,2374
851,2008-06-16,19.6461,20.4647,19.6461,20.0554,84113,14383,2.6536,2374
852,2008-06-17,19.7826,20.1919,20.0554,20.0281,36334,14364,-0.1361,2374
853,2008-06-18,20.0827,20.7922,20.0827,20.5193,70124,14716,2.4523,2374
854,2008-06-19,20.11,20.683,20.1919,20.3556,37111,14598,-0.7979,2374
855,2008-06-20,19.537,20.7103,20.3556,20.7103,57961,14853,1.7426,2374
856,2008-06-23,19.6734,20.4647,19.7007,20.4374,56126,14657,-1.3175,2374
857,2008-06-24,19.6734,20.492,20.4374,19.7553,51597,14168,-3.3378,2374
858,2008-06-25,19.4824,20.0281,19.5643,20.0281,48932,14364,1.3812,2374
859,2008-06-26,19.919,20.1646,20.0827,19.919,34890,14285,-0.545,2374
860,2008-06-27,18.5274,19.2641,18.8821,19.1004,81115,13698,-4.1096,2374
861,2008-06-30,18.2818,19.3733,19.155,18.3364,42607,13150,-4.0,2374
862,2008-07-01,17.0539,18.5001,18.3364,17.0539,96841,12230,-6.994,2374
863,2008-07-02,16.4264,17.2995,17.0539,17.0812,81834,12250,0.16,2374
864,2008-07-03,16.5355,17.818,16.5355,17.818,79015,12778,4.3131,2374
865,2008-07-04,17.1904,17.8452,17.818,17.2177,65603,12348,-3.3691,2374
866,2008-07-07,16.9175,17.1904,16.9175,17.1904,29621,12328,-0.1585,2374
867,2008-07-08,16.6992,17.5724,17.1904,16.7538,62164,12015,-2.5397,2374
868,2008-07-09,16.7538,17.2449,17.1358,16.7538,55278,12015,0.0,2374
869,2008-07-10,16.5355,16.9721,16.7538,16.9175,30901,12133,0.9772,2374
870,2008-07-11,16.8084,17.4359,16.9175,17.3541,51879,12446,2.5806,2374
871,2008-07-14,17.1631,17.6815,17.2995,17.2995,44416,12407,-0.3145,2374
872,2008-07-15,16.5628,17.1904,17.1904,16.5628,48801,11878,-4.2587,2374
873,2008-07-16,16.5628,17.4087,16.6446,16.8902,94785,12113,1.9769,2374
874,2008-07-17,17.2177,17.6269,17.3541,17.5997,60675,12622,4.2003,2374
875,2008-07-18,16.6992,17.8452,17.7088,16.8084,62116,12054,-4.4961,2374
876,2008-07-21,17.0267,17.5724,17.1904,17.5724,41175,12602,4.5455,2374
877,2008-07-22,17.2995,17.5724,17.4632,17.5451,30595,12583,-0.1553,2374
878,2008-07-23,17.7361,18.773,17.7361,18.773,142804,13463,6.9984,2374
879,2008-07-24,19.1004,20.0827,19.2096,19.8099,322934,14207,5.5233,2374
880,2008-07-25,19.1004,19.7553,19.1004,19.7007,127368,14129,-0.551,2374
881,2008-07-29,18.8548,19.5916,19.5916,19.2368,79969,13796,-2.3546,2374
882,2008-07-30,19.2368,19.7553,19.6461,19.2368,75167,13796,0.0,2374
883,2008-07-31,18.3637,19.6188,19.5916,18.6093,121532,13346,-3.2624,2374
884,2008-08-01,17.8998,18.7184,18.391,18.6093,69544,13346,0.0,2374
885,2008-08-04,18.5001,18.9913,18.6093,18.8275,51210,13502,1.173,2374
886,2008-08-05,18.3637,19.1004,19.1004,18.391,73904,13190,-2.3188,2374
887,2008-08-06,18.7184,19.3733,18.9913,19.2914,151682,13836,4.8961,2374
888,2008-08-07,19.0186,19.7553,19.3733,19.0458,112341,13659,-1.273,2374
889,2008-08-08,18.8821,19.6461,18.9913,19.4824,143315,13972,2.2923,2374
890,2008-08-11,19.6461,20.8194,19.7553,20.7376,302279,14872,6.4426,2374
891,2008-08-12,20.683,21.5016,20.683,21.0377,434739,15088,1.4474,2374
892,2008-08-13,20.7376,22.1565,21.0105,21.829,360710,15655,3.7613,2374
893,2008-08-14,21.3925,21.9382,21.829,21.7472,131132,15596,-0.375,2374
894,2008-08-15,21.0377,22.2656,22.1565,21.1742,175806,15185,-2.6349,2374
895,2008-08-18,20.2191,21.3106,21.3106,20.2464,143975,14521,-4.3814,2374
896,2008-08-19,19.8917,21.638,20.1919,21.638,240317,15518,6.8733,2374
897,2008-08-20,20.8467,21.7745,21.5562,21.3652,343985,15322,-1.261,2374
898,2008-08-21,21.103,21.8704,21.3588,21.103,227400,13957,-2.9967,2374
899,2008-08-22,19.7601,21.4867,21.167,20.1438,159495,13323,-4.5455,2374
900,2008-08-25,20.2077,20.8472,20.8472,20.2717,67714,13407,0.6349,2374
901,2008-08-26,19.9519,20.4955,20.1438,20.4635,46703,13534,0.9464,2374
902,2008-08-27,20.4955,21.3268,20.5914,21.1989,83652,14021,3.5937,2374
903,2008-08-28,20.7193,21.4867,21.4227,20.7833,75151,13746,-1.9608,2374
904,2008-08-29,20.6554,21.2309,21.0391,20.9751,53641,13873,0.9231,2374
905,2008-09-01,19.824,20.9751,20.9751,19.824,73623,13111,-5.4878,2374
906,2008-09-02,19.3124,20.1118,19.824,19.5363,59904,12921,-1.4516,2374
907,2008-09-03,18.609,19.6961,19.5043,18.609,83182,12308,-4.7463,2374
908,2008-09-04,17.9056,18.7689,18.1614,17.9056,53234,11842,-3.7801,2374
909,2008-09-05,17.33,19.0886,17.33,19.0886,123184,12625,6.6071,2374
910,2008-09-08,19.824,20.3996,20.1438,20.3996,106602,13492,6.8677,2374
911,2008-09-09,19.0886,20.2717,20.2717,19.1845,87315,12688,-5.9561,2374
912,2008-09-10,18.1933,19.1206,18.1933,18.7369,72454,12392,-2.3333,2374
913,2008-09-11,18.2253,19.0567,19.0567,18.2253,52535,12054,-2.7304,2374
914,2008-09-12,17.394,18.673,18.5451,18.2893,69348,12096,0.3509,2374
915,2008-09-15,17.0103,17.9056,17.9056,17.0103,74822,11250,-6.993,2374
916,2008-09-16,15.8273,16.147,15.8273,15.8273,70587,10468,-6.9549,2374
917,2008-09-17,15.0918,16.6586,16.3069,15.3476,92114,10150,-3.0303,2374
918,2008-09-18,14.2925,14.5803,14.2925,14.4524,100905,9558,-5.8333,2374
919,2008-09-19,15.0279,15.4436,15.0918,15.4436,109184,10214,6.8584,2374
920,2008-09-22,15.4116,15.9232,15.9232,15.7313,132628,10404,1.8634,2374
921,2008-09-23,15.3476,16.2429,15.3476,16.2109,67408,10721,3.0488,2374
922,2008-09-24,15.9232,17.2661,15.9871,17.1382,168621,11335,5.7199,2374
923,2008-09-25,16.4348,17.2341,16.7545,16.8185,70359,11123,-1.8657,2374
924,2008-09-26,15.6674,16.9464,16.8824,15.6674,108041,10362,-6.8441,2374
925,2008-09-30,14.5803,15.6674,14.5803,15.6674,105663,10362,0.0,2374
926,2008-10-01,15.7633,16.3069,15.9871,16.147,50105,10679,3.0612,2374
927,2008-10-02,15.8912,16.6266,16.6266,15.9871,37266,10573,-0.9901,2374
928,2008-10-03,15.5395,16.9464,15.6034,16.8824,48786,11166,5.6,2374
929,2008-10-06,16.2109,16.7865,16.6266,16.2109,53807,10721,-3.9773,2374
930,2008-10-07,15.6674,16.4987,15.7313,16.4028,58495,10848,1.1834,2374
931,2008-10-08,15.2837,15.9871,15.9871,15.2837,63365,10108,-6.8226,2374
932,2008-10-09,14.2925,15.6354,15.3476,14.7082,58267,9728,-3.7657,2374
933,2008-10-13,14.1966,14.3884,14.1966,14.1966,35249,9389,-3.4783,2374
934,2008-10-14,15.0279,15.1878,15.1878,15.1878,63438,10045,6.982,2374
935,2008-10-15,14.7401,15.2197,15.2197,14.9639,34293,9897,-1.4737,2374
936,2008-10-16,14.4524,14.6762,14.4524,14.4524,61326,9558,-3.4188,2374
937,2008-10-17,14.1966,14.8361,14.7082,14.3884,51819,9516,-0.4425,2374
938,2008-10-20,14.0687,15.1558,14.5803,15.1558,43713,10024,5.3333,2374
939,2008-10-21,15.5715,16.179,16.179,15.7313,106310,10404,3.7975,2374
940,2008-10-22,15.4436,16.2429,15.5395,15.8273,94323,10468,0.6098,2374
941,2008-10-23,15.2837,15.5395,15.2837,15.5395,84174,10277,-1.8182,2374
942,2008-10-24,14.9959,15.3157,15.1558,14.9959,41212,9918,-3.4979,2374
943,2008-10-27,14.0367,14.8361,14.0687,14.2605,65241,9431,-4.9041,2374
944,2008-10-28,13.2693,14.9,13.8129,14.8361,116061,9812,4.0359,2374
945,2008-10-29,13.9727,15.7953,15.7953,14.0367,141491,9283,-5.3879,2374
946,2008-10-30,14.1646,14.9959,14.3884,14.9959,90291,9918,6.8337,2374
947,2008-10-31,14.7721,16.0191,14.9959,15.8912,202929,10510,5.9701,2374
948,2008-11-03,15.3796,16.6266,15.8912,16.6266,154699,10996,4.6278,2374
949,2008-11-04,15.9232,16.6266,16.3708,16.4987,117438,10912,-0.7692,2374
950,2008-11-05,16.2109,16.8185,16.7865,16.4348,128031,10870,-0.3876,2374
951,2008-11-06,15.3157,15.7313,15.3157,15.3157,62128,10129,-6.8093,2374
952,2008-11-07,14.2605,15.9552,14.2605,15.9552,83095,10552,4.1754,2374
953,2008-11-10,15.2837,15.7953,15.5395,15.2837,82504,10108,-4.2084,2374
954,2008-11-11,14.3245,15.0918,15.0918,14.4524,64477,9558,-5.4393,2374
955,2008-11-12,14.2605,14.7401,14.2605,14.6122,43950,9664,1.1062,2374
956,2008-11-13,13.7489,14.2285,14.0687,13.7489,53619,9093,-5.9081,2374
957,2008-11-14,13.7489,14.3884,14.3884,13.7489,31463,9093,0.0,2374
958,2008-11-17,12.7897,13.4292,12.9176,13.2693,64718,8776,-3.4884,2374
959,2008-11-18,12.3421,12.7897,12.5339,12.3421,49627,8163,-6.988,2374
960,2008-11-19,11.5747,12.7258,11.5747,12.2781,28423,8120,-0.5181,2374
961,2008-11-20,11.4468,11.8305,11.5107,11.4468,55283,7570,-6.7708,2374
962,2008-11-21,10.6474,12.0543,10.6794,12.0223,53248,7951,5.0279,2374
963,2008-11-24,11.3828,11.9584,11.9584,11.5107,28445,7613,-4.2553,2374
964,2008-11-25,11.8305,12.1502,11.8944,12.0223,40617,7951,4.4444,2374
965,2008-11-26,11.8944,12.1502,12.0223,11.9584,22678,7909,-0.5319,2374
966,2008-11-27,12.1822,12.6938,12.2781,12.6618,72862,8374,5.8824,2374
967,2008-11-28,12.438,12.8536,12.6618,12.438,54611,8226,-1.7677,2374
968,2008-12-01,12.2781,12.9496,12.406,12.7258,66019,8416,2.3136,2374
969,2008-12-02,11.8944,12.9176,11.8944,12.8856,87994,8522,1.2563,2374
970,2008-12-03,12.5019,13.1094,13.1094,13.0135,81603,8607,0.9926,2374
971,2008-12-04,12.5339,13.1094,12.9176,12.6618,44912,8374,-2.7027,2374
972,2008-12-05,12.3421,12.8536,12.5339,12.406,64475,8205,-2.0202,2374
973,2008-12-08,12.5339,13.2693,12.6298,13.2693,78566,8776,6.9588,2374
974,2008-12-09,12.8217,13.3013,13.2693,12.8536,87465,8501,-3.1325,2374
975,2008-12-10,12.7897,13.3652,12.7897,13.3652,114324,8839,3.9801,2374
976,2008-12-11,13.2373,13.653,13.3652,13.3013,87819,8797,-0.4785,2374
977,2008-12-12,12.7258,13.8449,13.2373,12.9815,133162,8586,-2.4038,2374
978,2008-12-15,13.3013,13.621,13.3013,13.4292,74323,8882,3.4483,2374
979,2008-12-16,13.1414,13.4292,13.2373,13.2373,31045,8755,-1.4286,2374
980,2008-12-17,13.3652,13.685,13.5571,13.4931,203630,8924,1.9324,2374
981,2008-12-18,13.0775,13.5571,13.4292,13.3013,46079,8797,-1.4218,2374
982,2008-12-19,13.3013,13.653,13.3013,13.4292,100287,8882,0.9615,2374
983,2008-12-22,12.7258,13.5891,13.4292,12.7258,63557,8416,-5.2381,2374
984,2008-12-23,11.9264,12.7258,12.6618,12.1502,53961,8036,-4.5226,2374
985,2008-12-24,12.1182,12.5979,12.1502,12.3421,54839,8163,1.5789,2374
986,2008-12-25,12.2461,12.47,12.47,12.3421,17792,8163,0.0,2374
987,2008-12-26,12.2142,12.6618,12.2781,12.5979,29380,8332,2.0725,2374
988,2008-12-29,12.6618,13.1094,12.7897,12.6938,70455,8395,0.7614,2374
989,2008-12-30,12.7897,13.2693,12.7897,13.1094,57805,8670,3.2746,2374
990,2008-12-31,13.1734,13.653,13.3333,13.1734,84987,8712,0.4878,2374
991,2009-01-05,13.4292,13.7489,13.5571,13.653,98498,9030,3.6408,2374
992,2009-01-06,13.4931,14.3884,13.7489,14.3884,212654,9516,5.3864,2374
993,2009-01-07,14.4524,15.1238,14.7721,14.6122,222615,9664,1.5556,2374
994,2009-01-08,13.8129,14.5483,14.1326,13.8129,128321,9135,-5.4705,2374
995,2009-01-09,13.8129,14.1326,14.0047,13.9408,65305,9220,0.9259,2374
996,2009-01-10,13.621,13.9727,13.7489,13.8449,31023,9157,-0.6881,2374
997,2009-01-12,13.4931,14.0687,14.0687,13.5891,34141,8987,-1.8476,2374
998,2009-01-13,13.3652,13.9727,13.3652,13.9408,28881,9220,2.5882,2374
999,2009-01-14,14.1326,14.5483,14.2605,14.1326,95550,9347,1.3761,2374
1000,2009-01-15,13.4931,13.7489,13.685,13.5891,40265,8987,-3.8462,2374
1001,2009-01-16,13.5251,13.8129,13.653,13.7489,55304,9093,1.1765,2374
1002,2009-01-17,13.653,13.8768,13.8768,13.7489,27030,9093,0.0,2374
1003,2009-01-19,13.685,13.9408,13.8129,13.8768,38549,9178,0.9302,2374
1004,2009-01-20,13.7489,14.2285,13.8129,13.8768,90270,9178,0.0,2374
1005,2009-01-21,13.4292,13.8768,13.4292,13.5571,40487,8966,-2.3041,2374
1006,2009-02-02,13.4292,13.685,13.4292,13.4612,24136,8903,-0.7075,2374
1007,2009-02-03,13.5571,14.1966,13.5571,14.0687,63516,9305,4.5131,2374
1008,2009-02-04,13.8768,14.3245,14.2605,14.1966,108601,9389,0.9091,2374
1009,2009-02-05,13.8129,14.1966,14.0687,13.8129,65547,9135,-2.7027,2374
1010,2009-02-06,13.8129,14.2605,14.0367,13.9088,77532,9199,0.6944,2374
1011,2009-02-09,13.685,14.1006,13.9408,13.717,61451,9072,-1.3793,2374
1012,2009-02-10,13.621,14.0047,13.717,13.9727,40827,9241,1.8648,2374
1013,2009-02-11,13.685,13.9408,13.685,13.9088,37281,9199,-0.4577,2374
1014,2009-02-12,13.8768,14.4524,13.9727,13.9088,121099,9199,0.0,2374
1015,2009-02-13,14.0367,14.3245,14.0687,14.1966,79557,9389,2.069,2374
1016,2009-02-16,14.1966,14.7721,14.3245,14.6122,170463,9664,2.9279,2374
1017,2009-02-17,14.0687,14.6122,14.6122,14.2285,71057,9410,-2.6258,2374
1018,2009-02-18,13.8768,14.1326,14.0367,14.0047,48736,9262,-1.573,2374
1019,2009-02-19,13.8768,14.5803,14.0047,14.5163,98055,9601,3.653,2374
1020,2009-02-20,14.3245,15.4755,14.3884,15.0599,356913,9960,3.7445,2374
1021,2009-02-23,14.9639,16.083,15.2197,16.083,477770,10637,6.7941,2374
1022,2009-02-24,15.6354,16.2749,16.0511,16.115,419348,10658,0.1988,2374
1023,2009-02-25,15.7953,16.4987,16.4348,15.7953,221752,10447,-1.9841,2374
1024,2009-02-26,15.7953,16.4667,15.7953,16.0511,293216,10616,1.6194,2374
1025,2009-02-27,15.9232,16.5307,16.0511,16.4987,224823,10912,2.7888,2374
1026,2009-03-02,15.7313,16.4028,16.3708,15.7953,123876,10447,-4.2636,2374
1027,2009-03-03,14.9,16.0511,15.3476,15.9232,133001,10531,0.8097,2374
1028,2009-03-04,16.0511,16.4667,16.2429,16.2749,206284,10764,2.2088,2374
1029,2009-03-05,16.083,16.6906,16.5627,16.4348,226898,10870,0.9823,2374
1030,2009-03-06,16.147,16.6266,16.3069,16.4028,118611,10848,-0.1946,2374
1031,2009-03-09,15.7313,16.4348,16.4348,16.0191,121733,10595,-2.3392,2374
1032,2009-03-10,15.7953,16.2749,15.9232,16.0511,91392,10616,0.1996,2374
1033,2009-03-11,15.9871,16.4667,16.4348,16.0191,106614,10595,-0.1992,2374
1034,2009-03-12,16.0191,17.1382,16.0191,17.0742,363876,11292,6.5868,2374
1035,2009-03-13,16.9144,17.4579,17.1382,17.0103,360961,11250,-0.3745,2374
1036,2009-03-16,16.7865,17.1382,17.0103,16.7865,142795,11102,-1.3158,2374
1037,2009-03-17,16.6586,17.1382,16.6906,16.9464,109226,11208,0.9524,2374
1038,2009-03-18,16.6906,17.1382,17.0742,16.6906,124394,11039,-1.5094,2374
1039,2009-03-19,16.6906,17.0103,17.0103,16.6906,114800,11039,0.0,2374
1040,2009-03-20,16.4348,16.8504,16.7545,16.5627,58129,10954,-0.7663,2374
1041,2009-03-23,16.5946,16.9783,16.6266,16.9464,96847,11208,2.3166,2374
1042,2009-03-24,17.2021,17.7137,17.2021,17.362,296735,11483,2.4528,2374
1043,2009-03-25,17.0742,17.9695,17.362,17.9695,263350,11885,3.4991,2374
1044,2009-03-26,17.4579,18.1614,18.0335,17.6498,228759,11673,-1.7794,2374
1045,2009-03-27,17.5858,18.0974,17.8416,17.6818,222966,11694,0.1812,2374
1046,2009-03-30,16.9464,17.6818,17.6818,16.9464,102313,11208,-4.1591,2374
1047,2009-03-31,16.9783,17.362,17.2661,17.0423,76815,11271,0.566,2374
1048,2009-04-01,17.1702,17.7137,17.2021,17.426,142813,11525,2.2514,2374
1049,2009-04-02,17.394,17.7777,17.7777,17.4579,95351,11546,0.1835,2374
1050,2009-04-03,17.4899,17.7777,17.5858,17.4899,106476,11567,0.1832,2374
1051,2009-04-06,17.5219,17.9695,17.5219,17.6178,130117,11652,0.7313,2374
1052,2009-04-07,17.5219,17.9376,17.5219,17.8097,106039,11779,1.0889,2374
1053,2009-04-08,17.2981,17.9376,17.5858,17.394,99070,11504,-2.3339,2374
1054,2009-04-09,17.6498,18.609,17.6818,18.609,303705,12308,6.9853,2374
1055,2009-04-10,18.4172,19.888,19.0567,19.824,407204,13111,6.5292,2374
1056,2009-04-13,19.1845,19.6961,19.6961,19.4084,121035,12836,-2.0968,2374
1057,2009-04-14,19.4403,20.3356,19.7601,19.824,189947,13111,2.1417,2374
1058,2009-04-15,19.4084,20.1118,19.6322,19.7281,114812,13048,-0.4839,2374
1059,2009-04-16,19.6642,20.3356,20.1438,19.9519,193223,13196,1.1345,2374
1060,2009-04-17,18.577,20.5594,20.3356,19.0567,264543,12604,-4.4872,2374
1061,2009-04-20,18.5451,19.3764,19.0567,19.0567,67211,12604,0.0,2374
1062,2009-04-21,18.5451,19.824,18.5451,19.824,86167,13111,4.0268,2374
1063,2009-04-22,19.5043,20.0159,19.824,19.888,91131,13153,0.3226,2374
1064,2009-04-23,19.5043,21.2629,19.888,21.167,331317,13999,6.4309,2374
1065,2009-04-24,20.8152,21.3588,21.103,21.167,166059,13999,0.0,2374
1066,2009-04-27,19.888,21.167,21.167,20.0479,160108,13259,-5.287,2374
1067,2009-04-28,19.1845,20.3356,19.9519,19.9519,150197,13196,-0.4785,2374
1068,2009-04-29,19.4403,20.2717,19.4403,19.824,160882,13111,-0.641,2374
1069,2009-04-30,20.2077,21.1989,21.103,21.1989,321692,14021,6.9355,2374
1070,2009-05-04,21.8064,22.6697,22.2541,22.2541,248668,14718,4.9774,2374
1071,2009-05-05,21.4227,22.382,22.382,21.6785,197979,14338,-2.5862,2374
1072,2009-05-06,21.4867,23.1813,21.4867,23.0215,268839,15226,6.1947,2374
1073,2009-05-07,22.382,23.3412,23.0215,22.7017,181307,15015,-1.3889,2374
1074,2009-05-08,22.2541,23.1494,22.382,22.8936,164502,15141,0.8451,2374
1075,2009-05-11,23.0215,24.4923,23.2133,23.8208,212011,15755,4.0503,2374
1076,2009-05-12,22.7657,23.7888,23.6609,23.3412,187445,15437,-2.0134,2374
1077,2009-05-13,23.1813,23.8208,23.3412,23.1813,123792,15332,-0.6849,2374
1078,2009-05-14,22.6058,23.3092,22.8936,22.7657,63792,15057,-1.7931,2374
1079,2009-05-15,22.7657,23.4371,22.8936,22.9895,78326,15205,0.9831,2374
1080,2009-05-18,22.7017,23.3412,23.3412,22.8936,69863,15141,-0.4172,2374
1081,2009-05-19,23.1174,23.8528,23.3412,23.2773,223593,15395,1.676,2374
1082,2009-05-20,22.8936,23.6609,23.5011,22.9255,108132,15163,-1.511,2374
1083,2009-05-21,22.318,23.1494,22.9255,22.7017,117429,15015,-0.9763,2374
1084,2009-05-22,22.382,23.1174,22.4139,22.8936,89035,15141,0.8451,2374
1085,2009-05-25,22.7017,23.533,23.0215,23.3412,146534,15437,1.9553,2374
1086,2009-05-26,22.382,23.533,23.4052,22.4459,108047,14845,-3.8356,2374
1087,2009-05-27,22.5738,23.1494,22.7017,22.8296,86868,15099,1.7094,2374
1088,2009-06-01,23.0854,23.597,23.4371,23.3092,156035,15416,2.1008,2374
1089,2009-06-02,23.0215,23.8848,23.4691,23.1813,174696,15332,-0.5487,2374
