,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
165,2005-09-07,6.8522,6.9904,6.9904,6.8522,13283,8072,-0.2874,6282
166,2005-09-08,6.8522,6.9509,6.8917,6.8917,7622,8118,0.5764,6282
167,2005-09-09,6.8522,6.9706,6.9706,6.8522,7151,8072,-0.5731,6282
168,2005-09-12,6.8522,6.9904,6.9311,6.9904,10318,8234,2.0173,6282
169,2005-09-13,7.0694,7.2273,7.1089,7.1484,75786,8421,2.2599,6282
170,2005-09-14,6.9114,7.1484,7.1484,6.9311,14354,8165,-3.0387,6282
171,2005-09-15,6.7337,6.9114,6.9114,6.7337,10993,7932,-2.849,6282
172,2005-09-16,6.6152,6.7337,6.7139,6.6942,10840,7886,-0.5865,6282
173,2005-09-19,6.6942,6.7534,6.6942,6.6942,9868,7886,0.0,6282
174,2005-09-20,6.6547,6.8324,6.6942,6.7929,17949,8002,1.4749,6282
175,2005-09-21,6.6349,6.7732,6.7139,6.6349,12945,7816,-2.3256,6282
176,2005-09-22,6.398,6.5954,6.556,6.4177,27419,7560,-3.2738,6282
177,2005-09-23,6.1018,6.398,6.398,6.161,25321,7257,-4.0,6282
178,2005-09-26,5.9241,6.2203,6.2203,6.082,21982,7164,-1.2821,6282
179,2005-09-27,6.003,6.2598,6.003,6.082,14921,7164,0.0,6282
180,2005-09-28,5.9833,6.2795,6.082,6.2598,23210,7374,2.9221,6282
181,2005-09-29,6.319,6.477,6.477,6.4177,15461,7560,2.5237,6282
182,2005-09-30,6.319,6.5954,6.4572,6.5954,15634,7769,2.7692,6282
183,2005-10-03,6.5165,6.6547,6.5954,6.6349,11546,7816,0.5988,6282
184,2005-10-04,6.556,6.7929,6.6349,6.6744,24401,7862,0.5952,6282
185,2005-10-05,6.5165,6.7929,6.7139,6.5954,30881,7769,-1.1834,6282
186,2005-10-06,6.398,6.7139,6.398,6.5362,15832,7699,-0.8982,6282
187,2005-10-07,6.5165,6.6349,6.5362,6.5165,4872,7676,-0.3021,6282
188,2005-10-11,6.3387,6.5165,6.4572,6.3387,5050,7467,-2.7273,6282
189,2005-10-12,6.0228,6.319,6.24,6.0228,11925,7095,-4.9844,6282
190,2005-10-13,5.8648,6.003,6.003,5.9043,29319,6955,-1.9672,6282
191,2005-10-14,5.9043,5.9635,5.9043,5.9438,32329,7002,0.6689,6282
192,2005-10-17,5.8648,6.003,6.003,5.8648,11772,6908,-1.3289,6282
193,2005-10-18,5.8648,6.0228,5.8846,5.9635,10020,7025,1.6835,6282
194,2005-10-19,5.7858,5.9241,5.9241,5.8253,15013,6862,-2.3179,6282
195,2005-10-20,5.8056,6.0425,5.8253,6.0425,15701,7118,3.7288,6282
196,2005-10-21,5.9241,6.0228,6.003,5.9635,5683,7025,-1.3072,6282
197,2005-10-24,5.9241,6.003,6.003,5.9241,4202,6978,-0.6623,6282
198,2005-10-25,5.9635,6.0623,6.0228,5.9635,5500,7025,0.6667,6282
199,2005-10-26,5.8648,5.9833,5.9635,5.8648,10502,6908,-1.6556,6282
200,2005-10-27,5.8056,6.1018,5.8648,6.082,16027,7164,3.7037,6282
201,2005-10-28,5.9241,6.1215,6.0425,5.9241,7875,6978,-2.5974,6282
202,2005-10-31,5.9635,6.0425,6.0228,6.0425,6751,7118,2.0,6282
203,2005-11-01,5.9635,6.082,6.0623,6.0425,11221,7118,0.0,6282
204,2005-11-02,5.9635,6.0425,6.0425,6.0425,11205,7118,0.0,6282
205,2005-11-03,6.0623,6.4572,6.1018,6.4572,59100,7606,6.8627,6282
206,2005-11-04,6.319,6.7534,6.4572,6.6152,75798,7792,2.4465,6282
207,2005-11-07,6.398,6.7139,6.6744,6.398,17114,7537,-3.2836,6282
208,2005-11-08,6.4177,6.6349,6.4177,6.6152,42177,7792,3.3951,6282
209,2005-11-09,6.477,6.7534,6.6152,6.6349,35989,7816,0.2985,6282
210,2005-11-10,6.6152,6.7929,6.6547,6.6349,35683,7816,0.0,6282
211,2005-11-11,6.6349,6.9509,6.7139,6.9311,49843,8165,4.4643,6282
212,2005-11-14,6.9509,7.1681,7.0101,6.9509,146431,8188,0.2849,6282
213,2005-11-15,6.6744,6.8719,6.8719,6.6744,30560,7862,-3.9773,6282
214,2005-11-16,6.6152,6.7929,6.6152,6.6942,22714,7886,0.2959,6282
215,2005-11-17,6.6942,6.8324,6.7139,6.8127,12434,8025,1.7699,6282
216,2005-11-18,6.7139,6.9904,6.8127,6.7139,35186,7909,-1.4493,6282
217,2005-11-21,6.7139,6.8127,6.7139,6.7337,15145,7932,0.2941,6282
218,2005-11-22,6.7337,6.9311,6.7534,6.7929,23598,8002,0.8798,6282
219,2005-11-23,6.7139,6.8719,6.8324,6.7337,12252,7932,-0.8721,6282
220,2005-11-24,6.6942,6.8324,6.7139,6.6942,11320,7886,-0.5865,6282
221,2005-11-25,6.5954,6.8324,6.7534,6.7139,44401,7909,0.295,6282
222,2005-11-28,6.7139,6.8127,6.7139,6.7534,21160,7955,0.5882,6282
223,2005-11-29,6.6547,6.8719,6.7534,6.6547,34016,7839,-1.462,6282
224,2005-11-30,6.6349,6.7534,6.6744,6.6349,14863,7816,-0.2967,6282
225,2005-12-01,6.5954,6.7139,6.6349,6.6547,14418,7839,0.2976,6282
226,2005-12-02,6.6152,6.7534,6.7534,6.6152,18644,7792,-0.5935,6282
227,2005-12-05,6.6349,6.8324,6.6547,6.7929,27616,8002,2.6866,6282
228,2005-12-06,6.8127,7.0694,6.8522,7.0101,79346,8258,3.1977,6282
229,2005-12-07,7.0299,7.3063,7.0694,7.1089,118885,8374,1.4085,6282
230,2005-12-08,6.9114,7.1089,7.1089,6.9114,29735,8141,-2.7778,6282
231,2005-12-09,6.9311,7.1089,6.9311,7.0299,27178,8281,1.7143,6282
232,2005-12-12,7.0101,7.1681,7.1089,7.0891,29655,8351,0.8427,6282
233,2005-12-13,7.0496,7.2471,7.1089,7.0891,49500,8351,0.0,6282
234,2005-12-14,7.0891,7.2668,7.1879,7.0891,50951,8351,0.0,6282
235,2005-12-15,6.9509,7.1484,7.1089,6.9904,28598,8234,-1.3928,6282
236,2005-12-16,6.9509,7.1286,6.9904,6.9509,20198,8188,-0.565,6282
237,2005-12-19,6.9509,7.2076,6.9509,7.1484,54723,8421,2.8409,6282
238,2005-12-20,7.0496,7.2866,7.2076,7.0496,35814,8304,-1.3812,6282
239,2005-12-21,7.0891,7.3063,7.1089,7.1286,50393,8397,1.1204,6282
240,2005-12-22,7.0496,7.2076,7.1879,7.0694,18041,8327,-0.831,6282
241,2005-12-23,7.0694,7.2471,7.0694,7.1879,55340,8467,1.676,6282
242,2005-12-26,7.2668,7.4643,7.2866,7.2668,74309,8560,1.0989,6282
243,2005-12-27,7.1089,7.3063,7.2668,7.1286,26776,8397,-1.9022,6282
244,2005-12-28,7.0694,7.1286,7.1089,7.0891,15840,8351,-0.554,6282
245,2005-12-29,7.1089,7.2668,7.1286,7.1484,40869,8421,0.8357,6282
246,2005-12-30,7.0694,7.2076,7.1879,7.0694,18268,8327,-1.105,6282
247,2006-01-02,6.8324,7.0299,6.9904,6.8719,18475,8095,-2.7933,6282
248,2006-01-03,6.8719,7.0694,6.8719,6.9904,39002,8234,1.7241,6282
249,2006-01-04,7.0299,7.2866,7.0299,7.1879,61061,8467,2.8249,6282
250,2006-01-05,7.1879,7.3853,7.2866,7.2471,90320,8537,0.8242,6282
251,2006-01-06,7.1681,7.3853,7.3063,7.2076,113945,8490,-0.545,6282
252,2006-01-09,7.1286,7.2866,7.2076,7.1286,30075,8397,-1.0959,6282
253,2006-01-10,6.9706,7.1484,7.1286,6.9904,27759,8234,-1.9391,6282
254,2006-01-11,6.8719,7.0299,6.9904,6.8917,27550,8118,-1.4124,6282
255,2006-01-12,6.7139,6.9706,6.9114,6.7139,118406,7909,-2.5788,6282
256,2006-01-13,6.7139,6.8127,6.7929,6.7337,14444,7932,0.2941,6282
257,2006-01-16,6.7139,6.7929,6.7337,6.7139,10975,7909,-0.2933,6282
258,2006-01-17,6.6349,6.7732,6.7337,6.6744,19023,7862,-0.5882,6282
259,2006-01-18,6.2203,6.6547,6.6349,6.319,34426,7444,-5.3254,6282
260,2006-01-19,6.161,6.319,6.319,6.2795,19626,7397,-0.625,6282
261,2006-01-20,6.2005,6.2795,6.2795,6.2795,11287,7397,0.0,6282
262,2006-01-23,6.0425,6.2005,6.2005,6.082,7900,7164,-3.1447,6282
263,2006-01-24,6.0425,6.2005,6.082,6.1215,10001,7211,0.6494,6282
264,2006-01-25,6.0425,6.161,6.161,6.0425,7839,7118,-1.2903,6282
265,2006-02-03,6.0425,6.161,6.0425,6.161,5436,7257,1.9608,6282
266,2006-02-06,6.1215,6.3782,6.1215,6.3585,11342,7490,3.2051,6282
267,2006-02-07,6.3585,6.4967,6.3585,6.4177,22305,7560,0.9317,6282
268,2006-02-08,6.319,6.4967,6.4572,6.3387,11086,7467,-1.2308,6282
269,2006-02-09,6.3585,6.477,6.477,6.3585,10150,7490,0.3115,6282
270,2006-02-10,6.2203,6.3387,6.2992,6.24,8556,7350,-1.8634,6282
271,2006-02-13,6.1215,6.24,6.161,6.1215,5080,7211,-1.8987,6282
272,2006-02-14,6.1018,6.161,6.1215,6.1215,6110,7211,0.0,6282
273,2006-02-15,6.082,6.2005,6.1215,6.1215,6505,7211,0.0,6282
274,2006-02-16,6.1215,6.2005,6.1215,6.1413,9967,7234,0.3226,6282
275,2006-02-17,6.1215,6.2203,6.161,6.161,16268,7257,0.3215,6282
276,2006-02-20,6.1018,6.2005,6.161,6.1215,12464,7211,-0.641,6282
277,2006-02-21,5.9635,6.1215,6.1215,5.9635,7813,7025,-2.5806,6282
278,2006-02-22,5.8648,5.9635,5.9635,5.8648,13259,6908,-1.6556,6282
279,2006-02-23,5.8451,5.9241,5.8648,5.8846,6574,6932,0.3367,6282
280,2006-02-24,5.8846,6.0228,5.9241,5.9438,16024,7002,1.0067,6282
281,2006-02-27,5.9043,5.9833,5.9438,5.9241,7408,6978,-0.3322,6282
282,2006-03-01,5.9241,6.24,5.9241,6.24,27421,7350,5.3333,6282
283,2006-03-02,6.1215,6.319,6.2795,6.1413,15864,7234,-1.5823,6282
284,2006-03-03,6.0425,6.1215,6.1215,6.0425,7893,7118,-1.6077,6282
285,2006-03-06,5.9438,6.0425,6.0425,5.9635,4818,7025,-1.3072,6282
286,2006-03-07,5.8451,6.0425,5.9635,5.9241,7536,6978,-0.6623,6282
287,2006-03-08,5.8846,5.9635,5.9241,5.9241,5640,6978,0.0,6282
288,2006-03-09,5.8846,6.003,5.8846,5.9241,4669,6978,0.0,6282
289,2006-03-10,5.9241,5.9833,5.9635,5.9241,11962,6978,0.0,6282
290,2006-03-13,5.9043,6.082,5.9241,6.003,26683,7071,1.3333,6282
291,2006-03-14,5.9833,6.161,6.003,6.003,43557,7071,0.0,6282
292,2006-03-15,5.9438,6.082,6.082,5.9438,15496,7002,-0.9868,6282
293,2006-03-16,5.8846,6.0623,6.0623,5.8846,20733,6932,-0.9967,6282
294,2006-03-17,5.7858,5.9241,5.9241,5.8056,13507,6839,-1.3423,6282
295,2006-03-20,5.8056,5.8846,5.8056,5.8648,7620,6908,1.0204,6282
296,2006-03-21,5.8253,5.9241,5.8648,5.8451,5970,6885,-0.3367,6282
297,2006-03-22,5.8253,5.9241,5.9241,5.8648,13534,6908,0.3378,6282
298,2006-03-23,5.8648,5.9635,5.8846,5.8648,11705,6908,0.0,6282
299,2006-03-24,5.8253,5.9635,5.9635,5.8253,6022,6862,-0.6734,6282
300,2006-03-27,5.8451,6.003,5.8846,5.9043,25097,6955,1.3559,6282
301,2006-03-28,5.8451,5.9241,5.9241,5.8451,9374,6885,-1.0033,6282
302,2006-03-29,5.8451,5.9635,5.8451,5.9043,26739,6955,1.0135,6282
303,2006-03-30,5.9241,6.1215,5.9241,6.003,76219,7071,1.6722,6282
304,2006-03-31,5.9635,6.082,6.0623,5.9635,27060,7025,-0.6579,6282
305,2006-04-03,5.9635,6.0623,5.9833,5.9833,17602,7048,0.3311,6282
306,2006-04-04,5.9241,6.082,5.9833,5.9833,33067,7048,0.0,6282
307,2006-04-06,6.003,6.161,6.003,6.0425,98756,7118,0.9901,6282
308,2006-04-07,6.003,6.082,6.082,6.0228,44597,7095,-0.3268,6282
309,2006-04-10,5.9833,6.082,6.003,6.003,18454,7071,-0.3279,6282
310,2006-04-11,5.9635,6.082,6.082,5.9833,14948,7048,-0.3289,6282
311,2006-04-12,5.9833,6.161,5.9833,6.0623,81343,7141,1.3201,6282
312,2006-04-13,5.9833,6.1018,6.1018,5.9833,49884,7048,-1.3029,6282
313,2006-04-14,5.9833,6.082,6.003,6.082,39449,7164,1.6502,6282
314,2006-04-17,6.003,6.1215,6.082,6.082,50183,7164,0.0,6282
315,2006-04-18,6.0228,6.319,6.082,6.2992,77427,7420,3.5714,6282
316,2006-04-19,6.2005,6.398,6.3387,6.24,67162,7350,-0.9404,6282
317,2006-04-20,6.24,6.4967,6.2795,6.477,119505,7630,3.7975,6282
318,2006-04-21,6.3387,6.5757,6.556,6.3387,72780,7467,-2.1341,6282
319,2006-04-24,6.2795,6.3782,6.3387,6.2992,25449,7420,-0.6231,6282
320,2006-04-25,6.1413,6.4572,6.319,6.4572,64896,7606,2.5078,6282
321,2006-04-26,6.398,6.8917,6.477,6.8917,329694,8118,6.7278,6282
322,2006-04-27,7.1879,7.3656,7.3656,7.2668,497475,8560,5.4441,6282
323,2006-04-28,7.0496,7.5828,7.2668,7.3458,285814,8653,1.087,6282
324,2006-05-02,7.3656,7.7408,7.4248,7.4446,252576,8769,1.3441,6282
