,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
996,2010-04-27,76.7955,77.7017,77.0221,76.7955,62777,9154,-0.8772,8255
997,2010-04-28,76.1159,77.7017,76.1159,76.7955,33289,9154,0.0,8255
998,2010-04-29,76.3425,77.4751,77.4751,76.569,18152,9127,-0.295,8255
999,2010-04-30,73.8506,77.7017,76.569,75.8894,108843,9046,-0.8876,8255
1000,2010-05-03,73.171,75.2098,74.7567,73.8506,42673,8803,-2.6866,8255
1001,2010-05-04,73.8506,74.5302,74.5302,74.0771,17695,8830,0.3067,8255
1002,2010-05-05,72.0383,73.624,72.9444,72.2648,47836,8614,-2.4465,8255
1003,2010-05-06,69.7729,72.2648,72.2648,69.7729,35903,8317,-3.4483,8255
1004,2010-05-07,65.0157,69.3199,65.0157,69.3199,106937,8263,-0.6494,8255
1005,2010-05-10,68.4137,70.6791,69.3199,70.6791,17946,8425,1.9608,8255
1006,2010-05-11,70.6791,72.4914,71.3587,72.4914,47886,8641,2.5641,8255
1007,2010-05-12,71.3587,73.3975,71.3587,71.3587,15975,8506,-1.5625,8255
1008,2010-05-13,71.1321,72.0383,71.8118,71.1321,13750,8479,-0.3175,8255
1009,2010-05-14,70.4525,72.2648,70.6791,72.2648,13686,8614,1.5924,8255
1010,2010-05-17,70.9056,72.0383,71.3587,70.9056,27641,8452,-1.8809,8255
1011,2010-05-18,69.7729,71.8118,70.9056,69.7729,4366,8317,-1.5974,8255
1012,2010-05-19,68.8668,71.1321,70.6791,69.7729,40681,8317,0.0,8255
1013,2010-05-20,67.281,69.3199,69.0933,67.281,12859,8020,-3.5714,8255
1014,2010-05-21,62.9769,66.1484,64.7892,64.3361,65779,7669,-4.3771,8255
1015,2010-05-24,64.7892,65.6953,64.7892,65.6953,12029,7831,2.1127,8255
1016,2010-05-25,61.1646,65.2422,64.7892,65.2422,30803,7777,-0.6897,8255
1017,2010-05-26,64.3361,65.2422,64.7892,65.2422,5599,7777,0.0,8255
1018,2010-05-27,64.1095,65.6953,65.2422,65.6953,9482,7831,0.6944,8255
1019,2010-05-28,65.9218,67.5076,67.0545,66.1484,13445,7885,0.6897,8255
1020,2010-05-31,65.0157,66.1484,66.1484,66.1484,7572,7885,0.0,8255
1021,2010-06-01,65.0157,65.6953,65.6953,65.2422,4789,7777,-1.3699,8255
1022,2010-06-02,63.6565,65.2422,64.7892,64.5626,5350,7696,-1.0417,8255
1023,2010-06-03,64.5626,66.3749,64.5626,65.2422,10089,7777,1.0526,8255
1024,2010-06-04,65.2422,68.1872,65.2422,67.5076,15480,8047,3.4722,8255
1025,2010-06-07,65.6953,72.0383,66.1484,69.5464,82582,8290,3.0201,8255
1026,2010-06-08,67.5076,69.0933,68.1872,67.9607,27881,8101,-2.2801,8255
1027,2010-06-09,64.7892,68.4137,67.7341,65.2422,20829,7777,-4.0,8255
1028,2010-06-10,63.4299,65.6953,65.4688,64.5626,12680,7696,-1.0417,8255
1029,2010-06-11,63.883,66.1484,65.2422,64.1095,31745,7642,-0.7018,8255
1030,2010-06-14,63.883,64.7892,64.7892,64.3361,14473,7669,0.3534,8255
1031,2010-06-15,64.3361,65.6953,64.5626,65.6953,16305,7831,2.1127,8255
1032,2010-06-17,65.6953,68.6403,65.6953,66.6014,29125,7939,1.3793,8255
1033,2010-06-18,65.6953,67.0545,66.6014,66.1484,8416,7885,-0.6803,8255
1034,2010-06-21,66.1484,67.5076,66.1484,66.6014,24987,7939,0.6849,8255
1035,2010-06-22,66.6014,68.4137,66.828,68.1872,21912,8128,2.381,8255
1036,2010-06-23,67.7341,68.4137,67.9607,67.9607,8856,8101,-0.3322,8255
1037,2010-06-24,68.4137,69.3199,68.4137,68.8668,17118,8209,1.3333,8255
1038,2010-06-25,67.5076,68.6403,68.6403,68.1872,12160,8128,-0.9868,8255
1039,2010-06-28,67.0545,68.4137,68.4137,67.0545,3871,7993,-1.6611,8255
1040,2010-06-29,65.6953,67.7341,67.0545,65.9218,14334,7858,-1.6892,8255
1041,2010-06-30,64.3361,65.2422,65.2422,65.2422,3830,7777,-1.0309,8255
1042,2010-07-01,64.5626,65.2422,64.7892,64.7892,4152,7723,-0.6944,8255
1043,2010-07-02,64.7892,65.6953,64.7892,64.7892,9361,7723,0.0,8255
1044,2010-07-05,65.2422,66.1484,65.2422,65.2422,2892,7777,0.6993,8255
1045,2010-07-06,65.0157,67.281,65.0157,66.1484,6180,7885,1.3889,8255
1046,2010-07-07,66.1484,67.0545,66.3749,66.6014,4282,7939,0.6849,8255
1047,2010-07-08,66.3749,67.7341,67.0545,66.3749,5660,7912,-0.3401,8255
1048,2010-07-09,66.3749,68.8668,66.3749,68.4137,39256,8155,3.0717,8255
1049,2010-07-12,67.0545,68.8668,68.8668,67.0545,7198,7993,-1.9868,8255
1050,2010-07-13,67.281,68.6403,67.281,67.9607,9150,8101,1.3514,8255
1051,2010-07-14,68.1872,69.0933,68.8668,68.1872,11411,8128,0.3333,8255
1052,2010-07-15,68.1872,68.8668,68.4137,68.1872,9704,8128,0.0,8255
1053,2010-07-16,66.828,68.4137,68.1872,67.9607,28160,8101,-0.3322,8255
1054,2010-07-19,67.5076,68.8668,67.9607,67.9607,14291,8101,0.0,8255
1055,2010-07-20,67.9607,68.6403,67.9607,67.9607,5495,8101,0.0,8255
1056,2010-07-21,68.4137,70.9056,68.4137,69.5464,45829,8290,2.3333,8255
1057,2010-07-22,69.3199,70.9056,69.3199,70.226,13234,8371,0.9772,8255
1058,2010-07-23,70.4525,71.8118,71.1321,70.4525,16794,8398,0.3226,8255
1059,2010-07-26,69.3199,70.6791,70.6791,69.3199,11437,8263,-1.6077,8255
1060,2010-07-27,68.8668,69.7729,69.3199,69.7729,5846,8317,0.6536,8255
1061,2010-07-28,68.4137,69.9995,69.7729,68.4137,9930,8155,-1.9481,8255
1062,2010-07-29,68.1872,69.3199,68.4137,68.8668,8854,8209,0.6623,8255
1063,2010-07-30,68.1872,70.226,68.1872,70.226,18792,8371,1.9737,8255
1064,2010-08-02,70.226,71.1321,71.1321,70.6791,14312,8425,0.6452,8255
1065,2010-08-03,69.9995,71.1321,70.6791,69.9995,12075,8344,-0.9615,8255
1066,2010-08-04,70.226,74.7567,70.226,72.4914,63405,8641,3.5599,8255
1067,2010-08-05,72.0383,74.7567,73.3975,72.0383,40571,8587,-0.625,8255
1068,2010-08-06,72.0383,73.624,72.0383,72.9444,15945,8695,1.2579,8255
1069,2010-08-09,70.6791,72.9444,72.9444,71.5852,23010,8533,-1.8634,8255
1070,2010-08-10,71.5852,73.8506,71.5852,72.4914,30863,8641,1.2658,8255
1071,2010-08-11,71.1321,72.2648,71.8118,71.3587,10679,8506,-1.5625,8255
1072,2010-08-12,70.9056,72.2648,71.1321,72.2648,26732,8614,1.2698,8255
1073,2010-08-13,72.2648,73.171,72.7179,72.9444,73646,8695,0.9404,8255
1074,2010-08-16,72.8528,74.1264,72.8528,73.617,96495,8584,0.9006,8255
1075,2010-08-17,73.617,75.4001,73.8717,74.3812,36899,8673,1.0381,8255
1076,2010-08-18,74.6359,75.4001,75.1454,74.6359,20446,8703,0.3425,8255
1077,2010-08-19,74.1264,74.8906,74.8906,74.3812,9516,8673,-0.3413,8255
1078,2010-08-20,73.3622,74.1264,73.8717,73.3622,15364,8554,-1.3699,8255
1079,2010-08-23,72.0886,73.617,73.3622,72.3433,23458,8436,-1.3889,8255
1080,2010-08-24,71.5791,72.8528,72.0886,71.8339,17007,8376,-0.7042,8255
1081,2010-08-25,68.7771,71.3244,71.3244,71.0697,18460,8287,-1.0638,8255
1082,2010-08-26,69.2866,70.8149,70.8149,69.5413,11812,8109,-2.1505,8255
1083,2010-08-27,69.0318,70.5602,70.5602,69.2866,9742,8079,-0.3663,8255
1084,2010-08-30,70.3055,71.3244,70.5602,70.8149,3800,8257,2.2059,8255
1085,2010-08-31,68.7771,70.8149,70.8149,70.3055,11820,8198,-0.7194,8255
1086,2010-09-01,69.796,70.5602,70.0508,70.0508,3631,8168,-0.3623,8255
1087,2010-09-02,69.796,70.8149,70.8149,70.0508,12420,8168,0.0,8255
1088,2010-09-03,70.5602,74.3812,70.5602,73.3622,18525,8554,4.7273,8255
1089,2010-09-06,72.8528,73.8717,72.8528,73.1075,8510,8525,-0.3472,8255
1090,2010-09-07,71.3244,72.8528,72.8528,71.3244,10774,8317,-2.439,8255
1091,2010-09-08,70.5602,71.3244,70.8149,71.3244,8683,8317,0.0,8255
1092,2010-09-09,71.3244,72.8528,72.3433,71.3244,9584,8317,0.0,8255
1093,2010-09-10,71.5791,72.8528,71.5791,72.5981,8131,8465,1.7857,8255
1094,2010-09-13,72.5981,73.1075,72.5981,73.1075,4942,8525,0.7018,8255
1095,2010-09-14,73.1075,73.8717,73.3622,73.1075,7783,8525,0.0,8255
1096,2010-09-15,72.8528,73.3622,73.1075,73.1075,6108,8525,0.0,8255
1097,2010-09-16,72.5981,73.3622,73.1075,72.8528,8663,8495,-0.3484,8255
1098,2010-09-17,73.3622,74.6359,73.3622,74.6359,14774,8703,2.4476,8255
1099,2010-09-20,73.8717,74.6359,74.6359,73.8717,6932,8614,-1.0239,8255
1100,2010-09-21,73.8717,74.3812,74.3812,73.8717,4952,8614,0.0,8255
1101,2010-09-23,73.3622,74.8906,73.3622,73.8717,7877,8614,0.0,8255
1102,2010-09-24,73.3622,73.8717,73.8717,73.617,4468,8584,-0.3448,8255
1103,2010-09-27,73.617,73.8717,73.617,73.617,8003,8584,0.0,8255
1104,2010-09-28,72.8528,73.3622,73.3622,73.3622,13043,8554,-0.346,8255
1105,2010-09-29,73.1075,74.6359,73.3622,74.1264,18539,8644,1.0417,8255
1106,2010-09-30,73.8717,74.8906,74.8906,73.8717,12870,8614,-0.3436,8255
1107,2010-10-01,73.3622,73.8717,73.8717,73.3622,12541,8554,-0.6897,8255
1108,2010-10-04,73.617,74.1264,73.8717,73.8717,7019,8614,0.6944,8255
1109,2010-10-05,72.8528,73.617,73.3622,73.3622,9929,8554,-0.6897,8255
1110,2010-10-06,73.617,78.4568,73.617,77.9474,85400,9089,6.25,8255
1111,2010-10-07,76.6737,79.7305,77.6927,77.1832,50221,9000,-0.9804,8255
1112,2010-10-08,76.1643,77.4379,77.4379,76.1643,25423,8881,-1.3201,8255
1113,2010-10-11,75.4001,77.9474,77.9474,75.6548,18808,8822,-0.6689,8255
1114,2010-10-12,74.3812,75.9095,75.6548,75.9095,13427,8851,0.3367,8255
1115,2010-10-13,75.4001,77.4379,76.1643,75.9095,9997,8851,0.0,8255
1116,2010-10-14,75.9095,77.6927,75.9095,76.419,8965,8911,0.6711,8255
1117,2010-10-15,74.8906,76.419,76.419,74.8906,8598,8733,-2.0,8255
1118,2010-10-18,74.8906,77.4379,77.4379,76.1643,46736,8881,1.7007,8255
1119,2010-10-19,75.4001,75.9095,75.9095,75.4001,4259,8792,-1.0033,8255
1120,2010-10-20,74.8906,75.6548,75.4001,75.6548,5990,8822,0.3378,8255
1121,2010-10-21,75.6548,77.4379,75.6548,76.1643,12460,8881,0.6734,8255
1122,2010-10-22,75.9095,76.419,76.1643,75.9095,6677,8851,-0.3344,8255
1123,2010-10-25,76.419,77.4379,76.419,76.6737,14880,8941,1.0067,8255
1124,2010-10-26,75.4001,76.6737,76.6737,75.4001,8827,8792,-1.6611,8255
1125,2010-10-27,74.3812,75.6548,75.6548,74.8906,8902,8733,-0.6757,8255
1126,2010-10-28,73.8717,75.4001,74.8906,74.1264,9469,8644,-1.0204,8255
1127,2010-10-29,73.8717,74.8906,74.8906,74.6359,3012,8703,0.6873,8255
1128,2010-11-01,74.1264,75.1454,74.6359,74.1264,6664,8644,-0.6826,8255
1129,2010-11-02,71.3244,73.617,73.617,72.3433,16221,8436,-2.4055,8255
1130,2010-11-03,70.3055,71.8339,71.8339,70.8149,14396,8257,-2.1127,8255
1131,2010-11-04,70.8149,71.8339,71.0697,71.3244,3679,8317,0.7194,8255
1132,2010-11-05,70.5602,72.3433,72.3433,70.8149,9113,8257,-0.7143,8255
1133,2010-11-08,68.5224,71.8339,71.3244,68.7771,25538,8020,-2.8777,8255
1134,2010-11-09,68.2676,69.2866,69.2866,68.7771,10993,8020,0.0,8255
1135,2010-11-10,68.2676,69.0318,68.7771,68.2676,13763,7960,-0.7407,8255
1136,2010-11-11,66.2298,68.2676,68.2676,67.2487,22703,7841,-1.4925,8255
1137,2010-11-12,65.7203,67.2487,67.2487,66.7393,14576,7782,-0.7576,8255
1138,2010-11-15,64.7014,66.7393,65.2109,64.7014,18683,7544,-3.0534,8255
1139,2010-11-16,63.173,64.7014,64.7014,63.6825,31688,7426,-1.5748,8255
1140,2010-11-17,62.1541,63.4278,63.4278,62.6636,15813,7307,-1.6,8255
1141,2010-11-18,62.6636,65.9751,62.6636,65.9751,39667,7693,5.2846,8255
1142,2010-11-19,65.2109,66.2298,66.2298,66.2298,17851,7723,0.3861,8255
1143,2010-11-22,63.9372,67.2487,67.2487,65.7203,30471,7663,-0.7692,8255
1144,2010-11-23,64.192,66.2298,66.2298,65.2109,19147,7604,-0.7752,8255
1145,2010-11-24,63.6825,65.2109,64.192,63.6825,19196,7426,-2.3438,8255
1146,2010-11-25,64.4467,65.7203,64.4467,64.4467,8976,7515,1.2,8255
1147,2010-11-26,63.6825,64.7014,64.7014,63.6825,12887,7426,-1.1858,8255
1148,2010-11-29,63.6825,64.4467,63.9372,63.6825,8509,7426,0.0,8255
1149,2010-11-30,63.6825,65.9751,63.6825,64.192,14190,7485,0.8,8255
1150,2010-12-01,64.4467,65.7203,64.9562,64.9562,14032,7574,1.1905,8255
1151,2010-12-02,65.2109,66.7393,65.7203,65.7203,29463,7663,1.1765,8255
1152,2010-12-03,65.4656,66.994,66.994,65.7203,20074,7663,0.0,8255
1153,2010-12-06,65.7203,66.4845,66.2298,65.9751,12467,7693,0.3876,8255
1154,2010-12-07,66.4845,70.0508,66.7393,69.2866,43587,8079,5.0193,8255
1155,2010-12-08,67.2487,69.0318,69.0318,68.0129,16761,7931,-1.8382,8255
1156,2010-12-09,67.7582,69.2866,68.7771,67.7582,14859,7901,-0.3745,8255
1157,2010-12-10,67.2487,68.0129,67.7582,67.2487,13188,7841,-0.7519,8255
1158,2010-12-13,66.7393,70.8149,67.2487,68.5224,22428,7990,1.8939,8255
1159,2010-12-14,66.994,68.7771,68.7771,67.7582,18082,7901,-1.1152,8255
1160,2010-12-15,65.7203,68.0129,68.0129,66.2298,16810,7723,-2.2556,8255
1161,2010-12-16,65.7203,67.2487,66.2298,66.2298,10605,7723,0.0,8255
1162,2010-12-17,65.9751,67.2487,66.994,66.994,11715,7812,1.1538,8255
1163,2010-12-20,63.6825,67.5035,67.5035,65.2109,15926,7604,-2.6616,8255
1164,2010-12-21,65.2109,65.9751,65.2109,65.7203,8494,7663,0.7813,8255
1165,2010-12-22,65.7203,66.7393,66.2298,65.7203,7667,7663,0.0,8255
1166,2010-12-23,66.7393,70.3055,66.7393,68.7771,102363,8020,4.6512,8255
1167,2010-12-24,67.2487,70.3055,68.0129,70.3055,48886,8198,2.2222,8255
1168,2010-12-27,70.3055,73.3622,70.3055,70.3055,72157,8198,0.0,8255
1169,2010-12-28,67.2487,71.0697,70.3055,67.5035,51440,7871,-3.9855,8255
1170,2010-12-29,65.7203,68.2676,67.5035,65.9751,27620,7693,-2.2642,8255
1171,2010-12-30,65.7203,66.994,66.2298,66.2298,8411,7723,0.3861,8255
1172,2010-12-31,65.4656,69.0318,66.2298,69.0318,22459,8049,4.2308,8255
1173,2011-01-03,65.9751,69.0318,69.0318,66.994,25055,7812,-2.952,8255
1174,2011-01-04,66.2298,67.5035,67.5035,66.2298,5113,7723,-1.1407,8255
1175,2011-01-05,65.7203,66.7393,66.2298,65.7203,6008,7663,-0.7692,8255
1176,2011-01-06,65.7203,66.4845,65.7203,66.2298,6698,7723,0.7752,8255
1177,2011-01-07,64.9562,66.2298,65.9751,64.9562,7981,7574,-1.9231,8255
1178,2011-01-10,64.4467,64.9562,64.9562,64.7014,6947,7544,-0.3922,8255
1179,2011-01-11,65.2109,65.4656,65.4656,65.2109,2704,7604,0.7874,8255
1180,2011-01-12,65.2109,65.9751,65.9751,65.2109,5506,7604,0.0,8255
1181,2011-01-13,64.9562,65.7203,65.2109,64.9562,5513,7574,-0.3906,8255
1182,2011-01-14,64.7014,65.4656,65.2109,65.2109,4985,7604,0.3922,8255
1183,2011-01-17,65.2109,65.4656,65.4656,65.2109,7752,7604,0.0,8255
1184,2011-01-18,65.2109,67.2487,65.2109,66.2298,13890,7723,1.5625,8255
1185,2011-01-19,65.7203,67.7582,66.2298,67.5035,13575,7871,1.9231,8255
1186,2011-01-20,66.4845,69.2866,67.5035,69.2866,23550,8079,2.6415,8255
1187,2011-01-21,68.0129,69.2866,68.2676,69.0318,12192,8049,-0.3676,8255
1188,2011-01-24,67.5035,69.2866,69.2866,67.5035,15127,7871,-2.214,8255
1189,2011-01-25,66.2298,67.2487,66.7393,66.2298,11007,7723,-1.8868,8255
1190,2011-01-26,65.7203,67.2487,66.2298,66.4845,5505,7752,0.3846,8255
1191,2011-01-27,66.4845,66.994,66.4845,66.4845,4358,7752,0.0,8255
1192,2011-01-28,66.4845,66.7393,66.4845,66.4845,3436,7752,0.0,8255
1193,2011-02-08,65.9751,67.5035,66.2298,65.9751,10018,7693,-0.7663,8255
1194,2011-02-09,65.4656,68.2676,65.9751,66.7393,13163,7782,1.1583,8255
1195,2011-02-10,66.2298,67.2487,67.2487,66.2298,4857,7723,-0.7634,8255
1196,2011-02-11,65.2109,66.2298,65.9751,65.2109,7508,7604,-1.5385,8255
1197,2011-02-14,65.2109,65.7203,65.2109,65.7203,5023,7663,0.7813,8255
1198,2011-02-15,65.2109,65.9751,65.7203,65.7203,4931,7663,0.0,8255
1199,2011-02-16,65.7203,66.7393,65.7203,66.2298,4963,7723,0.7752,8255
1200,2011-02-17,65.9751,68.2676,67.2487,68.0129,17705,7931,2.6923,8255
1201,2011-02-18,67.7582,70.0508,68.2676,68.5224,49561,7990,0.7491,8255
1202,2011-02-21,67.5035,69.2866,69.2866,67.5035,11000,7871,-1.487,8255
1203,2011-02-22,66.2298,66.994,66.994,66.4845,14671,7752,-1.5094,8255
1204,2011-02-23,65.7203,66.994,66.4845,65.7203,13741,7663,-1.1494,8255
1205,2011-02-24,63.9372,65.9751,63.9372,64.9562,12104,7574,-1.1628,8255
1206,2011-02-25,63.173,64.9562,64.9562,64.4467,17284,7515,-0.7843,8255
1207,2011-03-01,64.7014,65.7203,64.7014,65.7203,3104,7663,1.9763,8255
1208,2011-03-02,64.9562,65.7203,65.7203,64.9562,5833,7574,-1.1628,8255
1209,2011-03-03,65.2109,65.7203,65.2109,65.4656,3256,7634,0.7843,8255
1210,2011-03-04,65.7203,66.2298,66.2298,65.7203,6033,7663,0.3891,8255
1211,2011-03-07,65.2109,65.7203,65.7203,65.4656,3633,7634,-0.3876,8255
1212,2011-03-08,65.2109,65.7203,65.4656,65.7203,3123,7663,0.3891,8255
1213,2011-03-09,65.4656,66.2298,65.9751,65.7203,5458,7663,0.0,8255
1214,2011-03-10,63.6825,65.4656,65.4656,64.192,8225,7485,-2.3256,8255
1215,2011-03-11,63.173,64.192,63.6825,63.6825,10043,7426,-0.7937,8255
1216,2011-03-14,61.8994,63.6825,63.173,63.4278,11385,7396,-0.4,8255
1217,2011-03-15,59.0974,63.6825,63.4278,61.1352,27139,7129,-3.6145,8255
1218,2011-03-16,59.6068,64.192,60.6257,64.192,17894,7485,5.0,8255
1219,2011-03-17,60.6257,63.6825,62.6636,63.6825,9815,7426,-0.7937,8255
1220,2011-03-18,63.6825,64.7014,64.192,64.7014,8277,7544,1.6,8255
1221,2011-03-21,64.9562,65.7203,65.2109,65.7203,12734,7663,1.5748,8255
1222,2011-03-22,66.2298,68.2676,66.7393,66.7393,31105,7782,1.5504,8255
1223,2011-03-23,65.7203,67.2487,66.7393,66.4845,10740,7752,-0.3817,8255
1224,2011-03-24,65.7203,66.4845,66.4845,66.2298,3931,7723,-0.3831,8255
1225,2011-03-25,65.4656,66.2298,66.2298,65.4656,5119,7634,-1.1538,8255
1226,2011-03-28,64.192,65.2109,65.2109,64.4467,5073,7515,-1.5564,8255
1227,2011-03-29,64.192,64.7014,64.4467,64.192,5556,7485,-0.3953,8255
1228,2011-03-30,63.4278,64.7014,64.192,63.6825,11713,7426,-0.7937,8255
1229,2011-03-31,63.6825,64.7014,63.6825,64.7014,4019,7544,1.6,8255
1230,2011-04-01,64.192,64.9562,64.9562,64.7014,4062,7544,0.0,8255
1231,2011-04-06,64.9562,65.7203,65.2109,64.9562,8232,7574,0.3937,8255
1232,2011-04-07,64.9562,65.9751,65.7203,65.2109,8537,7604,0.3922,8255
1233,2011-04-08,64.9562,65.4656,65.2109,65.2109,6780,7604,0.0,8255
1234,2011-04-11,64.4467,65.4656,65.2109,64.4467,6501,7515,-1.1719,8255
1235,2011-04-12,63.173,64.192,64.192,63.173,6676,7366,-1.9763,8255
1236,2011-04-13,63.173,64.4467,63.173,63.4278,9738,7396,0.4032,8255
1237,2011-04-14,63.173,64.192,63.4278,63.6825,7369,7426,0.4016,8255
1238,2011-04-15,63.4278,63.6825,63.6825,63.4278,4125,7396,-0.4,8255
1239,2011-04-18,63.4278,64.192,63.4278,63.6825,9645,7426,0.4016,8255
1240,2011-04-19,63.6825,66.2298,64.7014,64.4467,59887,7515,1.2,8255
1241,2011-04-20,64.192,65.4656,64.4467,64.192,25095,7485,-0.3953,8255
1242,2011-04-21,64.192,65.4656,64.7014,64.7014,35962,7544,0.7937,8255
1243,2011-04-22,64.7014,67.2487,64.7014,67.2487,40699,7841,3.937,8255
1244,2011-04-25,66.7393,71.8339,67.7582,70.0508,135077,8168,4.1667,8255
1245,2011-04-26,68.7771,71.0697,70.0508,69.0318,45971,8049,-1.4545,8255
1246,2011-04-27,68.7771,70.3055,69.796,68.7771,27500,8020,-0.369,8255
1247,2011-04-28,67.7582,69.796,69.5413,68.0129,24574,7931,-1.1111,8255
1248,2011-04-29,65.2109,67.7582,67.7582,66.994,24774,7812,-1.4981,8255
1249,2011-05-03,63.6825,66.2298,66.2298,64.192,35353,7485,-4.1825,8255
1250,2011-05-04,64.192,64.7014,64.192,64.4467,23389,7515,0.3968,8255
1251,2011-05-05,64.7014,67.2487,66.2298,65.7203,28295,7663,1.9763,8255
1252,2011-05-06,64.9562,65.9751,65.4656,65.2109,21391,7604,-0.7752,8255
1253,2011-05-09,65.7203,67.2487,67.2487,66.7393,25454,7782,2.3438,8255
1254,2011-05-10,68.0129,70.5602,68.0129,68.2676,105148,7960,2.2901,8255
1255,2011-05-11,67.2487,69.796,69.5413,67.5035,20645,7871,-1.1194,8255
1256,2011-05-12,66.7393,68.5224,67.5035,67.5035,17011,7871,0.0,8255
1257,2011-05-13,66.2298,68.0129,67.7582,66.4845,20807,7752,-1.5094,8255
1258,2011-05-16,66.7393,69.0318,67.2487,67.5035,14661,7871,1.5326,8255
1259,2011-05-17,66.2298,67.2487,67.2487,66.2298,10335,7723,-1.8868,8255
1260,2011-05-18,65.7203,67.7582,67.7582,66.2298,11873,7723,0.0,8255
1261,2011-05-19,65.2109,66.4845,66.2298,65.7203,9805,7663,-0.7692,8255
1262,2011-05-20,63.6825,65.7203,65.7203,64.7014,27419,7544,-1.5504,8255
1263,2011-05-23,63.9372,64.7014,64.7014,64.7014,10349,7544,0.0,8255
1264,2011-05-24,63.6825,64.7014,63.6825,64.7014,5678,7544,0.0,8255
1265,2011-05-25,64.7014,65.7203,64.7014,64.7014,6502,7544,0.0,8255
1266,2011-05-26,64.192,65.2109,64.9562,65.2109,7953,7604,0.7874,8255
1267,2011-05-27,64.9562,65.7203,65.2109,64.9562,6539,7574,-0.3906,8255
1268,2011-05-30,64.9562,65.9751,64.9562,64.9562,4560,7574,0.0,8255
1269,2011-05-31,65.4656,66.7393,65.7203,66.7393,13104,7782,2.7451,8255
1270,2011-06-01,66.2298,67.2487,67.2487,66.4845,16630,7752,-0.3817,8255
1271,2011-06-02,65.4656,65.9751,65.7203,65.4656,3096,7634,-1.5326,8255
1272,2011-06-03,64.9562,65.7203,65.7203,65.7203,18023,7663,0.3891,8255
1273,2011-06-07,65.2109,65.7203,65.7203,65.7203,6455,7663,0.0,8255
1274,2011-06-08,66.2298,68.5224,66.4845,66.994,43629,7812,1.938,8255
1275,2011-06-09,66.7393,67.5035,67.5035,66.7393,13186,7782,-0.3802,8255
1276,2011-06-10,65.7203,68.0129,67.5035,65.7203,36614,7663,-1.5267,8255
1277,2011-06-13,65.2109,66.4845,65.2109,65.2109,35007,7604,-0.7752,8255
1278,2011-06-14,64.9562,66.2298,66.2298,65.2109,7947,7604,0.0,8255
1279,2011-06-15,64.7014,65.7203,65.2109,65.7203,8323,7663,0.7813,8255
1280,2011-06-16,63.6825,65.4656,64.9562,64.7014,13300,7545,-1.5504,8255
1281,2011-06-17,63.6825,64.7014,64.7014,64.4467,9591,7515,-0.3937,8255
1282,2011-06-20,61.1352,64.7014,64.7014,62.1541,22352,7247,-3.5573,8255
1283,2011-06-21,61.8994,63.173,62.1541,63.173,8974,7366,1.6393,8255
1284,2011-06-22,62.1541,63.9372,62.4089,62.4089,10853,7278,-1.2097,8255
1285,2011-06-23,61.6447,63.173,62.6636,61.8994,5158,7218,-0.8163,8255
1286,2011-06-24,61.1352,61.8994,61.8994,61.3899,14640,7158,-0.823,8255
1287,2011-06-27,61.1352,61.8994,61.3899,61.6447,8012,7188,0.4149,8255
1288,2011-06-28,61.3899,62.9183,61.3899,61.6447,6732,7188,0.0,8255
1289,2011-06-29,61.6447,62.1541,61.6447,61.6447,9260,7188,0.0,8255
1290,2011-06-30,61.1352,61.6447,61.6447,61.6447,6630,7188,0.0,8255
1291,2011-07-01,61.6447,63.173,61.6447,61.8994,15389,7218,0.4132,8255
1292,2011-07-04,61.1352,61.8994,61.8994,61.6447,8979,7188,-0.4115,8255
1293,2011-07-05,61.8994,62.6636,61.8994,62.1541,6220,7247,0.8264,8255
1294,2011-07-06,61.6447,63.4278,62.1541,62.4089,15149,7278,0.4098,8255
1295,2011-07-07,61.8994,63.173,63.173,62.1541,6150,7247,-0.4082,8255
1296,2011-07-08,61.3899,63.173,63.173,61.3899,5976,7158,-1.2295,8255
1297,2011-07-11,59.8616,61.3899,61.3899,60.371,14469,7039,-1.6598,8255
1298,2011-07-12,58.5879,60.371,60.371,58.5879,10252,6832,-2.9536,8255
1299,2011-07-13,57.0595,58.5879,58.0784,57.3143,11258,6684,-2.1739,8255
1300,2011-07-14,53.4933,58.3332,58.3332,55.7859,28987,6505,-2.6667,8255
1301,2011-07-15,55.0217,57.0595,56.2953,57.0595,7502,6654,2.2831,8255
1302,2011-07-18,56.2953,57.8237,57.8237,57.0595,2679,6654,0.0,8255
1303,2011-07-19,56.2953,56.8048,56.8048,56.2953,1552,6565,-1.3393,8255
1304,2011-07-20,56.8048,58.0784,57.0595,57.8237,7238,6743,2.7149,8255
1305,2011-07-21,57.8237,58.8426,57.8237,58.3332,12355,6802,0.8811,8255
1306,2011-07-22,57.8237,58.8426,58.8426,58.3332,4686,6802,0.0,8255
1307,2011-07-25,57.569,58.8426,58.5879,58.0784,4017,6772,-0.4367,8255
1308,2011-07-26,57.3143,58.5879,58.0784,57.569,6288,6713,-0.8772,8255
1309,2011-07-27,57.569,58.3332,58.3332,58.0784,6675,6772,0.885,8255
1310,2011-07-28,57.0595,57.8237,57.569,57.3143,14350,6684,-1.3158,8255
1311,2011-07-29,56.0406,57.3143,57.3143,57.0595,11230,6654,-0.4444,8255
1312,2011-08-01,57.569,60.371,58.0784,60.371,43074,7039,5.8036,8255
