,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
257,2009-02-17,8.8991,9.0263,8.8991,9.0263,294,232,3.0479,3434
258,2009-02-18,9.0898,9.0898,9.0898,9.0898,42,234,0.7042,3434
259,2009-02-19,8.8991,9.0898,9.0898,8.9373,128,230,-1.6783,3434
260,2009-02-20,8.5178,8.5178,8.5178,8.5178,6,219,-4.6942,3434
261,2009-02-23,8.4033,8.4033,8.4033,8.4033,6,216,-1.3433,3434
262,2009-02-24,8.416,8.416,8.416,8.416,13,217,0.1513,3434
263,2009-02-25,8.4542,8.95,8.4542,8.95,27,230,6.3444,3434
264,2009-02-26,8.9627,8.9627,8.9627,8.9627,34,231,0.142,3434
265,2009-02-27,9.0263,9.0263,9.0263,9.0263,28,232,0.7092,3434
266,2009-03-02,8.9119,9.6492,9.6492,9.1534,282,236,1.4085,3434
267,2009-03-03,9.217,9.217,9.217,9.217,21,237,0.6944,3434
268,2009-03-04,8.9246,9.5729,8.9246,9.5729,145,246,3.8621,3434
269,2009-03-05,9.2551,10.0942,10.0942,9.8018,165,252,2.3904,3434
270,2009-03-06,9.1788,9.8526,9.1788,9.8526,219,254,0.5188,3434
271,2009-03-09,9.8526,9.8526,9.8526,9.8526,2,254,0.0,3434
272,2009-03-10,9.9798,10.5391,10.0306,10.5391,722,271,6.9677,3434
273,2009-03-11,11.2765,11.2765,11.2765,11.2765,248,290,6.9964,3434
274,2009-03-12,11.2765,11.8613,11.2765,11.8231,688,305,4.8478,3434
275,2009-03-13,11.8231,11.8359,11.8231,11.8231,483,305,0.0,3434
276,2009-03-16,11.5689,12.6241,11.8231,11.5689,64,298,-2.1505,3434
277,2009-03-17,11.607,12.3698,12.3698,11.6324,48,300,0.5495,3434
278,2009-03-18,11.5689,11.696,11.6324,11.6324,136,300,0.0,3434
279,2009-03-19,11.4418,11.4926,11.4672,11.4418,720,295,-1.6393,3434
280,2009-03-20,10.7171,11.696,11.4418,10.8315,44,279,-5.3333,3434
281,2009-03-23,10.9332,11.3909,11.3909,10.9332,89,282,0.939,3434
282,2009-03-24,11.429,11.696,11.429,11.696,191,301,6.9767,3434
283,2009-03-25,11.696,11.7723,11.696,11.7723,121,303,0.6522,3434
284,2009-03-26,11.785,12.5859,11.785,12.5859,289,324,6.9114,3434
285,2009-03-27,12.23,13.3487,13.3487,13.158,376,339,4.5455,3434
286,2009-03-30,12.7131,13.158,13.158,12.9038,239,332,-1.9324,3434
287,2009-03-31,12.7131,12.9038,12.9038,12.9038,86,332,0.0,3434
288,2009-04-01,12.9038,13.158,12.9038,13.158,145,339,1.9704,3434
289,2009-04-02,13.158,13.3487,13.2216,13.3487,158,344,1.4493,3434
290,2009-04-03,12.7131,14.2386,12.7131,13.4123,171,346,0.4762,3434
291,2009-04-06,13.2216,13.4123,13.3487,13.4123,126,346,0.0,3434
292,2009-04-07,13.5394,14.2386,13.5394,14.2386,304,367,6.1611,3434
293,2009-04-08,14.2386,14.7471,14.2386,14.7471,250,380,3.5714,3434
294,2009-04-09,14.7471,15.2557,14.7471,14.8107,94,382,0.431,3434
295,2009-04-10,14.7471,14.8743,14.8743,14.7471,522,380,-0.4292,3434
296,2009-04-13,14.7471,15.7642,14.7471,15.7642,474,406,6.8966,3434
297,2009-04-14,15.4464,16.8448,16.8448,16.527,481,426,4.8387,3434
298,2009-04-15,16.4634,16.6541,16.527,16.527,563,426,0.0,3434
299,2009-04-16,16.3998,17.6712,17.6712,16.3998,648,423,-0.7692,3434
300,2009-04-17,15.2557,17.544,15.3828,15.2557,1246,393,-6.9767,3434
301,2009-04-20,14.2386,15.2557,15.2557,14.9378,458,385,-2.0833,3434
302,2009-04-21,13.9208,14.62,14.0479,14.3658,1191,370,-3.8298,3434
303,2009-04-22,14.1115,14.3658,14.3658,14.1115,101,364,-1.7699,3434
304,2009-04-23,13.4123,14.1751,14.1751,13.7301,110,354,-2.7027,3434
305,2009-04-24,14.1115,14.6836,14.1115,14.6836,1004,378,6.9444,3434
306,2009-04-27,14.8743,15.7006,15.7006,15.7006,2425,405,6.9264,3434
307,2009-04-28,14.62,15.7006,15.7006,15.1921,568,391,-3.2389,3434
308,2009-04-29,14.4929,15.1285,15.1285,14.4929,173,373,-4.6025,3434
309,2009-04-30,13.5394,15.4464,13.5394,15.4464,1143,398,6.5789,3434
310,2009-05-04,15.2557,15.6371,15.4464,15.5099,209,400,0.4115,3434
311,2009-05-05,14.4293,16.4634,14.4293,16.2727,676,419,4.918,3434
312,2009-05-06,15.7006,16.7812,16.3998,15.7006,226,405,-3.5156,3434
313,2009-05-07,15.7006,16.7812,15.8913,16.4634,1348,424,4.8583,3434
314,2009-05-08,15.6371,17.0991,15.7006,17.0991,234,441,3.861,3434
315,2009-05-11,17.4805,18.2432,18.2432,18.2432,1861,470,6.6914,3434
316,2009-05-12,16.9719,17.7347,16.9719,17.2262,246,444,-5.5749,3434
317,2009-05-13,16.9719,18.1797,17.2898,17.0991,164,441,-0.738,3434
318,2009-05-14,17.1626,18.1797,17.1626,18.1797,342,469,6.3197,3434
319,2009-05-15,17.4169,18.8153,17.7983,17.4169,198,449,-4.1958,3434
320,2009-05-18,16.527,18.5611,18.5611,17.7983,543,459,2.1898,3434
321,2009-05-19,16.9719,17.7983,17.7983,17.6076,135,454,-1.0714,3434
322,2009-05-20,16.6541,17.6076,17.6076,16.7177,569,431,-5.0542,3434
323,2009-05-21,16.6541,17.4805,16.7177,17.4805,236,451,4.5627,3434
324,2009-05-22,17.0355,18.6882,17.0355,18.6882,1555,482,6.9091,3434
325,2009-05-25,17.4169,18.6882,17.4169,18.6882,154,482,0.0,3434
326,2009-05-26,18.6882,18.6882,18.6882,18.6882,0,482,0.0,3434
327,2009-05-27,17.7983,19.451,19.0696,19.451,340,501,4.0816,3434
328,2009-06-01,18.1797,18.9425,18.1797,18.9425,29,488,-2.6144,3434
329,2009-06-02,17.7983,18.9425,18.9425,17.9254,323,462,-5.3691,3434
330,2009-06-03,16.9719,17.7347,16.9719,17.6712,150,455,-1.4184,3434
331,2009-06-04,17.3533,18.3068,17.3533,18.3068,200,472,3.5971,3434
332,2009-06-05,17.2262,18.0525,17.2262,18.0525,294,465,-1.3889,3434
333,2009-06-06,17.544,19.2603,17.544,19.2603,631,496,6.6901,3434
334,2009-06-08,18.3068,18.8153,18.8153,18.3068,287,472,-4.9505,3434
335,2009-06-09,17.7983,18.6246,18.6246,18.3068,422,472,0.0,3434
336,2009-06-10,18.3068,18.3068,18.3068,18.3068,1,472,0.0,3434
337,2009-06-11,17.544,18.3068,17.544,18.3068,299,472,0.0,3434
