,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
57,2005-04-01,8.9467,9.0513,8.999,8.9467,48055,53732,-0.5814,9904
58,2005-04-04,8.9118,9.0339,8.9293,8.9467,52462,53732,0.0,9904
59,2005-04-06,8.9293,9.0339,8.9467,8.9293,65590,53627,-0.1949,9904
60,2005-04-07,8.8246,8.999,8.9293,8.8421,64015,53103,-0.9766,9904
61,2005-04-08,8.8421,8.9467,8.8421,8.8421,40492,53103,0.0,9904
62,2005-04-11,8.72,8.8595,8.8421,8.7897,67995,52789,-0.5917,9904
63,2005-04-12,8.5979,8.7897,8.7549,8.6851,121249,52160,-1.1905,9904
64,2005-04-13,8.5979,8.7025,8.6851,8.6153,70500,51741,-0.8032,9904
65,2005-04-14,8.5456,8.7549,8.6153,8.6851,62352,52160,0.8097,9904
66,2005-04-15,8.4409,8.6502,8.5805,8.5805,94000,51545,-1.2048,9904
67,2005-04-18,8.0747,8.4933,8.3712,8.2317,71546,49450,-4.065,9904
68,2005-04-19,8.2665,8.4758,8.3014,8.3712,57752,50288,1.6949,9904
69,2005-04-20,8.2142,8.4758,8.4409,8.2317,56738,49450,-1.6667,9904
70,2005-04-21,7.9875,8.3363,7.9875,8.2317,87563,49450,0.0,9904
71,2005-04-22,8.3014,8.4235,8.3363,8.3712,80533,50288,1.6949,9904
72,2005-04-25,8.4061,8.72,8.4933,8.5805,134052,51545,2.5,9904
73,2005-04-26,8.4758,8.6851,8.6153,8.5456,56117,51336,-0.4065,9904
74,2005-04-27,8.4235,8.5456,8.5456,8.5107,32799,51126,-0.4082,9904
75,2005-04-28,8.3712,8.6677,8.5107,8.6677,63179,52069,1.8443,9904
76,2005-04-29,8.563,8.7025,8.5805,8.6851,69454,52174,0.2012,9904
77,2005-05-03,8.6153,8.7549,8.72,8.6677,72910,52069,-0.2008,9904
78,2005-05-04,8.6328,8.7723,8.6851,8.72,85374,52383,0.6036,9904
79,2005-05-05,8.7723,8.9293,8.7723,8.8944,86089,53431,2.0,9904
80,2005-05-06,8.7897,8.8944,8.8944,8.8246,52406,53012,-0.7843,9904
81,2005-05-09,8.7374,8.8944,8.8246,8.8246,39350,53012,0.0,9904
82,2005-05-10,8.8246,8.999,8.8944,8.9641,90132,53850,1.581,9904
83,2005-05-11,8.72,8.999,8.72,8.9641,74481,53850,0.0,9904
84,2005-05-12,8.8595,9.0165,8.9641,8.9293,42659,53641,-0.3891,9904
85,2005-05-13,8.8944,9.0339,8.9293,9.0165,82354,54164,0.9766,9904
86,2005-05-16,8.8421,9.0165,9.0165,8.8421,45604,53117,-1.9342,9904
87,2005-05-17,8.72,8.8944,8.8595,8.72,41641,52383,-1.3807,9904
88,2005-05-18,8.5456,8.7549,8.7374,8.5456,43061,51336,-2.0,9904
89,2005-05-19,8.6502,8.7897,8.72,8.7549,67830,52593,2.449,9904
90,2005-05-20,8.7897,8.9467,8.7897,8.8944,60745,53431,1.5936,9904
91,2005-05-23,8.72,8.8769,8.8246,8.7897,60622,52802,-1.1765,9904
92,2005-05-24,8.8246,8.8944,8.8944,8.8246,45541,53012,0.3968,9904
93,2005-05-25,8.8421,8.9293,8.8421,8.8944,130693,53431,0.7905,9904
94,2005-05-26,8.8595,8.9293,8.9293,8.9118,44720,53536,0.1961,9904
95,2005-05-27,8.8769,8.9816,8.9293,8.9467,48192,53745,0.3914,9904
96,2005-05-30,8.7897,8.9467,8.9467,8.9118,54312,53536,-0.3899,9904
97,2005-05-31,8.8246,8.9816,8.8944,8.9641,97083,53850,0.5871,9904
98,2005-06-01,8.7897,8.9641,8.9293,8.7897,66585,52802,-1.9455,9904
99,2005-06-02,8.8421,8.9641,8.9293,8.9118,65731,53536,1.3889,9904
100,2005-06-03,8.7723,8.9118,8.9118,8.7897,119826,52802,-1.3699,9904
101,2005-06-06,8.5805,8.7723,8.7723,8.6851,125048,52174,-1.1905,9904
102,2005-06-07,8.5979,8.7025,8.7025,8.6153,79216,51755,-0.8032,9904
103,2005-06-08,8.6153,8.7374,8.6328,8.7025,51634,52279,1.0121,9904
104,2005-06-09,8.6502,8.8246,8.7025,8.7897,89368,52802,1.002,9904
105,2005-06-10,8.7374,8.8246,8.8072,8.7549,30177,52593,-0.3968,9904
106,2005-06-13,8.72,9.0688,8.7897,9.0513,205235,54374,3.3865,9904
107,2005-06-14,8.9641,9.1037,9.0688,8.9641,132546,53850,-0.9634,9904
108,2005-06-15,9.0339,9.2257,9.0339,9.1385,174013,54898,1.9455,9904
109,2005-06-16,9.1211,9.3478,9.3478,9.1211,96487,54793,-0.1908,9904
110,2005-06-17,9.1385,9.2432,9.1385,9.1385,105123,54898,0.1912,9904
111,2005-06-20,8.9641,9.1385,9.1385,8.9816,87816,53955,-1.7176,9904
112,2005-06-21,8.8944,9.0165,8.999,8.8944,80583,53431,-0.9709,9904
113,2005-06-22,8.8944,9.1385,8.8944,9.1037,102795,54688,2.3529,9904
114,2005-06-23,9.1037,9.2432,9.1037,9.2432,182865,55526,1.5326,9904
115,2005-06-24,9.1037,9.2257,9.1734,9.1211,85319,54793,-1.3208,9904
116,2005-06-27,8.999,9.1037,9.0862,8.999,80865,54060,-1.3384,9904
117,2005-06-28,8.9293,9.0339,8.999,9.0339,65189,54269,0.3876,9904
118,2005-06-29,8.9293,9.1211,9.1037,8.9467,196279,53745,-0.9653,9904
119,2005-06-30,8.9641,9.0339,9.0165,9.0339,64346,54275,0.9747,9904
120,2005-07-01,8.8944,9.0339,8.999,8.9816,50107,53961,-0.5792,9904
121,2005-07-04,8.8944,9.0165,8.9816,8.8944,43138,53437,-0.9709,9904
122,2005-07-05,8.8246,8.9641,8.8944,8.8944,45065,53437,0.0,9904
123,2005-07-06,8.8595,8.9816,8.8944,8.8944,22970,53437,0.0,9904
124,2005-07-07,8.8944,8.999,8.8944,8.9816,37424,53961,0.9804,9904
125,2005-07-08,8.8944,8.999,8.9816,8.8944,33077,53437,-0.9709,9904
126,2005-07-11,8.9118,9.0339,8.9293,8.9816,44759,53961,0.9804,9904
127,2005-07-12,8.9816,9.1211,9.0165,8.9816,69266,53961,0.0,9904
128,2005-07-13,8.999,9.0688,9.0339,9.0165,49024,54170,0.3883,9904
129,2005-07-14,8.9293,9.0688,9.0339,8.999,72492,54066,-0.1934,9904
130,2005-07-15,8.9467,9.0513,8.999,8.9467,66066,53751,-0.5814,9904
131,2005-07-19,8.9293,8.999,8.9293,8.9467,37194,53751,0.0,9904
132,2005-07-20,8.9118,9.0165,8.9641,8.9118,73627,53542,-0.3899,9904
133,2005-07-21,8.5456,8.9293,8.5456,8.8072,112536,52913,-1.1742,9904
134,2005-07-22,8.999,9.2083,9.1734,8.999,242511,54066,2.1782,9904
135,2005-07-25,8.9118,9.0513,9.0513,8.9118,79466,53542,-0.969,9904
136,2005-07-26,8.8246,8.999,8.9293,8.8246,50494,53018,-0.9785,9904
137,2005-07-27,8.8246,8.9293,8.8421,8.8246,40056,53018,0.0,9904
138,2005-07-28,8.8595,9.0165,8.8769,8.9641,111477,53856,1.581,9904
139,2005-07-29,8.8246,9.0165,8.999,8.8246,72272,53018,-1.5564,9904
140,2005-08-01,8.8246,8.9641,8.8246,8.8595,31017,53227,0.3953,9904
141,2005-08-02,8.8769,8.999,8.8769,8.9641,36574,53856,1.1811,9904
142,2005-08-03,8.9641,9.0513,9.0165,8.999,58284,54074,0.3891,9904
143,2005-08-04,8.9641,9.1385,9.1037,8.9641,79703,53865,-0.3876,9904
144,2005-08-08,8.8595,8.9467,8.9293,8.8595,45788,53236,-1.1673,9904
145,2005-08-09,8.8421,8.9293,8.8595,8.8595,28940,53236,0.0,9904
146,2005-08-10,8.8421,8.8944,8.8944,8.8944,41816,53446,0.3937,9904
147,2005-08-11,8.8421,8.9293,8.8944,8.8769,15366,53341,-0.1961,9904
148,2005-08-12,8.8944,9.1211,8.8944,9.0165,123297,54179,1.5717,9904
149,2005-08-15,8.8944,9.0513,9.0513,8.9118,66743,53550,-1.1605,9904
150,2005-08-16,8.8072,8.9467,8.9293,8.8072,78801,52922,-1.1742,9904
151,2005-08-17,8.7897,8.8769,8.8072,8.8072,57646,52922,0.0,9904
152,2005-08-18,8.6677,8.8072,8.8072,8.7025,109186,52293,-1.1881,9904
153,2005-08-19,8.563,8.6851,8.6851,8.6153,85695,51769,-1.002,9904
154,2005-08-22,8.6153,8.6851,8.6502,8.6677,90322,52083,0.6073,9904
155,2005-08-23,8.5979,8.6677,8.6502,8.5979,135096,51664,-0.8048,9904
156,2005-08-24,8.4409,8.6153,8.6153,8.4758,279232,50931,-1.4199,9904
157,2005-08-25,8.3316,8.6521,8.5719,8.3316,163154,47946,-1.7295,9904
158,2005-08-26,8.2715,8.4518,8.3316,8.3316,128404,47946,0.0,9904
159,2005-08-29,8.1313,8.3717,8.2916,8.3316,117334,47946,0.0,9904
160,2005-08-30,8.2515,8.3717,8.3717,8.3116,76275,47831,-0.2404,9904
161,2005-08-31,8.3116,8.3917,8.3316,8.3116,51897,47831,0.0,9904
162,2005-09-02,8.3717,8.5519,8.3717,8.5519,92467,49214,2.8916,9904
163,2005-09-05,8.4117,8.5519,8.5519,8.4117,48761,48407,-1.6393,9904
164,2005-09-06,8.3316,8.4518,8.3717,8.3316,60299,47946,-0.9524,9904
165,2005-09-07,8.3717,8.4918,8.4518,8.4117,45019,48407,0.9615,9904
166,2005-09-08,8.3717,8.4718,8.4518,8.4117,33113,48407,0.0,9904
167,2005-09-09,8.3516,8.4518,8.4117,8.3717,64663,48177,-0.4762,9904
168,2005-09-12,8.3717,8.4518,8.3717,8.4117,42263,48407,0.4785,9904
169,2005-09-13,8.3717,8.4317,8.4117,8.3917,42413,48292,-0.2381,9904
170,2005-09-14,8.3917,8.612,8.3917,8.4518,72356,48638,0.716,9904
171,2005-09-15,8.4117,8.4718,8.4518,8.4117,33567,48407,-0.4739,9904
172,2005-09-16,8.3717,8.5319,8.4518,8.3717,62690,48177,-0.4762,9904
173,2005-09-19,8.3917,8.4918,8.4117,8.3917,16686,48292,0.2392,9904
174,2005-09-20,8.3717,8.4317,8.3917,8.4117,58677,48407,0.2387,9904
175,2005-09-21,8.3917,8.4918,8.4117,8.3917,44613,48292,-0.2381,9904
176,2005-09-22,8.2715,8.3917,8.3717,8.2715,60137,47600,-1.432,9904
177,2005-09-23,8.1514,8.2715,8.2715,8.2715,93586,47600,0.0,9904
178,2005-09-26,8.2114,8.3516,8.2715,8.2315,42522,47370,-0.4843,9904
179,2005-09-27,8.2315,8.3316,8.2515,8.2315,51035,47370,0.0,9904
180,2005-09-28,8.2315,8.3316,8.2916,8.2916,45029,47716,0.7299,9904
181,2005-09-29,8.2515,8.3116,8.2916,8.3116,70522,47831,0.2415,9904
182,2005-09-30,8.3717,8.6921,8.4117,8.612,96524,49566,3.6145,9904
183,2005-10-03,8.5119,8.6521,8.612,8.592,36321,49451,-0.2326,9904
184,2005-10-04,8.592,8.8924,8.592,8.8523,97859,50950,3.0303,9904
185,2005-10-05,8.8123,9.0927,8.8523,8.8724,125290,51065,0.2262,9904
186,2005-10-06,8.7922,8.9324,8.8123,8.8323,41145,50834,-0.4515,9904
187,2005-10-07,8.8323,9.0126,8.8323,8.9725,67719,51641,1.5873,9904
188,2005-10-11,8.8523,8.9725,8.9124,8.9124,21003,51295,-0.6696,9904
189,2005-10-12,8.6521,8.8924,8.8924,8.6521,42217,49797,-2.9213,9904
190,2005-10-13,8.4718,8.612,8.5719,8.5119,31048,48990,-1.6204,9904
191,2005-10-14,8.4718,8.612,8.612,8.4918,30176,48875,-0.2353,9904
192,2005-10-17,8.2515,8.5519,8.4918,8.3316,44867,47952,-1.8868,9904
193,2005-10-18,8.2515,8.3717,8.3316,8.2515,36643,47491,-0.9615,9904
194,2005-10-19,8.0913,8.2515,8.2515,8.2114,57729,47261,-0.4854,9904
195,2005-10-20,8.0112,8.2715,8.2114,8.2515,61826,47491,0.4878,9904
196,2005-10-21,8.0512,8.1914,8.1714,8.0512,54775,46339,-2.4272,9904
197,2005-10-24,7.8509,8.1113,8.0512,7.9711,46225,45878,-0.995,9904
198,2005-10-25,7.9911,8.1113,7.9911,8.0112,23446,46108,0.5025,9904
199,2005-10-26,7.9511,8.1714,8.0112,8.0913,41809,46569,1.0,9904
200,2005-10-27,8.0112,8.1714,8.0512,8.0512,29779,46339,-0.495,9904
201,2005-10-28,7.911,8.0913,8.0112,7.911,51014,45532,-1.7413,9904
202,2005-10-31,7.891,8.0913,7.9511,8.0913,51196,46569,2.2785,9904
203,2005-11-01,7.9911,8.1313,8.0913,8.0112,23881,46108,-0.9901,9904
204,2005-11-02,7.9711,8.1313,8.0112,8.1113,30386,46684,1.25,9904
205,2005-11-03,7.9911,8.1714,8.1313,8.0512,40445,46339,-0.7407,9904
206,2005-11-04,7.911,8.1113,8.0512,8.0512,52911,46339,0.0,9904
207,2005-11-07,7.931,8.0312,8.0312,8.0112,31405,46108,-0.4975,9904
208,2005-11-08,7.9511,8.0712,7.9511,7.9911,25530,45993,-0.25,9904
209,2005-11-09,7.9911,8.3116,8.0112,8.3116,82109,47837,4.01,9904
210,2005-11-10,8.3116,8.592,8.3116,8.4918,122174,48875,2.1687,9904
211,2005-11-11,8.4518,8.6721,8.5719,8.612,69983,49566,1.4151,9904
212,2005-11-14,8.4518,8.612,8.612,8.4918,42115,48875,-1.3953,9904
213,2005-11-15,8.2916,8.5519,8.4518,8.4518,41232,48644,-0.4717,9904
214,2005-11-16,8.3116,8.5319,8.3917,8.3316,40216,47952,-1.4218,9904
215,2005-11-17,8.2916,8.4117,8.3316,8.2916,24101,47722,-0.4808,9904
216,2005-11-18,8.2916,8.4117,8.3316,8.4117,55914,48414,1.4493,9904
217,2005-11-21,8.2916,8.4117,8.4117,8.3116,34012,47837,-1.1905,9904
218,2005-11-22,8.1714,8.3116,8.3116,8.1714,43117,47030,-1.6867,9904
219,2005-11-23,8.0112,8.1914,8.1714,8.0913,83316,46569,-0.9804,9904
220,2005-11-24,8.0112,8.0913,8.0913,8.0512,67328,46339,-0.495,9904
221,2005-11-25,8.0112,8.0712,8.0512,8.0312,59578,46223,-0.2488,9904
222,2005-11-28,8.0312,8.1514,8.0512,8.1113,54780,46684,0.9975,9904
223,2005-11-29,8.1113,8.4518,8.1113,8.3116,153005,47837,2.4691,9904
224,2005-11-30,8.3316,8.4518,8.3717,8.3516,87074,48068,0.4819,9904
225,2005-12-01,8.2114,8.3116,8.2315,8.2315,67405,47376,-1.4388,9904
226,2005-12-02,8.2114,8.3116,8.2715,8.3116,79364,47837,0.9732,9904
227,2005-12-05,8.3717,8.612,8.4117,8.612,180210,49566,3.6145,9904
228,2005-12-06,8.4718,8.632,8.5719,8.5319,94778,49105,-0.9302,9904
229,2005-12-07,8.3717,8.5519,8.5319,8.5519,100880,49220,0.2347,9904
230,2005-12-08,8.4117,8.612,8.5519,8.5319,95584,49105,-0.2342,9904
231,2005-12-09,8.4117,8.5319,8.5319,8.4117,64911,48414,-1.4085,9904
232,2005-12-12,8.3516,8.4518,8.4317,8.3917,49666,48298,-0.2381,9904
233,2005-12-13,8.2916,8.4317,8.3717,8.2916,81518,47722,-1.1933,9904
234,2005-12-14,8.2114,8.3116,8.2515,8.2515,73446,47491,-0.4831,9904
235,2005-12-15,8.2515,8.3717,8.2515,8.3717,33040,48183,1.4563,9904
236,2005-12-16,8.3917,8.612,8.3917,8.5319,163284,49105,1.9139,9904
237,2005-12-19,8.4718,8.6921,8.5319,8.592,132095,49451,0.7042,9904
238,2005-12-20,8.592,8.8123,8.632,8.592,117966,49451,0.0,9904
239,2005-12-21,8.612,8.6921,8.6521,8.6521,76345,49797,0.6993,9904
240,2005-12-22,8.592,8.7522,8.7322,8.592,60677,49451,-0.6944,9904
241,2005-12-23,8.5719,8.6921,8.6521,8.6521,64731,49797,0.6993,9904
242,2005-12-26,8.612,8.6921,8.6521,8.612,68842,49566,-0.463,9904
243,2005-12-27,8.6521,8.7322,8.6721,8.6521,64185,49797,0.4651,9904
244,2005-12-28,8.612,8.7722,8.6521,8.612,69960,49566,-0.463,9904
245,2005-12-29,8.612,8.6921,8.612,8.632,96499,49682,0.2326,9904
246,2005-12-30,8.612,8.7322,8.6921,8.612,64422,49574,-0.232,9904
247,2006-01-02,8.1714,8.4918,8.4918,8.2315,97479,47384,-4.4186,9904
248,2006-01-03,8.1313,8.2916,8.2515,8.2315,108475,47384,0.0,9904
249,2006-01-04,8.2114,8.4117,8.3316,8.3516,93668,48075,1.4599,9904
250,2006-01-05,8.3516,8.4918,8.3717,8.4117,73774,48421,0.7194,9904
251,2006-01-06,8.3516,8.4518,8.4317,8.3917,81286,48306,-0.2381,9904
252,2006-01-09,8.3917,8.4718,8.3917,8.4518,87548,48652,0.716,9904
253,2006-01-10,8.4317,8.7121,8.4518,8.612,104979,49574,1.8957,9904
254,2006-01-11,8.632,9.0126,8.6921,8.9925,374182,51765,4.4186,9904
255,2006-01-12,8.7322,9.0326,9.0126,8.8323,142259,50842,-1.7817,9904
256,2006-01-13,8.7121,8.8523,8.8523,8.7522,64756,50381,-0.907,9904
257,2006-01-16,8.612,8.7722,8.7722,8.612,82727,49574,-1.6018,9904
258,2006-01-17,8.4918,8.6521,8.612,8.4918,62180,48882,-1.3953,9904
259,2006-01-18,8.2916,8.4518,8.4518,8.3316,98456,47960,-1.8868,9904
260,2006-01-19,8.2315,8.612,8.2515,8.5519,198049,49228,2.6442,9904
261,2006-01-20,8.4918,8.6921,8.612,8.612,127064,49574,0.7026,9904
262,2006-01-23,8.3516,8.5519,8.4718,8.3516,51328,48075,-3.0233,9904
263,2006-01-24,8.3717,8.5519,8.3717,8.3717,54112,48191,0.2398,9904
264,2006-01-25,8.3516,8.4918,8.4918,8.4718,50192,48767,1.1962,9904
265,2006-02-03,8.5319,8.7121,8.612,8.6721,73070,49920,2.3641,9904
266,2006-02-06,8.632,8.8724,8.7322,8.8523,216039,50958,2.0785,9904
267,2006-02-07,8.8123,8.9525,8.8523,8.8724,134728,51073,0.2262,9904
268,2006-02-08,8.7522,8.9124,8.8924,8.8123,100965,50727,-0.6772,9904
269,2006-02-09,8.8123,9.1728,8.8523,8.9925,272043,51765,2.0455,9904
270,2006-02-10,8.9925,9.2529,9.0126,9.0927,345845,52341,1.1136,9904
271,2006-02-13,9.1127,9.2729,9.1327,9.2128,238593,53033,1.3216,9904
272,2006-02-14,9.0526,9.2729,9.2128,9.0927,212307,52341,-1.3043,9904
273,2006-02-15,9.0927,9.2128,9.1928,9.0927,129370,52341,0.0,9904
274,2006-02-16,9.1327,9.353,9.1327,9.1728,218660,52802,0.8811,9904
275,2006-02-17,9.1928,9.313,9.2529,9.2329,113827,53148,0.655,9904
276,2006-02-20,9.2929,9.4131,9.2929,9.333,142400,53724,1.0846,9904
277,2006-02-21,9.1327,9.3731,9.3731,9.1327,117000,52572,-2.1459,9904
278,2006-02-22,8.9925,9.2128,9.1928,9.0927,169446,52341,-0.4386,9904
279,2006-02-23,8.9725,9.2128,9.0927,9.1528,139846,52687,0.6608,9904
280,2006-02-24,9.1528,9.2529,9.1528,9.2529,116198,53263,1.0941,9904
281,2006-02-27,9.1327,9.333,9.1728,9.313,87338,53633,0.6494,9904
282,2006-03-01,9.2529,9.3931,9.2929,9.333,91643,53748,0.2151,9904
283,2006-03-02,9.2729,9.3731,9.313,9.313,117755,53633,-0.2146,9904
284,2006-03-03,9.2128,9.333,9.313,9.313,209670,53633,0.0,9904
285,2006-03-06,9.2929,9.6935,9.313,9.4331,159365,54325,1.2903,9904
286,2006-03-07,9.2729,9.4331,9.4131,9.2729,93485,53402,-1.6985,9904
287,2006-03-08,9.2329,9.3931,9.2729,9.333,72648,53748,0.6479,9904
288,2006-03-09,9.2929,9.3931,9.333,9.313,36297,53633,-0.2146,9904
289,2006-03-10,9.2929,9.3731,9.313,9.2929,58290,53518,-0.2151,9904
290,2006-03-13,9.2128,9.333,9.333,9.2729,72516,53402,-0.2155,9904
291,2006-03-14,9.2329,9.4532,9.2729,9.2929,181090,53518,0.216,9904
292,2006-03-15,9.0526,9.333,9.2929,9.1327,111675,52595,-1.7241,9904
293,2006-03-16,8.9725,9.2128,9.1127,9.0526,100187,52133,-0.8772,9904
294,2006-03-17,8.8924,9.0126,8.9725,8.9925,66806,51787,-0.6637,9904
295,2006-03-20,8.9725,9.1127,9.0126,9.0326,55128,52018,0.4454,9904
296,2006-03-21,9.0326,9.0927,9.0526,9.0526,31386,52133,0.2217,9904
297,2006-03-22,8.9324,9.0726,9.0726,8.9525,61978,51557,-1.1062,9904
298,2006-03-23,8.8924,9.0126,8.9324,8.9525,59875,51557,0.0,9904
299,2006-03-24,8.8924,9.0126,8.9725,9.0126,48256,51903,0.6711,9904
300,2006-03-27,8.9725,9.0927,9.0326,9.0126,69879,51903,0.0,9904
301,2006-03-28,9.0126,9.2128,9.0126,9.0927,111680,52364,0.8889,9904
302,2006-03-29,9.0126,9.1528,9.1528,9.1327,74873,52595,0.4405,9904
303,2006-03-30,9.0126,9.333,9.0126,9.2729,150981,53402,1.5351,9904
304,2006-03-31,9.2329,9.3931,9.2729,9.313,75934,53642,0.432,9904
305,2006-04-03,9.2729,9.3931,9.2929,9.333,53072,53757,0.2151,9904
306,2006-04-04,9.2128,9.333,9.313,9.313,63391,53642,-0.2146,9904
307,2006-04-06,9.4131,9.7936,9.4131,9.7336,188419,56065,4.5161,9904
308,2006-04-07,9.6134,9.8738,9.7336,9.8537,166069,56757,1.2346,9904
309,2006-04-10,9.6534,10.0941,9.8337,9.8938,218765,56988,0.4065,9904
310,2006-04-11,9.6935,9.8938,9.8938,9.7336,100852,56065,-1.6194,9904
311,2006-04-12,9.6534,9.9739,9.6735,9.8938,90790,56988,1.6461,9904
312,2006-04-13,9.8137,9.9939,9.9539,9.8938,141421,56988,0.0,9904
313,2006-04-14,9.8137,10.014,9.9138,9.9338,140297,57230,0.4049,9904
314,2006-04-17,10.0941,10.3745,10.0941,10.2343,312741,58961,3.0242,9904
315,2006-04-18,10.014,10.2943,10.2543,10.1341,144174,58384,-0.9785,9904
316,2006-04-19,10.1341,10.3144,10.2343,10.2142,137684,58845,0.7905,9904
317,2006-04-20,10.1742,10.3144,10.2142,10.2743,122871,59192,0.5882,9904
318,2006-04-21,10.2543,10.735,10.2943,10.3144,386133,59422,0.3899,9904
319,2006-04-24,10.2543,10.5347,10.3144,10.4145,153706,59999,0.9709,9904
320,2006-04-25,10.4145,10.735,10.4145,10.4746,358861,60345,0.5769,9904
321,2006-04-26,10.3344,10.5747,10.4946,10.5146,210862,60576,0.3824,9904
322,2006-04-27,10.2743,10.6949,10.5146,10.2743,280082,59192,-2.2857,9904
323,2006-04-28,9.8537,10.4145,10.3745,10.074,274245,58038,-1.9493,9904
