,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
325,2018-01-12,35.8659,36.6236,36.6236,36.0764,7691,3982,0.0,1598
326,2018-01-15,35.3607,36.1185,36.0343,36.0343,9032,3978,-0.1167,1598
327,2018-01-16,35.6554,36.0343,36.0343,35.7817,6566,3950,-0.7009,1598
328,2018-01-17,35.5291,35.7396,35.7396,35.7396,7813,3945,-0.1176,1598
329,2018-01-18,35.1081,35.7817,35.7396,35.6975,6324,3941,-0.1178,1598
330,2018-01-19,35.1081,35.8238,35.6975,35.487,6208,3917,-0.5896,1598
331,2018-01-22,35.1081,35.487,35.487,35.4449,4993,3913,-0.1186,1598
332,2018-01-23,35.3607,35.7817,35.3607,35.5291,5716,3922,0.2375,1598
333,2018-01-24,35.1502,35.5291,35.487,35.4028,7058,3908,-0.3555,1598
334,2018-01-25,35.4449,36.2447,35.4449,36.0343,13984,3978,1.7836,1598
335,2018-01-26,35.2765,36.371,36.2026,35.6133,9688,3931,-1.1682,1598
336,2018-01-29,35.1081,35.6133,35.6133,35.3607,5208,3903,-0.7092,1598
337,2018-01-30,34.8977,35.3186,34.9398,35.2344,10778,3889,-0.3571,1598
338,2018-01-31,34.3504,35.1923,34.9819,35.024,11997,3866,-0.5974,1598
339,2018-02-01,34.603,35.7817,35.024,34.603,6638,3820,-1.2019,1598
340,2018-02-02,34.603,35.2765,35.024,34.9398,4154,3857,0.9732,1598
341,2018-02-05,34.603,34.9398,34.603,34.9398,4174,3857,0.0,1598
342,2018-02-06,34.0557,34.9398,34.3925,34.603,8597,3820,-0.9639,1598
343,2018-02-07,34.3083,34.9398,34.603,34.6872,3575,3829,0.2433,1598
344,2018-02-08,34.1399,36.1185,34.3083,34.6872,11042,3829,0.0,1598
345,2018-02-09,34.182,34.5188,34.182,34.3504,6410,3792,-0.9709,1598
346,2018-02-12,34.9398,36.371,35.3607,35.3607,40932,3903,2.9412,1598
347,2018-02-21,35.7817,37.0446,37.0446,36.4552,53476,4024,3.0952,1598
348,2018-02-22,35.5291,36.2026,35.9501,35.8238,14622,3955,-1.7321,1598
349,2018-02-23,35.5712,36.1605,35.8659,35.7817,13945,3950,-0.1175,1598
350,2018-02-26,35.3607,36.2447,35.7817,35.6554,14734,3936,-0.3529,1598
351,2018-02-27,33.9295,35.3607,35.0661,35.2344,29589,3889,-1.1806,1598
352,2018-03-01,34.603,35.1502,35.1502,34.9398,6438,3857,-0.8363,1598
353,2018-03-02,34.6872,36.2026,34.8977,35.7817,10962,3950,2.4096,1598
354,2018-03-05,35.5712,36.2026,35.7817,35.9501,16294,3968,0.4706,1598
355,2018-03-06,35.4449,36.2026,35.9501,35.7817,12528,3950,-0.4684,1598
356,2018-03-07,35.1081,35.9501,35.9501,35.4449,9715,3913,-0.9412,1598
357,2018-03-08,34.5188,35.6133,35.1502,35.2765,15980,3894,-0.4751,1598
358,2018-03-09,34.7293,35.6975,35.2765,35.0661,14799,3871,-0.5967,1598
359,2018-03-12,34.3925,35.1081,34.7714,34.5188,8076,3810,-1.5606,1598
360,2018-03-13,33.8032,35.2765,34.5188,34.3504,23281,3792,-0.4878,1598
361,2018-03-14,33.5927,34.3925,34.0978,33.5927,14129,3708,-2.2059,1598
362,2018-03-15,33.3401,34.1399,33.6348,33.6769,16515,3718,0.2506,1598
363,2018-03-16,33.5085,33.9716,33.7611,33.5085,16446,3699,-0.5,1598
364,2018-03-19,33.3401,33.5927,33.5927,33.5085,4851,3699,0.0,1598
365,2018-03-20,33.4243,33.6348,33.5927,33.6348,3545,3713,0.3769,1598
366,2018-03-21,33.6769,33.9295,33.6769,33.8453,8704,3736,0.6258,1598
367,2018-03-22,33.4243,33.8874,33.8453,33.5927,6554,3708,-0.7463,1598
368,2018-03-23,32.7929,33.2559,33.2559,33.2138,7209,3666,-1.1278,1598
369,2018-03-26,32.835,33.6769,33.2559,33.6769,3254,3718,1.3942,1598
370,2018-03-27,33.2138,34.2662,34.182,33.6348,5417,3713,-0.125,1598
371,2018-03-28,33.2559,33.6348,33.298,33.5927,1864,3708,-0.1252,1598
372,2018-03-29,33.3401,33.8453,33.6769,33.5927,1153,3708,0.0,1598
373,2018-03-30,33.2138,33.8874,33.8874,33.4243,5048,3690,-0.5013,1598
374,2018-03-31,32.9192,33.2559,33.0875,32.9192,5604,3634,-1.5113,1598
375,2018-04-02,32.7929,33.2138,33.0875,32.835,2734,3625,-0.2558,1598
376,2018-04-03,32.414,33.3822,32.835,33.3822,3818,3685,1.6667,1598
377,2018-04-09,33.0033,33.5927,33.5927,33.5085,2729,3699,0.3783,1598
378,2018-04-10,33.298,33.6348,33.3822,33.5506,5251,3704,0.1256,1598
379,2018-04-11,33.3401,34.0978,33.5506,33.3401,6936,3680,-0.6274,1598
380,2018-04-12,33.2559,33.5927,33.5927,33.2559,1067,3671,-0.2525,1598
381,2018-04-13,33.1717,33.5506,33.5506,33.3822,2838,3685,0.3797,1598
382,2018-04-16,32.9192,33.5506,33.1717,33.298,2840,3676,-0.2522,1598
383,2018-04-17,32.4982,33.298,33.298,33.0875,6963,3652,-0.6321,1598
384,2018-04-18,32.7508,33.2559,33.0875,33.1296,1999,3657,0.1272,1598
385,2018-04-19,32.6666,33.1717,33.1717,33.0875,1331,3652,-0.1271,1598
386,2018-04-20,32.835,33.1717,32.8771,33.1717,1762,3662,0.2545,1598
387,2018-04-23,32.5824,33.1296,33.0875,32.9612,1952,3638,-0.6345,1598
388,2018-04-24,32.4982,32.835,32.835,32.5824,3871,3597,-1.1494,1598
389,2018-04-25,32.3298,33.4243,32.5824,32.835,8097,3625,0.7752,1598
390,2018-04-26,32.5403,33.0033,32.835,32.835,2332,3625,0.0,1598
391,2018-04-27,32.5403,32.9192,32.9192,32.7508,2021,3615,-0.2564,1598
392,2018-04-30,32.5403,32.7508,32.7087,32.7508,582,3615,0.0,1598
393,2018-05-02,32.6245,32.835,32.7508,32.7087,680,3611,-0.1285,1598
394,2018-05-03,32.3298,32.7508,32.5824,32.6666,2819,3606,-0.1287,1598
395,2018-05-04,32.5403,33.0454,33.0454,32.5824,660,3597,-0.2577,1598
396,2018-05-07,32.2456,32.7508,32.7087,32.5824,1198,3597,0.0,1598
397,2018-05-08,32.1614,32.5824,32.414,32.4982,3038,3587,-0.2584,1598
398,2018-05-09,32.0772,32.4561,32.2877,32.414,4176,3578,-0.2591,1598
399,2018-05-10,32.0772,32.414,32.2456,32.414,2872,3578,0.0,1598
400,2018-05-11,31.9088,32.6666,32.414,32.1193,4954,3546,-0.9091,1598
401,2018-05-14,31.53,32.1193,32.1193,31.8667,7430,3518,-0.7864,1598
402,2018-05-15,31.2774,31.9509,31.9509,31.8667,6278,3518,0.0,1598
403,2018-05-16,28.7095,32.3298,28.7516,31.993,46271,3532,0.3963,1598
404,2018-05-17,29.9303,32.1614,32.1614,31.1511,6116,3439,-2.6316,1598
405,2018-05-18,30.3513,31.1511,30.8985,31.1511,4658,3439,0.0,1598
406,2018-05-21,29.7619,31.2353,31.2353,30.3092,7020,3346,-2.7027,1598
407,2018-05-22,28.4991,30.6039,30.3934,30.3934,7395,3355,0.2778,1598
408,2018-05-23,29.7198,30.3934,30.3934,29.8882,1952,3299,-1.662,1598
409,2018-05-24,29.5936,30.3092,29.9724,30.1408,1849,3327,0.8451,1598
410,2018-05-25,29.3831,30.1408,29.7198,30.0145,6637,3313,-0.419,1598
411,2018-05-28,29.4673,30.0987,30.0145,29.8461,3092,3295,-0.561,1598
412,2018-05-29,29.4673,29.8882,29.8882,29.7198,2353,3281,-0.4231,1598
413,2018-05-30,29.4673,29.8461,29.7198,29.6357,30699,3271,-0.2833,1598
414,2018-05-31,29.2989,29.6778,29.6778,29.2989,4966,3234,-1.1364,1598
415,2018-06-01,28.9621,29.4673,29.1305,29.4673,4398,3253,0.5747,1598
416,2018-06-04,29.4673,30.0145,29.5094,29.9303,7255,3304,1.5714,1598
417,2018-06-05,29.6357,30.0566,29.9303,29.9724,3187,3309,0.1406,1598
418,2018-06-06,29.7619,30.0987,30.0145,30.0145,18273,3313,0.1404,1598
419,2018-06-07,29.7619,30.1829,29.8882,30.1829,3449,3332,0.561,1598
420,2018-06-08,29.9303,30.3092,30.1829,30.3092,2326,3346,0.4184,1598
421,2018-06-11,30.0145,30.6881,30.225,30.6881,9427,3388,1.25,1598
422,2018-06-12,30.1829,30.7722,30.7722,30.4776,13113,3364,-0.6859,1598
423,2018-06-13,29.6778,30.3934,30.225,29.6778,4109,3276,-2.6243,1598
424,2018-06-14,29.2147,29.7198,29.7198,29.6778,3816,3276,0.0,1598
425,2018-06-15,29.341,29.6778,29.6778,29.4673,1189,3253,-0.7092,1598
426,2018-06-19,28.7937,29.3831,29.3831,29.2147,3140,3225,-0.8571,1598
427,2018-06-20,28.7516,29.2147,29.2147,29.1726,688,3220,-0.1441,1598
428,2018-06-21,29.0042,29.2147,29.2147,29.2147,1316,3225,0.1443,1598
429,2018-06-22,29.2147,29.4673,29.2147,29.4673,1290,3253,0.8646,1598
430,2018-06-25,29.1305,29.4252,29.4252,29.3831,870,3243,-0.2857,1598
431,2018-06-26,29.0463,29.4252,29.3831,29.3831,1076,3243,0.0,1598
432,2018-06-27,29.2147,29.4252,29.2147,29.2989,490,3234,-0.2865,1598
433,2018-06-28,29.2989,29.7687,29.2989,29.726,2006,3234,1.4368,1598
434,2018-06-29,29.6406,30.1958,29.6406,29.8114,735,3243,0.2874,1598
435,2018-07-02,29.6406,29.8114,29.726,29.726,837,3234,-0.2865,1598
436,2018-07-03,29.3843,29.7687,29.7687,29.5551,1315,3216,-0.5747,1598
437,2018-07-04,29.1708,29.726,29.1708,29.4697,2440,3206,-0.289,1598
438,2018-07-05,28.9572,29.427,29.1708,29.427,2054,3202,-0.1449,1598
439,2018-07-06,29.0426,29.427,29.427,29.427,2533,3202,0.0,1598
440,2018-07-09,29.0426,29.427,29.427,29.427,821,3202,0.0,1598
441,2018-07-10,29.1708,29.427,29.427,29.427,514,3202,0.0,1598
442,2018-07-11,29.128,29.427,29.2989,29.3416,890,3192,-0.2903,1598
443,2018-07-12,29.0426,29.427,29.3416,29.3416,3010,3192,0.0,1598
444,2018-07-13,29.1708,29.3416,29.1708,29.3416,962,3192,0.0,1598
445,2018-07-16,28.9145,29.2562,29.128,29.2135,3168,3178,-0.4367,1598
446,2018-07-17,28.8718,29.2989,29.2989,29.2135,1771,3178,0.0,1598
447,2018-07-18,28.9999,29.3416,29.0426,29.128,1600,3169,-0.2924,1598
448,2018-07-19,28.8718,29.2562,29.2562,29.0853,1633,3164,-0.1466,1598
449,2018-07-20,28.9145,29.1708,29.1708,29.0853,714,3164,0.0,1598
450,2018-07-23,28.7864,29.128,29.128,29.0426,2681,3160,-0.1468,1598
451,2018-07-24,28.6155,29.0426,28.9999,29.0426,15831,3160,0.0,1598
452,2018-07-25,28.701,29.2989,29.0426,29.0853,7271,3164,0.1471,1598
453,2018-07-26,28.701,29.1708,28.8291,29.1708,10472,3174,0.2937,1598
454,2018-07-27,29.128,29.726,29.128,29.427,9521,3202,0.8785,1598
455,2018-07-30,29.2989,29.5124,29.427,29.5124,6788,3211,0.2903,1598
456,2018-07-31,29.3843,29.5979,29.3843,29.5551,6717,3216,0.1447,1598
457,2018-08-01,29.3843,29.726,29.3843,29.726,4075,3234,0.578,1598
458,2018-08-02,29.5124,29.7687,29.6406,29.7687,4055,3239,0.1437,1598
459,2018-08-03,29.5551,30.0677,29.5551,30.0677,2474,3271,1.0043,1598
460,2018-08-06,29.8541,30.3239,29.8968,30.3239,7068,3299,0.8523,1598
461,2018-08-07,30.0677,31.1781,30.1531,30.5802,7877,3327,0.8451,1598
462,2018-08-08,30.1958,30.6229,30.2812,30.6229,6749,3332,0.1397,1598
463,2018-08-09,30.1958,30.6229,30.3239,30.4521,5475,3313,-0.5579,1598
464,2018-08-10,30.2385,30.5802,30.4093,30.2385,3521,3290,-0.7013,1598
465,2018-08-13,29.4697,30.4948,30.0677,29.5979,6374,3220,-2.1186,1598
466,2018-08-14,29.427,30.1531,29.5979,30.025,3087,3267,1.443,1598
467,2018-08-15,29.128,29.8968,29.8968,29.6833,7816,3230,-1.138,1598
468,2018-08-16,29.1708,29.5124,29.4697,29.427,4428,3202,-0.8633,1598
469,2018-08-17,29.0426,29.427,29.427,29.427,4926,3202,0.0,1598
470,2018-08-20,28.7437,29.5124,29.427,29.128,5645,3169,-1.016,1598
471,2018-08-21,29.0853,29.5124,29.128,29.1708,3317,3174,0.1466,1598
472,2018-08-22,29.128,29.4697,29.128,29.2135,1879,3178,0.1464,1598
473,2018-08-23,29.1708,29.2989,29.1708,29.2562,1915,3183,0.1462,1598
474,2018-08-24,29.0426,29.3416,29.2135,29.1708,2626,3174,-0.292,1598
475,2018-08-27,28.9999,29.3416,29.1708,28.9999,2625,3155,-0.5857,1598
476,2018-08-28,29.0853,29.3843,29.3843,29.0853,3821,3164,0.2946,1598
477,2018-08-29,28.9145,29.2135,29.0853,29.128,6534,3169,0.1468,1598
478,2018-08-30,28.9572,29.2989,29.0853,29.128,2348,3169,0.0,1598
479,2018-08-31,28.9572,29.128,29.0426,29.128,2141,3169,0.0,1598
480,2018-09-03,28.9999,29.4697,29.4697,29.1708,1601,3174,0.1466,1598
481,2018-09-04,28.9145,29.1708,29.0853,29.128,3095,3169,-0.1464,1598
482,2018-09-05,28.9999,29.1708,29.0853,29.128,3230,3169,0.0,1598
483,2018-09-06,28.9572,29.128,29.0426,29.128,4856,3169,0.0,1598
484,2018-09-07,28.5728,29.0426,28.9572,28.8718,12699,3141,-0.8798,1598
485,2018-09-10,28.2739,28.7437,28.701,28.6582,10264,3118,-0.7396,1598
486,2018-09-11,27.7186,28.4874,28.4874,28.4447,8247,3095,-0.7452,1598
487,2018-09-12,27.8468,28.4447,28.4447,28.1457,9249,3062,-1.0511,1598
488,2018-09-13,27.3342,28.1884,28.0603,27.5051,8194,2992,-2.2762,1598
489,2018-09-14,25.5404,26.9926,26.6509,25.5404,12206,2779,-7.1429,1598
490,2018-09-17,25.4123,26.0529,25.6258,25.4977,9770,2774,-0.1672,1598
491,2018-09-18,25.1133,25.5404,25.4977,25.2842,2164,2751,-0.8375,1598
492,2018-09-19,24.8571,25.4123,25.1988,24.8998,2963,2709,-1.5203,1598
493,2018-09-20,24.6435,25.0279,24.7717,25.0279,3183,2723,0.5146,1598
494,2018-09-21,24.1995,24.9407,24.8099,24.4175,13371,2602,-2.8034,1598
495,2018-09-25,23.371,24.4175,24.4175,23.9815,8570,2556,-1.7857,1598
496,2018-09-26,23.807,24.9843,23.807,24.8099,18003,2644,3.4545,1598
497,2018-09-27,24.5047,25.8564,24.7663,25.7692,13293,2746,3.8664,1598
498,2018-09-28,25.4639,26.0744,25.9,26.0744,14031,2779,1.1844,1598
499,2018-10-01,26.2488,26.9028,26.2488,26.8156,8856,2858,2.8428,1598
500,2018-10-02,26.1616,27.0336,26.9464,26.99,9202,2876,0.6504,1598
501,2018-10-03,26.2052,26.99,26.99,26.5104,12045,2825,-1.7771,1598
502,2018-10-04,25.7256,26.554,26.1616,25.7692,5955,2746,-2.7961,1598
503,2018-10-05,24.6355,25.6384,25.6384,25.4203,4456,2709,-1.3536,1598
504,2018-10-08,24.7663,25.2895,25.2895,24.9407,2232,2658,-1.8868,1598
505,2018-10-09,24.9407,25.3331,24.9407,25.0715,7531,2672,0.5245,1598
506,2018-10-11,24.7227,25.1151,25.0279,25.1151,8308,2676,0.1739,1598
507,2018-10-12,24.8535,25.5948,24.8971,25.5948,6354,2728,1.9097,1598
508,2018-10-15,25.1151,25.4203,25.3767,25.4203,3934,2709,-0.6814,1598
509,2018-10-16,24.9843,25.5948,25.2023,24.9843,3975,2663,-1.7153,1598
510,2018-10-17,24.8099,25.1151,25.0279,25.0279,3658,2667,0.1745,1598
511,2018-10-18,24.7227,24.9843,24.8535,24.9843,6301,2663,-0.1742,1598
512,2018-10-19,24.6791,25.1587,24.7663,25.1151,2996,2676,0.5236,1598
513,2018-10-22,24.7663,25.0279,24.8099,24.7663,2762,2639,-1.3889,1598
514,2018-10-23,24.3739,24.8099,24.7663,24.8099,6828,2644,0.1761,1598
515,2018-10-24,24.6355,24.8099,24.7227,24.6791,5981,2630,-0.5272,1598
516,2018-10-25,24.4175,24.7663,24.6791,24.5483,12539,2616,-0.53,1598
517,2018-10-26,24.4175,24.5919,24.5483,24.5483,10027,2616,0.0,1598
518,2018-10-29,24.4611,24.5483,24.5483,24.4611,9447,2607,-0.3552,1598
519,2018-10-30,24.4175,24.8535,24.4611,24.4175,11035,2602,-0.1783,1598
520,2018-10-31,24.4175,24.6355,24.4611,24.4175,4070,2602,0.0,1598
521,2018-11-01,24.4175,24.5483,24.4611,24.4175,2835,2602,0.0,1598
522,2018-11-02,24.4175,24.6791,24.4611,24.4611,9069,2607,0.1786,1598
523,2018-11-05,24.4175,24.5047,24.5047,24.4175,4211,2602,-0.1783,1598
524,2018-11-06,24.4175,24.5047,24.4611,24.4611,15003,2607,0.1786,1598
525,2018-11-07,24.4611,24.5483,24.5047,24.5483,1882,2616,0.3565,1598
526,2018-11-08,24.5483,24.6791,24.5919,24.5919,6955,2621,0.1776,1598
527,2018-11-09,24.4611,24.6791,24.4611,24.5919,6493,2621,0.0,1598
528,2018-11-12,24.4611,24.6791,24.5047,24.5047,5349,2611,-0.3546,1598
529,2018-11-13,24.5047,24.7227,24.6355,24.6355,4632,2625,0.5338,1598
530,2018-11-14,24.6355,24.9407,24.7227,24.6355,7118,2625,0.0,1598
531,2018-11-15,24.6355,24.7227,24.6791,24.7227,3622,2635,0.354,1598
532,2018-11-16,24.5047,24.8535,24.7227,24.8535,18943,2649,0.5291,1598
533,2018-11-19,25.0279,25.5076,25.1151,25.3331,4902,2700,1.9298,1598
534,2018-11-20,25.2023,25.5076,25.3331,25.3767,3862,2704,0.1721,1598
535,2018-11-21,25.3331,25.5948,25.3767,25.5948,5973,2728,0.8591,1598
536,2018-11-22,25.3767,25.6384,25.5948,25.6384,2454,2732,0.1704,1598
537,2018-11-23,25.4639,25.8128,25.6384,25.8128,10090,2751,0.6803,1598
538,2018-11-26,25.8128,26.336,25.8128,26.336,9786,2807,2.027,1598
539,2018-11-27,26.0744,26.2052,26.2052,26.118,7897,2783,-0.8278,1598
540,2018-11-28,26.118,26.2924,26.118,26.2924,9455,2802,0.6678,1598
541,2018-11-29,26.1616,26.5104,26.5104,26.1616,12797,2788,-0.4975,1598
542,2018-11-30,26.1616,26.2488,26.1616,26.1616,3695,2788,0.0,1598
543,2018-12-03,26.4232,26.5976,26.4232,26.5976,12645,2834,1.6667,1598
544,2018-12-04,26.554,26.8592,26.554,26.8592,9832,2862,0.9836,1598
545,2018-12-05,26.6848,26.9028,26.6848,26.8592,11555,2862,0.0,1598
546,2018-12-06,26.4232,26.772,26.7284,26.4668,14258,2821,-1.461,1598
547,2018-12-07,26.5976,27.4697,26.5976,27.4697,10146,2927,3.7891,1598
548,2018-12-10,27.2081,27.4697,27.2953,27.3389,9107,2913,-0.4762,1598
549,2018-12-11,27.4261,27.6877,27.5133,27.6877,9977,2951,1.2759,1598
550,2018-12-12,27.4697,27.6441,27.5569,27.4697,6772,2927,-0.7874,1598
551,2018-12-13,27.3389,27.4697,27.4261,27.3825,2969,2918,-0.3175,1598
552,2018-12-14,27.3389,27.4261,27.4261,27.3825,756,2918,0.0,1598
553,2018-12-17,27.4697,28.2109,27.4697,28.1673,12002,3002,2.8662,1598
554,2018-12-18,28.1237,28.1673,28.1673,28.1673,5619,3002,0.0,1598
555,2018-12-19,27.8621,28.1673,28.1673,28.0801,4297,2992,-0.3096,1598
556,2018-12-20,27.8621,28.0365,28.0365,27.9057,2273,2974,-0.6211,1598
557,2018-12-21,27.7749,27.9493,27.9057,27.9057,1947,2974,0.0,1598
558,2018-12-22,27.7749,27.9057,27.9057,27.8621,1180,2969,-0.1563,1598
559,2018-12-24,27.9493,28.3853,28.0801,28.3417,4612,3020,1.7214,1598
560,2018-12-25,28.0365,28.5597,28.2109,28.5597,4500,3044,0.7692,1598
561,2018-12-26,28.3417,28.6469,28.5597,28.3417,3399,3020,-0.7634,1598
562,2018-12-27,28.3417,29.0394,28.5161,28.8214,15915,3071,1.6923,1598
563,2018-12-28,28.7777,29.6498,29.1266,29.6498,14015,3160,2.8744,1598
564,2019-01-02,29.301,29.6498,29.5626,29.3882,2967,3132,-0.8824,1598
565,2019-01-03,29.1266,29.3882,29.3882,29.1266,2547,3104,-0.8902,1598
566,2019-01-04,28.865,29.1266,29.1266,29.0394,3389,3095,-0.2994,1598
567,2019-01-07,29.0394,29.3882,29.1266,29.2138,7231,3113,0.6006,1598
568,2019-01-08,29.0394,29.1702,29.1266,29.1702,3305,3109,-0.1493,1598
569,2019-01-09,29.1702,29.6062,29.2138,29.4754,8497,3141,1.0463,1598
570,2019-01-10,29.3446,29.6062,29.6062,29.5626,8335,3151,0.2959,1598
571,2019-01-11,29.4754,29.737,29.5626,29.737,13587,3169,0.59,1598
572,2019-01-14,29.4754,29.6934,29.6934,29.519,2716,3146,-0.7331,1598
573,2019-01-15,29.4318,29.6062,29.519,29.519,5313,3146,0.0,1598
574,2019-01-16,29.4318,29.5626,29.5626,29.4318,3349,3137,-0.2954,1598
575,2019-01-17,29.3446,29.4754,29.4318,29.4318,1145,3137,0.0,1598
576,2019-01-18,29.4318,29.6062,29.4754,29.6062,10413,3155,0.5926,1598
577,2019-01-21,29.4754,29.737,29.6062,29.737,965,3169,0.4418,1598
578,2019-01-22,29.6498,29.9114,29.6498,29.9114,3896,3188,0.5865,1598
579,2019-01-23,29.8678,29.9986,29.8678,29.955,1990,3192,0.1458,1598
580,2019-01-24,29.8678,31.2631,29.9114,29.955,3184,3192,0.0,1598
581,2019-01-25,29.955,30.3474,30.0858,30.3474,11939,3234,1.31,1598
582,2019-01-28,30.173,30.3474,30.173,30.3474,2784,3234,0.0,1598
583,2019-01-29,30.1294,30.3474,30.3038,30.3038,13165,3230,-0.1437,1598
584,2019-01-30,30.1294,30.391,30.2602,30.1294,3741,3211,-0.5755,1598
585,2019-02-11,30.2166,30.391,30.2166,30.3474,7379,3234,0.7236,1598
586,2019-02-12,30.391,30.6963,30.4346,30.6527,7699,3267,1.0057,1598
587,2019-02-13,30.6963,30.9579,30.6963,30.9143,13720,3295,0.8535,1598
588,2019-02-14,30.8707,31.0015,30.9143,30.9579,7032,3299,0.141,1598
589,2019-02-15,30.4783,31.0015,31.0015,30.5219,5711,3253,-1.4085,1598
590,2019-02-18,30.4783,30.6963,30.5219,30.6527,4347,3267,0.4286,1598
591,2019-02-19,30.4346,30.7399,30.6527,30.6527,3333,3267,0.0,1598
592,2019-02-20,30.5655,30.6963,30.6527,30.6527,3053,3267,0.0,1598
593,2019-02-21,30.5219,30.9579,30.5655,30.9579,4679,3299,0.9957,1598
594,2019-02-22,30.8271,31.0015,30.9579,30.8707,2589,3290,-0.2817,1598
595,2019-02-25,30.7835,30.9579,30.9143,30.7835,1138,3281,-0.2825,1598
596,2019-02-26,30.4346,30.7835,30.7835,30.6091,1578,3262,-0.5666,1598
597,2019-02-27,30.4346,30.6527,30.6527,30.5219,1189,3253,-0.2849,1598
598,2019-03-04,30.1294,30.5219,30.5219,30.2166,1881,3220,-1.0,1598
599,2019-03-05,29.9114,30.2166,30.2166,29.955,3151,3192,-0.8658,1598
600,2019-03-06,29.8678,30.173,30.173,30.0422,1299,3202,0.2911,1598
601,2019-03-07,29.8678,30.0858,30.0422,29.8678,1133,3183,-0.5806,1598
602,2019-03-08,29.6934,29.955,29.8678,29.8242,1501,3178,-0.146,1598
603,2019-03-11,29.9114,29.9986,29.9114,29.9986,1512,3197,0.5848,1598
604,2019-03-12,29.955,30.0422,29.9986,29.955,2065,3192,-0.1453,1598
605,2019-03-13,29.8242,29.9986,29.9986,29.955,2923,3192,0.0,1598
606,2019-03-14,29.9114,30.1294,29.9986,30.1294,3045,3211,0.5822,1598
607,2019-03-15,30.0422,30.1294,30.1294,30.1294,656,3211,0.0,1598
608,2019-03-18,30.0858,30.1294,30.1294,30.1294,1054,3211,0.0,1598
609,2019-03-19,29.955,30.1294,30.1294,30.0422,8749,3202,-0.2894,1598
610,2019-03-20,29.8242,30.1294,30.1294,30.0858,2130,3206,0.1451,1598
611,2019-03-21,29.8242,30.0858,30.0858,29.8242,1509,3178,-0.8696,1598
612,2019-03-22,29.737,29.9114,29.8678,29.7806,1264,3174,-0.1462,1598
613,2019-03-25,29.6498,29.8242,29.8242,29.737,1195,3169,-0.1464,1598
614,2019-03-26,29.6934,29.7806,29.737,29.7806,647,3174,0.1466,1598
615,2019-03-27,29.7806,30.173,29.7806,30.173,5673,3216,1.3177,1598
616,2019-03-28,30.2166,30.4783,30.2166,30.391,9081,3239,0.7225,1598
617,2019-03-29,30.4783,30.9579,30.4783,30.7835,14226,3281,1.2912,1598
618,2019-04-01,30.6091,30.9143,30.8707,30.6963,8034,3271,-0.2833,1598
619,2019-04-02,30.6527,30.8707,30.7399,30.7399,8476,3276,0.142,1598
620,2019-04-03,30.6963,30.9143,30.7835,30.8707,6532,3290,0.4255,1598
621,2019-04-08,30.9143,31.0887,30.9579,30.9579,7536,3299,0.2825,1598
622,2019-04-09,30.9579,31.0451,31.0451,31.0015,9945,3304,0.1408,1598
623,2019-04-10,30.8707,31.0015,31.0015,30.9143,10228,3295,-0.2813,1598
624,2019-04-11,30.9579,31.2631,31.1323,31.2631,14933,3332,1.1283,1598
625,2019-04-12,31.2631,31.5247,31.4811,31.3939,12530,3346,0.4184,1598
626,2019-04-15,30.9579,31.6119,31.6119,31.1759,13496,3322,-0.6944,1598
627,2019-04-16,31.1323,31.2631,31.1759,31.1759,9840,3322,0.0,1598
628,2019-04-17,31.0887,31.2631,31.1759,31.1759,4574,3322,0.0,1598
629,2019-04-18,30.9143,31.1759,31.0451,30.9579,5840,3299,-0.6993,1598
630,2019-04-19,30.9579,31.0887,31.0015,31.0887,4841,3313,0.4225,1598
631,2019-04-22,31.1759,31.5683,31.2195,31.5247,13406,3360,1.4025,1598
632,2019-04-23,31.4375,31.5683,31.5683,31.5247,8312,3360,0.0,1598
633,2019-04-24,31.4375,31.5683,31.5683,31.5683,4731,3364,0.1383,1598
634,2019-04-25,31.5247,31.6991,31.6119,31.6991,9380,3378,0.4144,1598
635,2019-04-26,31.6119,31.7863,31.7863,31.6555,1489,3374,-0.1376,1598
636,2019-04-29,31.4811,31.6991,31.6991,31.6119,5695,3369,-0.1377,1598
637,2019-04-30,31.4811,31.6555,31.6119,31.6555,4314,3374,0.1379,1598
638,2019-05-02,31.6555,31.7427,31.6991,31.7427,7235,3383,0.2755,1598
639,2019-05-03,31.6555,32.1352,31.7863,32.1352,11994,3425,1.2363,1598
640,2019-05-06,31.9171,32.1788,32.1352,32.0043,11191,3411,-0.4071,1598
641,2019-05-07,32.0479,32.2224,32.0916,32.1352,7082,3425,0.4087,1598
642,2019-05-08,32.0479,32.7892,32.1352,32.702,19254,3485,1.7639,1598
643,2019-05-09,32.3968,32.8764,32.7892,32.8328,13839,3499,0.4,1598
644,2019-05-10,32.7892,34.1845,32.8328,33.8793,39449,3611,3.1873,1598
645,2019-05-13,33.3124,33.8793,33.7485,33.6612,8692,3587,-0.6435,1598
646,2019-05-14,32.1788,33.7048,33.3124,33.7048,24644,3592,0.1295,1598
647,2019-05-15,32.5276,33.7048,33.7048,33.138,9380,3532,-1.6818,1598
648,2019-05-16,32.3532,33.2688,33.2688,32.702,9850,3485,-1.3158,1598
649,2019-05-17,32.266,33.0508,32.6148,33.0508,5472,3522,1.0667,1598
650,2019-05-20,32.8328,33.3996,33.3124,33.138,4304,3532,0.2639,1598
