,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
81,2005-05-09,5.781,5.8624,5.8624,5.8624,143,435,0.0,8045
82,2005-05-10,5.8624,5.8624,5.8624,5.8624,0,435,0.0,8045
83,2005-05-11,5.781,5.8624,5.8624,5.8624,128,435,0.0,8045
84,2005-05-12,5.781,5.8624,5.8624,5.8624,71,435,0.0,8045
85,2005-05-13,5.8624,5.8624,5.8624,5.8624,0,435,0.0,8045
86,2005-05-16,5.781,5.8624,5.8624,5.8624,114,435,0.0,8045
87,2005-05-17,5.8624,5.8624,5.8624,5.8624,0,435,0.0,8045
88,2005-05-18,5.781,5.8624,5.8624,5.8624,14,435,0.0,8045
89,2005-05-19,5.781,5.8624,5.8624,5.8624,85,435,0.0,8045
90,2005-05-20,5.8624,5.8624,5.8624,5.8624,0,435,0.0,8045
91,2005-05-23,5.8624,5.8624,5.8624,5.8624,0,435,0.0,8045
92,2005-05-24,5.781,5.8624,5.8624,5.8624,171,435,0.0,8045
93,2005-05-25,5.6996,5.8624,5.8624,5.8217,240,432,-0.6944,8045
94,2005-05-26,5.6996,5.8217,5.8217,5.8217,283,432,0.0,8045
95,2005-05-27,5.5774,5.6181,5.8217,5.5774,13,414,-4.1958,8045
96,2005-05-30,5.6181,5.781,5.5774,5.781,197,429,3.6496,8045
97,2005-05-31,5.781,5.781,5.781,5.781,0,429,0.0,8045
98,2005-06-01,5.781,5.781,5.781,5.781,0,429,0.0,8045
99,2005-06-02,5.4146,5.4146,5.781,5.4146,6,402,-6.338,8045
100,2005-06-03,5.2925,5.382,5.4146,5.2925,19,393,-2.2556,8045
101,2005-06-06,5.382,5.382,5.2925,5.382,6,400,1.6923,8045
102,2005-06-07,5.382,5.382,5.382,5.382,0,400,0.0,8045
103,2005-06-08,5.382,5.382,5.382,5.382,0,400,0.0,8045
104,2005-06-09,5.6181,5.6996,5.382,5.6996,8,423,5.9002,8045
105,2005-06-10,5.6996,5.6996,5.6996,5.6996,0,423,0.0,8045
106,2005-06-13,5.4553,5.6181,5.6996,5.4553,20,405,-4.2857,8045
107,2005-06-14,5.4553,5.4553,5.4553,5.4553,0,405,0.0,8045
108,2005-06-15,5.2273,5.5367,5.4553,5.5367,19,411,1.4925,8045
109,2005-06-16,5.5367,5.5367,5.5367,5.5367,0,411,0.0,8045
110,2005-06-17,5.5367,5.5367,5.5367,5.5367,0,411,0.0,8045
111,2005-06-20,5.5367,5.5367,5.5367,5.5367,0,411,0.0,8045
112,2005-06-21,5.5367,5.5367,5.5367,5.5367,0,411,0.0,8045
113,2005-06-22,5.5774,5.5774,5.5367,5.5774,6,414,0.7353,8045
114,2005-06-23,5.6181,5.6181,5.5774,5.6181,13,417,0.7299,8045
115,2005-06-24,5.6181,5.6181,5.6181,5.6181,0,417,0.0,8045
116,2005-06-27,5.6181,5.6181,5.6181,5.6181,34,417,0.0,8045
117,2005-06-28,5.6181,5.6181,5.6181,5.6181,6,417,0.0,8045
118,2005-06-29,5.2925,5.3006,5.6181,5.2925,32,393,-5.7971,8045
119,2005-06-30,5.3006,5.6426,5.2925,5.3006,60,393,0.1538,8045
120,2005-07-01,5.3006,5.4553,5.3006,5.4553,72,405,2.9186,8045
121,2005-07-04,5.3006,5.6181,5.4553,5.3006,26,393,-2.8358,8045
122,2005-07-05,5.3006,5.6426,5.3006,5.6426,33,419,6.4516,8045
123,2005-07-06,5.3006,5.5367,5.6426,5.5367,73,411,-1.8759,8045
124,2005-07-07,5.3006,5.5367,5.5367,5.5367,66,411,0.0,8045
125,2005-07-08,5.2925,5.5367,5.5367,5.5367,80,411,0.0,8045
126,2005-07-11,5.4553,5.5367,5.5367,5.5367,54,411,0.0,8045
127,2005-07-12,5.3739,5.5367,5.5367,5.5367,229,411,0.0,8045
128,2005-07-13,5.4553,5.5774,5.5367,5.5774,108,414,0.7353,8045
129,2005-07-14,5.5774,5.5774,5.5774,5.5774,0,414,0.0,8045
130,2005-07-15,5.0482,5.4553,5.5774,5.4553,6,405,-2.1898,8045
131,2005-07-19,5.4146,5.5367,5.4553,5.5367,53,411,1.4925,8045
132,2005-07-20,5.5367,5.5367,5.5367,5.5367,6,411,0.0,8045
133,2005-07-21,5.5367,5.5367,5.5367,5.5367,0,411,0.0,8045
134,2005-07-22,5.4797,5.5367,5.5367,5.5367,27,411,0.0,8045
135,2005-07-25,5.5367,5.5367,5.5367,5.5367,0,411,0.0,8045
136,2005-07-26,5.5367,5.5367,5.5367,5.5367,0,411,0.0,8045
137,2005-07-27,5.4553,5.5367,5.5367,5.5367,175,411,0.0,8045
138,2005-07-28,5.4553,5.5367,5.5367,5.5367,135,411,0.0,8045
139,2005-07-29,5.5367,5.5367,5.5367,5.5367,0,411,0.0,8045
140,2005-08-01,5.5367,5.5367,5.5367,5.5367,0,411,0.0,8045
141,2005-08-02,5.5367,5.5367,5.5367,5.5367,0,411,0.0,8045
142,2005-08-03,5.4553,5.5367,5.5367,5.5367,94,411,0.0,8045
143,2005-08-04,5.4553,5.5367,5.5367,5.5367,81,411,0.0,8045
144,2005-08-08,5.4553,5.5367,5.5367,5.5367,67,411,0.0,8045
145,2005-08-09,5.4553,5.5774,5.5367,5.5367,257,411,0.0,8045
146,2005-08-10,5.5367,5.5367,5.5367,5.5367,0,411,0.0,8045
147,2005-08-11,5.4553,5.5367,5.5367,5.5367,135,411,0.0,8045
148,2005-08-12,5.5367,5.5367,5.5367,5.5367,0,411,0.0,8045
149,2005-08-15,5.5367,5.5367,5.5367,5.5367,0,411,0.0,8045
150,2005-08-16,5.4553,5.5367,5.5367,5.5367,67,411,0.0,8045
151,2005-08-17,5.4553,5.5367,5.5367,5.5367,202,411,0.0,8045
152,2005-08-18,5.4553,5.5367,5.5367,5.5367,135,411,0.0,8045
153,2005-08-19,5.4553,5.5367,5.5367,5.5367,67,411,0.0,8045
154,2005-08-22,5.5367,5.5367,5.5367,5.5367,0,411,0.0,8045
155,2005-08-23,5.5367,5.5367,5.5367,5.5367,0,411,0.0,8045
156,2005-08-24,5.2517,5.5367,5.5367,5.5367,113,411,0.0,8045
157,2005-08-25,5.4553,5.5367,5.5367,5.5367,108,411,0.0,8045
158,2005-08-26,5.4553,5.5367,5.5367,5.5367,135,411,0.0,8045
159,2005-08-29,5.3739,5.4553,5.5367,5.4553,133,405,-1.4706,8045
160,2005-08-30,5.3739,5.4553,5.4553,5.4553,133,405,0.0,8045
161,2005-08-31,5.3739,5.5367,5.4553,5.4553,335,405,0.0,8045
162,2005-09-02,5.4553,5.5367,5.4553,5.5367,202,411,1.4925,8045
163,2005-09-05,5.4553,5.5367,5.5367,5.5367,135,411,0.0,8045
164,2005-09-06,5.4553,5.5367,5.5367,5.5367,202,411,0.0,8045
165,2005-09-07,5.4553,5.5367,5.5367,5.5367,202,411,0.0,8045
166,2005-09-08,5.4553,5.5367,5.5367,5.5367,283,411,0.0,8045
167,2005-09-09,5.4553,5.5367,5.5367,5.5367,202,411,0.0,8045
168,2005-09-12,5.4553,5.5367,5.5367,5.5367,202,411,0.0,8045
169,2005-09-13,5.4553,5.5367,5.5367,5.5367,202,411,0.0,8045
170,2005-09-14,5.4553,5.5367,5.5367,5.5367,283,411,0.0,8045
171,2005-09-15,5.4553,5.5367,5.5367,5.5367,337,411,0.0,8045
172,2005-09-16,5.4553,5.5367,5.5367,5.5367,202,411,0.0,8045
173,2005-09-19,5.5367,5.5367,5.5367,5.5367,0,411,0.0,8045
174,2005-09-20,5.4553,5.5367,5.5367,5.5367,202,411,0.0,8045
175,2005-09-21,5.4553,5.5367,5.5367,5.5367,337,411,0.0,8045
176,2005-09-22,5.4553,5.5367,5.5367,5.5367,337,411,0.0,8045
177,2005-09-23,5.4553,5.5367,5.5367,5.5367,202,411,0.0,8045
178,2005-09-26,5.4553,5.5367,5.5367,5.5367,405,411,0.0,8045
179,2005-09-27,5.5367,5.5367,5.5367,5.5367,0,411,0.0,8045
180,2005-09-28,4.8853,4.8853,5.5367,4.8853,60,363,-11.7647,8045
181,2005-09-29,4.8853,4.8853,4.8853,4.8853,66,363,0.0,8045
182,2005-09-30,4.8853,4.8853,4.8853,4.8853,60,363,0.0,8045
183,2005-10-03,4.8853,4.8853,4.8853,4.8853,0,363,0.0,8045
184,2005-10-04,4.8853,4.8853,4.8853,4.8853,108,363,0.0,8045
185,2005-10-05,4.8039,4.8853,4.8853,4.8039,125,357,-1.6667,8045
186,2005-10-06,4.8446,4.8853,4.8039,4.8853,155,363,1.6949,8045
187,2005-10-07,4.7876,4.8691,4.8853,4.8691,130,361,-0.3333,8045
188,2005-10-11,4.8039,4.8039,4.8691,4.8039,59,357,-1.3378,8045
189,2005-10-12,4.8039,4.8039,4.8039,4.8039,0,357,0.0,8045
190,2005-10-13,4.8039,4.8039,4.8039,4.8039,0,357,0.0,8045
191,2005-10-14,4.8039,4.8039,4.8039,4.8039,0,357,0.0,8045
192,2005-10-17,4.8039,4.8039,4.8039,4.8039,118,357,0.0,8045
193,2005-10-18,4.8853,4.8853,4.8039,4.8853,48,363,1.6949,8045
194,2005-10-19,4.7225,4.7225,4.8853,4.7225,116,351,-3.3333,8045
195,2005-10-20,4.8912,4.8912,4.8912,4.8912,87,351,3.4483,8045
196,2005-10-21,4.8912,4.8912,4.8912,4.8912,0,351,0.0,8045
197,2005-10-24,4.9755,4.9755,4.8912,4.9755,59,357,1.7241,8045
198,2005-10-25,4.8068,4.9755,4.9755,4.8068,75,344,-3.3898,8045
199,2005-10-26,4.8068,4.8068,4.8068,4.8068,0,344,0.0,8045
200,2005-10-27,4.8068,4.8068,4.8068,4.8068,0,344,0.0,8045
201,2005-10-28,4.8068,4.8068,4.8068,4.8068,0,344,0.0,8045
202,2005-10-31,4.8068,4.8068,4.8068,4.8068,0,344,0.0,8045
203,2005-11-01,4.9755,4.9755,4.8068,4.9755,47,357,3.5088,8045
204,2005-11-02,4.9333,4.9755,4.9755,4.9333,112,354,-0.8475,8045
205,2005-11-03,4.9333,4.9333,4.9333,4.9333,0,354,0.0,8045
206,2005-11-04,4.9755,4.9755,4.9333,4.9755,29,357,0.8547,8045
207,2005-11-07,4.7225,4.9755,4.9755,4.7225,75,338,-5.0847,8045
208,2005-11-08,4.7225,4.7225,4.7225,4.7225,0,338,0.0,8045
209,2005-11-09,4.7225,4.7225,4.7225,4.7225,0,338,0.0,8045
210,2005-11-10,4.9755,4.9755,4.7225,4.9755,29,357,5.3571,8045
211,2005-11-11,4.7056,4.7056,4.9755,4.7056,5,337,-5.4237,8045
212,2005-11-14,4.7056,4.7056,4.7056,4.7056,5,337,0.0,8045
213,2005-11-15,4.7056,4.7056,4.7056,4.7056,0,337,0.0,8045
214,2005-11-16,4.8068,4.8068,4.7056,4.8068,114,344,2.1505,8045
215,2005-11-17,4.7225,4.8068,4.8068,4.7225,56,338,-1.7544,8045
216,2005-11-18,4.6297,4.655,4.7225,4.6297,11,332,-1.9643,8045
217,2005-11-21,4.5117,4.7225,4.6297,4.5538,93,326,-1.6393,8045
218,2005-11-22,4.3852,4.3852,4.5538,4.3852,5,314,-3.7037,8045
219,2005-11-23,4.3852,4.3852,4.3852,4.3852,0,314,0.0,8045
220,2005-11-24,4.0479,4.3009,4.3852,4.0479,45,290,-7.6923,8045
221,2005-11-25,4.2165,4.2165,4.0479,4.2165,75,302,4.1667,8045
222,2005-11-28,4.2165,4.2165,4.2165,4.2165,40,302,0.0,8045
223,2005-11-29,4.2165,4.2165,4.2165,4.2165,50,302,0.0,8045
224,2005-11-30,4.2165,4.2165,4.2165,4.2165,30,302,0.0,8045
225,2005-12-01,4.2165,4.2165,4.2165,4.2165,0,302,0.0,8045
226,2005-12-02,4.2165,4.2165,4.2165,4.2165,0,302,0.0,8045
227,2005-12-05,4.2165,4.2165,4.2165,4.2165,50,302,0.0,8045
228,2005-12-06,4.2587,4.2587,4.2165,4.2587,5,305,1.0,8045
229,2005-12-07,4.2165,4.2165,4.2587,4.2165,40,302,-0.9901,8045
230,2005-12-08,4.1322,4.2165,4.2165,4.1322,99,296,-2.0,8045
231,2005-12-09,4.1322,4.2165,4.1322,4.1322,59,296,0.0,8045
232,2005-12-12,4.2165,4.2165,4.1322,4.2165,75,302,2.0408,8045
233,2005-12-13,4.2165,4.2165,4.2165,4.2165,25,302,0.0,8045
234,2005-12-14,4.1322,4.2165,4.2165,4.1322,54,296,-2.0,8045
235,2005-12-15,4.2165,4.2165,4.1322,4.2165,25,302,2.0408,8045
236,2005-12-16,4.2165,4.2165,4.2165,4.2165,0,302,0.0,8045
237,2005-12-19,4.2165,4.2165,4.2165,4.2165,50,302,0.0,8045
238,2005-12-20,4.2165,4.2334,4.2165,4.2334,801,303,0.4,8045
239,2005-12-21,4.2165,4.2165,4.2334,4.2165,30,302,-0.3984,8045
240,2005-12-22,4.2165,4.2165,4.2165,4.2165,0,302,0.0,8045
241,2005-12-23,4.2165,4.2165,4.2165,4.2165,0,302,0.0,8045
242,2005-12-26,4.2165,4.2165,4.2165,4.2165,50,302,0.0,8045
243,2005-12-27,4.0479,4.2165,4.2165,4.0479,108,290,-4.0,8045
244,2005-12-28,4.1322,4.1322,4.0479,4.1322,14,296,2.0833,8045
245,2005-12-29,4.09,4.09,4.1322,4.09,38,293,-1.0204,8045
246,2005-12-30,4.09,4.09,4.09,4.09,0,293,0.0,8045
247,2006-01-02,4.09,4.09,4.09,4.09,38,293,0.0,8045
248,2006-01-03,4.09,4.09,4.09,4.09,0,293,0.0,8045
249,2006-01-04,4.09,4.09,4.09,4.09,48,293,0.0,8045
250,2006-01-05,4.09,4.09,4.09,4.09,0,293,0.0,8045
251,2006-01-06,4.09,4.09,4.09,4.09,24,293,0.0,8045
252,2006-01-09,4.09,4.09,4.09,4.09,0,293,0.0,8045
253,2006-01-10,4.09,4.09,4.09,4.09,38,293,0.0,8045
254,2006-01-11,4.09,4.09,4.09,4.09,0,293,0.0,8045
255,2006-01-12,4.09,4.09,4.09,4.09,194,293,0.0,8045
256,2006-01-13,4.09,4.09,4.09,4.09,24,293,0.0,8045
257,2006-01-16,4.09,4.09,4.09,4.09,14,293,0.0,8045
258,2006-01-17,4.09,4.09,4.09,4.09,417,293,0.0,8045
259,2006-01-18,4.09,4.09,4.09,4.09,9,293,0.0,8045
260,2006-01-19,4.09,4.09,4.09,4.09,0,293,0.0,8045
261,2006-01-20,4.09,4.09,4.09,4.09,0,293,0.0,8045
262,2006-01-23,4.09,4.09,4.09,4.09,0,293,0.0,8045
263,2006-01-24,4.09,4.09,4.09,4.09,0,293,0.0,8045
264,2006-01-25,4.09,4.09,4.09,4.09,0,293,0.0,8045
265,2006-02-03,3.9888,3.9888,4.09,3.9888,4,286,-2.4742,8045
266,2006-02-06,3.9888,3.9888,3.9888,3.9888,0,286,0.0,8045
267,2006-02-07,3.9888,3.9888,3.9888,3.9888,0,286,0.0,8045
268,2006-02-08,3.9888,3.9888,3.9888,3.9888,0,286,0.0,8045
269,2006-02-09,3.9888,3.9888,3.9888,3.9888,0,286,0.0,8045
270,2006-02-10,4.2587,4.2587,3.9888,4.2587,10,305,6.7653,8045
271,2006-02-13,4.2587,4.2587,4.2587,4.2587,0,305,0.0,8045
272,2006-02-14,4.2587,4.2587,4.2587,4.2587,0,305,0.0,8045
273,2006-02-15,4.2165,4.2165,4.2587,4.2165,3,302,-0.9901,8045
274,2006-02-16,4.2165,4.3177,4.2165,4.2165,101,302,0.0,8045
275,2006-02-17,4.0479,4.2165,4.2165,4.2165,34,302,0.0,8045
276,2006-02-20,4.2165,4.2165,4.2165,4.2165,0,302,0.0,8045
277,2006-02-21,4.2165,4.2165,4.2165,4.2165,0,302,0.0,8045
278,2006-02-22,3.9382,4.2165,4.2165,4.2165,148,302,0.0,8045
279,2006-02-23,4.2165,4.2165,4.2165,4.2165,0,302,0.0,8045
280,2006-02-24,4.2165,4.2165,4.2165,4.2165,0,302,0.0,8045
281,2006-02-27,4.2165,4.2165,4.2165,4.2165,5,302,0.0,8045
282,2006-03-01,4.0057,4.2165,4.2165,4.2165,14,302,0.0,8045
283,2006-03-02,4.2165,4.2165,4.2165,4.2165,0,302,0.0,8045
284,2006-03-03,4.0057,4.0057,4.2165,4.0057,4,287,-5.0,8045
285,2006-03-06,3.9214,4.1322,4.0057,3.9214,9,281,-2.1053,8045
286,2006-03-07,3.7949,3.8792,3.9214,3.7949,13,272,-3.2258,8045
287,2006-03-08,3.6937,3.9973,3.7949,3.6937,22,265,-2.6667,8045
288,2006-03-09,3.6262,3.6262,3.6937,3.6262,8,260,-1.8265,8045
289,2006-03-10,3.6262,3.8033,3.6262,3.6262,26,260,0.0,8045
290,2006-03-13,3.3732,3.3732,3.6262,3.3732,4,242,-6.9767,8045
291,2006-03-14,3.4997,3.4997,3.3732,3.4997,4,251,3.75,8045
292,2006-03-15,3.3732,3.3732,3.4997,3.3732,4,242,-3.6145,8045
293,2006-03-16,3.3732,3.3732,3.3732,3.3732,0,242,0.0,8045
294,2006-03-17,3.3732,3.3732,3.3732,3.3732,0,242,0.0,8045
295,2006-03-20,3.4407,3.4407,3.3732,3.4407,4,246,2.0,8045
296,2006-03-21,3.4407,3.4407,3.4407,3.4407,0,246,0.0,8045
297,2006-03-22,3.4407,3.4407,3.4407,3.4407,0,246,0.0,8045
298,2006-03-23,3.4407,3.4407,3.4407,3.4407,0,246,0.0,8045
299,2006-03-24,3.4407,3.4407,3.4407,3.4407,0,246,0.0,8045
300,2006-03-27,3.3732,3.5334,3.4407,3.3732,40,242,-1.9608,8045
301,2006-03-28,3.3732,3.3732,3.3732,3.3732,0,242,0.0,8045
302,2006-03-29,3.3732,3.3732,3.3732,3.3732,0,242,0.0,8045
303,2006-03-30,3.3732,3.3732,3.3732,3.3732,0,242,0.0,8045
304,2006-03-31,3.3732,3.3732,3.3732,3.3732,0,242,0.0,8045
305,2006-04-03,3.3732,3.3732,3.3732,3.3732,0,242,0.0,8045
306,2006-04-04,3.3732,3.5334,3.3732,3.3732,8,242,0.0,8045
307,2006-04-06,3.3732,3.3732,3.3732,3.3732,0,242,0.0,8045
308,2006-04-07,3.3732,3.3732,3.3732,3.3732,0,242,0.0,8045
309,2006-04-10,3.3732,3.3732,3.3732,3.3732,0,242,0.0,8045
310,2006-04-11,3.3732,3.3732,3.3732,3.3732,0,242,0.0,8045
311,2006-04-12,3.3732,3.5334,3.3732,3.3732,16,242,0.0,8045
312,2006-04-13,3.3732,3.3732,3.3732,3.3732,0,242,0.0,8045
313,2006-04-14,3.3732,3.3732,3.3732,3.3732,0,242,0.0,8045
314,2006-04-17,3.3732,3.5334,3.3732,3.3732,16,242,0.0,8045
315,2006-04-18,3.3732,3.5334,3.3732,3.3732,16,242,0.0,8045
316,2006-04-19,3.3732,3.3732,3.3732,3.3732,0,242,0.0,8045
317,2006-04-20,3.3732,3.3732,3.3732,3.3732,0,242,0.0,8045
318,2006-04-21,3.3732,3.3732,3.3732,3.3732,0,242,0.0,8045
319,2006-04-24,3.3732,3.3732,3.3732,3.3732,0,242,0.0,8045
320,2006-04-25,3.3732,3.3732,3.3732,3.3732,0,242,0.0,8045
321,2006-04-26,3.3732,3.3732,3.3732,3.3732,0,242,0.0,8045
322,2006-04-27,3.2973,3.2973,3.3732,3.2973,3,236,-2.25,8045
323,2006-04-28,3.2973,3.2973,3.2973,3.2973,0,236,0.0,8045
324,2006-05-02,3.2973,3.2973,3.2973,3.2973,0,236,0.0,8045
325,2006-05-03,3.2973,3.2973,3.2973,3.2973,0,236,0.0,8045
326,2006-05-04,3.2973,3.2973,3.2973,3.2973,0,236,0.0,8045
327,2006-05-05,3.1624,3.2046,3.2973,3.1624,26,226,-4.0921,8045
328,2006-05-08,3.1624,3.1624,3.1624,3.1624,0,226,0.0,8045
329,2006-05-09,3.1624,3.1624,3.1624,3.1624,0,226,0.0,8045
330,2006-05-10,3.1624,3.1624,3.1624,3.1624,0,226,0.0,8045
331,2006-05-11,3.1624,3.1624,3.1624,3.1624,0,226,0.0,8045
332,2006-05-12,3.1202,3.1624,3.1624,3.1624,11,226,0.0,8045
333,2006-05-15,3.1202,3.213,3.1624,3.1202,7,223,-1.3333,8045
334,2006-05-16,3.1202,3.213,3.1202,3.1202,7,223,0.0,8045
335,2006-05-17,3.1202,3.213,3.1202,3.1202,7,223,0.0,8045
336,2006-05-18,3.1202,3.1202,3.1202,3.1202,0,223,0.0,8045
337,2006-05-19,3.1202,3.213,3.1202,3.1202,7,223,0.0,8045
338,2006-05-22,3.1202,3.1202,3.1202,3.1202,0,223,0.0,8045
339,2006-05-23,3.1202,3.213,3.1202,3.1202,7,223,0.0,8045
340,2006-05-24,3.1202,3.213,3.1202,3.1202,7,223,0.0,8045
341,2006-05-25,3.1202,3.1202,3.1202,3.1202,0,223,0.0,8045
342,2006-05-26,3.1202,3.1202,3.1202,3.1202,0,223,0.0,8045
343,2006-05-29,3.1202,3.1202,3.1202,3.1202,0,223,0.0,8045
344,2006-05-30,3.1202,3.2636,3.1202,3.1202,7,223,0.0,8045
345,2006-06-01,3.1202,3.1202,3.1202,3.1202,0,223,0.0,8045
346,2006-06-02,3.1202,3.1202,3.1202,3.1202,0,223,0.0,8045
