,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
64,2005-04-13,4.9902,5.0344,5.0218,5.0092,15390,8828,-0.3769,2504
65,2005-04-14,4.9902,5.066,4.9902,5.0028,40885,8817,-0.1261,2504
66,2005-04-15,4.8007,5.0407,4.9965,4.8007,41675,8460,-4.0404,2504
67,2005-04-18,4.4659,4.6744,4.6491,4.4912,61337,7915,-6.4474,2504
68,2005-04-19,4.4912,4.5733,4.4912,4.5228,20925,7971,0.7032,2504
69,2005-04-20,4.4217,4.548,4.548,4.4343,26765,7815,-1.9553,2504
70,2005-04-21,4.3585,4.6428,4.4217,4.6428,37787,8182,4.7009,2504
71,2005-04-22,4.6112,4.7375,4.706,4.6175,25641,8138,-0.5442,2504
72,2005-04-25,4.6238,4.6996,4.6238,4.6617,13321,8215,0.9576,2504
73,2005-04-26,4.6617,4.7123,4.6681,4.6807,12358,8249,0.4065,2504
74,2005-04-27,4.6302,4.6996,4.6807,4.6428,11943,8182,-0.8097,2504
75,2005-04-28,4.6428,4.706,4.6428,4.706,13152,8293,1.3605,2504
76,2005-04-29,4.6617,4.7186,4.6617,4.6681,11395,8227,-0.8054,2504
77,2005-05-03,4.6744,4.8007,4.6744,4.7502,22466,8371,1.7591,2504
78,2005-05-04,4.7186,4.7691,4.7565,4.7186,13557,8316,-0.6649,2504
79,2005-05-05,4.7312,4.8133,4.7502,4.8133,18337,8483,2.008,2504
80,2005-05-06,4.7502,4.8133,4.8133,4.7818,13240,8427,-0.6562,2504
81,2005-05-09,4.8323,5.0218,4.8955,4.9776,51070,8772,4.0951,2504
82,2005-05-10,4.9586,5.0407,4.9776,4.9965,30905,8806,0.3807,2504
83,2005-05-11,4.9649,5.0534,4.9965,4.9965,35679,8806,0.0,2504
84,2005-05-12,4.9713,5.0407,4.9776,4.9902,19828,8794,-0.1264,2504
85,2005-05-13,4.8828,4.9965,4.9649,4.927,14897,8683,-1.2658,2504
86,2005-05-16,4.8007,4.9776,4.9397,4.8007,13904,8460,-2.5641,2504
87,2005-05-17,4.7818,4.8576,4.807,4.807,25109,8472,0.1316,2504
88,2005-05-18,4.8007,4.8639,4.8007,4.826,13036,8505,0.3942,2504
89,2005-05-19,4.807,4.8765,4.8323,4.8133,12974,8483,-0.2618,2504
90,2005-05-20,4.8323,4.9586,4.8955,4.8449,25180,8538,0.6562,2504
91,2005-05-23,4.7944,4.8891,4.8891,4.8007,10718,8460,-0.9126,2504
92,2005-05-24,4.7754,4.8323,4.8007,4.8007,10097,8460,0.0,2504
93,2005-05-25,4.7754,4.8449,4.8007,4.8007,12211,8460,0.0,2504
94,2005-05-26,4.7691,4.8323,4.8007,4.7881,8631,8438,-0.2632,2504
95,2005-05-27,4.7691,4.807,4.8007,4.7881,13949,8438,0.0,2504
96,2005-05-30,4.687,4.7881,4.7881,4.6996,8220,8282,-1.847,2504
97,2005-05-31,4.6302,4.7628,4.6744,4.6681,15599,8227,-0.672,2504
98,2005-06-01,4.7312,4.826,4.7312,4.826,22899,8505,3.3829,2504
99,2005-06-02,4.9713,5.1165,4.9839,4.9713,44852,8761,3.0105,2504
100,2005-06-03,5.0344,5.3124,5.085,5.2997,152136,9340,6.6074,2504
101,2005-06-06,5.2997,5.5903,5.2997,5.5334,219475,9752,4.41,2504
102,2005-06-07,5.3503,5.6661,5.5777,5.3503,101281,9429,-3.3105,2504
103,2005-06-08,5.2808,5.4324,5.3692,5.3503,63965,9429,0.0,2504
104,2005-06-09,5.3503,5.5208,5.3818,5.3566,99284,9440,0.1181,2504
105,2005-06-10,5.3692,5.4703,5.3882,5.4008,38791,9518,0.8255,2504
106,2005-06-13,5.4008,5.5461,5.4324,5.4008,81780,9518,0.0,2504
107,2005-06-14,5.3376,5.4892,5.4071,5.3692,78047,9462,-0.5848,2504
108,2005-06-15,5.4197,5.5334,5.4197,5.4703,97722,9640,1.8824,2504
109,2005-06-16,5.4197,5.5461,5.4955,5.4513,80836,9607,-0.3464,2504
110,2005-06-17,5.4008,5.4766,5.4513,5.4513,74132,9607,0.0,2504
111,2005-06-20,5.306,5.464,5.4513,5.325,38611,9384,-2.3175,2504
112,2005-06-21,5.2934,5.3818,5.2934,5.3124,32323,9362,-0.2372,2504
113,2005-06-22,5.325,5.3818,5.325,5.3439,35912,9418,0.5945,2504
114,2005-06-23,5.3124,5.3882,5.3692,5.325,30044,9384,-0.3546,2504
115,2005-06-24,5.2429,5.3629,5.3124,5.306,31905,9351,-0.3559,2504
116,2005-06-27,5.2997,5.3629,5.306,5.306,29631,9351,0.0,2504
117,2005-06-28,5.1987,5.306,5.2745,5.2113,28300,9184,-1.7857,2504
118,2005-06-29,5.1165,5.2681,5.2302,5.1608,27232,9095,-0.9697,2504
119,2005-06-30,5.1671,5.2745,5.1797,5.1671,44538,9106,0.1224,2504
120,2005-07-01,5.1165,5.2366,5.1797,5.1481,15761,9073,-0.3667,2504
121,2005-07-04,5.1165,5.1734,5.1165,5.1229,18306,9028,-0.4908,2504
122,2005-07-05,5.0344,5.1418,5.1292,5.0534,30062,8906,-1.3564,2504
123,2005-07-06,5.0534,5.1734,5.0534,5.1165,45069,9017,1.25,2504
124,2005-07-07,5.0281,5.1165,5.085,5.0534,22895,8906,-1.2346,2504
125,2005-07-08,4.9902,5.0786,5.0534,5.0155,17113,8839,-0.75,2504
126,2005-07-11,5.0281,5.0786,5.0281,5.0534,17435,8906,0.7557,2504
127,2005-07-12,5.066,5.1671,5.066,5.1671,28040,9106,2.25,2504
128,2005-07-13,5.1355,5.205,5.1797,5.1734,28458,9117,0.1222,2504
129,2005-07-14,5.2492,5.3313,5.2618,5.2808,78341,9307,2.0757,2504
130,2005-07-15,5.2113,5.325,5.2176,5.2239,31804,9206,-1.0766,2504
131,2005-07-19,5.2113,5.2934,5.2808,5.2239,35603,9206,0.0,2504
132,2005-07-20,5.1987,5.2681,5.2302,5.2618,51529,9273,0.7255,2504
133,2005-07-21,5.1292,5.2618,5.1292,5.1987,36492,9162,-1.2005,2504
134,2005-07-22,5.2745,5.4703,5.3566,5.3755,190530,9474,3.4022,2504
135,2005-07-25,5.3124,5.4324,5.3882,5.3187,96132,9373,-1.0576,2504
136,2005-07-26,5.2492,5.3755,5.3187,5.2492,58463,9251,-1.3064,2504
137,2005-07-27,5.1923,5.2934,5.2492,5.205,30792,9173,-0.8424,2504
138,2005-07-28,5.1229,5.2302,5.205,5.1229,37868,9028,-1.5777,2504
139,2005-07-29,5.085,5.1671,5.1355,5.085,18378,8961,-0.7398,2504
140,2005-08-01,5.1102,5.2745,5.2113,5.1165,79298,9017,0.6211,2504
141,2005-08-02,5.085,5.1481,5.1355,5.0913,24496,8973,-0.4938,2504
142,2005-08-03,5.085,5.1418,5.0976,5.0913,25681,8973,0.0,2504
143,2005-08-04,5.1039,5.1797,5.1355,5.1292,47593,9039,0.7444,2504
144,2005-08-08,4.9977,5.1818,5.1752,4.9977,42733,8799,-2.6601,2504
145,2005-08-09,4.9911,5.07,4.9977,5.0503,16848,8891,1.0526,2504
146,2005-08-10,5.024,5.1095,5.0766,5.0305,14717,8857,-0.3906,2504
147,2005-08-11,5.1095,5.1686,5.1686,5.1095,21614,8996,1.5686,2504
148,2005-08-12,5.1555,5.4251,5.1555,5.333,98889,9389,4.3758,2504
149,2005-08-15,5.2936,5.4119,5.3922,5.3528,41136,9424,0.3699,2504
150,2005-08-16,5.2738,5.3856,5.3528,5.2738,18208,9285,-1.4742,2504
151,2005-08-17,5.2344,5.3265,5.2607,5.2344,25269,9216,-0.7481,2504
152,2005-08-18,5.2015,5.3133,5.2607,5.2081,17511,9169,-0.5025,2504
153,2005-08-19,5.1686,5.2936,5.2278,5.1949,22475,9146,-0.2525,2504
154,2005-08-22,5.1818,5.2738,5.2278,5.2673,26559,9274,1.3924,2504
155,2005-08-23,5.3067,5.458,5.3067,5.3593,123256,9436,1.7478,2504
156,2005-08-24,5.2673,5.3791,5.3265,5.2673,29970,9274,-1.7178,2504
157,2005-08-25,5.2475,5.333,5.2738,5.2607,24468,9262,-0.1248,2504
158,2005-08-26,5.2673,5.3922,5.2738,5.3265,27252,9378,1.25,2504
159,2005-08-29,5.2738,5.3462,5.3396,5.2936,16449,9320,-0.6173,2504
160,2005-08-30,5.2607,5.3396,5.3002,5.2804,13704,9297,-0.2484,2504
161,2005-08-31,5.2673,5.3922,5.3133,5.2804,51462,9297,0.0,2504
162,2005-09-02,5.3002,5.458,5.3265,5.3988,98202,9505,2.2416,2504
163,2005-09-05,5.3791,5.5106,5.458,5.3856,44410,9482,-0.2436,2504
164,2005-09-06,5.4251,5.5237,5.458,5.458,63970,9609,1.3431,2504
165,2005-09-07,5.3922,5.4909,5.4909,5.3988,32240,9505,-1.0843,2504
166,2005-09-08,5.3659,5.4448,5.4054,5.3725,27857,9459,-0.4872,2504
167,2005-09-09,5.3199,5.4119,5.3725,5.3791,35184,9470,0.1224,2504
168,2005-09-12,5.3396,5.4185,5.4185,5.4119,25777,9528,0.6112,2504
169,2005-09-13,5.3922,5.4448,5.4119,5.4054,28134,9517,-0.1215,2504
170,2005-09-14,5.4054,5.4448,5.4054,5.4251,36874,9551,0.365,2504
171,2005-09-15,5.3396,5.458,5.4251,5.3396,35028,9401,-1.5758,2504
172,2005-09-16,5.3067,5.3791,5.3396,5.3133,23183,9355,-0.4926,2504
173,2005-09-19,5.3396,5.4448,5.3922,5.3791,35569,9470,1.2376,2504
174,2005-09-20,5.3462,5.4054,5.3791,5.3791,21863,9470,0.0,2504
175,2005-09-21,5.3593,5.4251,5.3922,5.3922,26833,9494,0.2445,2504
176,2005-09-22,5.3791,5.4317,5.3856,5.4054,35680,9517,0.2439,2504
177,2005-09-23,5.4054,5.504,5.4317,5.4054,54276,9517,0.0,2504
178,2005-09-26,5.4251,5.4843,5.4645,5.4711,35805,9632,1.2165,2504
179,2005-09-27,5.4777,5.6289,5.5106,5.5895,125021,9841,2.1635,2504
180,2005-09-28,5.5106,5.6421,5.6224,5.5106,56716,9702,-1.4118,2504
181,2005-09-29,5.5237,5.5698,5.5237,5.5369,30862,9748,0.4773,2504
182,2005-09-30,5.5369,5.5763,5.5698,5.5566,38593,9783,0.3563,2504
183,2005-10-03,5.4909,5.5566,5.5566,5.5303,47321,9737,-0.4734,2504
184,2005-10-04,5.5106,5.5829,5.5303,5.5237,29472,9725,-0.1189,2504
185,2005-10-05,5.5106,5.55,5.5172,5.5303,27065,9737,0.119,2504
186,2005-10-06,5.5106,5.5632,5.5172,5.5303,24012,9737,0.0,2504
187,2005-10-07,5.4645,5.5566,5.5303,5.4711,25089,9632,-1.0702,2504
188,2005-10-11,5.4448,5.5172,5.4711,5.4514,19624,9598,-0.3606,2504
189,2005-10-12,5.3593,5.458,5.4514,5.3593,27134,9436,-1.6888,2504
190,2005-10-13,5.3528,5.4251,5.3528,5.3856,16031,9482,0.4908,2504
191,2005-10-14,5.3856,5.4514,5.3856,5.4185,17256,9540,0.6105,2504
192,2005-10-17,5.333,5.458,5.4185,5.3791,34394,9470,-0.7282,2504
193,2005-10-18,5.3265,5.3922,5.3725,5.333,13556,9389,-0.8557,2504
194,2005-10-19,5.1621,5.333,5.333,5.2344,25650,9216,-1.8496,2504
195,2005-10-20,4.9911,5.2541,5.2015,5.0634,32503,8915,-3.2663,2504
196,2005-10-21,4.9977,5.1292,4.9977,5.07,25116,8926,0.1299,2504
197,2005-10-24,5.0766,5.1226,5.1226,5.0766,11746,8938,0.1297,2504
198,2005-10-25,5.0963,5.1292,5.0963,5.1029,14536,8984,0.5181,2504
199,2005-10-26,5.0766,5.1489,5.1029,5.1358,17562,9042,0.6443,2504
200,2005-10-27,5.0437,5.1621,5.0963,5.1029,13293,8984,-0.6402,2504
201,2005-10-28,5.0437,5.0963,5.0634,5.07,8621,8926,-0.6443,2504
202,2005-10-31,5.0831,5.2738,5.0831,5.2673,15992,9274,3.8911,2504
203,2005-11-01,5.2278,5.2936,5.2738,5.2278,9156,9204,-0.7491,2504
204,2005-11-02,5.2278,5.2673,5.2673,5.2607,17975,9262,0.6289,2504
205,2005-11-03,5.2278,5.2607,5.2607,5.2278,9610,9204,-0.625,2504
206,2005-11-04,5.1292,5.2541,5.2278,5.1949,18388,9146,-0.6289,2504
207,2005-11-07,5.1292,5.2541,5.2081,5.1884,8526,9135,-0.1266,2504
208,2005-11-08,5.1423,5.2081,5.1818,5.2081,7834,9169,0.3802,2504
209,2005-11-09,5.1752,5.2541,5.2081,5.2541,11372,9250,0.8838,2504
210,2005-11-10,5.2344,5.287,5.2541,5.287,47094,9308,0.6258,2504
211,2005-11-11,5.2673,5.3725,5.287,5.3462,55899,9413,1.1194,2504
212,2005-11-14,5.3199,5.4054,5.3593,5.3462,25524,9413,0.0,2504
213,2005-11-15,5.2673,5.3396,5.3265,5.2804,14519,9297,-1.23,2504
214,2005-11-16,5.2475,5.3133,5.2673,5.2804,13689,9297,0.0,2504
215,2005-11-17,5.2344,5.3002,5.2804,5.2607,7300,9262,-0.3736,2504
216,2005-11-18,5.2607,5.3133,5.3002,5.2936,12892,9320,0.625,2504
217,2005-11-21,5.2344,5.3002,5.2936,5.2607,17605,9262,-0.6211,2504
218,2005-11-22,5.2278,5.287,5.2607,5.2607,6648,9262,0.0,2504
219,2005-11-23,5.2344,5.3396,5.2607,5.2804,27466,9297,0.375,2504
220,2005-11-24,5.2804,5.3791,5.3002,5.3265,32676,9378,0.8717,2504
221,2005-11-25,5.3659,5.4448,5.4448,5.3725,43798,9459,0.8642,2504
222,2005-11-28,5.3462,5.4054,5.3922,5.4054,23040,9517,0.612,2504
223,2005-11-29,5.3725,5.5369,5.4054,5.4448,76292,9586,0.7299,2504
224,2005-11-30,5.4382,5.4777,5.4382,5.4514,36988,9598,0.1208,2504
225,2005-12-01,5.3856,5.4909,5.4514,5.3922,16750,9494,-1.0856,2504
226,2005-12-02,5.3856,5.4317,5.3988,5.4054,21109,9517,0.2439,2504
227,2005-12-05,5.4054,5.5369,5.4909,5.4382,21738,9575,0.6083,2504
228,2005-12-06,5.4317,5.4909,5.4382,5.4448,18929,9586,0.1209,2504
229,2005-12-07,5.4382,5.6224,5.458,5.5566,128067,9783,2.0531,2504
230,2005-12-08,5.4382,5.6026,5.5237,5.4514,55294,9598,-1.8935,2504
231,2005-12-09,5.4119,5.4909,5.4645,5.4317,29556,9563,-0.3619,2504
232,2005-12-12,5.4448,5.504,5.4514,5.4448,34219,9586,0.2421,2504
233,2005-12-13,5.3988,5.4711,5.4514,5.3988,26937,9505,-0.8454,2504
234,2005-12-14,5.3856,5.4448,5.4119,5.4251,47888,9551,0.4872,2504
235,2005-12-15,5.4382,5.5237,5.458,5.4909,58531,9667,1.2121,2504
236,2005-12-16,5.4251,5.6289,5.4711,5.5961,156363,9852,1.9162,2504
237,2005-12-19,5.4843,5.721,5.4843,5.6816,131083,10003,1.5276,2504
238,2005-12-20,5.6026,5.7736,5.6026,5.6816,135779,10003,0.0,2504
239,2005-12-21,5.6289,5.7473,5.6421,5.6552,91755,9957,-0.463,2504
240,2005-12-22,5.6289,5.7539,5.6421,5.6421,78103,9934,-0.2326,2504
241,2005-12-23,5.6224,5.7079,5.6618,5.6881,67425,10015,0.8159,2504
242,2005-12-26,5.6684,5.9446,5.6947,5.7868,221544,10188,1.7341,2504
243,2005-12-27,5.6881,5.8986,5.7868,5.7342,89932,10096,-0.9091,2504
244,2005-12-28,5.7013,6.1156,5.721,5.9512,456874,10478,3.7844,2504
245,2005-12-29,5.9577,6.109,6.0498,5.9643,204672,10501,0.221,2504
246,2005-12-30,5.9314,6.0564,6.0301,6.0103,376702,10582,0.7718,2504
247,2006-01-02,5.7407,5.9446,5.8196,5.767,88138,10154,-4.0481,2504
248,2006-01-03,5.721,5.8328,5.767,5.767,42317,10154,0.0,2504
249,2006-01-04,5.6947,5.8525,5.767,5.6947,84248,10026,-1.2543,2504
250,2006-01-05,5.6947,5.8854,5.6947,5.7999,81143,10211,1.8476,2504
251,2006-01-06,5.7933,5.9314,5.8854,5.8065,66497,10223,0.1134,2504
252,2006-01-09,5.8131,5.9512,5.8591,5.8591,95656,10316,0.906,2504
253,2006-01-10,5.8328,5.984,5.9117,5.8591,80541,10316,0.0,2504
254,2006-01-11,5.8657,5.9577,5.8657,5.8854,60496,10362,0.4489,2504
255,2006-01-12,5.8591,5.9709,5.9577,5.8657,63168,10327,-0.3352,2504
256,2006-01-13,5.7868,5.9183,5.9183,5.7868,44039,10188,-1.3453,2504
257,2006-01-16,5.7736,5.8459,5.8459,5.8196,27212,10246,0.5682,2504
258,2006-01-17,5.7407,5.8459,5.8262,5.7473,47405,10119,-1.2429,2504
259,2006-01-18,5.5435,5.7868,5.7473,5.55,51028,9771,-3.4325,2504
260,2006-01-19,5.4909,5.5895,5.55,5.4974,35455,9679,-0.9479,2504
261,2006-01-20,5.4909,5.5698,5.5237,5.4909,27643,9667,-0.1196,2504
262,2006-01-23,5.4054,5.458,5.458,5.4185,36497,9540,-1.3174,2504
263,2006-01-24,5.458,5.5763,5.458,5.4909,42929,9667,1.335,2504
264,2006-01-25,5.4909,5.5632,5.5237,5.4974,20773,9679,0.1198,2504
265,2006-02-03,5.4974,5.5829,5.4974,5.55,30418,9771,0.9569,2504
266,2006-02-06,5.5435,5.6289,5.5698,5.6289,22673,9910,1.4218,2504
267,2006-02-07,5.5961,5.6487,5.6355,5.5961,21848,9852,-0.5841,2504
268,2006-02-08,5.5698,5.7605,5.5698,5.6421,54482,9934,0.8226,2504
269,2006-02-09,5.6421,5.892,5.6552,5.7539,208525,10130,1.9814,2504
270,2006-02-10,5.6618,5.7868,5.7539,5.6618,29315,9968,-1.6,2504
271,2006-02-13,5.5961,5.6947,5.6421,5.6026,20417,9864,-1.0453,2504
272,2006-02-14,5.5895,5.6881,5.5895,5.6092,28567,9876,0.1174,2504
273,2006-02-15,5.5763,5.6618,5.6552,5.5763,21075,9818,-0.5862,2504
274,2006-02-16,5.5698,5.6224,5.5895,5.5895,25724,9841,0.2358,2504
275,2006-02-17,5.5763,5.7013,5.6224,5.6355,31712,9922,0.8235,2504
276,2006-02-20,5.5961,5.7079,5.6355,5.6158,20355,9887,-0.3501,2504
277,2006-02-21,5.5698,5.6421,5.6224,5.5961,20048,9852,-0.3513,2504
278,2006-02-22,5.4711,5.6224,5.6092,5.4974,25840,9679,-1.7626,2504
279,2006-02-23,5.4054,5.5895,5.4448,5.4514,25915,9598,-0.8373,2504
280,2006-02-24,5.4448,5.5303,5.4448,5.504,20628,9690,0.965,2504
281,2006-02-27,5.4711,5.5566,5.504,5.5172,39068,9714,0.2389,2504
282,2006-03-01,5.4909,5.5763,5.4909,5.5632,18669,9795,0.8343,2504
283,2006-03-02,5.5435,5.6026,5.5763,5.5895,22551,9841,0.4728,2504
284,2006-03-03,5.458,5.6552,5.5895,5.458,41156,9609,-2.3529,2504
285,2006-03-06,5.4711,5.5369,5.5237,5.504,11858,9690,0.8434,2504
286,2006-03-07,5.4645,5.6881,5.4909,5.5763,100686,9818,1.3142,2504
287,2006-03-08,5.5763,5.7079,5.6816,5.6224,67072,9899,0.8255,2504
288,2006-03-09,5.5829,5.6421,5.6224,5.6158,10994,9887,-0.117,2504
289,2006-03-10,5.5237,5.6289,5.6158,5.55,21350,9771,-1.171,2504
290,2006-03-13,5.504,5.5829,5.5566,5.5172,16251,9714,-0.5924,2504
291,2006-03-14,5.4382,5.5369,5.5172,5.4448,26908,9586,-1.3111,2504
292,2006-03-15,5.3791,5.4909,5.458,5.4185,21936,9540,-0.4831,2504
293,2006-03-16,5.3725,5.4317,5.4119,5.3791,22693,9470,-0.7282,2504
294,2006-03-17,5.3067,5.4054,5.3791,5.3725,17439,9459,-0.1222,2504
295,2006-03-20,5.3659,5.4251,5.4119,5.3725,14855,9459,0.0,2504
296,2006-03-21,5.3922,5.4448,5.4251,5.3922,12881,9494,0.3672,2504
297,2006-03-22,5.3659,5.4251,5.3725,5.3659,7167,9447,-0.4878,2504
298,2006-03-23,5.3396,5.3922,5.3659,5.3396,7463,9401,-0.4902,2504
299,2006-03-24,5.3528,5.4185,5.3593,5.3922,5848,9494,0.9852,2504
300,2006-03-27,5.3791,5.4251,5.3922,5.3922,7241,9494,0.0,2504
301,2006-03-28,5.3856,5.4185,5.3922,5.3988,9275,9505,0.122,2504
302,2006-03-29,5.458,5.5237,5.458,5.5106,31364,9702,2.0706,2504
303,2006-03-30,5.4909,5.5369,5.5237,5.5106,25701,9702,0.0,2504
304,2006-03-31,5.4909,5.6224,5.5172,5.6224,37758,9899,2.0286,2504
305,2006-04-03,5.5566,5.6487,5.6224,5.5632,22724,9795,-1.0526,2504
306,2006-04-04,5.5895,5.6947,5.6158,5.5895,32673,9841,0.4728,2504
307,2006-04-06,5.5961,5.6421,5.6224,5.5961,18556,9852,0.1176,2504
308,2006-04-07,5.6026,5.7079,5.6224,5.675,37327,9991,1.4101,2504
309,2006-04-10,5.6618,5.7276,5.7079,5.7013,27818,10038,0.4635,2504
310,2006-04-11,5.6421,5.7276,5.6881,5.7079,19928,10049,0.1153,2504
311,2006-04-12,5.7013,5.8591,5.7079,5.8065,75807,10223,1.7281,2504
312,2006-04-13,5.8262,5.9577,5.8328,5.8525,132110,10304,0.7928,2504
313,2006-04-14,5.7473,5.9446,5.9183,5.7933,66963,10200,-1.0112,2504
314,2006-04-17,5.8328,5.9972,5.8657,5.9972,123702,10559,3.5187,2504
315,2006-04-18,5.9117,6.0235,6.0235,6.0169,93204,10593,0.3289,2504
316,2006-04-19,5.9249,6.0827,6.0695,5.984,93416,10536,-0.5464,2504
317,2006-04-20,5.9643,6.0366,5.984,5.984,49985,10536,0.0,2504
318,2006-04-21,5.9643,6.0827,6.0301,6.0103,105809,10582,0.4396,2504
319,2006-04-24,6.1156,6.4246,6.1156,6.4246,201739,11311,6.8928,2504
320,2006-04-25,6.8718,6.8718,6.8718,6.8718,271048,12099,6.9601,2504
321,2006-04-26,6.3917,7.3321,7.0362,7.2992,1288648,12851,6.2201,2504
322,2006-04-27,7.4307,7.7924,7.5623,7.7924,765397,13720,6.7568,2504
323,2006-04-28,7.3321,7.8582,7.7924,7.5294,792560,13256,-3.3755,2504
