,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
324,2017-09-11,33.5975,34.0479,34.0479,33.6425,2246,4165,-1.1905,2739
325,2017-09-12,33.5074,33.7776,33.5525,33.5525,1678,4154,-0.2677,2739
326,2017-09-13,33.3273,33.5975,33.5525,33.4173,3020,4137,-0.4027,2739
327,2017-09-14,33.3723,33.5074,33.5074,33.4624,1154,4143,0.1348,2739
328,2017-09-15,33.3273,33.4624,33.3723,33.4173,2298,4137,-0.1346,2739
329,2017-09-18,33.3273,33.6425,33.4173,33.4173,3114,4137,0.0,2739
330,2017-09-19,33.3723,33.6876,33.3723,33.5074,1932,4148,0.2695,2739
331,2017-09-20,33.057,33.5074,33.5074,33.1471,4511,4104,-1.0753,2739
332,2017-09-21,33.3273,33.4173,33.3273,33.4173,1962,4137,0.8152,2739
333,2017-09-22,33.2822,33.5074,33.4173,33.2822,3672,4120,-0.4043,2739
334,2017-09-25,32.967,33.4624,33.4624,33.3273,2734,4126,0.1353,2739
335,2017-09-26,33.3273,34.0028,33.3273,33.5074,2991,4148,0.5405,2739
336,2017-09-27,33.5074,34.183,33.5074,33.5074,3367,4148,0.0,2739
337,2017-09-28,33.3723,33.5975,33.5074,33.4173,792,4137,-0.2688,2739
338,2017-09-29,33.3273,33.5074,33.4173,33.3273,1666,4126,-0.2695,2739
339,2017-09-30,33.3273,33.4173,33.3723,33.3273,483,4126,0.0,2739
340,2017-10-02,33.3273,34.0028,33.3273,33.5975,894,4159,0.8108,2739
341,2017-10-03,33.4173,33.6876,33.6876,33.5975,969,4159,0.0,2739
342,2017-10-05,33.3273,33.5975,33.5975,33.4173,1374,4137,-0.5362,2739
343,2017-10-06,33.1471,33.4173,33.4173,33.3723,2891,4132,-0.1348,2739
344,2017-10-11,33.2372,33.3273,33.3273,33.2372,1937,4115,-0.4049,2739
345,2017-10-12,33.1021,33.2822,33.2372,33.1021,2557,4098,-0.4065,2739
346,2017-10-13,33.1471,33.3273,33.1471,33.2372,1859,4115,0.4082,2739
347,2017-10-16,33.2372,33.3723,33.2372,33.2372,1996,4115,0.0,2739
348,2017-10-17,33.1471,33.4624,33.3273,33.1471,3878,4104,-0.271,2739
349,2017-10-18,33.1471,33.2822,33.1471,33.1922,811,4109,0.1359,2739
350,2017-10-19,33.1922,33.3273,33.3273,33.1922,886,4109,0.0,2739
351,2017-10-20,33.1471,33.1922,33.1471,33.1922,811,4109,0.0,2739
352,2017-10-23,33.2372,33.3273,33.3273,33.3273,1985,4126,0.4071,2739
353,2017-10-24,33.2372,33.3273,33.3273,33.2372,1682,4115,-0.2703,2739
354,2017-10-25,32.9219,33.2372,33.2372,33.012,3163,4087,-0.6775,2739
355,2017-10-26,33.1021,33.2822,33.1021,33.2372,2728,4115,0.6821,2739
356,2017-10-27,32.2464,33.2372,33.2372,33.057,9675,4093,-0.542,2739
357,2017-10-30,33.057,33.4173,33.057,33.3273,7201,4126,0.8174,2739
358,2017-10-31,33.3273,33.5074,33.5074,33.3273,3240,4126,0.0,2739
359,2017-11-01,33.2372,33.4173,33.3273,33.2822,1478,4120,-0.1351,2739
360,2017-11-02,33.3273,35.0387,33.4173,34.9486,13140,4327,5.0068,2739
361,2017-11-03,34.3631,35.1287,34.9036,34.8135,7258,4310,-0.3866,2739
362,2017-11-06,34.0929,34.8135,34.8135,34.273,5883,4243,-1.5524,2739
363,2017-11-07,34.0479,34.3631,34.183,34.228,3151,4237,-0.1314,2739
364,2017-11-08,33.6876,34.1379,34.1379,33.7326,4069,4176,-1.4474,2739
365,2017-11-09,33.5074,34.0929,33.7326,33.5525,3439,4154,-0.534,2739
366,2017-11-10,33.5525,33.9578,33.5525,33.7326,2579,4176,0.5369,2739
367,2017-11-13,33.7776,34.7684,33.7776,34.4982,10153,4271,2.2697,2739
368,2017-11-14,32.967,33.8677,33.8677,33.5975,12593,4159,-2.611,2739
369,2017-11-15,33.5074,33.6425,33.5975,33.5525,6599,4154,-0.134,2739
370,2017-11-16,33.5074,34.0479,33.5074,33.8677,8311,4193,0.9396,2739
371,2017-11-17,33.8677,34.5433,33.8677,34.1379,8207,4226,0.7979,2739
372,2017-11-20,34.1379,34.6333,34.1379,34.4532,7804,4265,0.9235,2739
373,2017-11-21,34.4982,34.6784,34.5883,34.4982,5714,4271,0.1307,2739
374,2017-11-22,34.5433,34.8135,34.5433,34.7684,7948,4304,0.7833,2739
375,2017-11-23,34.7684,34.9486,34.7684,34.8585,4643,4316,0.2591,2739
376,2017-11-24,34.8585,36.1196,34.8585,35.6241,16575,4410,2.1964,2739
377,2017-11-27,36.0295,36.705,36.0295,36.66,23210,4539,2.9077,2739
378,2017-11-28,35.7142,37.2004,37.0653,36.0295,36082,4461,-1.7199,2739
379,2017-11-29,35.8944,36.4798,36.2096,36.0295,11633,4461,0.0,2739
380,2017-11-30,35.9394,36.8401,36.0295,36.2096,12443,4483,0.5,2739
381,2017-12-01,36.0745,36.615,36.2997,36.2547,8092,4488,0.1244,2739
382,2017-12-04,35.8944,36.3447,36.2547,35.8944,10351,4444,-0.9938,2739
383,2017-12-05,35.8944,36.2547,36.0295,35.8944,7837,4444,0.0,2739
384,2017-12-06,35.0387,35.8944,35.8944,35.2188,9217,4360,-1.8821,2739
385,2017-12-07,35.2188,35.3089,35.2188,35.2639,2941,4366,0.1279,2739
386,2017-12-08,35.1287,35.3089,35.2639,35.1287,2111,4349,-0.3831,2739
387,2017-12-11,34.9486,35.5791,34.9936,35.3089,3184,4371,0.5128,2739
388,2017-12-12,35.2188,35.5341,35.3089,35.3089,1453,4371,0.0,2739
389,2017-12-13,35.2188,35.489,35.2188,35.444,2875,4388,0.3827,2739
390,2017-12-14,35.489,35.9394,35.489,35.5791,5873,4405,0.3812,2739
391,2017-12-15,35.489,35.6692,35.5791,35.6692,2435,4416,0.2532,2739
392,2017-12-18,35.399,35.6692,35.6241,35.5791,2135,4405,-0.2525,2739
393,2017-12-19,35.5341,35.7142,35.5791,35.5341,3203,4399,-0.1266,2739
394,2017-12-20,35.489,35.5791,35.5341,35.5341,1186,4399,0.0,2739
395,2017-12-21,35.1738,36.2997,35.1738,35.9844,5220,4455,1.2674,2739
396,2017-12-22,35.9394,36.3447,36.0295,36.2997,9084,4494,0.8761,2739
397,2017-12-25,36.0745,36.2997,36.2547,36.1646,2819,4477,-0.3722,2739
398,2017-12-26,36.1646,36.3447,36.1646,36.2997,4310,4494,0.3736,2739
399,2017-12-27,36.1646,36.5699,36.4798,36.2096,2094,4483,-0.2481,2739
400,2017-12-28,36.0745,36.3447,36.1196,36.2096,4419,4483,0.0,2739
401,2017-12-29,35.9844,36.2096,36.2096,36.1196,3617,4472,-0.2488,2739
402,2018-01-02,35.8944,36.1196,36.1196,35.8944,1640,4444,-0.6234,2739
403,2018-01-03,35.8944,36.1196,35.8944,36.0745,2281,4466,0.5019,2739
404,2018-01-04,36.0295,36.2096,36.1196,36.2096,4928,4483,0.3745,2739
405,2018-01-05,36.0745,36.4348,36.2096,36.2096,2332,4483,0.0,2739
406,2018-01-08,36.2096,36.3898,36.2096,36.3447,4994,4500,0.3731,2739
407,2018-01-09,36.2997,36.5249,36.3447,36.5249,4563,4522,0.4957,2739
408,2018-01-10,36.5249,37.6508,36.5249,37.6058,11479,4656,2.9593,2739
409,2018-01-11,38.0561,39.6324,39.092,38.1912,21081,4728,1.5569,2739
410,2018-01-12,37.9661,38.2813,38.0111,38.2363,4626,4734,0.1179,2739
411,2018-01-15,38.2813,39.092,39.092,38.2813,3378,4739,0.1178,2739
412,2018-01-16,38.1012,38.2813,38.1912,38.1912,3482,4728,-0.2353,2739
413,2018-01-17,37.876,38.2363,38.1462,38.0561,5453,4711,-0.3538,2739
414,2018-01-18,37.831,38.0111,37.9661,37.831,4542,4684,-0.5917,2739
415,2018-01-19,37.831,39.137,37.831,37.831,32749,4684,0.0,2739
416,2018-01-22,38.1012,38.2813,38.1012,38.1462,2626,4723,0.8333,2739
417,2018-01-23,38.1462,38.3714,38.1462,38.2813,5402,4739,0.3542,2739
418,2018-01-24,38.1012,38.2813,38.2813,38.1462,2461,4723,-0.3529,2739
419,2018-01-25,37.876,38.2813,38.2813,38.0561,976,4711,-0.2361,2739
420,2018-01-26,37.5157,37.876,37.876,37.7409,2392,4672,-0.8284,2739
421,2018-01-29,37.7859,37.921,37.7859,37.876,2569,4689,0.358,2739
422,2018-01-30,37.6508,37.876,37.831,37.876,3150,4689,0.0,2739
423,2018-01-31,37.6958,37.921,37.876,37.7409,4405,4672,-0.3567,2739
424,2018-02-01,37.7409,37.921,37.7409,37.831,1865,4684,0.2387,2739
425,2018-02-02,37.7409,37.876,37.831,37.831,1847,4684,0.0,2739
426,2018-02-05,37.4707,37.831,37.831,37.5157,6701,4645,-0.8333,2739
427,2018-02-06,35.489,37.4707,37.4707,35.6241,14906,4410,-5.042,2739
428,2018-02-07,36.0295,37.831,36.0295,37.3355,3925,4622,4.804,2739
429,2018-02-08,36.5699,37.3355,37.3355,36.615,1476,4533,-1.93,2739
430,2018-02-09,34.228,36.9302,34.228,36.9302,5786,4572,0.861,2739
431,2018-02-12,35.8043,36.9302,36.9302,35.9844,3106,4455,-2.561,2739
432,2018-02-21,35.7593,36.8852,36.0745,36.0295,771,4461,0.1252,2739
433,2018-02-22,35.399,35.9844,35.9844,35.399,2327,4382,-1.75,2739
434,2018-02-23,35.3089,35.5791,35.5791,35.3089,1219,4371,-0.2545,2739
435,2018-02-26,35.3089,35.6692,35.3089,35.5791,1105,4405,0.7653,2739
436,2018-02-27,35.1287,35.8493,35.8493,35.1287,946,4349,-1.2658,2739
437,2018-03-01,34.6784,35.8493,35.0837,35.3089,2132,4371,0.5128,2739
438,2018-03-02,34.6784,35.0387,34.7684,34.7684,734,4304,-1.5306,2739
439,2018-03-05,34.5433,34.8135,34.5883,34.7684,615,4304,0.0,2739
440,2018-03-06,34.273,34.9936,34.7684,34.9486,3829,4327,0.5181,2739
441,2018-03-07,34.7684,35.1287,34.9486,34.7684,1652,4304,-0.5155,2739
442,2018-03-08,34.7684,35.1287,35.1287,34.7684,666,4304,0.0,2739
443,2018-03-09,34.8585,35.1738,35.1287,35.0837,1951,4343,0.9067,2739
444,2018-03-12,35.0387,35.2188,35.2188,35.0837,900,4343,0.0,2739
445,2018-03-13,34.6784,35.0837,35.0837,34.9936,1249,4332,-0.2567,2739
446,2018-03-14,34.7234,35.1287,35.1287,34.7684,1341,4304,-0.6435,2739
447,2018-03-15,36.1196,38.2363,36.4798,36.1196,14592,4472,3.886,2739
448,2018-03-16,35.1287,36.3447,36.3447,35.8043,2473,4433,-0.8728,2739
449,2018-03-19,35.3089,35.8493,35.399,35.8493,1898,4438,0.1258,2739
450,2018-03-20,35.399,35.5791,35.5791,35.5791,355,4405,-0.7538,2739
451,2018-03-21,35.8493,36.2547,35.8493,36.0745,8999,4466,1.3924,2739
452,2018-03-22,36.0295,36.3447,36.0295,36.0745,4294,4466,0.0,2739
453,2018-03-23,35.5791,36.1646,35.8493,35.5791,3202,4405,-1.3733,2739
454,2018-03-26,35.1287,35.5791,35.1287,35.1287,1834,4349,-1.2658,2739
455,2018-03-27,35.1287,35.5791,35.1287,35.1287,1656,4349,0.0,2739
456,2018-03-28,35.1287,35.489,35.444,35.1287,1489,4349,0.0,2739
457,2018-03-29,35.1287,35.5341,35.444,35.1287,1605,4349,0.0,2739
458,2018-03-30,35.0387,35.489,35.489,35.0387,1055,4338,-0.2564,2739
459,2018-03-31,34.7234,35.1287,35.1287,35.0837,814,4343,0.1285,2739
460,2018-04-02,35.1287,36.0295,36.0295,35.8493,913,4438,2.1823,2739
461,2018-04-03,35.2188,35.8944,35.5791,35.8944,1425,4444,0.1256,2739
462,2018-04-09,35.3089,35.8944,35.3089,35.399,1422,4382,-1.3802,2739
463,2018-04-10,35.399,35.6692,35.444,35.6692,4966,4416,0.7634,2739
464,2018-04-11,35.3089,36.2096,35.7142,35.8493,4193,4438,0.5051,2739
465,2018-04-12,35.5791,35.8493,35.8493,35.7593,3729,4427,-0.2513,2739
466,2018-04-13,35.0387,35.8493,35.7593,35.8493,6489,4438,0.2519,2739
467,2018-04-16,35.2188,35.8493,35.8493,35.2188,3624,4360,-1.7588,2739
468,2018-04-17,34.7234,35.2188,35.2188,34.7234,2831,4299,-1.4066,2739
469,2018-04-18,34.7234,34.8585,34.8585,34.7684,544,4304,0.1297,2739
470,2018-04-19,34.6784,35.1287,34.6784,34.9486,1506,4327,0.5181,2739
471,2018-04-20,34.9486,35.1287,35.1287,35.1287,1555,4349,0.5155,2739
472,2018-04-23,34.6784,35.1287,35.1287,34.6784,1005,4293,-1.2821,2739
473,2018-04-24,34.1379,34.228,34.228,34.1379,227,4226,-1.5584,2739
474,2018-04-25,34.4082,34.6784,34.6784,34.6784,479,4293,1.5831,2739
475,2018-04-26,33.2372,34.7684,34.7684,34.228,800,4237,-1.2987,2739
476,2018-04-27,33.9578,34.228,34.228,34.183,455,4232,-0.1316,2739
477,2018-04-30,33.8677,34.6333,34.228,34.4532,984,4265,0.7905,2739
478,2018-05-02,33.9578,34.0479,33.9578,34.0479,1283,4215,-1.1765,2739
479,2018-05-03,33.5975,33.8227,33.8227,33.6876,337,4171,-1.0582,2739
480,2018-05-04,33.1471,33.6425,33.1471,33.6425,930,4165,-0.1337,2739
481,2018-05-07,32.6968,33.3723,33.3273,32.8769,3078,4070,-2.2758,2739
482,2018-05-08,32.6968,32.9219,32.9219,32.7418,875,4053,-0.411,2739
483,2018-05-09,32.4716,33.1471,32.7418,32.5166,801,4026,-0.6878,2739
484,2018-05-10,31.9762,32.5166,32.5166,32.1113,2535,3975,-1.2465,2739
485,2018-05-11,30.9854,32.1563,32.1563,31.3456,5988,3881,-2.3843,2739
486,2018-05-14,30.8052,31.5258,31.0754,31.3907,1322,3886,0.1437,2739
487,2018-05-15,31.4357,32.1113,31.5258,31.4357,1589,3892,0.1435,2739
488,2018-05-16,31.5258,31.9311,31.8861,31.5258,811,3903,0.2865,2739
489,2018-05-17,31.1655,31.8861,31.8861,31.1655,350,3858,-1.1429,2739
490,2018-05-18,31.0754,31.1655,31.1655,31.0754,381,3847,-0.289,2739
491,2018-05-21,30.8953,31.0754,31.0754,31.0304,929,3842,-0.1449,2739
492,2018-05-22,28.3732,31.5258,31.5258,28.8236,11340,3568,-7.1118,2739
493,2018-05-23,28.7335,29.274,28.8236,28.8236,3056,3568,0.0,2739
494,2018-05-24,28.6434,29.0037,28.9137,28.9137,1121,3579,0.3125,2739
495,2018-05-25,28.103,28.9137,28.9137,28.4633,4573,3524,-1.5576,2739
496,2018-05-28,28.103,28.4633,28.4633,28.1931,2948,3490,-0.9494,2739
497,2018-05-29,28.2831,29.1839,29.1839,28.4633,3012,3524,0.9585,2739
498,2018-05-30,27.9228,28.9137,28.8236,27.9228,3846,3457,-1.8987,2739
499,2018-05-31,27.6526,28.0129,28.0129,27.9228,3100,3457,0.0,2739
500,2018-06-01,27.9228,28.3732,27.9228,28.0129,1095,3468,0.3226,2739
501,2018-06-04,27.8328,28.4183,28.103,27.9228,3919,3457,-0.3215,2739
502,2018-06-05,27.9228,28.6434,27.9228,28.2831,2750,3501,1.2903,2739
503,2018-06-06,27.6526,28.4633,28.4633,27.9228,11939,3457,-1.2739,2739
504,2018-06-07,27.6076,27.9228,27.9228,27.6977,10393,3429,-0.8065,2739
505,2018-06-08,27.7877,28.5083,27.9228,28.0129,5187,3468,1.1382,2739
506,2018-06-11,27.9228,28.3732,28.0129,28.103,1494,3479,0.3215,2739
507,2018-06-12,27.9679,28.148,28.148,28.0129,1712,3468,-0.3205,2739
508,2018-06-13,28.0129,28.5083,28.0129,28.2831,3110,3501,0.9646,2739
509,2018-06-14,28.0129,28.3732,28.103,28.1931,1238,3490,-0.3185,2739
510,2018-06-15,28.2831,28.3732,28.2831,28.2831,125,3501,0.3195,2739
511,2018-06-19,28.2831,28.6885,28.2831,28.6885,3743,3552,1.4331,2739
512,2018-06-20,28.4183,28.8686,28.8236,28.7335,3384,3557,0.157,2739
513,2018-06-21,28.7335,29.6342,28.7335,29.0938,6261,3602,1.2539,2739
514,2018-06-22,28.9587,29.364,29.1388,29.1839,2983,3613,0.3096,2739
515,2018-06-25,29.274,29.5442,29.274,29.4541,3755,3646,0.9259,2739
516,2018-06-26,29.1839,29.4541,29.4541,29.1839,5196,3613,-0.9174,2739
517,2018-06-27,29.3698,29.6486,29.3698,29.5557,1327,3546,1.2346,2739
518,2018-06-28,29.2768,30.7174,29.4627,30.1598,2874,3619,2.044,2739
519,2018-06-29,29.7415,30.1598,30.0204,29.7415,2033,3568,-1.3867,2739
520,2018-07-02,29.1839,29.3698,29.3698,29.1839,1102,3501,-1.875,2739
521,2018-07-03,28.9515,30.0204,30.0204,28.9515,2739,3474,-0.7962,2739
522,2018-07-04,28.5333,28.998,28.9515,28.998,1391,3479,0.1605,2739
523,2018-07-05,28.8121,29.5092,28.998,28.8586,468,3462,-0.4808,2739
524,2018-07-06,28.8121,28.9515,28.9051,28.9051,1429,3468,0.161,2739
525,2018-07-09,28.8121,29.5092,28.998,28.9515,813,3474,0.1608,2739
526,2018-07-10,28.8121,31.6004,29.2768,31.0892,3057,3730,7.3836,2739
527,2018-07-11,29.8809,30.9498,30.9498,30.671,1965,3680,-1.3453,2739
528,2018-07-12,30.1598,31.461,30.671,30.8568,1414,3702,0.6061,2739
529,2018-07-13,30.2062,31.0427,30.8568,30.9963,1950,3719,0.4518,2739
530,2018-07-16,30.578,30.9498,30.6245,30.9033,578,3708,-0.2999,2739
531,2018-07-17,30.2062,30.9963,30.9033,30.671,1995,3680,-0.7519,2739
532,2018-07-18,30.578,30.8104,30.8104,30.671,1321,3680,0.0,2739
533,2018-07-19,29.788,30.2527,30.2527,30.0204,2298,3602,-2.1212,2739
534,2018-07-20,29.7415,30.5315,30.5315,30.0668,611,3607,0.1548,2739
535,2018-07-23,29.5557,29.8345,29.6021,29.8345,1180,3579,-0.7728,2739
536,2018-07-24,28.6262,29.8345,28.998,29.5557,727,3546,-0.9346,2739
537,2018-07-25,29.5557,29.6486,29.5557,29.6486,254,3557,0.3145,2739
538,2018-07-26,29.4627,30.2992,29.788,30.2992,766,3635,2.1944,2739
539,2018-07-27,29.5557,29.8345,29.8345,29.7415,448,3568,-1.8405,2739
540,2018-07-30,28.3939,29.7415,29.7415,28.4403,15002,3412,-4.375,2739
541,2018-07-31,27.325,28.5333,28.5333,27.3715,13530,3284,-3.7582,2739
542,2018-08-01,27.1392,27.7433,27.325,27.6039,3564,3312,0.8489,2739
543,2018-08-02,27.5574,27.8362,27.8362,27.6039,1222,3312,0.0,2739
544,2018-08-03,27.418,27.6968,27.6039,27.418,980,3290,-0.6734,2739
545,2018-08-06,27.2786,27.5109,27.418,27.3715,1001,3284,-0.1695,2739
546,2018-08-07,27.3715,27.6968,27.3715,27.5109,889,3301,0.5093,2739
547,2018-08-08,27.418,27.5109,27.5109,27.5109,473,3301,0.0,2739
548,2018-08-09,27.5109,27.7897,27.5109,27.6039,831,3312,0.3378,2739
549,2018-08-10,27.5109,27.7897,27.6039,27.7433,955,3329,0.5051,2739
550,2018-08-13,27.2321,27.418,27.418,27.2321,588,3267,-1.8425,2739
551,2018-08-14,26.9533,27.6039,26.9533,27.4644,2903,3295,0.8532,2739
552,2018-08-15,26.4886,27.0462,27.0462,26.4886,2812,3178,-3.5533,2739
553,2018-08-16,26.4886,26.8603,26.4886,26.8603,975,3223,1.4035,2739
554,2018-08-17,26.7209,26.9068,26.9068,26.7674,750,3211,-0.346,2739
555,2018-08-20,26.6744,27.0462,26.7674,26.9533,665,3234,0.6944,2739
556,2018-08-21,26.9533,27.418,26.9533,26.9997,705,3239,0.1724,2739
557,2018-08-22,27.0462,27.5574,27.5574,27.418,176,3290,1.5491,2739
558,2018-08-23,27.6039,28.2545,27.6039,28.1615,2609,3379,2.7119,2739
559,2018-08-24,27.5109,28.115,27.5109,28.0686,1024,3368,-0.33,2739
560,2018-08-27,27.9292,28.5798,28.5798,28.0686,365,3368,0.0,2739
561,2018-08-28,27.5109,27.9756,27.9756,27.6968,597,3323,-1.3245,2739
562,2018-08-29,27.6968,28.8121,27.8827,28.5798,3882,3429,3.1879,2739
563,2018-08-30,28.1615,28.7192,28.5798,28.5333,2540,3423,-0.1626,2739
564,2018-08-31,28.115,28.4868,28.115,28.4868,610,3418,-0.1629,2739
565,2018-09-03,27.7897,28.2545,27.9756,28.0686,685,3368,-1.4682,2739
566,2018-09-04,27.6503,28.4403,28.4403,28.0686,2972,3368,0.0,2739
567,2018-09-05,27.6039,27.9292,27.6039,27.8827,1709,3345,-0.6623,2739
568,2018-09-06,27.418,27.8827,27.8827,27.7433,685,3329,-0.5,2739
569,2018-09-07,27.2321,27.6968,27.325,27.5109,825,3301,-0.8375,2739
570,2018-09-10,27.2786,28.4868,27.5109,27.418,984,3290,-0.3378,2739
571,2018-09-11,27.2321,27.8362,27.8362,27.418,737,3290,0.0,2739
572,2018-09-12,26.9533,27.418,27.418,27.2321,1635,3267,-0.678,2739
573,2018-09-13,26.9533,27.9292,27.418,26.9533,1604,3234,-1.0239,2739
574,2018-09-14,26.9533,27.418,27.2786,27.325,1021,3278,1.3793,2739
575,2018-09-17,26.9533,27.6503,27.6503,27.325,995,3278,0.0,2739
576,2018-09-18,26.8139,27.6968,27.0462,27.6503,6141,3317,1.1905,2739
577,2018-09-19,26.9997,27.6503,27.6503,27.418,1939,3290,-0.8403,2739
578,2018-09-20,27.2321,27.418,27.2321,27.418,984,3290,0.0,2739
579,2018-09-21,27.0462,27.418,27.418,27.1856,540,3262,-0.8475,2739
580,2018-09-25,26.9997,27.3715,27.1856,27.2321,991,3267,0.1709,2739
581,2018-09-26,26.8139,27.1856,26.9997,27.1856,1429,3262,-0.1706,2739
582,2018-09-27,27.0462,27.2321,27.2321,27.2321,324,3267,0.1709,2739
583,2018-09-28,26.9533,27.2321,27.1392,27.2321,1168,3267,0.0,2739
584,2018-10-01,27.0462,27.2321,27.2321,27.2321,179,3267,0.0,2739
585,2018-10-02,26.9533,27.325,27.1392,27.2321,1052,3267,0.0,2739
586,2018-10-03,26.9533,27.2321,27.2321,27.1392,353,3256,-0.3413,2739
587,2018-10-04,26.8139,27.1856,27.1856,27.1392,932,3256,0.0,2739
588,2018-10-05,26.0238,27.1392,26.9068,27.1392,1829,3256,0.0,2739
589,2018-10-08,26.628,27.1392,26.9533,27.1392,377,3256,0.0,2739
590,2018-10-09,26.7674,27.7897,26.7674,27.418,2881,3290,1.0274,2739
591,2018-10-11,26.1633,28.115,26.9533,27.7897,5289,3334,1.3559,2739
592,2018-10-12,27.0927,28.0686,27.7897,27.8362,2762,3340,0.1672,2739
593,2018-10-15,27.1856,27.9292,27.8827,27.1856,12076,3262,-2.3372,2739
594,2018-10-16,26.9997,27.4644,26.9997,27.4644,559,3295,1.0256,2739
595,2018-10-17,26.9997,27.5109,27.2321,27.5109,854,3301,0.1692,2739
596,2018-10-18,26.7674,27.5109,27.1392,27.5109,1608,3301,0.0,2739
597,2018-10-19,26.9068,27.8827,27.1392,27.8827,2103,3345,1.3514,2739
598,2018-10-22,27.6968,28.0221,27.6968,27.9756,2191,3356,0.3333,2739
599,2018-10-23,27.418,27.9292,27.9292,27.8827,927,3345,-0.3322,2739
600,2018-10-24,27.4644,27.8362,27.8362,27.8362,2226,3340,-0.1667,2739
601,2018-10-25,26.9997,28.8121,26.9997,27.6039,5467,3312,-0.8347,2739
602,2018-10-26,27.418,28.7656,27.6039,27.8827,3127,3345,1.0101,2739
603,2018-10-29,27.2321,27.7897,27.5109,27.7897,1868,3334,-0.3333,2739
604,2018-10-30,26.5815,27.7897,27.2786,27.4644,7662,3295,-1.1706,2739
605,2018-10-31,27.2321,27.9756,27.6968,27.4644,1212,3295,0.0,2739
606,2018-11-01,27.325,27.418,27.418,27.418,500,3290,-0.1692,2739
607,2018-11-02,27.2786,27.7433,27.7433,27.418,294,3290,0.0,2739
608,2018-11-05,27.2321,27.3715,27.3715,27.2786,470,3273,-0.5085,2739
609,2018-11-06,26.9068,27.2321,27.2321,26.9533,2121,3234,-1.1925,2739
610,2018-11-07,26.8139,27.4644,27.4644,27.3715,3308,3284,1.5517,2739
611,2018-11-08,27.0927,27.5574,27.0927,27.4644,2940,3295,0.3396,2739
612,2018-11-09,27.1856,27.4644,27.4644,27.4644,576,3295,0.0,2739
613,2018-11-12,27.2321,27.6968,27.2321,27.5109,1271,3301,0.1692,2739
614,2018-11-13,27.1392,27.6503,27.1392,27.6503,1928,3317,0.5068,2739
615,2018-11-14,27.418,27.6039,27.5109,27.6039,503,3312,-0.1681,2739
616,2018-11-15,27.418,27.8827,27.4644,27.6968,1575,3323,0.3367,2739
617,2018-11-16,27.2321,27.7897,27.7897,27.4644,916,3295,-0.8389,2739
618,2018-11-19,27.2321,27.5109,27.4644,27.418,1089,3290,-0.1692,2739
619,2018-11-20,27.1392,27.4644,27.325,27.4644,911,3295,0.1695,2739
620,2018-11-21,26.7674,27.418,27.1392,27.3715,2975,3284,-0.3384,2739
621,2018-11-22,27.2321,27.418,27.418,27.3715,147,3284,0.0,2739
622,2018-11-23,27.1392,27.325,27.1392,27.2786,233,3273,-0.3396,2739
623,2018-11-26,27.2786,28.8121,27.2786,27.7897,4217,3334,1.8739,2739
624,2018-11-27,27.3715,27.7897,27.7897,27.5574,355,3306,-0.8361,2739
625,2018-11-28,27.3715,27.7897,27.5574,27.5574,784,3306,0.0,2739
626,2018-11-29,27.5109,27.6968,27.6968,27.6039,712,3312,0.1686,2739
627,2018-11-30,27.325,27.7897,27.6039,27.7433,2270,3329,0.5051,2739
628,2018-12-03,27.8827,28.7656,27.8827,28.0686,4012,3368,1.1725,2739
629,2018-12-04,27.7897,28.115,28.115,28.0686,843,3368,0.0,2739
630,2018-12-05,27.7433,28.0221,27.7433,27.9756,1078,3356,-0.3311,2739
631,2018-12-06,27.5109,28.1615,27.9756,27.9756,4102,3356,0.0,2739
632,2018-12-07,27.6968,27.9756,27.9292,27.8827,749,3345,-0.3322,2739
633,2018-12-10,27.6039,28.0221,27.6039,27.8827,3167,3345,0.0,2739
634,2018-12-11,27.5109,27.9756,27.9756,27.8827,2273,3345,0.0,2739
635,2018-12-12,27.7433,28.3009,28.3009,27.8362,449,3340,-0.1667,2739
636,2018-12-13,27.6968,27.8362,27.7897,27.8362,388,3340,0.0,2739
637,2018-12-14,27.7897,27.8827,27.8827,27.8827,362,3345,0.1669,2739
638,2018-12-17,27.418,27.8827,27.6039,27.8362,1634,3340,-0.1667,2739
639,2018-12-18,27.325,28.115,27.5109,27.9756,1759,3356,0.5008,2739
640,2018-12-19,27.325,27.8827,27.8827,27.8827,3544,3345,-0.3322,2739
641,2018-12-20,27.4644,27.8362,27.5109,27.8362,1189,3340,-0.1667,2739
642,2018-12-21,27.5109,27.7433,27.6968,27.5109,270,3301,-1.1686,2739
643,2018-12-22,27.5109,27.9756,27.5109,27.8827,808,3345,1.3514,2739
644,2018-12-24,27.3715,27.8362,27.5109,27.8362,1425,3340,-0.1667,2739
645,2018-12-25,27.2786,27.6039,27.4644,27.3715,1947,3284,-1.6694,2739
646,2018-12-26,27.2786,27.3715,27.325,27.2786,264,3273,-0.3396,2739
647,2018-12-27,27.2321,27.8362,27.325,27.6503,1834,3317,1.3629,2739
648,2018-12-28,27.7433,27.7433,27.7433,27.7433,325,3329,0.3361,2739
649,2019-01-02,27.4644,27.6968,27.6503,27.5574,326,3306,-0.67,2739
650,2019-01-03,27.2321,27.6503,27.6503,27.325,470,3278,-0.8432,2739
651,2019-01-04,27.1392,27.4644,27.4644,27.325,968,3278,0.0,2739
