,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
31,2005-02-23,35.7484,35.7484,35.7484,35.7484,0,593,0.0,6144
32,2005-02-24,35.7484,35.7484,35.7484,35.7484,66,593,0.0,6144
33,2005-02-25,34.2432,35.7484,34.2432,35.7484,274,593,0.0,6144
34,2005-03-01,35.7484,35.7484,35.7484,35.7484,0,593,0.0,6144
35,2005-03-02,36.1247,36.8773,36.1247,36.8773,271,611,3.1579,6144
36,2005-03-03,34.8453,37.6299,37.6299,36.6891,38,608,-0.5102,6144
37,2005-03-04,34.3184,37.2159,34.3184,36.5762,597,606,-0.3077,6144
38,2005-03-07,34.2808,35.8989,34.6195,34.2808,602,568,-6.2757,6144
39,2005-03-08,33.8669,34.9958,33.8669,34.8076,642,577,1.5368,6144
40,2005-03-09,33.8669,35.3344,33.8669,35.0334,90,581,0.6486,6144
41,2005-03-10,33.9045,36.3504,34.5442,34.9958,1274,580,-0.1074,6144
42,2005-03-11,33.9045,34.8829,34.8829,34.4313,1806,571,-1.6129,6144
43,2005-03-14,33.8669,34.5442,33.9798,34.2808,298,568,-0.4372,6144
44,2005-03-15,33.8669,34.8829,33.9421,33.8669,450,561,-1.2075,6144
45,2005-03-16,33.8669,34.1303,33.8669,34.1303,722,566,0.7778,6144
46,2005-03-17,33.8669,34.469,34.2055,34.2055,599,567,0.2205,6144
47,2005-03-18,33.8669,34.3184,34.2432,33.9045,757,562,-0.8801,6144
48,2005-03-21,33.8669,34.2432,33.8669,33.9045,108,562,0.0,6144
49,2005-03-22,33.9045,33.9045,33.9045,33.9045,0,562,0.0,6144
50,2005-03-23,33.9045,33.9045,33.9045,33.9045,45,562,0.0,6144
51,2005-03-24,33.9421,33.9421,33.9421,33.9421,117,563,0.111,6144
52,2005-03-25,34.055,34.2055,34.055,34.055,208,565,0.3326,6144
53,2005-03-28,33.9045,34.2432,34.055,33.9045,109,562,-0.442,6144
54,2005-03-29,33.9045,33.9045,33.9045,33.9045,0,562,0.0,6144
55,2005-03-30,31.9854,33.9045,33.1519,33.8669,231,561,-0.111,6144
56,2005-03-31,34.1679,34.3937,34.1679,34.3937,346,570,1.5556,6144
57,2005-04-01,33.4529,34.4313,34.4313,33.4529,35,555,-2.7352,6144
58,2005-04-04,32.5498,33.1519,33.1519,32.738,120,543,-2.1372,6144
59,2005-04-06,32.023,32.023,32.023,32.023,8,531,-2.1839,6144
60,2005-04-07,33.6787,34.2432,33.7916,34.2432,436,568,6.933,6144
61,2005-04-08,34.7324,35.9365,34.7324,34.8076,175,577,1.6484,6144
62,2005-04-11,34.0174,34.9958,34.7324,34.9958,110,580,0.5405,6144
63,2005-04-12,34.2432,34.4313,34.4313,34.2432,36,568,-2.1505,6144
64,2005-04-13,34.8076,36.6139,34.8076,35.1839,588,583,2.7473,6144
65,2005-04-14,33.9421,35.7484,35.7484,33.9421,185,563,-3.5294,6144
66,2005-04-15,34.8076,34.8829,34.8829,34.8076,27,577,2.5499,6144
67,2005-04-18,36.8773,36.8773,36.8773,36.8773,9,611,5.9459,6144
68,2005-04-19,34.4313,34.5066,34.5066,34.4313,54,571,-6.6327,6144
69,2005-04-20,33.9798,34.1679,34.1679,33.9798,54,563,-1.3115,6144
70,2005-04-21,32.6251,34.3184,32.6251,34.2432,272,568,0.7752,6144
71,2005-04-22,33.6787,34.9958,34.9958,33.6787,188,558,-1.6484,6144
72,2005-04-25,33.8669,33.8669,33.8669,33.8669,132,561,0.5587,6144
73,2005-04-26,33.3024,33.9045,33.3024,33.9045,36,562,0.1111,6144
74,2005-04-27,33.9045,33.9045,33.9045,33.9045,9,562,0.0,6144
75,2005-04-28,33.3401,33.9421,33.9421,33.3401,17,553,-1.6648,6144
76,2005-04-29,33.9421,35.5602,33.9421,35.5602,101,589,6.6591,6144
77,2005-05-03,33.9045,34.6195,34.6195,33.9045,36,562,-4.6561,6144
78,2005-05-04,34.8076,34.8076,34.8076,34.8076,22,577,2.6637,6144
79,2005-05-05,34.055,34.6195,34.1679,34.6195,226,574,-0.5405,6144
80,2005-05-06,34.1679,34.6195,34.1679,34.1679,130,566,-1.3043,6144
81,2005-05-09,34.055,34.8076,34.8076,34.055,172,565,-0.3304,6144
82,2005-05-10,33.8669,33.9421,33.8669,33.8669,45,561,-0.5525,6144
83,2005-05-11,33.8669,33.8669,33.8669,33.8669,0,561,0.0,6144
84,2005-05-12,32.3617,34.1679,32.3617,34.1679,17,566,0.8889,6144
85,2005-05-13,32.5498,34.6195,32.5498,34.6195,109,574,1.3216,6144
86,2005-05-16,33.3024,33.9421,33.9421,33.3024,343,552,-3.8043,6144
87,2005-05-17,33.8669,33.8669,33.8669,33.8669,95,561,1.6949,6144
88,2005-05-18,33.8669,33.8669,33.8669,33.8669,5,561,0.0,6144
89,2005-05-19,33.8669,33.8669,33.8669,33.8669,90,561,0.0,6144
90,2005-05-20,33.8669,33.8669,33.8669,33.8669,0,561,0.0,6144
91,2005-05-23,33.8669,33.8669,33.8669,33.8669,36,561,0.0,6144
92,2005-05-24,33.8669,34.8076,34.8076,33.8669,45,561,0.0,6144
93,2005-05-25,33.8669,33.8669,33.8669,33.8669,6,561,0.0,6144
94,2005-05-26,34.2432,34.2432,34.2432,34.2432,9,568,1.1111,6144
95,2005-05-27,33.8669,33.8669,33.8669,33.8669,135,561,-1.0989,6144
96,2005-05-30,34.055,34.1679,34.055,34.1679,185,566,0.8889,6144
97,2005-05-31,35.7484,35.8989,35.8989,35.7484,28,593,4.6256,6144
98,2005-06-01,34.2432,34.3184,34.2432,34.3184,54,569,-4.0,6144
99,2005-06-02,34.4313,34.5442,34.4313,34.5442,112,573,0.6579,6144
100,2005-06-03,34.4313,35.1839,34.6195,35.1463,379,583,1.7429,6144
101,2005-06-06,34.6195,35.7484,34.6195,35.7484,158,593,1.7131,6144
102,2005-06-07,35.2592,36.501,35.3721,36.501,171,605,2.1053,6144
103,2005-06-08,36.4633,37.2536,36.4633,37.2536,97,618,2.0619,6144
104,2005-06-09,36.501,37.6299,37.2536,37.2536,99,618,0.0,6144
105,2005-06-10,35.485,37.6299,37.6299,36.1247,168,599,-3.0303,6144
106,2005-06-13,36.3128,37.5922,36.3128,36.3128,38,602,0.5208,6144
107,2005-06-14,34.9958,37.5922,37.5922,34.9958,233,580,-3.6269,6144
108,2005-06-15,36.087,36.087,36.087,36.087,9,598,3.1183,6144
109,2005-06-16,37.2159,37.2159,37.2159,37.2159,10,617,3.1283,6144
110,2005-06-17,34.6947,35.7107,35.3721,35.7107,28,592,-4.0445,6144
111,2005-06-20,35.3344,35.3344,35.3344,35.3344,10,586,-1.0537,6144
112,2005-06-21,34.6195,35.9741,35.9741,35.2968,28,585,-0.1065,6144
113,2005-06-22,33.4529,37.6299,37.6299,37.6299,136,624,6.6098,6144
114,2005-06-23,35.9365,36.1247,36.1247,35.9365,47,596,-4.5,6144
115,2005-06-24,35.9365,35.9365,35.9365,35.9365,0,596,0.0,6144
116,2005-06-27,34.1679,34.8453,34.1679,34.8453,110,578,-3.0366,6144
117,2005-06-28,34.3937,34.3937,34.3937,34.3937,97,570,-1.2959,6144
118,2005-06-29,34.6195,34.6195,34.6195,34.6195,66,574,0.6565,6144
119,2005-06-30,34.6571,34.6947,34.6571,34.6947,184,575,0.2174,6144
120,2005-07-01,34.4313,34.6195,34.6195,34.4313,130,571,-0.7592,6144
121,2005-07-04,34.1679,34.1679,34.1679,34.1679,36,566,-0.765,6144
122,2005-07-05,34.2432,34.4313,34.2432,34.4313,258,571,0.7709,6144
123,2005-07-06,34.3184,34.3184,34.3184,34.3184,45,569,-0.3279,6144
124,2005-07-07,34.0927,34.5442,34.3561,34.0927,256,565,-0.6579,6144
125,2005-07-08,34.1679,35.2215,34.1679,34.1679,72,566,0.2208,6144
126,2005-07-11,34.6195,35.2968,35.2968,34.6195,129,574,1.3216,6144
127,2005-07-12,33.9798,33.9798,33.9798,33.9798,45,563,-1.8478,6144
128,2005-07-13,33.8669,35.2215,33.8669,35.2215,21,584,3.6545,6144
129,2005-07-14,34.469,37.0654,34.9581,34.469,181,571,-2.1368,6144
130,2005-07-15,34.6195,36.6891,36.6891,34.6195,396,574,0.4367,6144
131,2005-07-19,34.3184,34.6195,34.3184,34.6195,155,574,0.0,6144
132,2005-07-20,33.8669,34.8076,34.469,34.8076,313,577,0.5435,6144
133,2005-07-21,34.6195,36.4257,34.6195,36.3504,1164,603,4.4324,6144
134,2005-07-22,36.3128,36.6891,36.3128,36.501,270,605,0.4141,6144
135,2005-07-25,36.1247,36.1247,36.1247,36.1247,11,599,-1.0309,6144
136,2005-07-26,35.3721,35.7484,35.3721,35.7484,340,593,-1.0417,6144
137,2005-07-27,35.5978,35.7484,35.7484,35.5978,294,590,-0.4211,6144
138,2005-07-28,34.8453,35.7484,35.6355,34.9958,360,580,-1.6913,6144
139,2005-07-29,34.9958,36.8773,36.8773,35.4097,415,587,1.1828,6144
140,2005-08-01,35.2968,35.2968,35.2968,35.2968,99,585,-0.3188,6144
141,2005-08-02,35.4097,35.5602,35.4097,35.5602,198,589,0.7463,6144
142,2005-08-03,34.2432,36.1247,35.7484,34.2432,529,568,-3.7037,6144
143,2005-08-04,34.4313,36.3128,35.2968,34.4313,417,571,0.5495,6144
144,2005-08-08,35.5226,35.5602,35.5226,35.5602,21,589,3.2787,6144
145,2005-08-09,34.5442,35.071,34.5442,35.071,55,581,-1.3757,6144
146,2005-08-10,35.1839,36.087,36.087,35.1839,46,583,0.3219,6144
147,2005-08-11,35.1839,36.087,36.087,36.087,234,598,2.5668,6144
148,2005-08-12,36.087,36.087,36.087,36.087,2,598,0.0,6144
149,2005-08-15,34.9958,36.4257,34.9958,35.2968,402,585,-2.1898,6144
150,2005-08-16,35.2968,36.0494,35.2968,35.2968,481,585,0.0,6144
151,2005-08-17,35.2968,35.2968,35.2968,35.2968,1,585,0.0,6144
152,2005-08-18,34.8453,35.9365,34.8453,35.9365,102,596,1.8124,6144
153,2005-08-19,35.0334,36.501,36.501,36.0118,130,597,0.2094,6144
154,2005-08-22,35.071,36.2376,35.071,35.071,28,581,-2.6123,6144
155,2005-08-23,34.4313,36.1623,36.1623,34.4313,168,571,-1.824,6144
156,2005-08-24,34.6571,35.7107,35.7107,34.6571,176,574,0.6557,6144
157,2005-08-25,34.6571,34.8076,34.6571,34.8076,368,577,0.4343,6144
158,2005-08-26,34.0927,36.4257,34.8453,34.0927,236,565,-2.0541,6144
159,2005-08-29,34.4313,34.4313,34.4313,34.4313,146,571,0.9934,6144
160,2005-08-30,34.2432,34.2432,34.2432,34.2432,9,568,-0.5464,6144
161,2005-08-31,33.8669,34.9958,33.8669,33.8669,45,561,-1.0989,6144
162,2005-09-02,33.8669,34.8076,34.6195,33.8669,217,561,0.0,6144
163,2005-09-05,34.6195,34.6195,34.6195,34.6195,334,574,2.2222,6144
164,2005-09-06,34.6195,34.6195,34.6195,34.6195,0,574,0.0,6144
165,2005-09-07,33.9045,36.6891,35.3344,33.9045,226,562,-2.0652,6144
166,2005-09-08,34.5066,34.5066,34.5066,34.5066,45,572,1.7758,6144
167,2005-09-09,34.6571,35.1087,34.6571,35.1087,213,582,1.7448,6144
168,2005-09-12,34.9958,35.1839,34.9958,35.1839,111,583,0.2144,6144
169,2005-09-13,34.6195,35.0334,35.0334,34.6571,120,574,-1.4973,6144
170,2005-09-14,35.3721,36.501,35.3721,36.501,24,605,5.3203,6144
171,2005-09-15,33.9798,34.6571,34.6571,33.9798,1374,563,-6.9072,6144
172,2005-09-16,33.9798,33.9798,33.9798,33.9798,0,563,0.0,6144
173,2005-09-19,33.9798,33.9798,33.9798,33.9798,27,563,0.0,6144
174,2005-09-20,34.6571,35.3344,34.6571,35.3344,55,586,3.9867,6144
175,2005-09-21,34.6195,35.7484,34.6195,35.7484,196,593,1.1715,6144
176,2005-09-22,35.5602,35.6731,35.6731,35.5602,66,589,-0.5263,6144
177,2005-09-23,35.5226,35.5226,35.5226,35.5226,28,589,-0.1058,6144
178,2005-09-26,35.5226,35.5226,35.5226,35.5226,0,589,0.0,6144
179,2005-09-27,35.5226,35.5226,35.5226,35.5226,0,589,0.0,6144
180,2005-09-28,34.2432,34.2432,34.2432,34.2432,3649,568,-3.6017,6144
181,2005-09-29,34.2432,35.3344,34.6195,35.3344,5246,586,3.1868,6144
182,2005-09-30,34.2432,34.9958,34.3184,34.9958,1062,580,-0.9585,6144
183,2005-10-03,36.8773,37.4417,37.4417,37.4417,3860,621,6.9892,6144
184,2005-10-04,38.0062,39.8877,39.8877,39.5114,1231,655,5.5276,6144
185,2005-10-05,37.5922,39.1351,39.1351,37.5922,1272,623,-4.8571,6144
186,2005-10-06,34.9958,38.1943,37.5922,36.8396,4713,611,-2.002,6144
187,2005-10-07,35.5602,36.8773,35.7484,36.8773,1466,611,0.1021,6144
188,2005-10-11,34.8076,35.5226,35.3344,35.5226,1094,589,-3.6735,6144
189,2005-10-12,35.3344,36.1623,35.3344,36.1247,97,599,1.6949,6144
190,2005-10-13,34.9958,37.6299,34.9958,37.6299,239,624,4.1667,6144
191,2005-10-14,34.9958,35.5602,34.9958,35.5226,4635,589,-5.6,6144
192,2005-10-17,33.8669,35.3721,35.3344,34.6195,1014,574,-2.5424,6144
193,2005-10-18,33.8669,34.5442,33.8669,34.5066,126,572,-0.3261,6144
194,2005-10-19,32.0983,33.8669,33.8669,33.1143,6027,549,-4.0349,6144
195,2005-10-20,32.2112,32.2112,32.2112,32.2112,17,534,-2.7273,6144
196,2005-10-21,32.6251,32.6627,32.6627,32.6251,34,541,1.285,6144
197,2005-10-24,30.3673,31.722,31.5715,30.3673,232,503,-6.9204,6144
198,2005-10-25,29.991,30.8565,29.991,30.8565,235,511,1.6109,6144
199,2005-10-26,29.3513,30.7812,29.7652,30.7812,337,510,-0.2439,6144
200,2005-10-27,29.3889,30.5554,30.1039,30.1039,872,499,-2.2005,6144
201,2005-10-28,29.0126,32.2112,29.0126,32.2112,603,534,7.0,6144
202,2005-10-31,32.2112,32.2112,32.2112,32.2112,42,534,0.0,6144
203,2005-11-01,32.1735,32.3617,32.1735,32.3617,299,536,0.4673,6144
204,2005-11-02,31.9854,31.9854,31.9854,31.9854,85,530,-1.1628,6144
205,2005-11-03,31.9478,31.9478,31.9478,31.9478,86,530,-0.1176,6144
206,2005-11-04,31.9478,31.9478,31.9478,31.9478,0,530,0.0,6144
207,2005-11-07,30.3673,31.9478,31.9478,30.3673,91,503,-4.947,6144
208,2005-11-08,29.1631,31.3833,31.3833,31.007,91,514,2.1066,6144
209,2005-11-09,30.8189,30.8189,30.8189,30.8189,16,511,-0.6068,6144
210,2005-11-10,29.276,30.5554,29.276,30.5554,16,506,-0.8547,6144
211,2005-11-11,29.3513,31.7972,29.3513,31.7972,333,527,4.064,6144
212,2005-11-14,31.2328,31.6091,31.2328,31.2328,83,518,-1.7751,6144
213,2005-11-15,29.9534,31.4209,29.9534,31.2328,99,518,0.0,6144
214,2005-11-16,30.1039,31.3457,30.1415,31.3457,82,520,0.3614,6144
215,2005-11-17,30.2168,31.2328,30.2168,31.2328,65,518,-0.3601,6144
216,2005-11-18,30.5178,31.9478,31.9478,31.722,84,526,1.5663,6144
217,2005-11-21,31.722,31.722,31.722,31.722,0,526,0.0,6144
218,2005-11-22,30.5554,33.4529,33.0766,33.4529,499,555,5.4567,6144
219,2005-11-23,31.6843,31.9854,31.9854,31.6843,16,525,-5.2868,6144
220,2005-11-24,30.292,33.039,33.039,30.4049,198,504,-4.038,6144
221,2005-11-25,29.3889,30.8189,30.8189,30.6307,3133,508,0.7426,6144
222,2005-11-28,30.4802,31.1575,30.4802,31.1575,131,516,1.7199,6144
223,2005-11-29,30.1039,30.9694,30.1791,30.7436,32,510,-1.3285,6144
224,2005-11-30,30.6307,30.6307,30.6307,30.6307,40,508,-0.3672,6144
225,2005-12-01,30.6307,31.5715,30.6307,31.5715,103,523,3.0713,6144
226,2005-12-02,31.4209,32.0606,31.4209,32.0606,25,531,1.5495,6144
227,2005-12-05,32.0606,32.0606,32.0606,32.0606,2,531,0.0,6144
228,2005-12-06,30.7436,30.7436,30.7436,30.7436,8,510,-4.108,6144
229,2005-12-07,31.8725,32.738,31.9101,32.3617,242,536,5.2632,6144
230,2005-12-08,32.3617,34.2432,34.2432,34.055,98,565,5.2326,6144
231,2005-12-09,34.055,34.055,34.055,34.055,0,565,0.0,6144
232,2005-12-12,32.4369,32.4369,32.4369,32.4369,8,538,-4.7514,6144
233,2005-12-13,33.8669,34.6947,34.6571,34.6947,183,575,6.9606,6144
234,2005-12-14,33.8669,36.087,33.8669,36.087,142,598,4.013,6144
235,2005-12-15,35.7484,36.8773,35.7484,36.8773,145,611,2.1898,6144
236,2005-12-16,34.8076,36.8773,34.8076,36.8773,202,611,0.0,6144
237,2005-12-19,35.4097,36.8396,35.4097,36.8396,92,611,-0.102,6144
238,2005-12-20,35.071,36.501,35.071,36.1247,76,599,-1.9408,6144
239,2005-12-21,36.1247,36.1247,36.1247,36.1247,1,599,0.0,6144
240,2005-12-22,35.071,37.2912,37.2912,35.1839,77,583,-2.6042,6144
241,2005-12-23,35.071,36.087,35.1839,35.7484,132,593,1.6043,6144
242,2005-12-26,35.1087,37.4417,37.4417,35.7484,167,593,0.0,6144
243,2005-12-27,35.2215,36.8396,36.8396,35.7484,266,593,0.0,6144
244,2005-12-28,33.2648,35.1087,33.2648,35.1087,136,582,-1.7895,6144
245,2005-12-29,35.1087,35.1087,35.1087,35.1087,0,582,0.0,6144
246,2005-12-30,34.0174,35.5226,35.071,35.2968,93,585,0.5359,6144
247,2006-01-02,35.2968,35.2968,35.2968,35.2968,1,585,0.0,6144
248,2006-01-03,33.9045,35.1839,33.9045,35.1839,91,583,-0.3198,6144
249,2006-01-04,32.9638,35.1839,35.1839,32.9638,472,546,-6.3102,6144
250,2006-01-05,33.8292,33.8292,33.8292,33.8292,44,561,2.6256,6144
251,2006-01-06,34.8453,34.8453,34.8453,34.8453,10,578,3.0033,6144
252,2006-01-09,33.1143,33.8669,33.1143,33.8669,53,561,-2.8078,6144
253,2006-01-10,33.7916,33.8292,33.8292,33.8292,35,561,-0.1111,6144
254,2006-01-11,33.4906,34.2432,33.4906,34.2432,27,568,1.2236,6144
255,2006-01-12,31.8725,33.8669,33.1143,31.8725,268,528,-6.9231,6144
256,2006-01-13,31.0823,33.8292,32.3617,33.8292,468,561,6.1393,6144
257,2006-01-16,33.4906,33.4906,33.4906,33.4906,8,555,-1.0011,6144
258,2006-01-17,33.4906,34.4313,33.4906,34.4313,209,571,2.809,6144
259,2006-01-18,34.4313,34.4313,34.4313,34.4313,0,571,0.0,6144
260,2006-01-19,35.3721,35.3721,35.3721,35.3721,189,586,2.7322,6144
261,2006-01-20,35.3721,35.3721,35.3721,35.3721,0,586,0.0,6144
262,2006-01-23,32.9261,35.1087,32.9261,35.1087,119,582,-0.7447,6144
263,2006-01-24,33.3024,33.3401,33.3024,33.3401,18,553,-5.0375,6144
264,2006-01-25,31.6843,34.4313,31.6843,34.4313,25,571,3.2731,6144
265,2006-02-03,36.3128,36.3128,36.3128,36.3128,16,602,5.4645,6144
266,2006-02-06,36.3128,36.3128,36.3128,36.3128,0,602,0.0,6144
267,2006-02-07,35.9365,37.0654,36.3128,37.0654,464,614,2.0725,6144
268,2006-02-08,34.5442,35.7484,34.77,35.7484,83,593,-3.5533,6144
269,2006-02-09,35.7484,35.7484,35.7484,35.7484,0,593,0.0,6144
270,2006-02-10,35.7484,35.7484,35.7484,35.7484,2,593,0.0,6144
271,2006-02-13,35.7484,35.7484,35.7484,35.7484,47,593,0.0,6144
272,2006-02-14,33.4153,35.4473,33.4153,35.4473,18,588,-0.8421,6144
273,2006-02-15,35.4473,35.4473,35.4473,35.4473,0,588,0.0,6144
274,2006-02-16,35.4473,35.4473,35.4473,35.4473,0,588,0.0,6144
275,2006-02-17,33.3024,35.2215,33.3024,35.2215,164,584,-0.6369,6144
276,2006-02-20,35.2215,35.2215,35.2215,35.2215,0,584,0.0,6144
277,2006-02-21,35.2215,35.2215,35.2215,35.2215,3,584,0.0,6144
278,2006-02-22,35.2215,35.2215,35.2215,35.2215,0,584,0.0,6144
279,2006-02-23,35.2215,35.2215,35.2215,35.2215,0,584,0.0,6144
280,2006-02-24,36.501,36.501,36.501,36.501,9,605,3.6325,6144
281,2006-02-27,33.9798,35.7107,34.2432,35.7107,49,592,-2.1649,6144
282,2006-03-01,34.2432,36.3504,34.2432,36.3504,27,603,1.7914,6144
283,2006-03-02,36.3504,36.3504,36.3504,36.3504,0,603,0.0,6144
284,2006-03-03,34.3184,35.3344,34.3561,34.3184,46,569,-5.5901,6144
285,2006-03-06,32.7003,35.7107,35.7107,35.3344,27,586,2.9605,6144
286,2006-03-07,35.3344,35.3344,35.3344,35.3344,0,586,0.0,6144
287,2006-03-08,33.1895,35.1839,33.1895,35.1839,265,583,-0.426,6144
288,2006-03-09,32.738,34.5818,32.738,34.5818,96,573,-1.7112,6144
289,2006-03-10,33.9421,33.9421,33.9421,33.9421,9,563,-1.8498,6144
290,2006-03-13,33.1143,33.1143,33.1143,33.1143,17,549,-2.439,6144
291,2006-03-14,33.1143,33.1143,33.1143,33.1143,0,549,0.0,6144
292,2006-03-15,30.8189,32.6251,30.8941,31.2704,312,518,-5.5682,6144
293,2006-03-16,31.0446,31.1952,31.0446,31.1952,33,517,-0.2407,6144
294,2006-03-17,29.4266,30.1039,30.1039,29.4266,31,488,-5.6695,6144
295,2006-03-20,27.6956,31.1575,27.6956,31.1575,30,516,5.8824,6144
296,2006-03-21,29.0503,29.0503,29.0503,29.0503,23,481,-6.7633,6144
297,2006-03-22,29.5018,29.5018,29.5018,29.5018,7,489,1.5544,6144
298,2006-03-23,28.2224,31.5338,29.3513,31.5338,554,523,6.8878,6144
299,2006-03-24,29.3513,33.4529,33.4529,31.6091,317,524,0.2387,6144
300,2006-03-27,31.2328,31.6091,31.2328,31.6091,58,524,0.0,6144
301,2006-03-28,31.6091,31.6091,31.6091,31.6091,0,524,0.0,6144
302,2006-03-29,30.3297,30.3297,30.3297,30.3297,26,503,-4.0476,6144
303,2006-03-30,29.6523,31.0446,30.1039,29.69,73,492,-2.1092,6144
304,2006-03-31,28.975,31.7596,28.975,31.7596,221,526,6.9708,6144
305,2006-04-03,31.7596,31.7596,31.7596,31.7596,0,526,0.0,6144
306,2006-04-04,30.3297,33.9798,30.3297,33.9798,455,563,6.9905,6144
307,2006-04-06,33.3401,36.2752,36.1247,36.2752,626,601,6.7553,6144
308,2006-04-07,34.3937,35.4097,35.4097,34.3937,27,570,-5.1867,6144
309,2006-04-10,32.7756,36.501,32.7756,36.501,66,605,6.1269,6144
310,2006-04-11,36.501,36.501,36.501,36.501,0,605,0.0,6144
311,2006-04-12,36.501,36.501,36.501,36.501,0,605,0.0,6144
312,2006-04-13,36.501,36.501,36.501,36.501,0,605,0.0,6144
313,2006-04-14,36.501,36.501,36.501,36.501,0,605,0.0,6144
314,2006-04-17,36.501,36.501,36.501,36.501,2,605,0.0,6144
315,2006-04-18,34.1303,35.9741,34.1303,35.9365,466,596,-1.5464,6144
316,2006-04-19,35.9365,35.9365,35.9365,35.9365,0,596,0.0,6144
317,2006-04-20,35.9365,35.9365,35.9365,35.9365,4,596,0.0,6144
318,2006-04-21,35.9365,35.9365,35.9365,35.9365,0,596,0.0,6144
319,2006-04-24,35.9365,35.9365,35.9365,35.9365,0,596,0.0,6144
320,2006-04-25,34.2808,35.6355,34.469,35.6355,1871,591,-0.8377,6144
321,2006-04-26,34.3184,35.6355,34.3184,35.5978,293,590,-0.1056,6144
322,2006-04-27,34.469,35.2968,34.469,35.2968,65,585,-0.8457,6144
323,2006-04-28,34.2432,35.2968,34.2432,35.2968,258,585,0.0,6144
324,2006-05-02,34.2432,34.8829,34.2432,34.8453,248,578,-1.2793,6144
325,2006-05-03,33.9045,35.485,33.9045,35.485,205,588,1.8359,6144
326,2006-05-04,34.3184,34.3184,34.3184,34.3184,45,569,-3.2874,6144
327,2006-05-05,33.9798,34.469,33.9798,34.469,56,571,0.4386,6144
328,2006-05-08,33.8669,34.6195,33.8669,34.6195,91,574,0.4367,6144
329,2006-05-09,34.6195,34.6195,34.6195,34.6195,4,574,0.0,6144
330,2006-05-10,33.8669,34.3184,33.8669,34.3184,99,569,-0.8696,6144
331,2006-05-11,31.9478,34.5066,31.9478,34.5066,293,572,0.5482,6144
332,2006-05-12,34.5066,34.5066,34.5066,34.5066,0,572,0.0,6144
333,2006-05-15,32.738,33.9421,32.7756,33.9421,70,563,-1.6358,6144
334,2006-05-16,32.4746,33.8669,33.8669,33.8292,151,561,-0.3326,6144
335,2006-05-17,33.8292,33.8292,33.8292,33.8292,0,561,0.0,6144
336,2006-05-18,32.1735,32.7003,32.1735,32.7003,34,542,-3.337,6144
337,2006-05-19,31.6843,32.9261,31.722,31.6843,42,525,-3.107,6144
338,2006-05-22,32.6627,32.6627,32.6627,32.6627,8,541,3.0879,6144
339,2006-05-23,31.6091,31.9478,31.9478,31.6091,37,524,-3.2258,6144
340,2006-05-24,32.8509,32.8509,32.8509,32.8509,12,545,3.9286,6144
