,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
52,2008-01-30,41.871,42.7408,42.5544,41.9332,31926,6662,-0.1479,6271
53,2008-01-31,39.324,41.9332,41.9332,41.3119,17317,6563,-1.4815,6271
54,2008-02-01,40.8149,43.4862,43.4862,40.8149,15079,6484,-1.203,6271
55,2008-02-12,40.4422,41.1256,40.8149,40.8771,8425,6494,0.1522,6271
56,2008-02-13,40.3801,42.5544,41.3119,41.6225,13312,6612,1.8237,6271
57,2008-02-14,42.2438,44.4802,42.2438,44.4802,22039,7066,6.8657,6271
58,2008-02-15,43.1756,46.5303,43.1756,45.7848,14870,7274,2.933,6271
59,2008-02-18,44.4181,45.4742,45.4742,44.853,8661,7125,-2.0353,6271
60,2008-02-19,44.6045,45.2878,44.853,44.6666,7628,7096,-0.4155,6271
61,2008-02-20,42.865,44.9772,44.6666,43.362,6642,6889,-2.9207,6271
62,2008-02-21,44.1075,46.3439,44.1075,46.3439,24781,7362,6.8768,6271
63,2008-02-22,46.406,48.0834,46.406,47.8349,38381,7599,3.2172,6271
64,2008-02-25,46.6545,48.4561,48.1455,47.5242,25989,7550,-0.6494,6271
65,2008-02-26,47.5242,48.0212,47.5242,47.7727,10826,7589,0.5229,6271
66,2008-02-27,47.897,50.8789,47.897,49.6986,17959,7895,4.0312,6271
67,2008-02-29,48.6425,49.8849,49.6986,48.6425,14899,7728,-2.125,6271
68,2008-03-03,46.1575,47.7106,46.5924,47.7106,8140,7580,-1.9157,6271
69,2008-03-04,47.5242,49.0773,47.5242,48.394,13279,7688,1.4323,6271
70,2008-03-05,46.5924,49.0773,46.5924,47.9591,6468,7619,-0.8986,6271
71,2008-03-06,48.0212,49.6986,48.394,49.1395,12424,7807,2.4611,6271
72,2008-03-07,48.1455,49.2016,48.4561,48.7667,6850,7747,-0.7585,6271
73,2008-03-10,47.3379,49.0773,49.0773,48.5803,12513,7718,-0.3822,6271
74,2008-03-11,48.7667,50.3198,48.7667,49.6986,20500,7895,2.3018,6271
75,2008-03-12,49.3258,50.8168,50.3198,49.8849,14325,7925,0.375,6271
76,2008-03-13,47.9591,49.8849,49.8849,49.0773,7092,7797,-1.6189,6271
77,2008-03-14,48.1455,48.8288,48.8288,48.1455,5318,7649,-1.8987,6271
78,2008-03-17,46.0954,47.2136,47.2136,47.2136,7113,7501,-1.9355,6271
79,2008-03-18,46.2197,47.0894,47.0894,46.5924,4643,7402,-1.3158,6271
80,2008-03-19,46.7166,47.5242,47.5242,46.7788,5075,7431,0.4,6271
81,2008-03-20,46.2818,47.2136,46.7788,46.903,9432,7451,0.2656,6271
82,2008-03-21,46.5924,48.7046,46.5924,47.897,13373,7609,2.1192,6271
83,2008-03-24,48.5803,50.8789,50.8789,49.0152,18099,7787,2.3346,6271
84,2008-03-25,48.4561,49.6986,49.5743,49.6986,16451,7895,1.3942,6271
85,2008-03-26,48.3318,49.6986,48.8288,48.4561,10914,7698,-2.5,6271
86,2008-03-27,46.903,48.4561,47.7106,48.4561,4890,7698,0.0,6271
87,2008-03-28,47.2136,48.8288,48.1455,48.8288,3653,7757,0.7692,6271
88,2008-03-31,48.7667,50.0092,48.7667,49.0152,9980,7787,0.3817,6271
89,2008-04-01,47.9591,49.6986,49.6986,47.9591,8934,7619,-2.1546,6271
90,2008-04-02,48.4561,51.3138,49.0773,51.3138,64576,8152,6.9948,6271
91,2008-04-03,51.0031,54.5442,51.5001,54.3578,87216,8636,5.9322,6271
92,2008-04-07,53.7366,56.4079,54.979,55.973,62788,8892,2.9714,6271
93,2008-04-08,54.7305,55.973,55.973,55.5381,16079,8823,-0.7769,6271
94,2008-04-09,55.1654,59.3277,59.3277,55.9109,37300,8882,0.6711,6271
95,2008-04-10,54.8548,58.7064,55.9109,57.8367,85974,9188,3.4444,6271
96,2008-04-11,56.2836,58.0852,57.7746,56.5321,28092,8981,-2.2556,6271
97,2008-04-14,53.426,55.9109,55.9109,54.979,32716,8734,-2.7473,6271
98,2008-04-15,54.3578,55.8488,54.979,55.8488,24632,8872,1.5819,6271
99,2008-04-16,54.7305,55.8488,55.8488,55.1654,11066,8764,-1.2236,6271
100,2008-04-17,55.4139,57.464,55.9109,55.973,58404,8892,1.464,6271
101,2008-04-18,55.1654,56.5321,56.5321,55.9109,12304,8882,-0.111,6271
102,2008-04-21,55.7866,56.8427,56.6564,56.0972,16236,8912,0.3333,6271
103,2008-04-22,55.0412,56.8427,56.47,56.7806,17735,9020,1.2182,6271
104,2008-04-23,56.1594,59.017,56.967,58.3958,64435,9277,2.8446,6271
105,2008-04-24,57.4018,58.7064,58.7064,57.7746,20257,9178,-1.0638,6271
106,2008-04-25,56.6564,58.2716,57.7746,56.7806,25503,9020,-1.7204,6271
107,2008-04-28,56.1594,57.4018,57.4018,56.5321,9381,8981,-0.4376,6271
108,2008-04-29,56.47,60.4459,56.7185,60.2595,147021,9573,6.5934,6271
109,2008-04-30,57.9609,62.7444,60.2595,60.9429,139863,9682,1.134,6271
110,2008-05-02,58.8307,61.5641,61.502,59.6383,65875,9475,-2.1407,6271
111,2008-05-05,59.017,60.8186,59.6383,59.6383,19525,9475,0.0,6271
112,2008-05-06,58.6443,60.2595,59.6383,59.6383,36073,9475,0.0,6271
113,2008-05-07,59.6383,61.502,60.1353,60.2595,44625,9573,1.0417,6271
114,2008-05-08,59.3898,60.8807,59.9489,59.6383,29332,9475,-1.0309,6271
115,2008-05-09,57.6503,59.8246,59.6383,58.0231,37577,9218,-2.7083,6271
116,2008-05-12,57.464,58.6443,58.6443,57.9609,11919,9208,-0.1071,6271
117,2008-05-13,57.7746,58.3337,58.2716,58.0852,19785,9228,0.2144,6271
118,2008-05-14,57.7125,58.5201,58.3337,58.0852,17959,9228,0.0,6271
119,2008-05-15,58.0852,60.8807,58.0852,60.8186,58487,9662,4.7059,6271
120,2008-05-16,60.0731,61.1292,60.8807,60.1353,35767,9553,-1.1236,6271
121,2008-05-19,60.8807,63.3657,63.055,60.8807,133290,9672,1.2397,6271
122,2008-05-20,59.017,61.502,60.8807,59.017,53130,9376,-3.0612,6271
123,2008-05-21,59.3277,60.7565,59.3277,59.4519,31392,9445,0.7368,6271
124,2008-05-22,57.7746,59.1413,57.7746,58.7685,18119,9336,-1.1494,6271
125,2008-05-23,55.9109,59.3277,58.5201,55.9109,52506,8882,-4.8626,6271
126,2008-05-26,54.1093,55.9109,55.9109,54.1093,19779,8596,-3.2222,6271
127,2008-05-27,53.1775,55.1654,54.6684,53.6123,36848,8517,-0.9185,6271
128,2008-05-28,53.1775,54.8548,54.8548,53.1775,8089,8448,-0.8111,6271
129,2008-05-29,54.0472,56.8427,56.8427,54.1093,38449,8596,1.7523,6271
130,2008-05-30,54.3578,57.6503,54.7305,56.47,46639,8971,4.3628,6271
131,2008-06-02,55.0412,57.6503,56.47,57.6503,18739,9159,2.0902,6271
132,2008-06-03,54.6684,57.464,57.464,54.6684,32047,8685,-5.1724,6271
133,2008-06-04,54.6684,55.6003,54.979,54.6684,11805,8685,0.0,6271
134,2008-06-05,55.1654,57.1533,55.5381,56.3457,35178,8951,3.0682,6271
135,2008-06-06,56.2215,57.1533,56.3457,56.2215,24474,8932,-0.2205,6271
136,2008-06-09,54.0472,54.979,54.6684,54.7927,18929,8705,-2.5414,6271
137,2008-06-10,53.426,55.2896,54.7927,53.426,14235,8488,-2.4943,6271
138,2008-06-11,52.8668,55.0412,53.426,53.426,19976,8488,0.0,6271
139,2008-06-12,49.6986,52.8047,52.7426,51.5623,35099,8191,-3.4884,6271
140,2008-06-13,50.5683,52.0592,51.5623,52.0592,11354,8270,0.9639,6271
141,2008-06-16,50.3198,53.7366,53.7366,50.3819,22396,8004,-3.222,6271
142,2008-06-17,48.9531,50.3819,50.3819,48.9531,21555,7777,-2.836,6271
143,2008-06-18,48.9531,50.2577,48.9531,49.6986,9610,7895,1.5228,6271
144,2008-06-19,47.3379,49.0152,48.891,49.0152,16527,7787,-1.375,6271
145,2008-06-20,46.5924,49.2016,49.0773,46.6545,30003,7412,-4.8162,6271
146,2008-06-23,43.4862,45.8469,45.4742,45.4742,41441,7224,-2.53,6271
147,2008-06-24,44.1075,45.9712,45.8469,44.1075,22915,7007,-3.0055,6271
148,2008-06-25,42.9893,46.1575,43.7969,45.9712,33046,7303,4.2254,6271
149,2008-06-26,45.9712,48.1455,45.9712,46.9651,33187,7461,2.1622,6271
150,2008-06-27,43.7347,45.2257,45.1014,43.7347,73807,6948,-6.8783,6271
151,2008-06-30,43.7347,45.5984,45.5984,43.7969,21726,6958,0.142,6271
152,2008-07-01,43.1756,44.4181,44.1075,44.1075,27560,7007,0.7092,6271
153,2008-07-02,44.7287,46.7788,44.7287,46.7788,24801,7431,6.0563,6271
154,2008-07-03,45.909,49.2016,45.909,49.2016,24314,7816,5.1793,6271
155,2008-07-04,46.3439,49.2016,49.2016,46.3439,22323,7362,-5.8081,6271
156,2008-07-07,46.3439,48.5803,47.0273,48.0834,14640,7639,3.7534,6271
157,2008-07-08,45.7227,47.8349,47.2136,45.7227,14728,7264,-4.9096,6271
158,2008-07-09,45.8469,47.2136,47.2136,45.8469,10702,7283,0.2717,6271
159,2008-07-10,45.8469,47.2136,45.909,47.0894,7351,7481,2.71,6271
160,2008-07-11,46.5924,48.2697,47.0894,48.0212,13828,7629,1.9789,6271
161,2008-07-14,46.903,48.3318,47.5242,48.3318,9329,7678,0.6468,6271
162,2008-07-15,44.9772,47.5242,47.5242,45.0393,19871,7155,-6.8123,6271
163,2008-07-16,44.1696,45.9712,44.7287,45.2878,9706,7195,0.5517,6271
164,2008-07-17,45.4121,47.2136,45.4742,46.7788,17183,7431,3.2922,6271
165,2008-07-18,45.6606,47.0894,46.5924,46.5924,33166,7402,-0.3984,6271
166,2008-07-21,47.2136,49.0773,47.8349,48.7667,32243,7747,4.6667,6271
167,2008-07-22,47.4,49.0773,49.0773,47.7106,19984,7580,-2.1656,6271
168,2008-07-23,48.0212,49.5743,48.1455,49.0773,30392,7797,2.8646,6271
169,2008-07-24,48.4561,50.0092,50.0092,48.5803,20409,7718,-1.0127,6271
170,2008-07-25,47.2136,48.3318,48.3318,47.8349,35488,7599,-1.5345,6271
171,2008-07-29,46.5924,47.5242,47.5242,46.8409,14660,7441,-2.0779,6271
172,2008-07-30,46.5924,47.7727,47.4,46.5924,26761,7402,-0.5305,6271
173,2008-07-31,45.6606,47.6485,47.1515,46.5924,39822,7402,0.0,6271
174,2008-08-01,43.7969,46.4682,46.4682,45.9712,78942,7303,-1.3333,6271
175,2008-08-04,46.132,47.7396,47.46,46.132,33694,7598,-0.9472,6271
176,2008-08-05,44.9437,46.6911,46.6911,46.132,25445,7598,0.0,6271
177,2008-08-06,47.0406,47.8794,47.0406,47.7396,17576,7863,3.4848,6271
178,2008-08-07,47.7396,49.8365,48.8579,49.487,18442,8151,3.6603,6271
179,2008-08-08,48.5783,52.1431,48.9278,52.1431,29647,8588,5.3672,6271
180,2008-08-11,51.3742,52.7722,52.7722,52.1431,27406,8588,0.0,6271
181,2008-08-12,51.7237,52.4227,52.4227,52.1431,14153,8588,0.0,6271
182,2008-08-13,50.8849,51.7237,51.7237,51.0946,24291,8416,-2.0107,6271
183,2008-08-14,50.4656,51.3742,51.0946,51.1645,10343,8427,0.1368,6271
184,2008-08-15,49.6268,51.3043,51.1645,49.6268,8101,8174,-3.0055,6271
185,2008-08-18,47.5299,49.2773,48.9278,47.5299,6084,7828,-4.2254,6271
186,2008-08-19,46.8309,48.2289,46.8309,47.5299,9948,7828,0.0,6271
187,2008-08-20,46.3416,47.6697,47.1804,47.6697,6548,7852,0.2941,6271
188,2008-08-21,46.4814,47.1105,46.8309,46.4814,7519,7656,-2.4927,6271
189,2008-08-22,45.9922,47.3901,46.8309,46.9707,15946,7736,1.0526,6271
190,2008-08-25,47.2503,48.5084,48.5084,47.3901,8155,7805,0.8929,6271
191,2008-08-26,46.4814,47.1804,47.1804,46.4814,6153,7656,-1.9174,6271
192,2008-08-27,46.2019,47.5299,46.2019,47.3901,10180,7805,1.9549,6271
193,2008-08-28,47.1804,48.9977,47.46,48.788,22170,8036,2.9499,6271
194,2008-08-29,47.5998,49.3472,49.3472,47.5998,8539,7840,-2.4355,6271
195,2008-09-01,46.6911,47.1105,46.9707,46.8309,18359,7713,-1.6153,6271
196,2008-09-02,45.7825,46.8309,46.8309,45.7825,8874,7541,-2.2388,6271
197,2008-09-03,44.734,45.7825,45.7825,45.433,19887,7483,-0.7634,6271
198,2008-09-04,42.9866,45.433,44.734,43.3361,10778,7138,-4.6154,6271
199,2008-09-05,42.008,43.5458,42.1478,43.3361,15319,7138,0.0,6271
200,2008-09-08,43.6856,45.1534,44.3845,44.5942,32513,7345,2.9032,6271
201,2008-09-09,42.2876,44.3845,42.2876,44.3845,39155,7310,-0.4702,6271
202,2008-09-10,43.8254,45.1534,44.035,44.035,82338,7253,-0.7874,6271
203,2008-09-11,40.9596,43.9652,43.9652,40.9596,20931,6746,-6.9841,6271
204,2008-09-12,38.0938,41.6586,40.9596,41.0994,47539,6769,0.3413,6271
205,2008-09-15,38.4433,40.5402,39.981,38.4433,25741,6332,-6.4626,6271
206,2008-09-16,36.4862,37.3948,37.1852,37.0454,33513,6101,-3.6364,6271
207,2008-09-17,37.255,39.1423,39.1423,37.8841,29067,6240,2.2642,6271
208,2008-09-18,35.2979,36.6959,35.2979,36.4862,59813,6009,-3.69,6271
209,2008-09-19,37.6045,39.0025,37.8841,39.0025,35198,6424,6.8966,6271
210,2008-09-22,38.4433,40.1907,40.1907,38.8627,15416,6401,-0.3584,6271
211,2008-09-23,37.6045,38.8627,38.8627,38.3035,22759,6309,-1.4388,6271
212,2008-09-24,37.7443,39.0025,38.0938,37.8841,17184,6240,-1.0949,6271
213,2008-09-25,35.9969,37.8841,37.6045,36.1367,19437,5952,-4.6125,6271
214,2008-09-26,33.6204,37.5346,37.0454,33.6204,37986,5537,-6.9632,6271
215,2008-09-30,31.2789,31.2789,31.2789,31.2789,10843,5152,-6.9647,6271
216,2008-10-01,31.7332,32.9913,32.7117,32.1526,17407,5296,2.7933,6271
217,2008-10-02,31.7332,33.5505,32.2924,32.8515,17529,5411,2.1739,6271
218,2008-10-03,31.6633,32.8865,32.2225,32.8515,7859,5411,0.0,6271
219,2008-10-06,31.7332,32.572,32.572,31.8031,14144,5238,-3.1915,6271
220,2008-10-07,30.7546,31.8031,30.7546,31.4536,9750,5180,-1.0989,6271
221,2008-10-08,29.2519,30.5449,29.7761,29.2519,13132,4818,-7.0,6271
222,2008-10-09,27.7491,29.6363,27.9588,27.9588,9929,4605,-4.4205,6271
223,2008-10-13,26.9802,27.2598,26.9802,26.9802,3856,4444,-3.5,6271
224,2008-10-14,28.0287,28.8674,28.0287,28.8674,18068,4754,6.9948,6271
225,2008-10-15,27.8889,28.5179,28.0287,27.8889,4812,4593,-3.3898,6271
226,2008-10-16,26.9453,27.3297,26.9453,27.12,43414,4467,-2.7569,6271
227,2008-10-17,27.12,28.3781,28.0986,27.3297,28105,4501,0.7732,6271
228,2008-10-20,26.3861,27.5044,27.12,26.9453,10650,4438,-1.4066,6271
229,2008-10-21,27.3996,28.7975,27.4695,28.7975,35782,4743,6.8742,6271
230,2008-10-22,28.448,30.0557,29.0072,28.6577,42876,4720,-0.4854,6271
231,2008-10-23,27.6792,27.819,27.6792,27.819,11189,4582,-2.9268,6271
232,2008-10-24,26.8754,26.9453,26.9103,26.8754,5431,4426,-3.392,6271
233,2008-10-27,25.0231,25.8269,25.0231,25.0231,13140,4121,-6.8921,6271
234,2008-10-28,23.2757,25.8619,23.8348,25.7221,20600,4236,2.7933,6271
235,2008-10-29,24.0445,27.4695,27.4695,24.3241,28951,4006,-5.4348,6271
236,2008-10-30,23.1009,26.0016,24.5338,26.0016,34002,4282,6.8966,6271
237,2008-10-31,25.3027,27.3297,26.2812,26.421,30454,4351,1.6129,6271
238,2008-11-03,25.6522,27.3996,26.421,27.1899,20589,4478,2.9101,6271
239,2008-11-04,25.5823,27.1899,27.1899,26.6657,15261,4392,-1.928,6271
240,2008-11-05,27.0501,28.3082,27.6093,27.6093,40464,4547,3.5387,6271
241,2008-11-06,25.6871,26.1764,26.1414,25.6871,8759,4231,-6.962,6271
242,2008-11-07,23.9047,27.12,23.9047,26.4909,23992,4363,3.1293,6271
243,2008-11-10,24.6387,26.1414,26.1414,24.6387,22565,4058,-6.9921,6271
244,2008-11-11,22.9262,23.066,22.9611,22.9262,11254,3776,-6.9504,6271
245,2008-11-12,21.3535,22.1573,21.3535,21.3535,63249,3517,-6.8598,6271
246,2008-11-13,19.8857,20.5497,19.8857,19.8857,19936,3275,-6.874,6271
247,2008-11-14,18.5227,20.8293,20.5497,18.5227,18793,3050,-6.8541,6271
248,2008-11-17,17.2296,17.7538,17.5092,17.4393,21630,2872,-5.8491,6271
249,2008-11-18,16.251,16.915,16.4258,16.4957,11361,2717,-5.4108,6271
250,2008-11-19,16.8452,17.649,17.3694,17.649,6650,2907,6.9915,6271
251,2008-11-20,17.614,18.5227,17.8936,18.2431,22417,3004,3.3663,6271
252,2008-11-21,17.614,18.5227,17.6839,18.4528,11667,3039,1.1494,6271
253,2008-11-24,17.2645,19.1518,19.1518,17.2645,6825,2843,-6.4394,6271
254,2008-11-25,17.4742,18.0334,18.0334,17.4742,10661,2878,1.2146,6271
255,2008-11-26,17.1946,17.7189,17.5791,17.4742,5354,2878,0.0,6271
256,2008-11-27,17.6839,18.6974,17.6839,18.6974,12149,3079,7.0,6271
257,2008-11-28,18.6625,19.9905,18.7324,19.9905,19143,3292,6.9159,6271
258,2008-12-01,19.9905,20.7943,20.6895,20.0255,24810,3298,0.1748,6271
259,2008-12-02,18.6275,18.9421,18.6625,18.6275,11912,3068,-6.9808,6271
260,2008-12-03,17.614,18.7324,18.278,17.7189,6491,2918,-4.878,6271
261,2008-12-04,17.614,18.1732,17.7189,17.6839,5115,2912,-0.1972,6271
262,2008-12-05,17.3344,17.8936,17.5441,17.5092,4705,2884,-0.9881,6271
263,2008-12-08,17.614,18.6275,17.614,18.4528,4702,3039,5.3892,6271
264,2008-12-09,18.5227,19.5012,18.5926,18.7324,10757,3085,1.5152,6271
265,2008-12-10,18.5576,20.0255,18.7324,20.0255,32501,3298,6.903,6271
266,2008-12-11,19.9206,21.2836,20.3749,20.5846,40072,3390,2.7923,6271
267,2008-12-12,19.1518,20.4099,20.2701,19.4313,15284,3200,-5.6027,6271
268,2008-12-15,19.5711,20.7594,19.5711,20.7594,20299,3419,6.8345,6271
269,2008-12-16,20.7594,22.0874,22.0874,20.8642,41061,3436,0.5051,6271
270,2008-12-17,20.0954,21.4583,21.3186,20.2002,23371,3327,-3.1826,6271
271,2008-12-18,19.7808,20.4798,20.2002,20.2002,9251,3327,0.0,6271
272,2008-12-19,19.9206,20.4798,19.9905,20.305,10999,3344,0.519,6271
273,2008-12-22,19.5711,20.6895,20.6895,19.8507,9260,3269,-2.2375,6271
274,2008-12-23,18.5227,19.7109,19.7109,18.8722,10203,3108,-4.9296,6271
275,2008-12-24,18.6625,19.1168,18.6625,18.9421,2813,3120,0.3704,6271
276,2008-12-25,19.0819,19.3964,19.0819,19.1518,2917,3154,1.107,6271
277,2008-12-26,19.1518,19.5711,19.1518,19.3614,4240,3189,1.0949,6271
278,2008-12-29,19.3614,19.8158,19.5711,19.641,2325,3235,1.444,6271
279,2008-12-30,19.7808,20.3749,19.7808,20.2002,6169,3327,2.847,6271
280,2008-12-31,20.0604,20.6895,20.6895,20.0604,5598,3304,-0.692,6271
281,2009-01-05,20.34,21.1089,20.5497,20.6196,16347,3396,2.7875,6271
282,2009-01-06,20.6196,22.0175,20.9691,21.5282,29631,3546,4.4068,6271
283,2009-01-07,21.3186,22.8563,22.2622,22.8563,36132,3764,6.1688,6271
284,2009-01-08,21.668,22.5767,22.5767,21.7379,28723,3580,-4.893,6271
285,2009-01-09,21.4234,23.2407,21.4234,23.2407,20168,3828,6.9132,6271
286,2009-01-10,23.066,23.9746,23.4155,23.2407,27890,3828,0.0,6271
287,2009-01-12,22.367,24.2542,23.7649,23.2407,20778,3828,0.0,6271
288,2009-01-13,22.402,24.8483,23.6252,24.8483,47827,4092,6.9173,6271
289,2009-01-14,25.5823,26.5608,26.5608,26.5608,140634,4375,6.8917,6271
290,2009-01-15,24.7086,27.0501,26.2113,25.5823,227126,4213,-3.6842,6271
291,2009-01-16,25.5473,26.7006,26.3162,26.0715,193728,4294,1.9126,6271
292,2009-01-17,26.2113,27.4695,26.5608,26.5608,162114,4375,1.8767,6271
293,2009-01-19,25.8968,27.0501,26.8404,25.8968,67701,4265,-2.5,6271
294,2009-01-20,24.1144,25.792,25.5124,24.1144,73015,3972,-6.8826,6271
295,2009-01-21,22.7165,24.8833,22.8912,24.2892,59541,4000,0.7246,6271
296,2009-02-02,23.8348,24.7785,24.7785,24.2892,20590,4000,0.0,6271
297,2009-02-03,24.1144,25.9667,24.2892,25.7221,62874,4236,5.8993,6271
298,2009-02-04,25.5473,26.7705,26.0715,25.8619,50099,4259,0.5435,6271
299,2009-02-05,24.7435,26.0715,25.5473,24.7435,31917,4075,-4.3243,6271
300,2009-02-06,25.1629,25.8619,25.2328,25.1629,72362,4144,1.6949,6271
301,2009-02-09,24.4639,26.0016,25.6522,24.5338,54785,4041,-2.5,6271
302,2009-02-10,24.2542,25.0231,24.5338,24.5338,47643,4013,0.0,6271
303,2009-02-11,24.1843,25.0231,24.3241,24.6037,45368,4024,0.2849,6271
304,2009-02-12,24.6037,25.8619,24.6037,24.6736,68157,4036,0.2841,6271
305,2009-02-13,25.0231,25.5473,25.3726,25.2328,50419,4127,2.2663,6271
306,2009-02-16,24.8134,25.4425,25.2328,25.2328,32976,4127,0.0,6271
307,2009-02-17,24.6037,25.3726,25.3726,24.8134,31795,4059,-1.662,6271
308,2009-02-18,24.1144,24.7785,24.2193,24.1843,28696,3956,-2.5352,6271
309,2009-02-19,23.7649,24.7435,24.0795,24.4639,15849,4001,1.1561,6271
310,2009-02-20,23.2757,24.6037,24.4639,23.2757,21866,3807,-4.8571,6271
311,2009-02-23,22.1573,23.066,23.066,22.7165,33664,3716,-2.4024,6271
312,2009-02-24,22.367,23.3805,22.367,23.1009,23110,3778,1.6923,6271
313,2009-02-25,23.066,23.9397,23.4155,23.1708,28160,3790,0.3026,6271
314,2009-02-26,23.2058,23.7649,23.2058,23.2407,19051,3801,0.3017,6271
315,2009-02-27,23.1359,23.73,23.2058,23.6252,44026,3864,1.6541,6271
316,2009-03-02,22.4369,23.8348,23.6252,22.5068,33788,3681,-4.7337,6271
317,2009-03-03,21.3186,22.4369,22.2272,22.0874,29762,3613,-1.8634,6271
318,2009-03-04,22.0874,23.6252,22.0874,23.6252,39459,3864,6.962,6271
319,2009-03-05,23.2058,24.429,23.6252,24.1144,62931,3944,2.071,6271
320,2009-03-06,23.6252,25.3027,23.7999,24.8134,70441,4059,2.8986,6271
321,2009-03-09,24.0445,25.093,25.093,24.4639,31387,4001,-1.4085,6271
322,2009-03-10,24.2193,25.3726,24.7086,24.3241,79819,3979,-0.5714,6271
323,2009-03-11,24.3241,26.0016,24.6736,25.3726,136405,4150,4.3103,6271
