,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
52,2009-08-06,22.5469,24.6482,24.348,23.3474,150802,3500,-3.5813,9136
53,2009-08-10,22.5469,23.7477,22.6803,23.2807,53077,3490,-0.2857,9136
54,2009-08-11,23.0806,24.4814,23.0806,24.4814,112204,3670,5.1576,9136
55,2009-08-12,23.8144,24.4814,24.4147,23.8144,83807,3570,-2.7248,9136
56,2009-08-13,23.8811,25.4487,23.9811,25.4487,229122,3815,6.8627,9136
57,2009-08-14,25.8156,26.6161,25.8156,26.0157,313587,3900,2.228,9136
58,2009-08-17,25.3486,26.4826,26.0824,25.482,95260,3820,-2.0513,9136
59,2009-08-18,23.7143,25.2819,24.6816,23.8144,163961,3570,-6.5445,9136
60,2009-08-19,23.9478,25.0818,24.5481,25.0484,108413,3754,5.1821,9136
61,2009-08-20,24.0145,25.6822,25.6822,25.6154,163035,3840,2.2636,9136
62,2009-08-21,24.6816,26.0157,25.6822,24.7483,120814,3710,-3.3854,9136
63,2009-08-24,24.5815,25.3153,25.0151,24.7816,49237,3715,0.1348,9136
64,2009-08-25,24.4147,25.2152,24.815,24.4814,67070,3670,-1.2113,9136
65,2009-08-26,24.0145,25.0818,24.5481,24.2813,62032,3640,-0.8174,9136
66,2009-08-27,23.5475,24.4814,24.0145,23.5475,78574,3529,-3.022,9136
67,2009-08-28,23.4808,23.9478,23.5475,23.9478,54771,3590,1.6997,9136
68,2009-08-31,23.6809,24.348,24.0145,23.7477,41638,3560,-0.8357,9136
69,2009-09-01,23.4141,25.1485,23.4141,25.1485,118719,3770,5.8989,9136
70,2009-09-02,24.4814,25.1485,24.6816,25.0151,109272,3750,-0.5305,9136
71,2009-09-03,24.7816,26.7495,25.0151,26.7495,377787,4010,6.9333,9136
72,2009-09-04,26.4159,27.5166,27.2164,26.4826,345526,3970,-0.9975,9136
73,2009-09-07,26.6828,28.3171,27.0163,28.3171,323411,4245,6.927,9136
74,2009-09-08,27.7501,29.351,28.2837,28.3504,274376,4250,0.1178,9136
75,2009-09-09,27.7501,29.351,28.8174,28.684,196718,4300,1.1765,9136
76,2009-09-10,27.8835,29.6846,29.351,28.5506,163431,4280,-0.4651,9136
77,2009-09-11,28.0169,28.8841,28.0169,28.217,66130,4230,-1.1682,9136
78,2009-09-14,27.3832,28.1503,27.7501,28.0169,99536,4200,-0.7092,9136
79,2009-09-15,28.4505,29.9514,28.4505,29.9514,222574,4490,6.9048,9136
80,2009-09-16,30.5518,32.0193,30.6852,31.6858,366159,4750,5.7906,9136
81,2009-09-17,31.3522,32.4529,32.4529,31.5524,177007,4730,-0.4211,9136
82,2009-09-18,30.9186,32.2194,30.9186,31.7858,116940,4765,0.74,9136
83,2009-09-21,31.4857,32.6864,32.3528,32.6864,166736,4900,2.8332,9136
84,2009-09-22,30.4183,32.6864,32.6864,30.4183,209051,4560,-6.9388,9136
85,2009-09-23,28.7507,31.1521,30.6852,28.8174,373927,4320,-5.2632,9136
86,2009-09-24,28.8507,30.6852,28.8507,30.6852,160899,4600,6.4815,9136
87,2009-09-25,30.2182,31.6858,30.4183,31.0187,224090,4650,1.087,9136
88,2009-09-28,29.818,31.0187,31.0187,30.0181,87919,4500,-3.2258,9136
89,2009-09-29,30.0848,31.3522,30.4183,31.0521,121876,7448,3.4444,9136
90,2009-09-30,30.5184,31.3522,31.0854,30.9186,130875,7416,-0.4296,9136
91,2009-10-01,30.1515,31.1188,30.952,30.3516,101450,7280,-1.8339,9136
92,2009-10-02,29.6846,30.3183,29.9848,30.2849,90902,7264,-0.2198,9136
93,2009-10-05,28.1837,28.6173,28.1837,28.217,494790,6768,-6.8282,9136
94,2009-10-06,27.5499,28.9841,28.3504,28.7173,570725,6888,1.773,9136
95,2009-10-07,28.0503,29.0175,28.9508,28.117,265181,6744,-2.0906,9136
96,2009-10-08,27.8168,28.5839,28.1503,27.8168,176371,6672,-1.0676,9136
97,2009-10-09,27.083,27.9502,27.8168,27.3498,174056,6560,-1.6787,9136
98,2009-10-12,27.2164,29.251,27.3498,29.1843,476646,7000,6.7073,9136
99,2009-10-13,28.4171,29.4844,28.8174,29.0842,268003,6976,-0.3429,9136
100,2009-10-14,28.5839,29.4177,29.1176,28.7173,184264,6888,-1.2615,9136
101,2009-10-15,28.1503,29.3177,28.7173,28.217,207045,6768,-1.7422,9136
102,2009-10-16,27.8835,28.5506,28.4838,28.1503,92510,6752,-0.2364,9136
103,2009-10-19,27.8168,28.2837,28.1503,28.0169,84783,6720,-0.4739,9136
104,2009-10-20,27.4832,28.3504,28.217,27.7501,131916,6656,-0.9524,9136
105,2009-10-21,27.1164,27.9502,27.7501,27.2164,143421,6528,-1.9231,9136
106,2009-10-22,26.2158,27.1497,27.1497,26.2825,213638,6304,-3.4314,9136
107,2009-10-23,25.949,26.6161,26.5493,25.949,125504,6224,-1.269,9136
108,2009-10-26,24.348,26.2825,26.0157,24.6816,263839,5920,-4.8843,9136
109,2009-10-27,23.7143,24.815,24.7483,24.0812,245405,5776,-2.4324,9136
110,2009-10-28,23.9478,25.4153,24.0145,25.0818,289368,6016,4.1551,9136
111,2009-10-29,24.2146,26.6828,24.6816,26.3159,304817,6312,4.9202,9136
112,2009-10-30,25.2819,27.0163,26.5493,25.3486,242217,6080,-3.6755,9136
113,2009-11-02,24.8483,26.0824,24.8817,25.6154,114844,6144,1.0526,9136
114,2009-11-03,25.2152,25.8823,25.6154,25.3486,72276,6080,-1.0417,9136
115,2009-11-04,25.0818,25.6154,25.4153,25.1485,89169,6032,-0.7895,9136
116,2009-11-05,24.348,25.482,25.2152,24.4814,141097,5872,-2.6525,9136
117,2009-11-06,24.2146,25.0818,24.6816,24.248,99096,5816,-0.9537,9136
118,2009-11-09,24.0478,24.5481,24.248,24.0478,60455,5768,-0.8253,9136
119,2009-11-10,24.248,24.815,24.348,24.5148,58838,5880,1.9417,9136
120,2009-11-11,24.3147,24.815,24.6816,24.5148,90758,5880,0.0,9136
121,2009-11-12,24.6148,25.3486,24.6816,24.8483,94205,5960,1.3605,9136
122,2009-11-13,24.8483,26.5827,24.8483,26.0824,362699,6256,4.9664,9136
123,2009-11-16,25.5487,26.2825,26.0824,25.949,142437,6224,-0.5115,9136
124,2009-11-17,25.5821,26.3492,26.0157,25.7155,102659,6168,-0.8997,9136
125,2009-11-18,25.7489,26.1491,25.7489,25.8156,83746,6192,0.3891,9136
126,2009-11-19,25.8489,26.3492,25.949,25.9156,103141,6216,0.3876,9136
127,2009-11-20,25.6154,26.0157,25.8489,25.6154,55489,6144,-1.1583,9136
128,2009-11-23,25.2819,25.8156,25.4153,25.3486,78974,6080,-1.0417,9136
129,2009-11-24,25.5487,26.8829,25.8156,26.6828,316460,6400,5.2632,9136
130,2009-11-25,26.4159,27.5499,26.6828,27.0496,297107,6488,1.375,9136
131,2009-11-26,26.4159,27.5499,27.5499,26.4159,196914,6336,-2.3428,9136
132,2009-11-27,25.0151,26.0157,26.0157,25.0151,107992,6000,-5.303,9136
133,2009-11-30,25.3486,25.8489,25.3486,25.7822,49214,6184,3.0667,9136
134,2009-12-01,25.4153,26.3492,26.3492,25.4153,90568,6096,-1.423,9136
135,2009-12-02,25.2152,26.516,25.7822,25.4153,500152,6096,0.0,9136
136,2009-12-03,24.6816,25.6154,25.2152,24.7149,315259,5928,-2.7559,9136
137,2009-12-04,23.8811,24.6816,24.6816,24.0812,334929,5776,-2.5641,9136
138,2009-12-07,24.1479,24.5481,24.1479,24.4481,163525,5864,1.5235,9136
139,2009-12-08,24.2146,24.7149,24.6148,24.248,138997,5816,-0.8186,9136
140,2009-12-09,24.0812,24.4147,24.2813,24.1813,159223,5800,-0.2751,9136
141,2009-12-10,24.248,25.0151,24.4147,24.6816,329341,5920,2.069,9136
142,2009-12-11,24.4481,25.0151,25.0151,24.4814,167406,5872,-0.8108,9136
143,2009-12-14,24.4147,24.6148,24.4814,24.4481,98274,5864,-0.1362,9136
144,2009-12-15,24.348,24.8817,24.4481,24.4481,136518,5864,0.0,9136
145,2009-12-16,24.348,24.6148,24.4481,24.348,64289,5840,-0.4093,9136
146,2009-12-17,24.0812,24.815,24.5481,24.1813,154686,5800,-0.6849,9136
147,2009-12-18,22.5469,24.0812,24.0812,23.1806,251815,5560,-4.1379,9136
148,2009-12-21,22.3468,23.4808,23.1806,22.9472,131252,5504,-1.0072,9136
149,2009-12-22,22.8805,23.4808,23.0806,23.4141,123127,5616,2.0349,9136
150,2009-12-23,23.4475,25.0151,23.6142,24.6148,355048,5904,5.1282,9136
151,2009-12-24,24.4814,25.1485,25.0484,24.4814,184220,5872,-0.542,9136
152,2009-12-25,23.4808,24.5148,24.348,23.9478,192554,5744,-2.1798,9136
153,2009-12-28,23.7477,24.348,23.8811,23.9478,90850,5744,0.0,9136
154,2009-12-29,23.9478,24.248,24.1479,24.0812,71695,5776,0.5571,9136
155,2009-12-30,23.8144,24.4481,24.3147,23.9478,98135,5744,-0.554,9136
156,2009-12-31,23.8811,24.2813,24.0812,24.0145,123153,5760,0.2786,9136
157,2010-01-04,23.8811,24.2813,24.1479,23.8811,87478,5728,-0.5556,9136
158,2010-01-05,23.5142,24.1813,24.0145,23.8811,93941,5728,0.0,9136
159,2010-01-06,23.6809,24.1145,24.0812,23.7143,105527,5688,-0.6983,9136
160,2010-01-07,22.6803,23.9144,23.6809,22.7804,206757,5464,-3.9381,9136
161,2010-01-08,21.2461,23.0139,22.8138,21.6464,282635,5192,-4.978,9136
162,2010-01-11,21.6464,22.3135,21.6464,22.08,112440,5296,2.0031,9136
163,2010-01-12,21.9466,22.6136,22.2134,22.6136,89995,5424,2.4169,9136
164,2010-01-13,22.3802,23.4141,22.7471,23.2807,174551,5584,2.9499,9136
165,2010-01-14,23.1473,23.9478,23.6809,23.8477,346395,5720,2.4355,9136
166,2010-01-15,24.1145,24.5481,24.1813,24.4481,332738,5864,2.5175,9136
167,2010-01-18,24.2146,24.5148,24.4481,24.2813,131282,5824,-0.6821,9136
168,2010-01-19,23.4808,24.4147,24.348,23.5142,143906,5640,-3.1593,9136
169,2010-01-20,23.4475,23.9478,23.9478,23.6142,83431,5664,0.4255,9136
170,2010-01-21,23.214,23.7143,23.5475,23.214,93702,5568,-1.6949,9136
171,2010-01-22,22.5469,23.3474,22.5469,23.1473,78655,5552,-0.2874,9136
172,2010-01-25,22.6803,23.5142,23.1473,23.0139,52736,5520,-0.5764,9136
173,2010-01-26,21.4129,23.3474,23.3474,21.613,103339,5184,-6.087,9136
174,2010-01-27,20.6791,21.613,21.613,20.8459,94556,5000,-3.5494,9136
175,2010-01-28,21.0127,21.4796,21.0127,21.2795,65391,5104,2.08,9136
176,2010-01-29,20.2122,21.2128,21.2128,20.2122,106171,4848,-5.0157,9136
177,2010-02-01,20.1455,21.0127,20.2455,20.1788,41308,4840,-0.165,9136
178,2010-02-02,21.0127,21.5797,21.5797,21.5797,225208,5176,6.9421,9136
179,2010-02-03,21.4796,22.3468,22.0133,21.7464,113900,5216,0.7728,9136
180,2010-02-04,21.2128,21.8799,21.7464,21.2128,51349,5088,-2.454,9136
181,2010-02-05,19.7786,20.6124,20.1455,20.5791,65379,4936,-2.9874,9136
182,2010-02-06,19.6785,20.6791,20.5791,19.8787,35266,4768,-3.4036,9136
183,2010-02-08,19.8453,20.3456,20.3456,20.0121,13842,4800,0.6711,9136
184,2010-02-09,19.6785,20.6458,19.6785,20.379,37107,4888,1.8333,9136
185,2010-02-10,20.2789,20.8793,20.4123,20.3123,55763,4872,-0.3273,9136
186,2010-02-22,19.8787,20.9793,20.9793,19.9454,52234,4784,-1.8062,9136
187,2010-02-23,19.7119,20.1455,19.9454,19.8787,53502,4768,-0.3344,9136
188,2010-02-24,19.4117,20.2122,19.7119,19.5451,80722,4688,-1.6779,9136
189,2010-02-25,19.0115,19.7452,19.6118,19.2449,39253,4616,-1.5358,9136
190,2010-02-26,18.5445,19.3784,19.345,18.8781,46589,4528,-1.9064,9136
191,2010-03-01,18.7446,19.3116,18.8113,19.1449,38836,4592,1.4134,9136
192,2010-03-02,19.1449,19.8119,19.3116,19.345,71104,4640,1.0453,9136
193,2010-03-03,19.2116,19.5451,19.4784,19.345,33018,4640,0.0,9136
194,2010-03-04,19.345,20.6791,19.345,20.5124,185270,4920,6.0345,9136
195,2010-03-05,20.1455,20.8459,20.5124,20.3456,77959,4880,-0.813,9136
196,2010-03-08,20.2789,20.6458,20.5457,20.4457,47563,4904,0.4918,9136
197,2010-03-09,20.3456,21.2128,20.3456,20.6458,122652,4952,0.9788,9136
198,2010-03-10,20.6458,21.2795,20.8793,21.1794,150816,5080,2.5848,9136
199,2010-03-11,21.4796,22.2134,21.5463,21.8132,191628,5232,2.9921,9136
200,2010-03-12,21.3462,22.08,22.08,21.4129,83912,5136,-1.8349,9136
201,2010-03-15,20.6124,21.7464,21.7464,21.0127,92341,5040,-1.8692,9136
202,2010-03-16,20.8126,21.2128,21.0127,21.1461,43899,5072,0.6349,9136
203,2010-03-17,21.2128,21.4129,21.4129,21.3129,42970,5112,0.7886,9136
204,2010-03-18,21.3129,22.5469,21.4129,22.18,175085,5320,4.0689,9136
205,2010-03-19,22.0466,22.4802,22.2134,22.3468,93761,5360,0.7519,9136
206,2010-03-22,21.7131,22.5469,22.3468,22.1133,45426,5304,-1.0448,9136
207,2010-03-23,21.613,22.3468,22.3468,21.6797,34215,5200,-1.9608,9136
208,2010-03-24,21.613,22.1467,22.0133,21.613,30507,5184,-0.3077,9136
209,2010-03-25,21.2128,21.613,21.3796,21.2128,40983,5088,-1.8519,9136
210,2010-03-26,21.3129,21.9466,21.3129,21.4463,27537,5144,1.1006,9136
211,2010-03-29,21.4463,22.5469,21.4463,22.1133,79348,5304,3.1104,9136
212,2010-03-30,22.3802,23.6476,22.6803,23.6476,426048,5672,6.9382,9136
213,2010-03-31,23.3474,24.1479,23.6142,23.5475,323990,5648,-0.4231,9136
214,2010-04-01,23.5475,23.9144,23.5475,23.6142,99277,5664,0.2833,9136
215,2010-04-02,23.214,24.1479,24.0812,23.214,100493,5568,-1.6949,9136
216,2010-04-06,22.6803,23.4141,23.3474,22.6803,101259,5440,-2.2989,9136
217,2010-04-07,22.1133,22.6803,22.6803,22.2134,112437,5328,-2.0588,9136
218,2010-04-08,22.0133,22.8138,22.1467,22.0133,86395,5280,-0.9009,9136
219,2010-04-09,21.8132,22.2801,22.1467,22.1133,35881,5304,0.4545,9136
220,2010-04-12,22.1133,22.3468,22.2134,22.1467,26353,5312,0.1508,9136
221,2010-04-13,22.4802,23.0139,22.7137,22.5469,99848,5408,1.8072,9136
222,2010-04-14,22.1133,22.8138,22.6136,22.18,85823,5320,-1.6272,9136
223,2010-04-15,21.8799,22.5469,22.3135,21.9132,89513,5256,-1.203,9136
224,2010-04-16,21.8799,22.2468,21.9132,21.9132,38678,5256,0.0,9136
225,2010-04-19,20.6791,21.6797,21.3796,20.6791,76553,4960,-5.6317,9136
226,2010-04-20,20.8459,21.9799,20.8459,21.9799,56830,5272,6.2903,9136
227,2010-04-21,21.9799,22.3802,22.3468,22.1467,60504,5312,0.7587,9136
228,2010-04-22,21.7131,22.1467,22.08,21.9466,36469,5264,-0.9036,9136
229,2010-04-23,21.8132,22.1467,21.9466,21.8799,26599,5248,-0.304,9136
230,2010-04-26,21.613,22.18,22.0133,21.7464,29565,5216,-0.6098,9136
231,2010-04-27,21.4129,21.9132,21.8132,21.4463,32060,5144,-1.3804,9136
232,2010-04-28,20.7125,21.2461,21.0127,21.1127,47375,5064,-1.5552,9136
233,2010-04-29,21.1127,21.8465,21.1127,21.5463,39896,5168,2.0537,9136
234,2010-04-30,21.1461,22.0133,21.5463,21.1794,23739,5080,-1.7028,9136
235,2010-05-03,20.7125,21.2128,21.1794,21.0127,30744,5040,-0.7874,9136
236,2010-05-04,20.7458,21.3462,21.1461,20.8793,47599,5008,-0.6349,9136
237,2010-05-05,19.912,20.4457,20.3456,19.9787,54149,4792,-4.3131,9136
238,2010-05-06,19.1115,20.0121,19.9787,19.2783,64061,4624,-3.5058,9136
239,2010-05-07,18.1776,18.9781,18.3444,18.8781,63117,4528,-2.0761,9136
240,2010-05-10,19.0782,19.9787,19.0782,19.8119,36043,4752,4.947,9136
241,2010-05-11,19.7119,20.2789,19.9454,19.7119,36012,4728,-0.5051,9136
242,2010-05-12,19.3784,19.9787,19.8119,19.3784,25462,4648,-1.692,9136
243,2010-05-13,19.4323,19.736,19.5673,19.6348,32902,4656,1.2878,9136
244,2010-05-14,19.3649,19.6348,19.5673,19.5673,13590,4640,-0.3436,9136
245,2010-05-17,18.9263,19.4323,19.4323,19.0275,21660,4512,-2.7586,9136
246,2010-05-18,18.6227,19.2299,19.0275,18.7239,22119,4440,-1.5957,9136
247,2010-05-19,18.3865,18.9938,18.6227,18.9938,23293,4504,1.4414,9136
248,2010-05-20,18.4877,19.0275,18.9938,18.5552,21208,4400,-2.3091,9136
249,2010-05-21,17.4081,18.0829,17.8805,17.4081,41863,4128,-6.1818,9136
250,2010-05-24,17.4756,17.9142,17.5431,17.8805,26884,4240,2.7132,9136
251,2010-05-25,16.6322,17.8805,17.8805,16.6659,31407,3952,-6.7925,9136
252,2010-05-26,16.3623,17.0033,16.6659,16.6659,19229,3952,0.0,9136
253,2010-05-27,16.6659,17.172,16.6659,17.1382,28046,4064,2.834,9136
254,2010-05-28,17.4081,18.1841,17.5431,18.0491,39369,4280,5.315,9136
255,2010-05-31,17.678,18.4202,18.1166,18.2178,20993,4320,0.9346,9136
256,2010-06-01,17.813,18.2178,18.2178,17.8467,10612,4232,-2.037,9136
257,2010-06-02,17.6106,18.1841,17.813,17.678,15899,4192,-0.9452,9136
258,2010-06-03,17.813,18.1841,17.813,18.1166,13025,4296,2.4809,9136
259,2010-06-04,17.8805,18.5889,18.1166,18.4877,26026,4384,2.0484,9136
260,2010-06-07,17.5768,17.8805,17.6106,17.7455,16672,4208,-4.0146,9136
261,2010-06-08,17.2732,17.8805,17.6106,17.2732,20350,4096,-2.6616,9136
262,2010-06-09,16.3286,17.5431,17.5431,16.3286,43733,3872,-5.4688,9136
263,2010-06-10,16.2274,16.6659,16.3623,16.5647,35470,3928,1.4463,9136
264,2010-06-11,16.7334,17.1382,16.7334,16.9021,36123,4008,2.0367,9136
265,2010-06-14,17.0033,17.2732,17.037,17.0708,12008,4048,0.998,9136
266,2010-06-15,16.9358,17.2057,17.0708,16.9358,10604,4016,-0.7905,9136
267,2010-06-17,17.0033,17.2057,17.0033,17.0708,13864,4048,0.7968,9136
268,2010-06-18,16.5985,17.1045,17.0708,16.9696,29420,4024,-0.5929,9136
269,2010-06-21,17.0708,17.4081,17.2057,17.2057,24270,4080,1.3917,9136
270,2010-06-22,16.9696,17.4419,17.2057,17.4081,31258,4128,1.1765,9136
271,2010-06-23,17.1382,17.8467,17.2732,17.6106,36199,4176,1.1628,9136
272,2010-06-24,17.7455,18.454,17.7455,18.1166,61434,4296,2.8736,9136
273,2010-06-25,17.5093,17.9817,17.7792,17.5093,24367,4152,-3.352,9136
274,2010-06-28,17.2732,17.7455,17.5431,17.2732,11881,4096,-1.3487,9136
275,2010-06-29,16.6659,17.6106,17.4081,16.6997,39983,3960,-3.3203,9136
276,2010-06-30,15.8562,16.2611,16.2611,16.1261,33563,3824,-3.4343,9136
277,2010-07-01,16.0249,16.2611,16.1261,16.1936,11313,3840,0.4184,9136
278,2010-07-02,15.9575,16.3286,15.9575,16.1599,10644,3832,-0.2083,9136
279,2010-07-05,15.755,16.1936,16.0587,16.0249,41362,3800,-0.8351,9136
280,2010-07-06,15.7888,16.2611,16.0249,16.1936,41381,3840,1.0526,9136
281,2010-07-07,16.1936,16.6322,16.1936,16.5985,41362,3936,2.5,9136
282,2010-07-08,16.6997,17.0708,17.0033,16.7671,49951,3976,1.0163,9136
283,2010-07-09,17.2057,17.678,17.2732,17.2732,123745,4096,3.0181,9136
284,2010-07-12,16.9021,17.3744,17.2732,16.9358,37977,4016,-1.9531,9136
285,2010-07-13,16.4298,17.0033,16.9696,16.4298,48436,3896,-2.988,9136
286,2010-07-14,16.5985,16.8683,16.5985,16.6997,22156,3960,1.6427,9136
287,2010-07-15,16.6659,17.0033,16.8009,16.7334,32079,3968,0.202,9136
288,2010-07-16,17.1382,17.8805,17.2057,17.8805,146769,4240,6.8548,9136
289,2010-07-19,17.4756,18.1503,18.1503,17.8467,124534,4232,-0.1887,9136
290,2010-07-20,17.678,18.4202,17.9817,18.2178,118466,4320,2.0794,9136
291,2010-07-21,17.9142,18.5552,18.5552,17.9479,55259,4256,-1.4815,9136
292,2010-07-22,17.4756,17.9479,17.813,17.5768,53015,4168,-2.0677,9136
293,2010-07-23,17.678,18.0154,17.8805,17.9479,63406,4256,2.1113,9136
294,2010-07-26,18.0154,18.4202,18.0154,18.0154,74240,4272,0.3759,9136
295,2010-07-27,17.7118,18.2178,18.0491,17.7455,28893,4208,-1.4981,9136
296,2010-07-28,17.678,18.96,17.7792,18.5552,210292,4400,4.5627,9136
297,2010-07-29,18.7913,19.8372,18.7913,19.5673,302858,4640,5.4545,9136
298,2010-07-30,18.5889,19.8034,19.8034,18.6227,145496,4416,-4.8276,9136
299,2010-08-02,18.2178,18.8926,18.6227,18.2516,81797,4328,-1.9928,9136
300,2010-08-03,18.3528,18.6227,18.4877,18.3865,53283,4360,0.7394,9136
301,2010-08-04,18.3528,18.8588,18.3865,18.4877,54298,4384,0.5505,9136
302,2010-08-05,17.678,18.7239,18.4877,17.678,82307,4192,-4.3796,9136
303,2010-08-06,17.5768,17.8467,17.678,17.7118,27592,4200,0.1908,9136
304,2010-08-09,17.5768,17.9817,17.678,17.6106,31689,4176,-0.5714,9136
305,2010-08-10,17.172,17.813,17.813,17.2057,78421,4080,-2.2989,9136
306,2010-08-11,16.6997,17.5093,17.2057,16.7334,91422,3968,-2.7451,9136
307,2010-08-12,16.531,16.6997,16.5647,16.6997,43645,3960,-0.2016,9136
308,2010-08-13,16.5985,17.0708,16.5985,16.9021,80028,4008,1.2121,9136
309,2010-08-16,16.8683,17.2395,16.9358,17.1382,40700,4064,1.3972,9136
310,2010-08-17,16.8683,17.2732,17.1382,16.8683,38886,4000,-1.5748,9136
311,2010-08-18,16.8683,17.2057,16.8683,16.9021,44883,4008,0.2,9136
312,2010-08-19,16.8009,17.1045,17.1045,16.8683,36779,4000,-0.1996,9136
313,2010-08-20,16.4298,16.8346,16.8009,16.5985,51405,3936,-1.6,9136
314,2010-08-23,16.4635,16.6997,16.4635,16.5647,25176,3928,-0.2033,9136
315,2010-08-24,16.2948,16.6322,16.5647,16.2948,40596,3864,-1.6293,9136
316,2010-08-25,15.89,16.2948,16.1936,15.9575,44500,3784,-2.0704,9136
317,2010-08-26,14.8779,15.9237,15.8225,14.9116,134742,3536,-6.5539,9136
318,2010-08-27,14.7092,15.1815,14.9116,14.8441,48298,3520,-0.4525,9136
319,2010-08-30,14.3718,15.0803,15.0803,14.3718,35322,3408,-3.1818,9136
320,2010-08-31,13.3935,13.7983,13.4947,13.4272,89742,3184,-6.5728,9136
321,2010-09-01,13.5284,13.7308,13.5284,13.6971,21381,3248,2.0101,9136
322,2010-09-02,13.7646,14.0682,14.0345,13.7646,20131,3264,0.4926,9136
