,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
35,2005-03-02,2.7443,2.8064,2.794,2.7443,3957,2577,-1.7778,2108
36,2005-03-03,2.7195,2.7691,2.7691,2.7319,12568,2565,-0.4525,2108
37,2005-03-04,2.7195,2.7815,2.7195,2.7443,5362,2577,0.4545,2108
38,2005-03-07,2.7443,2.8188,2.7443,2.7815,9548,2612,1.3575,2108
39,2005-03-08,2.7319,2.794,2.7691,2.7319,3946,2565,-1.7857,2108
40,2005-03-09,2.7319,2.7567,2.7443,2.7443,16774,2577,0.4545,2108
41,2005-03-10,2.7443,2.794,2.7567,2.7443,15434,2577,0.0,2108
42,2005-03-11,2.7443,2.7815,2.7567,2.7691,6961,2600,0.905,2108
43,2005-03-14,2.7567,2.8312,2.7691,2.7691,11463,2600,0.0,2108
44,2005-03-15,2.6822,2.7691,2.7691,2.7319,8817,2565,-1.3453,2108
45,2005-03-16,2.7319,2.7815,2.7319,2.7443,2622,2577,0.4545,2108
46,2005-03-17,2.7195,2.7691,2.7319,2.7443,1583,2577,0.0,2108
47,2005-03-18,2.7443,2.7691,2.7567,2.7443,1783,2577,0.0,2108
48,2005-03-21,2.7443,2.7815,2.7443,2.7567,4949,2589,0.4525,2108
49,2005-03-22,2.7443,2.7691,2.7567,2.7443,2439,2577,-0.4505,2108
50,2005-03-23,2.7567,2.7815,2.7567,2.7567,2420,2589,0.4525,2108
51,2005-03-24,2.7443,2.7691,2.7691,2.7443,2333,2577,-0.4505,2108
52,2005-03-25,2.7443,2.7691,2.7443,2.7443,5317,2577,0.0,2108
53,2005-03-28,2.7319,2.7815,2.7691,2.7443,2219,2577,0.0,2108
54,2005-03-29,2.707,2.7691,2.7319,2.7195,3201,2554,-0.905,2108
55,2005-03-30,2.7195,2.7567,2.7195,2.7319,5019,2565,0.4566,2108
56,2005-03-31,2.7443,2.7815,2.7567,2.7567,7719,2589,0.9091,2108
57,2005-04-01,2.7319,2.7691,2.7567,2.7443,3749,2577,-0.4505,2108
58,2005-04-04,2.7195,2.7443,2.7443,2.7195,4162,2554,-0.905,2108
59,2005-04-06,2.6946,2.7195,2.7195,2.7195,2098,2554,0.0,2108
60,2005-04-07,2.6698,2.7319,2.7319,2.6698,1221,2507,-1.8265,2108
61,2005-04-08,2.6822,2.707,2.6822,2.6946,2970,2531,0.9302,2108
62,2005-04-11,2.707,2.7567,2.707,2.7319,16223,2565,1.3825,2108
63,2005-04-12,2.707,2.9057,2.7319,2.8312,20800,2659,3.6364,2108
64,2005-04-13,2.8064,2.8436,2.8312,2.8064,6875,2635,-0.8772,2108
65,2005-04-14,2.8188,2.9057,2.8312,2.8436,9232,2670,1.3274,2108
66,2005-04-15,2.794,2.856,2.856,2.794,5457,2624,-1.7467,2108
67,2005-04-18,2.7443,2.8188,2.794,2.8064,9733,2635,0.4444,2108
68,2005-04-19,2.7815,2.8312,2.8064,2.8064,6726,2635,0.0,2108
69,2005-04-20,2.7319,2.8188,2.8064,2.7319,4076,2565,-2.6549,2108
70,2005-04-21,2.6574,2.7567,2.6698,2.7195,3919,2554,-0.4545,2108
71,2005-04-22,2.7319,2.7443,2.7443,2.7319,2201,2565,0.4566,2108
72,2005-04-25,2.7319,2.7815,2.7319,2.7567,2354,2589,0.9091,2108
73,2005-04-26,2.7567,2.794,2.7691,2.7567,1756,2589,0.0,2108
74,2005-04-27,2.7443,2.7815,2.7815,2.7567,3373,2589,0.0,2108
75,2005-04-28,2.7691,2.9306,2.7691,2.8312,16238,2659,2.7027,2108
76,2005-04-29,2.7815,2.8436,2.7815,2.8064,1635,2635,-0.8772,2108
77,2005-05-03,2.8188,2.8809,2.856,2.8188,5672,2647,0.4425,2108
78,2005-05-04,2.8064,2.8436,2.8436,2.8064,1925,2635,-0.4405,2108
79,2005-05-05,2.8188,2.8685,2.8312,2.8436,5341,2670,1.3274,2108
80,2005-05-06,2.8685,3.0051,2.8685,2.9926,27412,2810,5.2402,2108
81,2005-05-09,2.9306,2.9802,2.9802,2.9678,5159,2787,-0.8299,2108
82,2005-05-10,2.943,2.9926,2.9802,2.9926,5859,2810,0.8368,2108
83,2005-05-11,2.943,3.0051,2.9926,2.9802,6037,2799,-0.4149,2108
84,2005-05-12,2.9554,3.092,2.9802,3.0175,12642,2834,1.25,2108
85,2005-05-13,2.9554,3.0547,3.0547,2.9678,4950,2787,-1.6461,2108
86,2005-05-16,2.9057,2.9802,2.9802,2.9057,5740,2729,-2.0921,2108
87,2005-05-17,2.9057,2.9306,2.9057,2.9057,1466,2729,0.0,2108
88,2005-05-18,2.8809,2.9306,2.9057,2.8809,1333,2705,-0.8547,2108
89,2005-05-19,2.8933,2.9306,2.9057,2.8933,2849,2717,0.431,2108
90,2005-05-20,2.9057,2.9554,2.9057,2.9181,6691,2740,0.8584,2108
91,2005-05-23,2.8809,2.943,2.943,2.9181,1567,2740,0.0,2108
92,2005-05-24,2.8809,2.9181,2.9057,2.8933,921,2717,-0.8511,2108
93,2005-05-25,2.8685,2.9554,2.9181,2.8685,3120,2694,-0.8584,2108
94,2005-05-26,2.8809,2.9678,2.8809,2.9306,5542,2752,2.1645,2108
95,2005-05-27,2.9306,2.9554,2.943,2.9306,4878,2752,0.0,2108
96,2005-05-30,2.9181,2.943,2.943,2.9181,3464,2740,-0.4237,2108
97,2005-05-31,2.8933,2.9306,2.9181,2.9306,2583,2752,0.4255,2108
98,2005-06-01,2.9057,2.943,2.9306,2.9306,1925,2752,0.0,2108
99,2005-06-02,2.9554,3.0175,2.9554,3.0051,10133,2822,2.5424,2108
100,2005-06-03,3.0175,3.1044,3.0299,3.0423,21189,2857,1.2397,2108
101,2005-06-06,3.0299,3.092,3.0423,3.0671,13766,2880,0.8163,2108
102,2005-06-07,3.0547,3.1292,3.0547,3.1044,12879,2915,1.2146,2108
103,2005-06-08,3.0796,3.1417,3.1292,3.1044,12478,2915,0.0,2108
104,2005-06-09,3.0796,3.1292,3.1044,3.092,10050,2904,-0.4,2108
105,2005-06-10,3.0423,3.1044,3.1044,3.0671,7629,2880,-0.8032,2108
106,2005-06-13,3.0547,3.092,3.092,3.0796,4875,2892,0.4049,2108
107,2005-06-14,3.0423,3.0796,3.0796,3.0423,3780,2857,-1.2097,2108
108,2005-06-15,2.9802,3.0671,3.0547,3.0175,3059,2834,-0.8163,2108
109,2005-06-16,3.0051,3.0547,3.0299,3.0175,4501,2834,0.0,2108
110,2005-06-17,3.0175,3.0547,3.0299,3.0175,2603,2834,0.0,2108
111,2005-06-20,3.0051,3.0547,3.0299,3.0299,2619,2845,0.4115,2108
112,2005-06-21,3.0175,3.0547,3.0299,3.0423,1702,2857,0.4098,2108
113,2005-06-22,3.0547,3.092,3.0547,3.092,8340,2904,1.6327,2108
114,2005-06-23,3.0671,3.1168,3.092,3.0796,4909,2892,-0.4016,2108
115,2005-06-24,3.0547,3.092,3.0796,3.0547,2141,2869,-0.8065,2108
116,2005-06-27,3.0299,3.2658,3.0547,3.0796,6579,2892,0.813,2108
117,2005-06-28,3.0796,3.1789,3.0796,3.1789,22067,2985,3.2258,2108
118,2005-06-29,3.0796,3.1541,3.1541,3.1044,3526,2915,-2.3438,2108
119,2005-06-30,3.0671,3.1292,3.092,3.0796,6783,2892,-0.8,2108
120,2005-07-01,3.0547,3.2037,3.0671,3.1665,31704,2974,2.8226,2108
121,2005-07-04,3.1168,3.1789,3.1789,3.1417,7102,2950,-0.7843,2108
122,2005-07-05,3.1417,3.1789,3.1541,3.1541,15022,2962,0.3953,2108
123,2005-07-06,3.1541,3.2286,3.1541,3.1913,15631,2997,1.1811,2108
124,2005-07-07,3.1665,3.3031,3.1789,3.1913,32202,2997,0.0,2108
125,2005-07-08,3.1665,3.2037,3.1913,3.2037,9600,3009,0.3891,2108
126,2005-07-11,3.1789,3.241,3.2286,3.2037,4479,3009,0.0,2108
127,2005-07-12,3.1665,3.2162,3.2037,3.1913,7079,2997,-0.3876,2108
128,2005-07-13,3.1665,3.2037,3.2037,3.1913,4622,2997,0.0,2108
129,2005-07-14,3.1789,3.2782,3.1789,3.241,20138,3044,1.5564,2108
130,2005-07-15,3.241,3.4148,3.241,3.4148,40856,3207,5.364,2108
131,2005-07-19,3.39,3.5763,3.4148,3.4893,70644,3277,2.1818,2108
132,2005-07-20,3.4397,3.5514,3.4893,3.4397,42888,3230,-1.4235,2108
133,2005-07-21,3.4148,3.4769,3.4645,3.4148,14528,3207,-0.722,2108
134,2005-07-22,3.3528,3.4645,3.4273,3.4024,7257,3195,-0.3636,2108
135,2005-07-25,3.3776,3.4521,3.4024,3.3776,4421,3172,-0.7299,2108
136,2005-07-26,3.3155,3.39,3.3776,3.3652,7321,3160,-0.3676,2108
137,2005-07-27,3.3528,3.4273,3.3528,3.3652,18600,3160,0.0,2108
138,2005-07-28,3.3652,3.4148,3.3652,3.4024,7159,3195,1.107,2108
139,2005-07-29,3.39,3.4893,3.4024,3.4645,23403,3254,1.8248,2108
140,2005-08-01,3.4273,3.4645,3.4645,3.4397,9020,3230,-0.7168,2108
141,2005-08-02,3.4397,3.6756,3.4521,3.6384,105636,3417,5.7762,2108
142,2005-08-03,3.4893,3.688,3.6632,3.6384,129887,3417,0.0,2108
143,2005-08-04,3.5142,3.6384,3.6384,3.5266,24692,3312,-3.0717,2108
144,2005-08-08,3.5142,3.5514,3.539,3.539,9153,3324,0.3521,2108
145,2005-08-09,3.5142,3.5514,3.5514,3.5266,9397,3312,-0.3509,2108
146,2005-08-10,3.4893,3.5763,3.5763,3.4893,22883,3277,-1.0563,2108
147,2005-08-11,3.4273,3.4893,3.4769,3.4893,9931,3277,0.0,2108
148,2005-08-12,3.4645,3.5018,3.5018,3.4645,9733,3254,-0.7117,2108
149,2005-08-15,3.3652,3.4769,3.4645,3.4024,9527,3195,-1.7921,2108
150,2005-08-16,3.3155,3.4148,3.4148,3.3528,7935,3149,-1.4599,2108
151,2005-08-17,3.3031,3.3528,3.3528,3.3155,4166,3114,-1.1111,2108
152,2005-08-18,3.3031,3.3528,3.3155,3.3279,9631,3125,0.3745,2108
153,2005-08-19,3.2286,3.3279,3.3279,3.2286,5464,3032,-2.9851,2108
154,2005-08-22,3.1417,3.2162,3.2037,3.1417,19671,2950,-2.6923,2108
155,2005-08-23,3.1292,3.1789,3.1541,3.1417,11569,2950,0.0,2108
156,2005-08-24,3.1417,3.2286,3.1417,3.2286,11853,3032,2.7668,2108
157,2005-08-25,3.1818,3.2338,3.1948,3.1948,11988,2940,-1.0962,2108
158,2005-08-26,3.2208,3.3247,3.2208,3.3117,13508,3048,3.6585,2108
159,2005-08-29,3.2987,3.3766,3.2987,3.3766,17528,3108,1.9608,2108
160,2005-08-30,3.3247,3.4416,3.4026,3.3636,24535,3096,-0.3846,2108
161,2005-08-31,3.3377,3.4156,3.3766,3.3636,13396,3096,0.0,2108
162,2005-09-02,3.3377,3.4546,3.3896,3.4026,23892,3132,1.1583,2108
163,2005-09-05,3.3766,3.4286,3.4026,3.4026,6749,3132,0.0,2108
164,2005-09-06,3.3766,3.4286,3.4026,3.3896,4872,3120,-0.3817,2108
165,2005-09-07,3.3377,3.4156,3.3896,3.3377,4328,3072,-1.5326,2108
166,2005-09-08,3.2857,3.3377,3.3377,3.3117,5995,3048,-0.7782,2108
167,2005-09-09,3.3117,3.4026,3.3247,3.4026,6655,3132,2.7451,2108
168,2005-09-12,3.3766,3.4286,3.4286,3.4026,2642,3132,0.0,2108
169,2005-09-13,3.3247,3.3636,3.3636,3.3247,1662,3060,-2.2901,2108
170,2005-09-14,3.2987,3.3507,3.3507,3.2987,1097,3036,-0.7813,2108
171,2005-09-15,3.2987,3.4156,3.2987,3.3636,10938,3096,1.9685,2108
172,2005-09-16,3.3247,3.4156,3.4026,3.3507,5720,3084,-0.3861,2108
173,2005-09-19,3.3507,3.5325,3.3507,3.4805,54274,3203,3.876,2108
174,2005-09-20,3.4675,3.5714,3.4805,3.5585,24210,3275,2.2388,2108
175,2005-09-21,3.4935,3.5455,3.5325,3.4935,4456,3215,-1.8248,2108
176,2005-09-22,3.4675,3.5065,3.4935,3.4805,5210,3203,-0.3717,2108
177,2005-09-23,3.4675,3.5065,3.4805,3.4805,2600,3203,0.0,2108
178,2005-09-26,3.4156,3.5195,3.4805,3.5195,11979,3239,1.1194,2108
179,2005-09-27,3.4675,3.5065,3.4805,3.4935,3905,3215,-0.738,2108
180,2005-09-28,3.4416,3.4935,3.4675,3.4416,2012,3168,-1.487,2108
181,2005-09-29,3.4546,3.4935,3.4546,3.4546,3493,3180,0.3774,2108
182,2005-09-30,3.4286,3.4935,3.4546,3.4286,5756,3156,-0.7519,2108
183,2005-10-03,3.4156,3.4805,3.4805,3.4416,5378,3168,0.3788,2108
184,2005-10-04,3.3766,3.4416,3.4416,3.3766,2959,3108,-1.8868,2108
185,2005-10-05,3.3117,3.3766,3.3766,3.3636,3741,3096,-0.3846,2108
186,2005-10-06,3.3507,3.4286,3.3636,3.3766,6233,3108,0.3861,2108
187,2005-10-07,3.4286,3.5974,3.4286,3.5714,39668,3287,5.7692,2108
188,2005-10-11,3.5325,3.6623,3.5714,3.5585,30350,3275,-0.3636,2108
189,2005-10-12,3.5714,3.7013,3.5714,3.6623,42415,3371,2.9197,2108
190,2005-10-13,3.5325,3.6623,3.6623,3.5974,7003,3311,-1.773,2108
191,2005-10-14,3.5325,3.6104,3.5974,3.6104,3522,3323,0.361,2108
192,2005-10-17,3.5714,3.7403,3.6494,3.7403,46400,3443,3.5971,2108
193,2005-10-18,3.5974,3.7013,3.6623,3.6104,13278,3323,-3.4722,2108
194,2005-10-19,3.5325,3.6234,3.5325,3.6104,4170,3323,0.0,2108
195,2005-10-20,3.5585,3.6104,3.6104,3.5844,3518,3299,-0.7194,2108
196,2005-10-21,3.4675,3.5714,3.5585,3.5714,11396,3287,-0.3623,2108
197,2005-10-24,3.4156,3.5585,3.5585,3.4286,10053,3156,-4.0,2108
198,2005-10-25,3.4416,3.4805,3.4805,3.4546,2642,3180,0.7576,2108
199,2005-10-26,3.4156,3.4805,3.4805,3.4416,2367,3168,-0.3759,2108
200,2005-10-27,3.4156,3.5195,3.4416,3.4286,8029,3156,-0.3774,2108
201,2005-10-28,3.3507,3.4286,3.4026,3.4156,4084,3144,-0.3788,2108
202,2005-10-31,3.3766,3.4546,3.4546,3.4026,7672,3132,-0.3802,2108
203,2005-11-01,3.4026,3.4935,3.4416,3.4156,13505,3144,0.3817,2108
204,2005-11-02,3.4026,3.4286,3.4286,3.4026,3550,3132,-0.3802,2108
205,2005-11-03,3.3766,3.4286,3.4026,3.3766,3731,3108,-0.7634,2108
206,2005-11-04,3.3766,3.4156,3.3766,3.4026,3476,3132,0.7692,2108
207,2005-11-07,3.3247,3.4026,3.4026,3.3247,4090,3060,-2.2901,2108
208,2005-11-08,3.3247,3.3507,3.3377,3.3247,2680,3060,0.0,2108
209,2005-11-09,3.3247,3.3636,3.3247,3.3507,1624,3084,0.7813,2108
210,2005-11-10,3.3636,3.4156,3.3636,3.4026,2743,3132,1.5504,2108
211,2005-11-11,3.3636,3.4286,3.4286,3.3766,4504,3108,-0.7634,2108
212,2005-11-14,3.3766,3.4286,3.3766,3.4156,2713,3144,1.1538,2108
213,2005-11-15,3.3896,3.4156,3.4026,3.4156,3514,3144,0.0,2108
214,2005-11-16,3.3766,3.4156,3.4026,3.4026,5140,3132,-0.3802,2108
215,2005-11-17,3.3636,3.4026,3.4026,3.4026,4428,3132,0.0,2108
216,2005-11-18,3.3896,3.4286,3.4026,3.3896,4141,3120,-0.3817,2108
217,2005-11-21,3.3766,3.4026,3.3896,3.4026,808,3132,0.3831,2108
218,2005-11-22,3.3766,3.3896,3.3896,3.3766,533,3108,-0.7634,2108
219,2005-11-23,3.3766,3.4675,3.3766,3.4026,8820,3132,0.7692,2108
220,2005-11-24,3.3636,3.4026,3.4026,3.3896,4036,3120,-0.3817,2108
221,2005-11-25,3.3636,3.4286,3.3896,3.4286,4116,3156,1.1494,2108
222,2005-11-28,3.3766,3.5325,3.4286,3.5325,17463,3251,3.0303,2108
223,2005-11-29,3.5455,3.7403,3.5455,3.6883,80364,3395,4.4118,2108
224,2005-11-30,3.5844,3.7013,3.6883,3.6234,37305,3335,-1.7606,2108
225,2005-12-01,3.4805,3.6234,3.6234,3.4805,20328,3203,-3.9427,2108
226,2005-12-02,3.4416,3.5195,3.4935,3.4935,22815,3215,0.3731,2108
227,2005-12-05,3.4546,3.5714,3.4935,3.5065,11594,3227,0.3717,2108
228,2005-12-06,3.4805,3.5455,3.5065,3.5455,11968,3263,1.1111,2108
229,2005-12-07,3.4546,3.5455,3.5455,3.5065,12270,3227,-1.0989,2108
230,2005-12-08,3.4675,3.5325,3.5065,3.5195,5426,3239,0.3704,2108
231,2005-12-09,3.4675,3.5065,3.5065,3.5065,2827,3227,-0.369,2108
232,2005-12-12,3.4675,3.5325,3.5065,3.4675,2144,3192,-1.1111,2108
233,2005-12-13,3.4546,3.5065,3.4805,3.4805,4931,3203,0.3745,2108
234,2005-12-14,3.4416,3.4935,3.4935,3.4416,3635,3168,-1.1194,2108
235,2005-12-15,3.4416,3.4935,3.4675,3.4416,5244,3168,0.0,2108
236,2005-12-16,3.4416,3.4805,3.4805,3.4416,9163,3168,0.0,2108
237,2005-12-19,3.4416,3.4935,3.4675,3.4675,8027,3192,0.7547,2108
238,2005-12-20,3.4805,3.5325,3.4935,3.5065,18707,3227,1.1236,2108
239,2005-12-21,3.4675,3.5325,3.5195,3.4805,11619,3203,-0.7407,2108
240,2005-12-22,3.4546,3.5065,3.5065,3.4675,5250,3192,-0.3731,2108
241,2005-12-23,3.4286,3.4675,3.4546,3.4546,7034,3180,-0.3745,2108
242,2005-12-26,3.4286,3.4805,3.4546,3.4286,5279,3156,-0.7519,2108
243,2005-12-27,3.3766,3.4546,3.4286,3.3896,25860,3120,-1.1364,2108
244,2005-12-28,3.3636,3.4156,3.4026,3.4026,5685,3132,0.3831,2108
245,2005-12-29,3.3766,3.4156,3.4026,3.3766,8961,3108,-0.7634,2108
246,2005-12-30,3.3766,3.4026,3.3766,3.4026,3487,3132,0.7692,2108
247,2006-01-02,3.3117,3.4026,3.4026,3.3636,11840,3096,-1.145,2108
248,2006-01-03,3.3247,3.3766,3.3636,3.3766,2893,3108,0.3861,2108
249,2006-01-04,3.3247,3.4156,3.4156,3.3377,5199,3072,-1.1538,2108
250,2006-01-05,3.3377,3.4546,3.3377,3.4416,9891,3168,3.1128,2108
251,2006-01-06,3.4026,3.4805,3.4416,3.4286,25492,3156,-0.3774,2108
252,2006-01-09,3.4416,3.5714,3.4416,3.5585,74805,3275,3.7879,2108
253,2006-01-10,3.4546,3.5844,3.5585,3.5065,35615,3227,-1.4599,2108
254,2006-01-11,3.4416,3.5325,3.5325,3.4546,7876,3180,-1.4815,2108
255,2006-01-12,3.4416,3.5065,3.4805,3.4416,6933,3168,-0.3759,2108
256,2006-01-13,3.4026,3.4805,3.4805,3.4156,8676,3144,-0.7547,2108
257,2006-01-16,3.4416,3.5195,3.4805,3.4546,15012,3180,1.1407,2108
258,2006-01-17,3.4156,3.4805,3.4805,3.4286,12160,3156,-0.7519,2108
259,2006-01-18,3.3117,3.4156,3.4156,3.3636,18266,3096,-1.8939,2108
260,2006-01-19,3.3507,3.4156,3.3636,3.4156,7389,3144,1.5444,2108
261,2006-01-20,3.3766,3.4286,3.4286,3.4026,9095,3132,-0.3802,2108
262,2006-01-23,3.3247,3.3766,3.3766,3.3247,2159,3060,-2.2901,2108
263,2006-01-24,3.3377,3.3896,3.3377,3.3377,2084,3072,0.3906,2108
264,2006-01-25,3.3377,3.3766,3.3636,3.3766,2698,3108,1.1673,2108
265,2006-02-03,3.3507,3.4156,3.4156,3.3507,4381,3084,-0.7692,2108
266,2006-02-06,3.3507,3.5065,3.3507,3.5065,26168,3227,4.6512,2108
267,2006-02-07,3.4286,3.4935,3.4935,3.4286,12744,3156,-2.2222,2108
268,2006-02-08,3.3766,3.4156,3.4156,3.3766,5160,3108,-1.5152,2108
269,2006-02-09,3.3636,3.4026,3.4026,3.3636,3403,3096,-0.3846,2108
270,2006-02-10,3.3636,3.3896,3.3766,3.3636,2470,3096,0.0,2108
271,2006-02-13,3.3247,3.4156,3.3896,3.3766,8767,3108,0.3861,2108
272,2006-02-14,3.3507,3.3766,3.3766,3.3507,1349,3084,-0.7692,2108
273,2006-02-15,3.3377,3.3636,3.3507,3.3507,6359,3084,0.0,2108
274,2006-02-16,3.3377,3.3766,3.3507,3.3507,3070,3084,0.0,2108
275,2006-02-17,3.3247,3.3636,3.3507,3.3507,2137,3084,0.0,2108
276,2006-02-20,3.3507,3.3766,3.3507,3.3636,4824,3096,0.3876,2108
277,2006-02-21,3.3377,3.3636,3.3507,3.3377,4679,3072,-0.7722,2108
278,2006-02-22,3.3247,3.3766,3.3507,3.3377,6554,3072,0.0,2108
279,2006-02-23,3.3117,3.3636,3.3377,3.3247,2220,3060,-0.3891,2108
280,2006-02-24,3.3117,3.3377,3.3247,3.3247,2435,3060,0.0,2108
281,2006-02-27,3.3117,3.3377,3.3247,3.3247,3261,3060,0.0,2108
282,2006-03-01,3.3117,3.3507,3.3247,3.3377,1619,3072,0.3906,2108
283,2006-03-02,3.3377,3.3896,3.3377,3.3636,6237,3096,0.7782,2108
284,2006-03-03,3.3247,3.3896,3.3636,3.3247,3345,3060,-1.1583,2108
285,2006-03-06,3.3507,3.3896,3.3507,3.3766,5528,3108,1.5625,2108
286,2006-03-07,3.3507,3.3896,3.3766,3.3636,5012,3096,-0.3846,2108
287,2006-03-08,3.3507,3.3766,3.3636,3.3636,3970,3096,0.0,2108
288,2006-03-09,3.3247,3.3636,3.3636,3.3636,3465,3096,0.0,2108
289,2006-03-10,3.3636,3.3896,3.3636,3.3636,4056,3096,0.0,2108
290,2006-03-13,3.3766,3.3896,3.3896,3.3766,4310,3108,0.3861,2108
291,2006-03-14,3.3377,3.3766,3.3766,3.3507,2502,3084,-0.7692,2108
292,2006-03-15,3.3377,3.3636,3.3377,3.3507,2033,3084,0.0,2108
293,2006-03-16,3.3507,3.3766,3.3507,3.3636,5619,3096,0.3876,2108
294,2006-03-17,3.3636,3.3896,3.3636,3.3766,4279,3108,0.3861,2108
295,2006-03-20,3.3766,3.4156,3.3896,3.3766,5215,3108,0.0,2108
296,2006-03-21,3.3766,3.3896,3.3766,3.3766,2637,3108,0.0,2108
297,2006-03-22,3.3636,3.3896,3.3766,3.3636,3219,3096,-0.3846,2108
298,2006-03-23,3.3766,3.3896,3.3766,3.3766,3760,3108,0.3861,2108
299,2006-03-24,3.3766,3.4026,3.3766,3.3766,2424,3108,0.0,2108
300,2006-03-27,3.3766,3.4026,3.3896,3.3766,1070,3108,0.0,2108
301,2006-03-28,3.3766,3.4286,3.3766,3.3896,20554,3120,0.3846,2108
302,2006-03-29,3.3636,3.4026,3.3766,3.3766,5778,3108,-0.3831,2108
303,2006-03-30,3.3766,3.3896,3.3766,3.3766,4099,3108,0.0,2108
304,2006-03-31,3.3766,3.4286,3.3766,3.4156,3957,3144,1.1538,2108
305,2006-04-03,3.4026,3.4286,3.4156,3.4286,2866,3156,0.3802,2108
306,2006-04-04,3.4156,3.4286,3.4286,3.4156,780,3144,-0.3788,2108
307,2006-04-06,3.4156,3.4546,3.4286,3.4286,5296,3156,0.3802,2108
308,2006-04-07,3.4026,3.4546,3.4546,3.4286,2558,3156,0.0,2108
309,2006-04-10,3.4026,3.4546,3.4286,3.4286,5924,3156,0.0,2108
310,2006-04-11,3.4026,3.4805,3.4286,3.4675,3421,3192,1.1364,2108
311,2006-04-12,3.4546,3.5585,3.4675,3.5455,41362,3263,2.2472,2108
312,2006-04-13,3.4805,3.5455,3.5325,3.4805,12786,3203,-1.8315,2108
313,2006-04-14,3.4805,3.5585,3.5065,3.5195,26193,3239,1.1194,2108
314,2006-04-17,3.5325,3.5974,3.5585,3.5585,50326,3275,1.107,2108
315,2006-04-18,3.5195,3.5844,3.5714,3.5325,24665,3251,-0.7299,2108
316,2006-04-19,3.5455,3.6883,3.5714,3.6364,39684,3347,2.9412,2108
317,2006-04-20,3.5974,3.6883,3.6883,3.6104,25244,3323,-0.7143,2108
318,2006-04-21,3.6104,3.7143,3.6364,3.6234,36245,3335,0.3597,2108
319,2006-04-24,3.6494,3.7403,3.6623,3.6883,50353,3395,1.7921,2108
320,2006-04-25,3.6494,3.8052,3.6883,3.7403,55651,3443,1.4085,2108
321,2006-04-26,3.7662,3.8442,3.7922,3.7792,49408,3478,1.0417,2108
322,2006-04-27,3.7403,3.8312,3.7792,3.7533,39305,3455,-0.6873,2108
