,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
49,2008-02-14,11.6096,11.6096,11.4893,11.6096,96,887,1.0471,3601
50,2008-02-15,11.4291,11.7299,11.6096,11.7299,7338,897,1.0363,3601
51,2008-02-18,11.7299,11.7299,11.7299,11.7299,0,897,0.0,3601
52,2008-02-19,11.7299,11.7299,11.7299,11.7299,195,897,0.0,3601
53,2008-02-20,11.7299,11.9104,11.7299,11.9104,196,910,1.5385,3601
54,2008-02-21,11.9104,12.151,11.9104,12.151,400,929,2.0202,3601
55,2008-02-22,12.151,12.151,12.151,12.151,0,929,0.0,3601
56,2008-02-25,12.151,12.151,12.151,12.151,0,929,0.0,3601
57,2008-02-26,11.4713,11.7299,12.151,11.7299,136,897,-3.4653,3601
58,2008-02-27,12.0307,12.0307,11.7299,12.0307,560,920,2.5641,3601
59,2008-02-29,12.151,12.151,12.0307,12.151,101,929,1.0,3601
60,2008-03-03,12.151,12.151,12.151,12.151,0,929,0.0,3601
61,2008-03-04,12.0307,12.0307,12.151,12.0307,100,920,-0.9901,3601
62,2008-03-05,12.0307,12.0307,12.0307,12.0307,0,920,0.0,3601
63,2008-03-06,12.0307,12.0307,12.0307,12.0307,100,920,0.0,3601
64,2008-03-07,12.0307,12.0307,12.0307,12.0307,0,920,0.0,3601
65,2008-03-10,12.0307,12.0307,12.0307,12.0307,0,920,0.0,3601
66,2008-03-11,12.0307,12.0307,12.0307,12.0307,0,920,0.0,3601
67,2008-03-12,12.0307,12.0307,12.0307,12.0307,0,920,0.0,3601
68,2008-03-13,12.0307,12.0307,12.0307,12.0307,0,920,0.0,3601
69,2008-03-14,12.0307,12.0307,12.0307,12.0307,0,920,0.0,3601
70,2008-03-17,12.0307,12.0307,12.0307,12.0307,0,920,0.0,3601
71,2008-03-18,12.0307,12.0307,12.0307,12.0307,0,920,0.0,3601
72,2008-03-19,12.0307,12.0307,12.0307,12.0307,0,920,0.0,3601
73,2008-03-20,12.0307,12.2412,12.0307,12.0307,40,920,0.0,3601
74,2008-03-21,12.0307,12.0307,12.0307,12.0307,0,920,0.0,3601
75,2008-03-24,12.0307,12.0307,12.0307,12.0307,0,920,0.0,3601
76,2008-03-25,12.0307,12.0307,12.0307,12.0307,0,920,0.0,3601
77,2008-03-26,12.0307,12.0307,12.0307,12.0307,0,920,0.0,3601
78,2008-03-27,12.0307,12.0307,12.0307,12.0307,0,920,0.0,3601
79,2008-03-28,12.0307,12.0307,12.0307,12.0307,0,920,0.0,3601
80,2008-03-31,12.0307,12.0307,12.0307,12.0307,0,920,0.0,3601
81,2008-04-01,12.0307,12.0307,12.0307,12.0307,0,920,0.0,3601
82,2008-04-02,12.151,12.933,12.0307,12.933,7073,989,7.5,3601
83,2008-04-03,12.3314,13.2337,12.933,12.933,2121,989,0.0,3601
84,2008-04-07,12.933,12.933,12.933,12.933,0,989,0.0,3601
85,2008-04-08,12.933,12.933,12.933,12.933,0,989,0.0,3601
86,2008-04-09,12.933,12.933,12.933,12.933,0,989,0.0,3601
87,2008-04-10,12.933,12.933,12.933,12.933,0,989,0.0,3601
88,2008-04-11,12.933,12.933,12.933,12.933,0,989,0.0,3601
89,2008-04-14,12.2833,12.3314,12.933,12.3314,1455,943,-4.6512,3601
90,2008-04-15,12.145,12.3916,12.3314,12.3916,81,947,0.4878,3601
91,2008-04-16,12.3916,12.3916,12.3916,12.3916,0,947,0.0,3601
92,2008-04-17,12.0307,12.4518,12.3916,12.4518,408,952,0.4854,3601
93,2008-04-18,12.4518,12.4518,12.4518,12.4518,0,952,0.0,3601
94,2008-04-21,12.3314,12.4518,12.4518,12.4518,82,952,0.0,3601
95,2008-04-22,12.4518,12.4518,12.4518,12.4518,0,952,0.0,3601
96,2008-04-23,12.4518,12.4518,12.4518,12.4518,0,952,0.0,3601
97,2008-04-24,12.4518,12.4518,12.4518,12.4518,0,952,0.0,3601
98,2008-04-25,12.3314,12.4518,12.4518,12.4518,82,952,0.0,3601
99,2008-04-28,12.4518,12.4518,12.4518,12.4518,0,952,0.0,3601
100,2008-04-29,12.3314,12.5119,12.4518,12.4518,289,952,0.0,3601
101,2008-04-30,12.4518,12.4518,12.4518,12.4518,0,952,0.0,3601
102,2008-05-02,12.3314,12.5119,12.4518,12.4518,412,952,0.0,3601
103,2008-05-05,12.0307,12.5119,12.4518,12.151,3006,929,-2.4155,3601
104,2008-05-06,12.0307,12.3314,12.151,12.3314,32,943,1.4851,3601
105,2008-05-07,12.0307,12.3916,12.3314,12.3916,412,947,0.4878,3601
106,2008-05-08,12.3916,12.3916,12.3916,12.3916,0,947,0.0,3601
107,2008-05-09,12.3916,12.3916,12.3916,12.3916,0,947,0.0,3601
108,2008-05-12,12.3916,12.3916,12.3916,12.3916,0,947,0.0,3601
109,2008-05-13,12.3314,12.3916,12.3916,12.3314,493,943,-0.4854,3601
110,2008-05-14,12.3314,12.8067,12.3314,12.3314,112,943,0.0,3601
111,2008-05-15,12.3314,12.3916,12.3314,12.3916,82,947,0.4878,3601
112,2008-05-16,12.0307,12.3916,12.3916,12.3916,81,947,0.0,3601
113,2008-05-19,12.0307,12.3916,12.3916,12.3916,406,947,0.0,3601
114,2008-05-20,12.0307,12.4518,12.3916,12.4518,616,952,0.4854,3601
115,2008-05-21,12.4518,12.4518,12.4518,12.4518,0,952,0.0,3601
116,2008-05-22,12.3916,12.4518,12.4518,12.4518,82,952,0.0,3601
117,2008-05-23,12.4518,12.4518,12.4518,12.4518,0,952,0.0,3601
118,2008-05-26,12.3314,12.3916,12.4518,12.3916,287,947,-0.4831,3601
119,2008-05-27,12.3916,12.3916,12.3916,12.3916,0,947,0.0,3601
120,2008-05-28,12.3916,12.3916,12.3916,12.3916,0,947,0.0,3601
121,2008-05-29,12.3916,12.3916,12.3916,12.3916,0,947,0.0,3601
122,2008-05-30,12.3916,12.3916,12.3916,12.3916,0,947,0.0,3601
123,2008-06-02,12.3916,12.4518,12.3916,12.4518,82,952,0.4854,3601
124,2008-06-03,12.3916,12.4518,12.4518,12.4518,413,952,0.0,3601
125,2008-06-04,12.3916,12.4518,12.4518,12.4518,82,952,0.0,3601
126,2008-06-05,12.3916,12.4518,12.4518,12.3916,41,947,-0.4831,3601
127,2008-06-06,12.3916,12.3916,12.3916,12.3916,0,947,0.0,3601
128,2008-06-09,12.3916,12.4518,12.3916,12.4518,82,952,0.4854,3601
129,2008-06-10,12.0307,12.5119,12.4518,12.5119,1201,956,0.4831,3601
130,2008-06-11,12.6322,12.8067,12.5119,12.7224,526,972,1.6827,3601
131,2008-06-12,13.2337,13.2939,12.7224,13.2939,727,1016,4.4917,3601
132,2008-06-13,12.8728,12.933,13.2939,12.8728,471,984,-3.1674,3601
133,2008-06-16,12.8728,12.8728,12.8728,12.8728,0,984,0.0,3601
134,2008-06-17,12.8728,12.8728,12.8728,12.8728,0,984,0.0,3601
135,2008-06-18,12.8728,12.8728,12.8728,12.8728,0,984,0.0,3601
136,2008-06-19,12.8728,12.8728,12.8728,12.8728,0,984,0.0,3601
137,2008-06-20,12.6322,12.933,12.8728,12.933,212,989,0.4673,3601
138,2008-06-23,13.2337,13.5345,12.933,13.5345,223,1035,4.6512,3601
139,2008-06-24,13.2337,13.5345,13.5345,13.4744,447,1030,-0.4444,3601
140,2008-06-25,13.1736,13.2337,13.4744,13.2337,614,1012,-1.7857,3601
141,2008-06-26,13.2337,13.2337,13.2337,13.2337,0,1012,0.0,3601
142,2008-06-27,13.2337,13.2337,13.2337,13.2337,0,1012,0.0,3601
143,2008-06-30,12.933,13.2337,13.2337,13.2337,458,1012,0.0,3601
144,2008-07-01,12.6322,13.2337,13.2337,12.7525,2014,975,-3.6364,3601
145,2008-07-02,12.5119,12.6924,12.7525,12.5119,1300,956,-1.8868,3601
146,2008-07-03,12.0908,12.3314,12.5119,12.0908,892,924,-3.3654,3601
147,2008-07-04,12.2713,12.3314,12.0908,12.3314,409,943,1.99,3601
148,2008-07-07,12.3314,12.3314,12.3314,12.3314,0,943,0.0,3601
149,2008-07-08,12.3314,12.3314,12.3314,12.3314,0,943,0.0,3601
150,2008-07-09,12.3916,12.3916,12.3314,12.3916,61,947,0.4878,3601
151,2008-07-10,12.2111,12.3916,12.3916,12.2111,246,933,-1.4563,3601
152,2008-07-11,12.2111,12.2111,12.2111,12.2111,0,933,0.0,3601
153,2008-07-14,12.2111,12.2111,12.2111,12.2111,0,933,0.0,3601
154,2008-07-15,11.9705,12.6322,12.2111,12.6322,1714,966,3.4483,3601
155,2008-07-16,12.6322,12.6322,12.6322,12.6322,0,966,0.0,3601
156,2008-07-17,12.6322,12.6322,12.6322,12.6322,0,966,0.0,3601
157,2008-07-18,12.6322,12.6322,12.6322,12.6322,0,966,0.0,3601
158,2008-07-21,12.6322,12.6322,12.6322,12.6322,0,966,0.0,3601
159,2008-07-22,12.6322,12.6322,12.6322,12.6322,0,966,0.0,3601
160,2008-07-23,12.6322,12.6322,12.6322,12.6322,0,966,0.0,3601
161,2008-07-24,12.6322,12.6322,12.6322,12.6322,0,966,0.0,3601
162,2008-07-25,12.6322,12.6322,12.6322,12.6322,0,966,0.0,3601
163,2008-07-29,12.6322,12.6322,12.6322,12.6322,0,966,0.0,3601
164,2008-07-30,11.7299,11.9104,12.6322,11.9104,78,910,-5.7143,3601
165,2008-07-31,11.9104,11.9104,11.9104,11.9104,0,910,0.0,3601
166,2008-08-01,11.9104,11.9104,11.9104,11.9104,0,910,0.0,3601
167,2008-08-04,12.2111,12.2111,11.9104,12.2111,60,933,2.5253,3601
168,2008-08-05,12.0307,12.3916,12.2111,12.0307,431,920,-1.4778,3601
169,2008-08-06,12.0307,12.0307,12.0307,12.0307,0,920,0.0,3601
170,2008-08-07,12.0307,12.6322,12.0307,12.0307,83,920,0.0,3601
171,2008-08-08,12.0307,12.0307,12.0307,12.0307,0,920,0.0,3601
172,2008-08-11,12.0307,12.0307,12.0307,12.0307,0,920,0.0,3601
173,2008-08-12,12.0307,12.0307,12.0307,12.0307,0,920,0.0,3601
174,2008-08-13,12.3314,12.8127,12.0307,12.3314,288,943,2.5,3601
175,2008-08-14,12.151,12.3615,12.3314,12.151,40,929,-1.4634,3601
176,2008-08-15,12.151,12.151,12.151,12.151,0,929,0.0,3601
177,2008-08-18,12.151,12.151,12.151,12.151,0,929,0.0,3601
178,2008-08-19,12.151,12.151,12.151,12.151,0,929,0.0,3601
179,2008-08-20,11.7299,12.0307,12.151,12.0307,59,920,-0.9901,3601
180,2008-08-21,12.0307,12.0307,12.0307,12.0307,0,920,0.0,3601
181,2008-08-22,12.0307,12.0307,12.0307,12.0307,0,920,0.0,3601
182,2008-08-25,12.0307,12.151,12.0307,12.0307,203,920,0.0,3601
183,2008-08-26,12.0307,12.0307,12.0307,12.0307,0,920,0.0,3601
184,2008-08-27,11.7299,11.7299,12.0307,11.7299,19,897,-2.5,3601
185,2008-08-28,11.7299,11.7299,11.7299,11.7299,0,897,0.0,3601
186,2008-08-29,11.357,11.357,11.7299,11.357,37,868,-3.1795,3601
187,2008-09-01,9.5644,11.5254,11.357,9.5644,217,731,-15.7839,3601
188,2008-09-02,10.1058,10.1058,9.5644,10.1058,16,772,5.6604,3601
189,2008-09-03,10.1058,10.1058,10.1058,10.1058,0,772,0.0,3601
190,2008-09-04,9.9253,9.9253,10.1058,9.9253,16,759,-1.7857,3601
191,2008-09-05,9.5343,9.6245,9.9253,9.5463,63,730,-3.8182,3601
192,2008-09-08,9.4441,9.4441,9.5463,9.4441,15,722,-1.0712,3601
193,2008-09-09,9.1433,9.3238,9.4441,9.1433,61,699,-3.1847,3601
194,2008-09-10,9.1433,9.1433,9.1433,9.1433,0,699,0.0,3601
195,2008-09-11,9.011,9.6245,9.1433,9.2636,280,708,1.3158,3601
196,2008-09-12,9.2636,9.2636,9.2636,9.2636,0,708,0.0,3601
197,2008-09-15,9.1433,9.1433,9.2636,9.1433,30,699,-1.2987,3601
198,2008-09-16,8.632,8.9027,9.1433,8.632,43,660,-5.5921,3601
199,2008-09-17,8.632,8.632,8.632,8.632,0,660,0.0,3601
200,2008-09-18,8.632,8.632,8.632,8.632,0,660,0.0,3601
201,2008-09-19,8.632,8.632,8.632,8.632,0,660,0.0,3601
202,2008-09-22,8.632,8.632,8.632,8.632,0,660,0.0,3601
203,2008-09-23,8.632,8.632,8.632,8.632,0,660,0.0,3601
204,2008-09-24,6.1958,8.3312,8.632,6.7372,272,515,-21.9512,3601
205,2008-09-25,6.9176,6.9176,6.7372,6.9176,11,529,2.6786,3601
206,2008-09-26,6.6169,6.9176,6.9176,6.7973,157,519,-1.7391,3601
207,2008-09-30,6.7973,6.7973,6.7973,6.7973,0,519,0.0,3601
208,2008-10-01,6.7071,6.9176,6.7973,6.7071,22,512,-1.3274,3601
209,2008-10-02,6.7071,6.7071,6.7071,6.7071,0,512,0.0,3601
210,2008-10-03,6.6169,6.7973,6.7071,6.6169,212,506,-1.3453,3601
211,2008-10-06,6.6169,6.6169,6.6169,6.6169,0,506,0.0,3601
212,2008-10-07,6.6169,6.6169,6.6169,6.6169,0,506,0.0,3601
213,2008-10-08,6.6169,6.6169,6.6169,6.6169,0,506,0.0,3601
214,2008-10-09,6.6169,6.6169,6.6169,6.6169,0,506,0.0,3601
215,2008-10-13,6.286,6.6169,6.6169,6.286,21,480,-5.0,3601
216,2008-10-14,6.4966,6.4966,6.286,6.4966,10,496,3.3493,3601
217,2008-10-15,6.4966,6.4966,6.4966,6.4966,0,496,0.0,3601
218,2008-10-16,6.4966,6.4966,6.4966,6.4966,0,496,0.0,3601
219,2008-10-17,6.4966,6.4966,6.4966,6.4966,0,496,0.0,3601
220,2008-10-20,6.4966,6.4966,6.4966,6.4966,0,496,0.0,3601
221,2008-10-21,6.6169,6.677,6.4966,6.677,44,510,2.7778,3601
222,2008-10-22,6.4966,6.4966,6.677,6.4966,10,496,-2.7027,3601
223,2008-10-23,6.4966,6.4966,6.4966,6.4966,21,496,0.0,3601
224,2008-10-24,6.3462,6.4063,6.4966,6.3462,31,485,-2.3148,3601
225,2008-10-27,6.5567,6.5567,6.3462,6.5567,327,501,3.3175,3601
226,2008-10-28,6.5567,6.5567,6.5567,6.5567,0,501,0.0,3601
227,2008-10-29,6.5567,6.5567,6.5567,6.5567,0,501,0.0,3601
228,2008-10-30,6.5567,6.5567,6.5567,6.5567,0,501,0.0,3601
229,2008-10-31,6.5567,6.5567,6.5567,6.5567,0,501,0.0,3601
230,2008-11-03,6.3763,6.6169,6.5567,6.3763,560,487,-2.7523,3601
231,2008-11-04,6.6169,6.6169,6.3763,6.6169,770,506,3.7736,3601
232,2008-11-05,6.7372,6.7372,6.6169,6.7372,672,515,1.8182,3601
233,2008-11-06,6.1356,6.7372,6.7372,6.7372,580,515,0.0,3601
234,2008-11-07,6.3161,6.7372,6.7372,6.7372,826,515,0.0,3601
235,2008-11-10,6.6169,6.7372,6.7372,6.7372,862,515,0.0,3601
236,2008-11-11,6.7372,6.7372,6.7372,6.7372,840,515,0.0,3601
237,2008-11-12,6.0153,6.7372,6.7372,6.7372,590,515,0.0,3601
238,2008-11-13,6.0153,6.7973,6.7372,6.0153,607,460,-10.7143,3601
239,2008-11-14,5.895,6.8575,6.0153,5.895,589,450,-2.0,3601
240,2008-11-17,6.9176,6.9176,5.895,6.9176,345,529,17.3469,3601
241,2008-11-18,5.7266,6.9778,6.9176,6.9778,251,533,0.8696,3601
242,2008-11-19,5.4138,7.0379,6.9778,7.0379,369,538,0.8621,3601
243,2008-11-20,7.0981,7.0981,7.0379,7.0981,236,542,0.8547,3601
244,2008-11-21,7.1583,7.1583,7.0981,7.1583,595,547,0.8475,3601
245,2008-11-24,7.2184,7.2184,7.1583,7.2184,600,552,0.8403,3601
246,2008-11-25,5.4138,7.2786,7.2184,7.2786,641,556,0.8333,3601
247,2008-11-26,7.2786,7.2786,7.2786,7.2786,907,556,0.0,3601
248,2008-11-27,7.3387,7.3387,7.2786,7.3387,305,561,0.8264,3601
249,2008-11-28,5.2755,7.3989,7.3387,5.2755,630,403,-28.1148,3601
250,2008-12-01,5.2755,5.2755,5.2755,5.2755,0,403,0.0,3601
251,2008-12-02,5.2755,5.2755,5.2755,5.2755,0,403,0.0,3601
252,2008-12-03,5.2755,5.2755,5.2755,5.2755,0,403,0.0,3601
253,2008-12-04,5.1551,5.1551,5.2755,5.1551,5,394,-2.2805,3601
254,2008-12-05,5.1551,5.1551,5.1551,5.1551,0,394,0.0,3601
255,2008-12-08,5.1551,5.1551,5.1551,5.1551,17,394,0.0,3601
256,2008-12-09,5.1551,5.1551,5.1551,5.1551,0,394,0.0,3601
257,2008-12-10,5.1551,5.1551,5.1551,5.1551,0,394,0.0,3601
258,2008-12-11,5.1551,5.1551,5.1551,5.1551,0,394,0.0,3601
259,2008-12-12,5.1551,5.1551,5.1551,5.1551,0,394,0.0,3601
260,2008-12-15,5.1551,5.1551,5.1551,5.1551,0,394,0.0,3601
261,2008-12-16,5.1551,5.1551,5.1551,5.1551,0,394,0.0,3601
262,2008-12-17,4.9326,4.9326,5.1551,4.9326,16,377,-4.3174,3601
263,2008-12-18,4.9326,4.9326,4.9326,4.9326,0,377,0.0,3601
264,2008-12-19,4.9326,4.9326,4.9326,4.9326,0,377,0.0,3601
265,2008-12-22,4.9326,4.9326,4.9326,4.9326,0,377,0.0,3601
266,2008-12-23,4.9326,4.9326,4.9326,4.9326,0,377,0.0,3601
267,2008-12-24,4.9326,4.9326,4.9326,4.9326,0,377,0.0,3601
268,2008-12-25,4.2107,4.2107,4.9326,4.2107,14,322,-14.6341,3601
269,2008-12-26,4.2107,4.2107,4.2107,4.2107,0,322,0.0,3601
270,2008-12-29,4.2107,4.2107,4.2107,4.2107,0,322,0.0,3601
271,2008-12-30,4.331,4.331,4.2107,4.331,14,331,2.8571,3601
272,2008-12-31,4.331,4.331,4.331,4.331,14,331,0.0,3601
273,2009-01-05,4.331,4.331,4.331,4.331,0,331,0.0,3601
274,2009-01-06,4.4213,4.4213,4.331,4.4213,7,338,2.0833,3601
275,2009-01-07,4.4213,4.4213,4.4213,4.4213,0,338,0.0,3601
276,2009-01-08,4.4213,4.4213,4.4213,4.4213,0,338,0.0,3601
277,2009-01-09,4.4213,4.4213,4.4213,4.4213,0,338,0.0,3601
278,2009-01-10,4.4213,4.4213,4.4213,4.4213,0,338,0.0,3601
279,2009-01-12,4.4213,4.4213,4.4213,4.4213,0,338,0.0,3601
280,2009-01-13,4.4213,4.4213,4.4213,4.4213,0,338,0.0,3601
281,2009-01-14,4.4213,4.4213,4.4213,4.4213,0,338,0.0,3601
282,2009-01-15,4.4213,4.4213,4.4213,4.4213,0,338,0.0,3601
283,2009-01-16,4.4213,4.4213,4.4213,4.4213,0,338,0.0,3601
284,2009-01-17,4.4213,4.4213,4.4213,4.4213,0,338,0.0,3601
285,2009-01-19,4.2107,4.2709,4.4213,4.2709,35,326,-3.4014,3601
286,2009-01-20,4.2709,4.2709,4.2709,4.2709,0,326,0.0,3601
287,2009-01-21,4.2709,4.2709,4.2709,4.2709,0,326,0.0,3601
288,2009-02-02,4.2709,4.2709,4.2709,4.2709,0,326,0.0,3601
289,2009-02-03,4.2709,4.2709,4.2709,4.2709,0,326,0.0,3601
290,2009-02-04,4.2709,4.2709,4.2709,4.2709,0,326,0.0,3601
291,2009-02-05,4.2709,4.2709,4.2709,4.2709,0,326,0.0,3601
292,2009-02-06,4.2709,4.2709,4.2709,4.2709,0,326,0.0,3601
293,2009-02-09,4.2709,4.2709,4.2709,4.2709,0,326,0.0,3601
294,2009-02-10,4.2709,4.2709,4.2709,4.2709,0,326,0.0,3601
295,2009-02-11,4.2709,4.2709,4.2709,4.2709,0,326,0.0,3601
296,2009-02-12,4.2709,4.2709,4.2709,4.2709,0,326,0.0,3601
297,2009-02-13,4.4213,4.7822,4.2709,4.7822,92,365,11.9718,3601
298,2009-02-16,4.5837,4.8123,4.7822,4.8123,46,368,0.6289,3601
299,2009-02-17,4.7822,4.8063,4.8123,4.8063,796,367,-0.125,3601
300,2009-02-18,4.8063,4.8063,4.8063,4.8063,0,367,0.0,3601
301,2009-02-19,4.8123,4.8724,4.8063,4.8724,64,372,1.3767,3601
302,2009-02-20,4.8724,4.8724,4.8724,4.8724,0,372,0.0,3601
303,2009-02-23,4.8724,4.8724,4.8724,4.8724,0,372,0.0,3601
304,2009-02-24,4.9326,4.9326,4.8724,4.9326,16,377,1.2346,3601
305,2009-02-25,4.9326,4.9326,4.9326,4.9326,0,377,0.0,3601
306,2009-02-26,4.9326,4.9326,4.9326,4.9326,0,377,0.0,3601
307,2009-02-27,4.9326,4.9326,4.9326,4.9326,0,377,0.0,3601
308,2009-03-02,4.9326,4.9326,4.9326,4.9326,0,377,0.0,3601
309,2009-03-03,5.089,5.089,4.9326,5.089,16,389,3.1707,3601
310,2009-03-04,5.2755,5.4138,5.089,5.4138,35,414,6.383,3601
311,2009-03-05,5.6243,5.6243,5.4138,5.6243,18,430,3.8889,3601
312,2009-03-06,5.6243,5.6243,5.6243,5.6243,0,430,0.0,3601
313,2009-03-09,5.6243,5.6243,5.6243,5.6243,0,430,0.0,3601
314,2009-03-10,5.8228,5.8228,5.6243,5.8228,19,445,3.5294,3601
315,2009-03-11,5.8228,5.8228,5.8228,5.8228,0,445,0.0,3601
316,2009-03-12,6.0394,6.6169,5.8228,6.6169,105,506,13.6364,3601
317,2009-03-13,6.7372,6.7372,6.6169,6.7372,22,515,1.8182,3601
318,2009-03-16,6.7372,6.7372,6.7372,6.7372,0,515,0.0,3601
319,2009-03-17,6.7372,6.7372,6.7372,6.7372,0,515,0.0,3601
320,2009-03-18,6.0153,6.0153,6.7372,6.0153,20,460,-10.7143,3601
321,2009-03-19,6.1356,6.1356,6.0153,6.1356,20,469,2.0,3601
322,2009-03-20,6.1356,6.1356,6.1356,6.1356,0,469,0.0,3601
323,2009-03-23,6.1356,6.1356,6.1356,6.1356,0,469,0.0,3601
324,2009-03-24,6.1356,6.1356,6.1356,6.1356,0,469,0.0,3601
325,2009-03-25,6.1356,6.1356,6.1356,6.1356,0,469,0.0,3601
326,2009-03-26,6.1356,6.1356,6.1356,6.1356,0,469,0.0,3601
327,2009-03-27,6.1356,6.1356,6.1356,6.1356,0,469,0.0,3601
328,2009-03-30,6.1356,6.1356,6.1356,6.1356,0,469,0.0,3601
329,2009-03-31,6.1356,6.1356,6.1356,6.1356,0,469,0.0,3601
330,2009-04-01,6.0153,6.0153,6.1356,6.0153,10,460,-1.9608,3601
331,2009-04-02,6.0153,6.0153,6.0153,6.0153,30,460,0.0,3601
332,2009-04-03,6.0153,6.0153,6.0153,6.0153,0,460,0.0,3601
333,2009-04-06,6.286,6.286,6.0153,6.286,20,480,4.5,3601
334,2009-04-07,6.4364,6.4364,6.286,6.4364,21,492,2.3923,3601
335,2009-04-08,6.4364,6.4364,6.4364,6.4364,0,492,0.0,3601
336,2009-04-09,6.4364,6.4364,6.4364,6.4364,0,492,0.0,3601
337,2009-04-10,6.4364,6.4364,6.4364,6.4364,0,492,0.0,3601
338,2009-04-13,6.4364,6.4364,6.4364,6.4364,0,492,0.0,3601
339,2009-04-14,6.4364,6.4364,6.4364,6.4364,0,492,0.0,3601
340,2009-04-15,6.4364,6.4364,6.4364,6.4364,0,492,0.0,3601
341,2009-04-16,6.4364,6.4364,6.4364,6.4364,0,492,0.0,3601
342,2009-04-17,6.4364,6.4364,6.4364,6.4364,0,492,0.0,3601
343,2009-04-20,6.256,6.256,6.4364,6.256,10,478,-2.8037,3601
344,2009-04-21,6.256,6.256,6.256,6.256,0,478,0.0,3601
345,2009-04-22,6.256,6.256,6.256,6.256,0,478,0.0,3601
