,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
45,2014-11-24,109.006,112.428,114.383,112.428,1732,13483,-1.7094,6471
46,2014-11-25,107.638,112.917,112.428,112.917,4936,13542,0.4348,6471
47,2014-11-26,112.428,117.316,112.917,112.428,7242,13483,-0.4329,6471
48,2014-11-27,109.006,113.562,112.428,112.428,3587,13483,0.0,6471
49,2014-11-28,107.051,109.495,112.428,107.736,3131,12921,-4.1739,6471
50,2014-12-01,106.074,109.486,107.736,106.562,1960,12780,-1.0889,6471
51,2014-12-02,104.607,107.53,106.562,106.562,8427,12780,0.0,6471
52,2014-12-03,106.562,109.495,106.562,106.562,12776,12780,0.0,6471
53,2014-12-04,105.683,107.54,106.562,107.54,1222,12897,0.9174,6471
54,2014-12-05,104.607,107.051,107.54,104.607,6938,12545,-2.7273,6471
55,2014-12-08,104.607,106.465,104.607,105.194,5767,12616,0.5607,6471
56,2014-12-09,103.238,104.988,105.194,104.069,2060,12481,-1.0688,6471
57,2014-12-10,102.163,103.825,104.069,102.163,1485,12252,-1.8318,6471
58,2014-12-11,98.4577,101.938,102.163,101.674,5579,12194,-0.4785,6471
59,2014-12-12,101.772,103.727,101.674,102.652,1689,12311,0.9615,6471
60,2014-12-15,102.31,113.406,102.652,110.473,8711,13249,7.619,6471
61,2014-12-16,107.54,114.872,110.473,107.54,3349,12897,-2.6549,6471
62,2014-12-17,104.226,107.54,107.54,104.617,2794,12547,-2.7182,6471
63,2014-12-18,102.163,105.243,104.617,103.15,1880,12371,-1.4017,6471
64,2014-12-19,101.185,105.585,103.15,102.652,3529,12311,-0.4834,6471
65,2014-12-22,100.706,103.629,102.652,100.941,6640,12106,-1.6667,6471
66,2014-12-23,99.7189,101.664,100.941,99.7189,7426,11959,-1.2107,6471
67,2014-12-24,99.2692,100.697,99.7189,100.697,1959,12076,0.9804,6471
68,2014-12-25,99.7189,102.642,100.697,100.697,4254,12076,0.0,6471
69,2014-12-26,98.6464,100.087,99.6038,99.6038,2631,12935,-0.9832,6471
70,2014-12-27,99.4104,101.538,99.6038,101.538,849,13187,1.9417,6471
71,2014-12-29,97.6697,102.505,101.538,97.6697,5738,12684,-3.8095,6471
72,2014-12-30,96.7124,99.6038,97.6697,96.9058,2290,12585,-0.7822,6471
73,2014-12-31,96.7511,99.4491,96.9058,97.7664,2162,12697,0.8881,6471
74,2015-01-05,94.7686,99.4104,97.7664,94.7686,7795,12307,-3.0663,6471
75,2015-01-06,92.4478,93.8016,94.7686,93.6082,2073,12157,-1.2245,6471
76,2015-01-07,93.4148,96.548,93.6082,93.4148,2253,12132,-0.2066,6471
77,2015-01-08,95.1361,98.6368,93.4148,95.7453,4391,12434,2.4948,6471
78,2015-01-09,94.4785,97.0412,95.7453,94.6719,2863,12295,-1.1211,6471
79,2015-01-12,94.8653,96.7027,94.6719,95.2522,5083,12370,0.6129,6471
80,2015-01-13,94.7686,96.5093,95.2522,94.9621,1691,12333,-0.3046,6471
81,2015-01-14,94.4785,95.2522,94.9621,94.7686,2116,12307,-0.2037,6471
82,2015-01-15,90.9586,93.3181,94.7686,90.9972,1067,11818,-3.9796,6471
83,2015-01-16,92.8346,94.759,90.9972,93.8016,1259,12182,3.0818,6471
84,2015-01-19,91.3937,94.2851,93.8016,91.8676,1148,11931,-2.0619,6471
85,2015-01-20,91.8676,92.8249,91.8676,91.8676,191,11931,0.0,6471
86,2015-01-21,91.8676,92.7862,91.8676,91.8676,190,11931,0.0,6471
87,2015-01-22,89.9529,92.6315,91.8676,89.9529,198,11682,-2.0842,6471
88,2015-01-23,91.8676,91.8676,89.9529,91.8676,95,11931,2.1286,6471
89,2015-01-26,89.1599,91.8676,91.8676,89.1599,2541,11579,-2.9474,6471
90,2015-01-27,90.7458,92.1093,89.1599,91.8676,2900,11931,3.0369,6471
91,2015-01-28,90.1269,94.7686,91.8676,90.417,3085,11742,-1.5789,6471
92,2015-01-29,89.9335,94.7686,90.417,91.3841,2861,11868,1.0695,6471
93,2015-01-30,89.9335,95.2522,91.3841,92.8249,1557,12055,1.5767,6471
94,2015-02-02,89.2082,92.8249,92.8249,89.9335,1142,11679,-3.1149,6471
95,2015-02-03,87.574,89.45,89.9335,88.1929,2464,11453,-1.9355,6471
96,2015-02-04,87.5933,89.1599,88.1929,88.9665,1194,11554,0.8772,6471
97,2015-02-05,88.1058,90.8425,88.9665,88.9665,3184,11554,0.0,6471
98,2015-02-06,90.9199,95.639,88.9665,93.7919,14419,12181,5.4239,6471
99,2015-02-09,89.6434,95.2425,93.7919,93.5502,3929,12149,-0.2578,6471
100,2015-02-10,89.9432,93.7436,93.5502,93.1731,1392,12100,-0.4031,6471
101,2015-02-11,89.1212,93.028,93.1731,91.8579,2604,11929,-1.4115,6471
102,2015-02-12,89.9335,91.8676,91.8579,89.9335,5926,11679,-2.095,6471
103,2015-02-13,89.1115,91.6645,89.9335,91.6645,3362,11904,1.9247,6471
104,2015-02-24,91.3841,92.8346,91.6645,91.4227,2667,11873,-0.2637,6471
105,2015-02-25,91.1036,91.8772,91.4227,91.1036,3592,11831,-0.3491,6471
106,2015-02-26,89.508,90.9102,91.1036,90.4267,1405,11744,-0.743,6471
107,2015-03-02,88.9665,91.239,90.4267,88.9762,1862,11555,-1.6041,6471
108,2015-03-03,88.5893,90.8812,88.9762,90.2139,1792,11716,1.3912,6471
109,2015-03-04,88.2509,90.2236,90.2139,89.45,878,11617,-0.8468,6471
110,2015-03-05,88.0091,90.8909,89.45,89.2566,1167,11592,-0.2162,6471
111,2015-03-06,87.719,88.9665,89.2566,88.9568,1269,11553,-0.3359,6471
112,2015-03-09,88.9665,89.9335,88.9568,88.9665,277,11554,0.0109,6471
113,2015-03-10,87.1581,89.2566,88.9665,89.2566,579,11592,0.3261,6471
114,2015-03-11,86.7423,89.2566,89.2566,88.8698,1731,11541,-0.4334,6471
115,2015-03-12,87.0421,89.8368,88.8698,87.0614,365,11306,-2.0348,6471
116,2015-03-13,87.0324,87.9995,87.0614,87.0324,1821,11303,-0.0333,6471
117,2015-03-16,82.7388,86.5973,87.0324,84.6149,6760,10989,-2.7778,6471
118,2015-03-17,79.2962,84.1217,84.6149,80.2632,11210,10424,-5.1429,6471
119,2015-03-18,77.3622,80.2632,80.2632,80.0698,7353,10398,-0.241,6471
120,2015-03-19,79.2962,81.2303,80.0698,79.2962,2259,10298,-0.9662,6471
121,2015-03-20,78.8804,79.2962,79.2962,79.2962,335,10298,0.0,6471
122,2015-03-23,76.3951,80.2149,79.2962,80.1955,650,10415,1.1341,6471
123,2015-03-24,73.5037,80.0118,80.1955,77.2751,6103,10035,-3.6416,6471
124,2015-03-25,73.4941,77.2751,77.2751,75.4281,4677,9796,-2.3902,6471
125,2015-03-26,73.0105,78.3292,75.4281,78.3292,11107,10172,3.8462,6471
126,2015-03-27,72.1305,76.8786,78.3292,73.3006,4484,9519,-6.4198,6471
127,2015-03-30,69.2778,73.4941,73.3006,70.1095,4022,9105,-4.3536,6471
128,2015-03-31,67.8176,70.5833,70.1095,67.895,2731,8817,-3.1586,6471
129,2015-04-01,66.164,68.1754,67.895,67.866,2206,8813,-0.0427,6471
130,2015-04-02,66.1543,69.4229,67.866,69.3842,219,9011,2.2371,6471
131,2015-04-07,66.1543,68.6202,69.3842,66.1543,1946,8591,-4.6551,6471
132,2015-04-08,66.2413,69.1328,66.1543,69.1328,2872,8978,4.5023,6471
133,2015-04-09,65.8255,69.1134,69.1328,69.1134,3924,8975,-0.028,6471
134,2015-04-10,63.437,69.1328,69.1134,65.7385,4941,8537,-4.8832,6471
135,2015-04-13,63.466,65.0519,65.7385,63.8238,2691,8289,-2.9126,6471
136,2015-04-14,63.8238,65.6418,63.8238,65.2743,670,8477,2.2727,6471
137,2015-04-15,64.3556,66.7249,65.2743,64.7908,1149,8414,-0.7407,6471
138,2015-04-16,64.5104,66.5218,64.7908,65.4967,211,8506,1.0896,6471
139,2015-04-17,64.52,65.7578,65.4967,65.2647,616,8476,-0.3543,6471
140,2015-04-20,64.8875,67.5855,65.2647,67.5855,656,8777,3.5561,6471
141,2015-04-21,65.4677,67.6919,67.5855,67.5082,977,8767,-0.1145,6471
142,2015-04-22,66.5315,69.1424,67.5082,69.1424,986,8979,2.4209,6471
143,2015-04-23,69.1424,74.5868,69.1424,72.7204,4748,9444,5.1748,6471
144,2015-04-24,73.4844,77.2364,72.7204,74.4611,4849,9670,2.3936,6471
145,2015-04-27,71.6857,76.3274,74.4611,75.4184,1714,9794,1.2857,6471
146,2015-04-28,75.1187,75.4184,75.4184,75.1187,203,9755,-0.3975,6471
147,2015-04-29,71.3859,75.0993,75.1187,74.4417,888,9667,-0.9011,6471
148,2015-04-30,71.2699,74.4417,74.4417,73.4844,1456,9543,-1.286,6471
149,2015-05-04,73.6875,74.4224,73.4844,74.4224,427,9665,1.2765,6471
150,2015-05-05,72.527,74.4031,74.4224,73.7745,152,9581,-0.8706,6471
151,2015-05-06,67.6919,72.527,73.7745,70.8831,1896,9205,-3.9193,6471
152,2015-05-07,69.6259,71.9371,70.8831,71.9371,1286,9342,1.487,6471
153,2015-05-08,68.6589,71.9371,71.9371,71.9081,100,9338,-0.0403,6471
154,2015-05-11,67.9723,71.9081,71.9081,71.4536,861,9279,-0.6321,6471
155,2015-05-12,67.6919,71.444,71.4536,71.1732,553,9243,-0.3925,6471
156,2015-05-13,67.6919,71.1538,71.1732,71.0475,568,9227,-0.1766,6471
157,2015-05-14,67.6919,71.0765,71.0475,71.0765,1064,9230,0.0408,6471
158,2015-05-15,67.6919,71.0475,71.0765,70.8734,472,9204,-0.2857,6471
159,2015-05-18,67.7016,70.8734,70.8734,70.7574,600,9189,-0.1637,6471
160,2015-05-19,67.6919,70.738,70.7574,70.709,224,9183,-0.0683,6471
161,2015-05-20,67.6145,70.4769,70.709,70.3996,378,9143,-0.4376,6471
162,2015-05-21,67.6919,70.3415,70.3996,70.1481,98,9110,-0.3571,6471
163,2015-05-22,70.1288,70.1288,70.1481,70.1288,7,9107,-0.0276,6471
164,2015-05-25,67.015,69.9837,70.1288,69.8677,298,9073,-0.3723,6471
165,2015-05-26,69.5196,69.5196,69.8677,69.5196,7,9028,-0.4983,6471
166,2015-05-27,66.3381,69.4712,69.5196,69.4132,468,9014,-0.153,6471
167,2015-05-28,66.2413,69.3262,69.4132,68.6589,437,8916,-1.0867,6471
168,2015-05-29,65.5354,68.6396,68.6589,68.1561,685,8851,-0.7324,6471
169,2015-06-01,67.6919,69.2101,68.1561,68.1754,865,8854,0.0284,6471
170,2015-06-02,67.6919,69.1424,68.1754,67.6919,1006,8791,-0.7092,6471
171,2015-06-03,68.6589,73.2716,67.6919,71.4149,3358,9274,5.5,6471
172,2015-06-04,67.982,71.9468,71.4149,69.7226,1699,9055,-2.3697,6471
173,2015-06-05,66.7249,69.6066,69.7226,69.5969,509,9038,-0.1803,6471
174,2015-06-08,66.7249,69.6163,69.5969,69.5292,251,9029,-0.0973,6471
175,2015-06-09,66.0576,69.4035,69.5292,66.7249,636,8665,-4.0334,6471
176,2015-06-10,67.2084,67.6822,66.7249,67.6822,13,8790,1.4348,6471
177,2015-06-11,67.6822,67.6822,67.6822,67.6822,146,8790,0.0,6471
178,2015-06-12,64.404,67.6919,67.6822,67.6822,254,8790,0.0,6471
179,2015-06-15,64.404,67.6822,67.6822,67.6822,80,8790,0.0,6471
180,2015-06-16,67.6822,67.6822,67.6822,67.6822,6,8790,0.0,6471
181,2015-06-17,67.6725,67.6725,67.6822,67.6725,27,8788,-0.0143,6471
182,2015-06-18,63.8238,67.6725,67.6725,64.7908,1507,8414,-4.2584,6471
183,2015-06-22,61.8317,65.0712,64.7908,64.7908,1215,8414,0.0,6471
184,2015-06-23,63.3403,65.6515,64.7908,65.6515,1262,8526,1.3284,6471
185,2015-06-24,66.6282,67.1794,65.6515,67.1794,704,8724,2.3273,6471
186,2015-06-25,62.7601,68.1754,67.1794,65.7482,1363,8538,-2.1304,6471
187,2015-06-26,62.4893,65.7578,65.7482,65.7482,534,8538,0.0,6471
188,2015-06-29,61.8317,65.0809,65.7482,63.8238,689,8289,-2.9269,6471
189,2015-06-30,63.8238,65.1389,63.8238,65.1389,218,8459,2.0606,6471
190,2015-07-01,62.1992,65.1389,65.1389,64.7908,402,8414,-0.5344,6471
191,2015-07-02,61.8897,64.7908,64.7908,63.8238,149,8289,-1.4925,6471
192,2015-07-03,61.6576,64.7908,63.8238,64.7908,499,8414,1.5152,6471
193,2015-07-06,64.7811,64.7811,64.7908,64.7811,6,8413,-0.0149,6471
194,2015-07-07,63.3403,64.8778,64.7811,64.8778,413,8425,0.1493,6471
195,2015-07-08,61.6383,64.8778,64.8778,63.6014,997,8260,-1.9675,6471
196,2015-07-09,61.8897,63.611,63.6014,63.6014,353,8260,0.0,6471
197,2015-07-13,61.8897,63.6014,63.6014,63.5724,489,8256,-0.0456,6471
198,2015-07-14,61.8897,63.5724,63.5724,63.5047,453,8247,-0.1065,6471
199,2015-07-15,62.8568,63.5047,63.5047,63.2146,78,8209,-0.4568,6471
200,2015-07-16,62.9921,63.0405,63.2146,62.9921,84,8180,-0.3518,6471
201,2015-07-17,60.4392,62.9825,62.9921,62.9631,270,8177,-0.0461,6471
202,2015-07-20,60.9227,63.1952,62.9631,62.8471,664,8162,-0.1843,6471
203,2015-07-21,60.1491,62.8374,62.8471,61.8414,342,8031,-1.6002,6471
204,2015-07-22,59.9557,67.073,61.8414,65.7578,1415,8540,6.3331,6471
205,2015-07-23,62.4699,65.7578,65.7578,64.7908,1508,8414,-1.4706,6471
206,2015-07-24,56.8612,64.7908,64.7908,58.4955,3997,7596,-9.7164,6471
207,2015-07-27,53.6216,58.4955,58.4955,56.0876,1857,7284,-4.1164,6471
208,2015-07-28,54.2019,56.281,56.0876,56.281,558,7309,0.3448,6471
209,2015-07-29,54.1632,56.4744,56.281,55.6041,1326,7221,-1.2027,6471
210,2015-07-30,55.6041,56.0876,55.6041,56.0779,404,7283,0.8522,6471
211,2015-07-31,55.8942,57.0546,56.0779,57.0546,843,7409,1.7417,6471
212,2015-08-03,56.8612,58.0216,57.0546,57.3544,344,7448,0.5254,6471
213,2015-08-04,56.0876,58.0216,57.3544,58.0119,207,7534,1.1465,6471
214,2015-08-05,58.0119,58.0119,58.0119,58.0119,11,7534,0.0,6471
215,2015-08-06,55.6717,58.0119,58.0119,58.0119,75,7534,0.0,6471
216,2015-08-07,58.0023,58.0119,58.0119,58.0023,26,7532,-0.0167,6471
217,2015-08-10,55.1205,58.0023,58.0023,58.0023,182,7532,0.0,6471
218,2015-08-11,55.6041,58.5051,58.0023,58.4955,1040,7596,0.8503,6471
219,2015-08-12,56.5227,58.0216,58.4955,57.5381,374,7472,-1.6366,6471
220,2015-08-13,54.6467,57.5284,57.5381,57.0449,249,7408,-0.8571,6471
221,2015-08-14,54.1535,57.0449,57.0449,55.0142,602,7144,-3.5599,6471
222,2015-08-17,53.1865,55.0142,55.0142,54.9561,66,7137,-0.1055,6471
223,2015-08-18,52.2001,54.9368,54.9561,53.4863,603,6946,-2.6746,6471
224,2015-08-19,54.8111,54.8111,53.4863,54.8111,5,7118,2.4769,6471
225,2015-08-20,51.4458,54.0375,54.8111,52.6546,1169,6838,-3.9344,6471
226,2015-08-21,47.307,52.2098,52.6546,50.4595,2970,6553,-4.169,6471
227,2015-08-24,42.0753,50.5175,50.4595,44.2898,3912,5752,-12.2269,6471
228,2015-08-25,42.5589,46.8234,44.2898,44.9571,7396,5838,1.5066,6471
229,2015-08-26,44.7734,46.8911,44.9571,46.8911,2117,6089,4.302,6471
230,2015-08-27,46.2336,47.8388,46.8911,47.51,1242,6170,1.3199,6471
231,2015-08-28,47.3843,49.7922,47.51,48.3417,2162,6278,1.7505,6471
232,2015-08-31,48.3513,53.4379,48.3417,53.4379,2239,6940,10.5421,6471
233,2015-09-01,52.703,58.0216,53.4379,58.0216,2477,7535,8.5776,6471
234,2015-09-02,52.9737,58.0216,58.0216,55.7298,809,7237,-3.95,6471
235,2015-09-03,53.2832,58.0216,55.7298,58.0216,1815,7535,4.1124,6471
236,2015-09-04,55.1205,56.4647,58.0216,56.4647,1108,7333,-2.6833,6471
237,2015-09-07,53.7764,60.2555,56.4647,58.7952,3869,7635,4.1274,6471
238,2015-09-08,58.7759,60.2458,58.7952,58.7952,731,7635,0.0,6471
239,2015-09-09,59.3755,59.9944,58.7952,59.946,503,7785,1.9572,6471
240,2015-09-10,57.0643,59.946,59.946,57.0643,779,7411,-4.8072,6471
241,2015-09-11,58.7952,60.4392,57.0643,58.7952,940,7635,3.0334,6471
242,2015-09-14,56.8612,59.2207,58.7952,56.8612,274,7384,-3.2895,6471
243,2015-09-15,58.0313,58.9886,56.8612,58.6502,1037,7617,3.1463,6471
244,2015-09-16,56.0779,58.9306,58.6502,58.6018,1732,7610,-0.0824,6471
245,2015-09-17,58.0313,60.0524,58.6018,58.041,1389,7537,-0.9571,6471
246,2015-09-18,58.9886,62.0928,58.041,62.0831,3311,8062,6.9643,6471
247,2015-09-21,61.8897,64.1236,62.0831,64.1236,1057,8327,3.2866,6471
248,2015-09-22,62.3732,65.6515,64.1236,62.673,3546,8139,-2.2621,6471
249,2015-09-23,58.6115,63.9688,62.673,60.2361,2887,7823,-3.8883,6471
250,2015-09-24,58.6115,60.913,60.2361,60.7776,350,7893,0.899,6471
251,2015-09-25,58.6115,60.913,60.7776,60.8743,1562,7905,0.1591,6471
252,2015-09-30,58.6115,60.8163,60.8743,60.6133,458,7872,-0.4289,6471
253,2015-10-01,58.9886,60.9227,60.6133,59.9557,2254,7786,-1.0849,6471
254,2015-10-02,57.6735,59.9557,59.9557,59.1821,1347,7686,-1.2903,6471
255,2015-10-05,57.5865,60.5262,59.1821,60.1297,102,7809,1.6013,6471
256,2015-10-06,57.8572,60.4295,60.1297,60.1007,564,7805,-0.0482,6471
257,2015-10-07,58.0216,60.5262,60.1007,60.4682,716,7853,0.6114,6471
258,2015-10-08,57.8379,59.9557,60.4682,59.7719,663,7762,-1.1514,6471
259,2015-10-12,57.5865,60.5262,59.7719,60.1878,1430,7816,0.6957,6471
260,2015-10-13,55.2172,59.9557,60.1878,56.7065,2848,7364,-5.7841,6471
261,2015-10-14,56.7161,57.5284,56.7065,57.4994,248,7467,1.3984,6471
262,2015-10-15,57.0546,58.4955,57.4994,58.4955,622,7596,1.7323,6471
263,2015-10-16,56.1069,59.037,58.4955,59.037,1489,7667,0.9258,6471
264,2015-10-19,56.5711,58.9306,59.037,57.6348,536,7485,-2.3751,6471
265,2015-10-20,56.0876,58.0119,57.6348,57.7799,276,7504,0.2517,6471
266,2015-10-21,57.6928,57.6928,57.7799,57.6928,11,7492,-0.1506,6471
267,2015-10-22,54.666,57.6735,57.6928,56.2326,427,7303,-2.531,6471
268,2015-10-23,54.1632,56.1746,56.2326,56.0682,1397,7281,-0.2923,6471
269,2015-10-26,54.1632,56.0682,56.0682,55.2753,621,7178,-1.4143,6471
270,2015-10-27,54.1535,56.1843,55.2753,56.0876,798,7284,1.4696,6471
271,2015-10-28,55.1786,57.335,56.0876,57.1029,1350,7416,1.8103,6471
272,2015-10-29,54.7434,57.3157,57.1029,57.132,365,7419,0.0508,6471
273,2015-10-30,54.7337,58.0216,57.132,58.0216,2175,7535,1.5572,6471
274,2015-11-02,55.7008,58.0313,58.0216,58.0216,1044,7535,0.0,6471
275,2015-11-03,58.0216,64.317,58.0216,63.7174,7481,8275,9.8167,6471
276,2015-11-04,58.8049,63.8238,63.7174,60.9034,4450,7909,-4.4165,6471
277,2015-11-05,58.9886,62.0831,60.9034,61.6673,2957,8008,1.2544,6471
278,2015-11-06,58.9886,60.9227,61.6673,60.5649,1748,7865,-1.7877,6471
279,2015-11-09,56.9579,60.913,60.5649,58.9886,2487,7661,-2.6026,6471
280,2015-11-10,56.9676,59.5592,58.9886,59.5592,737,7735,0.9672,6471
281,2015-11-11,56.9676,59.7623,59.5592,59.6946,774,7752,0.2273,6471
282,2015-11-12,56.7548,59.4625,59.6946,58.0119,1518,7534,-2.8187,6471
283,2015-11-13,56.7742,58.0119,58.0119,57.0546,1035,7409,-1.6503,6471
284,2015-11-16,55.1302,57.0546,57.0546,57.0449,1012,7408,-0.0169,6471
285,2015-11-17,55.1302,60.0524,57.0449,57.161,4008,7423,0.2034,6471
286,2015-11-18,57.0643,59.9557,57.161,58.0119,1274,7534,1.4887,6471
287,2015-11-19,56.0489,58.0216,58.0119,57.8959,997,7519,-0.2,6471
288,2015-11-20,57.8282,73.4844,57.8959,69.6259,23464,9042,20.2606,6471
289,2015-11-23,68.1754,75.2347,69.6259,71.9371,19448,9342,3.3194,6471
290,2015-11-24,68.7556,73.4844,71.9371,71.531,6121,9289,-0.5646,6471
291,2015-11-25,68.1851,71.0765,71.531,70.5833,5057,9166,-1.3249,6471
292,2015-11-26,68.6589,73.0105,70.5833,71.7534,9608,9318,1.6578,6471
293,2015-11-27,68.6589,72.9622,71.7534,69.6259,8977,9042,-2.965,6471
294,2015-11-30,67.5275,72.2756,69.6259,69.9161,6260,9080,0.4167,6471
295,2015-12-01,70.9604,83.1547,69.9161,82.0909,38697,10661,17.4136,6471
296,2015-12-02,81.2303,96.1902,82.0909,84.1604,55295,10930,2.5209,6471
297,2015-12-03,79.2962,86.5102,84.1604,80.2632,20164,10424,-4.6306,6471
298,2015-12-04,59.9557,82.6808,80.2632,77.3622,13023,10047,-3.6145,6471
299,2015-12-07,77.3622,80.4566,77.3622,79.7604,11151,10358,3.1,6471
300,2015-12-08,78.6193,80.7274,79.7604,79.0738,11753,10269,-0.8608,6471
301,2015-12-09,78.3292,80.2632,79.0738,78.5226,14365,10197,-0.6971,6471
302,2015-12-10,72.5754,77.0721,78.5226,76.3951,7574,9921,-2.7094,6471
303,2015-12-11,75.4378,80.4083,76.3951,77.3622,12724,10047,1.2658,6471
304,2015-12-14,75.4281,78.1261,77.3622,77.836,4466,10108,0.6125,6471
305,2015-12-15,76.8786,77.836,77.836,77.836,6909,10108,0.0,6471
306,2015-12-16,76.3951,81.2303,77.836,80.2632,12363,10424,3.1184,6471
307,2015-12-17,80.2632,84.1313,80.2632,80.9982,15823,10519,0.9157,6471
308,2015-12-18,80.9402,87.9995,80.9982,82.6808,37920,10738,2.0774,6471
309,2015-12-21,81.2883,84.1313,82.6808,81.9072,12789,10637,-0.9357,6471
310,2015-12-22,80.0795,82.3714,81.9072,80.7468,12260,10486,-1.4168,6471
311,2015-12-23,78.3389,80.4663,80.7468,78.8224,7349,10236,-2.3832,6471
312,2015-12-24,71.6857,80.7468,78.8224,76.3855,21414,9920,-3.0916,6471
313,2015-12-25,73.5617,76.9657,76.3855,75.4281,7098,9796,-1.2533,6471
314,2015-12-28,74.4611,79.2769,75.4281,79.2769,9118,10295,5.1026,6471
315,2015-12-29,76.8786,82.4874,79.2769,80.534,19689,10459,1.5858,6471
316,2015-12-30,76.2597,79.7797,80.534,76.2984,5735,9909,-5.2594,6471
317,2015-12-31,76.2501,78.8127,76.2984,76.2694,4389,9905,-0.038,6471
318,2016-01-04,75.6312,78.3292,76.2694,77.3622,12702,10047,1.4327,6471
319,2016-01-05,73.4941,76.3951,77.3622,75.9116,6799,9858,-1.875,6471
320,2016-01-06,72.527,75.4281,75.9116,73.4941,7626,9544,-3.1847,6471
321,2016-01-07,67.6919,73.233,73.4941,69.1424,9822,8979,-5.9211,6471
322,2016-01-08,66.1543,70.1965,69.1424,69.6259,2788,9042,0.6993,6471
323,2016-01-11,66.9763,70.5736,69.6259,66.9763,5426,8698,-3.8056,6471
324,2016-01-12,60.9227,68.1657,66.9763,62.8568,7797,8163,-6.1507,6471
325,2016-01-13,63.0502,65.1389,62.8568,63.8238,5401,8289,1.5385,6471
326,2016-01-14,60.4489,65.7578,63.8238,60.4489,4001,7850,-5.2879,6471
327,2016-01-15,60.9227,63.6014,60.4489,62.8568,4817,8163,3.9834,6471
328,2016-01-18,61.8897,66.1543,62.8568,62.8568,6015,8163,0.0,6471
329,2016-01-19,62.4796,63.8238,62.8568,62.9535,1854,8175,0.1538,6471
330,2016-01-20,61.8897,63.8238,62.9535,62.5763,3767,8126,-0.5991,6471
