,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
26,2014-08-28,49.9986,51.1276,50.9663,50.0792,23259,3051,-2.0505,4541
27,2014-08-29,49.9986,50.4825,50.4018,50.0792,7902,3051,0.0,4541
28,2014-09-01,49.5954,50.4825,50.4825,49.8373,11721,3037,-0.4831,4541
29,2014-09-02,48.6277,49.8373,49.8373,48.7083,14287,2968,-2.2654,4541
30,2014-09-03,49.0309,52.0953,49.0309,51.5308,79293,3140,5.7947,4541
31,2014-09-04,50.4018,51.2889,51.047,50.4825,26746,3076,-2.0344,4541
32,2014-09-05,49.7567,50.805,49.9986,50.7244,14654,3091,0.4792,4541
33,2014-09-09,49.9986,50.805,50.805,50.1599,9446,3056,-1.1129,4541
34,2014-09-10,49.4341,50.0792,50.0792,49.676,9614,3027,-0.9646,4541
35,2014-09-11,49.5954,51.2082,49.676,49.918,16825,3041,0.487,4541
36,2014-09-12,49.1922,50.0792,49.2728,49.5954,11666,3022,-0.6462,4541
37,2014-09-15,48.8696,49.9986,49.1922,49.4341,6907,3012,-0.3252,4541
38,2014-09-16,48.6277,49.918,49.918,49.0309,8250,2987,-0.8157,4541
39,2014-09-17,48.789,49.676,48.8696,48.9502,5851,2982,-0.1645,4541
40,2014-09-18,48.789,49.5954,49.1115,48.9502,5118,2982,0.0,4541
41,2014-09-19,48.9502,49.5147,48.9502,49.1922,3903,2997,0.4942,4541
42,2014-09-22,48.6277,49.5147,49.5147,49.1115,6109,2992,-0.1639,4541
43,2014-09-23,48.6277,49.1115,48.7083,48.7083,5206,2968,-0.821,4541
44,2014-09-24,47.1761,48.789,48.7083,47.3374,12996,2884,-2.8146,4541
45,2014-09-25,44.031,47.0955,47.0955,44.3536,43489,2702,-6.3032,4541
46,2014-09-26,43.144,44.3536,44.3536,44.3536,10300,2702,0.0,4541
47,2014-09-29,43.2246,44.3536,44.3536,43.3052,8555,2638,-2.3636,4541
48,2014-09-30,40.7247,43.3052,43.3052,41.773,15178,2545,-3.5382,4541
49,2014-10-01,41.773,43.2246,41.773,42.6601,6167,2599,2.1236,4541
50,2014-10-02,42.0956,42.6601,42.6601,42.4182,1667,2584,-0.5671,4541
51,2014-10-03,42.1762,44.273,42.1762,43.6278,5505,2658,2.8517,4541
52,2014-10-06,42.7407,44.031,43.6278,43.3052,4291,2638,-0.7394,4541
53,2014-10-07,41.6924,43.3052,43.3052,42.4182,4474,2584,-2.0484,4541
54,2014-10-08,41.2892,42.902,41.9343,41.2892,6332,2516,-2.6616,4541
55,2014-10-09,40.1602,41.9343,41.5311,40.2408,17439,2452,-2.5391,4541
56,2014-10-13,37.4989,39.515,38.7086,37.4989,8231,2285,-6.8136,4541
57,2014-10-14,37.4989,38.3054,38.3054,38.3054,4202,2334,2.1505,4541
58,2014-10-15,37.4183,38.6279,38.2247,38.1038,5047,2322,-0.5263,4541
59,2014-10-16,35.4426,37.1764,35.4426,36.9344,7324,2250,-3.0688,4541
60,2014-10-17,34.4345,37.0957,37.0957,35.4829,7226,2162,-3.9301,4541
61,2014-10-20,34.6764,36.2893,35.8861,35.12,8019,2140,-1.0227,4541
62,2014-10-21,34.2732,35.4426,35.4426,34.5152,8922,2103,-1.7222,4541
63,2014-10-22,34.6764,35.4426,35.4426,34.6764,8611,2113,0.4673,4541
64,2014-10-23,34.3539,35.2409,34.5152,34.3942,6500,2095,-0.814,4541
65,2014-10-24,33.87,34.999,34.5152,34.3539,4435,2093,-0.1172,4541
66,2014-10-27,32.4184,34.8781,34.6764,32.741,5909,1995,-4.6948,4541
67,2014-10-28,31.2894,34.5555,31.2894,34.5555,7777,2105,5.5419,4541
68,2014-10-29,34.5555,36.0877,34.7571,35.5635,15834,2167,2.9172,4541
69,2014-10-30,34.6764,35.4829,35.4829,35.4022,5946,2157,-0.4535,4541
70,2014-10-31,34.999,35.7248,35.4022,35.1603,6163,2142,-0.6834,4541
71,2014-11-03,35.4829,35.9667,35.8861,35.6442,6220,2172,1.3761,4541
72,2014-11-04,35.1603,36.2893,35.6442,35.7248,6950,2177,0.2262,4541
73,2014-11-05,35.0797,36.0877,36.0877,35.2813,2507,2150,-1.2415,4541
74,2014-11-06,34.7571,36.2087,36.2087,34.7571,2359,2118,-1.4857,4541
75,2014-11-07,34.6764,35.4022,34.9184,35.4022,1325,2157,1.8561,4541
76,2014-11-10,33.0636,35.3216,35.3216,34.1926,5726,2083,-3.4169,4541
77,2014-11-11,33.4668,34.1119,34.1119,33.6281,4309,2049,-1.6509,4541
78,2014-11-12,33.0636,33.87,33.87,33.0636,4628,2014,-1.6787,4541
79,2014-11-13,33.1039,33.3458,33.2249,33.3458,1952,2032,0.8537,4541
80,2014-11-14,33.3458,33.6684,33.3458,33.5071,1206,2041,0.4837,4541
81,2014-11-17,32.5394,33.6281,33.1039,32.5394,3515,1982,-2.8881,4541
82,2014-11-18,32.2572,33.3458,33.2652,32.4588,2609,1978,-0.2478,4541
83,2014-11-19,32.6201,33.0636,32.9426,32.9426,857,2007,1.4907,4541
84,2014-11-20,32.9426,33.4265,33.1039,32.9426,2392,2007,0.0,4541
85,2014-11-21,32.9023,33.0636,33.0233,33.0233,1194,2012,0.2448,4541
86,2014-11-24,33.0636,33.5474,33.0636,33.2652,2445,2027,0.7326,4541
87,2014-11-25,33.0636,33.7491,33.0636,33.3055,3314,2029,0.1212,4541
88,2014-11-26,33.3458,35.6038,33.3458,35.6038,14667,2169,6.9007,4541
89,2014-11-27,35.7248,36.6119,35.8861,35.9667,22329,2191,1.0193,4541
90,2014-11-28,35.3619,36.4909,35.9667,36.1683,8304,2204,0.5605,4541
91,2014-12-01,33.9507,36.1683,33.9507,35.8054,5778,2181,-1.0033,4541
92,2014-12-02,35.8861,37.378,36.2087,37.378,17129,2277,4.3919,4541
93,2014-12-03,36.9344,38.4667,37.2973,37.257,19578,2270,-0.3236,4541
94,2014-12-04,37.257,38.1038,37.5796,37.4183,10563,2280,0.4329,4541
95,2014-12-05,37.4989,39.3134,37.4989,38.9102,22437,2371,3.9871,4541
96,2014-12-08,38.1441,39.3537,38.9102,39.3537,15934,2398,1.1399,4541
97,2014-12-09,38.386,39.2731,38.8699,39.0312,10271,2378,-0.8197,4541
98,2014-12-10,38.7489,40.4827,38.8296,39.9182,16693,2432,2.2727,4541
99,2014-12-11,39.3537,39.9182,39.4344,39.6763,10099,2417,-0.6061,4541
100,2014-12-12,38.5473,39.9182,39.9182,38.8296,6724,2366,-2.1341,4541
101,2014-12-15,38.3054,38.8699,38.7086,38.7086,6575,2358,-0.3115,4541
102,2014-12-16,38.5876,38.8296,38.6279,38.7086,7638,2358,0.0,4541
103,2014-12-17,38.1441,38.9102,38.6279,38.1441,10420,2324,-1.4583,4541
104,2014-12-18,38.1441,39.1924,38.3054,38.4667,5085,2344,0.8457,4541
105,2014-12-19,37.6602,39.1118,39.1118,37.6602,7027,2294,-2.0964,4541
106,2014-12-22,37.9022,38.5473,38.5473,37.9425,2664,2312,0.7495,4541
107,2014-12-23,37.9828,38.6279,38.386,38.0231,3174,2317,0.2125,4541
108,2014-12-24,38.0634,38.7086,38.7086,38.1441,7993,2324,0.3181,4541
109,2014-12-25,38.1038,38.3054,38.1441,38.1441,4454,2324,0.0,4541
110,2014-12-26,38.1441,40.8053,38.1441,40.8053,23792,2486,6.9767,4541
111,2014-12-27,39.515,40.8053,40.8053,39.9989,17991,2437,-1.9763,4541
112,2014-12-29,38.7892,39.9182,39.9182,38.7892,11574,2363,-3.0242,4541
113,2014-12-30,38.1441,38.9505,38.8699,38.4263,7961,2341,-0.9356,4541
114,2014-12-31,38.2651,38.7892,38.4263,38.6279,3459,2353,0.5247,4541
115,2015-01-05,38.0231,38.6279,38.6279,38.1441,2994,2324,-1.2526,4541
116,2015-01-06,36.4506,37.9022,37.9022,36.5312,11041,2226,-4.2283,4541
117,2015-01-07,36.6119,38.386,36.6119,38.2247,7481,2329,4.6358,4541
118,2015-01-08,37.9022,38.7086,38.7086,37.9828,3921,2314,-0.6329,4541
119,2015-01-09,37.9828,38.5473,37.9828,38.3054,1957,2334,0.8493,4541
120,2015-01-12,37.4989,37.9828,37.9022,37.4989,1971,2285,-2.1053,4541
121,2015-01-13,37.1764,38.2247,38.2247,37.3377,1732,2275,-0.4301,4541
122,2015-01-14,37.0957,37.9022,37.3377,37.4989,2693,2285,0.432,4541
123,2015-01-15,36.8941,37.4183,37.4183,36.8941,5403,2248,-1.6129,4541
124,2015-01-16,36.2893,36.8941,36.8941,36.6925,4564,2236,-0.5464,4541
125,2015-01-19,35.4829,37.3377,36.7732,36.2893,5123,2211,-1.0989,4541
126,2015-01-20,35.9667,37.0151,36.2087,36.0474,1346,2196,-0.6667,4541
127,2015-01-21,35.6038,36.128,36.0877,36.128,4961,2201,0.2237,4541
128,2015-01-22,35.8861,36.6925,36.2087,36.2893,2532,2211,0.4464,4541
129,2015-01-23,36.2893,37.0151,36.2893,36.3296,2898,2213,0.1111,4541
130,2015-01-26,35.8861,36.3296,36.3296,36.2893,2998,2211,-0.111,4541
131,2015-01-27,37.0151,38.7086,37.1361,37.2973,11237,2272,2.7778,4541
132,2015-01-28,36.4506,37.0957,36.8941,36.5312,4442,2226,-2.0541,4541
133,2015-01-29,36.3699,36.7732,36.5312,36.3699,2676,2216,-0.4415,4541
134,2015-01-30,36.1683,36.3699,36.3699,36.249,2534,2208,-0.3326,4541
135,2015-02-02,35.5232,36.0877,36.0877,35.8861,4351,2186,-1.0011,4541
136,2015-02-03,35.6038,36.0877,35.6038,35.9667,2264,2191,0.2247,4541
137,2015-02-04,35.9667,36.6925,36.3296,36.6119,4790,2231,1.7937,4541
138,2015-02-05,36.0877,36.7732,36.6119,36.6119,5212,2231,0.0,4541
139,2015-02-06,35.6845,36.6119,36.6119,36.2087,3443,2206,-1.1013,4541
140,2015-02-09,35.6442,36.0877,35.8861,35.7651,4815,2179,-1.2249,4541
141,2015-02-10,35.4829,35.8861,35.5635,35.8861,4374,2186,0.3382,4541
142,2015-02-11,35.4426,35.8861,35.7248,35.8054,3796,2181,-0.2247,4541
143,2015-02-12,34.8781,35.5232,35.5232,34.999,4319,2132,-2.2523,4541
144,2015-02-13,34.5152,35.4022,35.1603,34.7571,4303,2118,-0.6912,4541
145,2015-02-24,34.343,35.0737,34.9925,34.6678,9198,2311,-0.4203,4541
146,2015-02-25,34.1401,34.749,34.6678,34.6678,5910,2311,0.0,4541
147,2015-02-26,34.343,34.6678,34.343,34.6678,3705,2311,0.0,4541
148,2015-03-02,34.0995,34.5054,34.5054,34.3836,5172,2292,-0.8197,4541
149,2015-03-03,34.3836,35.1549,34.3836,34.7084,5129,2314,0.9445,4541
150,2015-03-04,34.5866,34.9114,34.749,34.749,4542,2317,0.117,4541
151,2015-03-05,34.343,34.8708,34.8708,34.343,4225,2290,-1.1682,4541
152,2015-03-06,34.1807,34.4242,34.343,34.2618,3604,2284,-0.2364,4541
153,2015-03-09,34.2618,34.9114,34.2618,34.6678,4773,2311,1.1848,4541
154,2015-03-10,34.3836,35.0331,34.3836,34.8708,6306,2325,0.5855,4541
155,2015-03-11,34.8302,35.2767,34.8708,35.1143,4479,2341,0.6985,4541
156,2015-03-12,35.3173,37.0223,35.3173,36.4945,13675,2433,3.9306,4541
157,2015-03-13,36.0886,36.5351,36.5351,36.1292,7363,2409,-1.0011,4541
158,2015-03-16,35.3579,36.1292,36.1292,35.7232,4143,2382,-1.1236,4541
159,2015-03-17,34.9114,36.0074,36.0074,34.9114,4863,2328,-2.2727,4541
160,2015-03-18,34.343,34.749,34.343,34.4648,14133,2298,-1.2791,4541
161,2015-03-19,34.7084,35.2767,34.9114,34.749,8540,2317,0.8245,4541
162,2015-03-20,34.5054,34.8708,34.8708,34.5054,4054,2301,-0.7009,4541
163,2015-03-23,34.343,34.749,34.5866,34.343,6364,2290,-0.4706,4541
164,2015-03-24,33.9371,34.343,34.343,34.0183,5861,2268,-0.9456,4541
165,2015-03-25,33.6935,34.343,34.343,33.6935,6715,2246,-0.9547,4541
166,2015-03-26,32.8004,33.9371,33.3688,33.9371,6813,2263,0.7229,4541
167,2015-03-27,33.6935,34.0589,33.9371,33.7747,1838,2252,-0.4785,4541
168,2015-03-30,32.8816,33.7747,33.7747,32.9222,3710,2195,-2.524,4541
169,2015-03-31,32.6381,33.8559,32.9222,33.8559,5782,2257,2.836,4541
170,2015-04-01,33.3282,33.8559,33.3688,33.8559,1128,2257,0.0,4541
171,2015-04-02,33.3688,34.0183,33.3688,33.3688,4233,2225,-1.4388,4541
172,2015-04-07,32.841,33.3688,33.3688,33.044,2236,2203,-0.9732,4541
173,2015-04-08,33.2064,33.45,33.2064,33.2064,2053,2214,0.4914,4541
174,2015-04-09,33.4905,34.2618,33.4905,33.7747,4357,2252,1.7115,4541
175,2015-04-10,33.2876,34.1807,34.0183,33.6935,1003,2246,-0.2404,4541
176,2015-04-13,33.2876,33.6935,33.6935,33.5311,1109,2236,-0.4819,4541
177,2015-04-14,33.2876,33.7747,33.2876,33.3282,1363,2222,-0.6053,4541
178,2015-04-15,33.1252,33.6935,33.6935,33.1252,1680,2209,-0.609,4541
179,2015-04-16,32.9628,33.3688,33.0846,33.044,1571,2203,-0.2451,4541
180,2015-04-17,32.8816,33.1252,32.8816,32.9628,2175,2198,-0.2457,4541
181,2015-04-20,32.5569,33.5311,32.5569,33.2876,3680,2219,0.9852,4541
182,2015-04-21,32.4757,33.2876,33.1252,32.5163,3309,2168,-2.3171,4541
183,2015-04-22,32.4757,33.2064,32.4757,32.8004,1476,2187,0.8739,4541
184,2015-04-23,32.8004,33.2876,32.8004,33.1252,2433,2209,0.9901,4541
185,2015-04-24,32.6381,33.45,33.2876,33.2876,3753,2219,0.4902,4541
186,2015-04-27,32.6381,33.5717,33.2876,32.7598,4745,2184,-1.5854,4541
187,2015-04-28,32.6381,33.0034,32.7598,32.6787,4247,2179,-0.2478,4541
188,2015-04-29,32.6787,34.0995,32.6787,33.9371,11113,2263,3.8509,4541
189,2015-04-30,33.5311,34.2618,34.0183,33.6123,6779,2241,-0.9569,4541
190,2015-05-04,32.841,33.6935,33.6935,33.044,2741,2203,-1.6908,4541
191,2015-05-05,32.6787,33.1658,33.044,33.1252,3760,2209,0.2457,4541
192,2015-05-06,32.6787,32.9628,32.6787,32.7192,1860,2181,-1.2255,4541
193,2015-05-07,32.4757,32.8004,32.8004,32.4757,3938,2165,-0.7444,4541
194,2015-05-08,32.4757,32.5569,32.4757,32.4757,2245,2165,0.0,4541
195,2015-05-11,30.6083,32.3945,32.3945,30.9331,5497,2062,-4.75,4541
196,2015-05-12,29.837,30.8519,30.8519,30.8519,3957,2057,-0.2625,4541
197,2015-05-13,30.8519,32.0697,30.8519,31.4202,1148,2095,1.8421,4541
198,2015-05-14,30.6895,31.4202,31.4202,30.8519,1074,2057,-1.8088,4541
199,2015-05-15,30.1212,31.0955,30.8519,30.4459,1350,2030,-1.3158,4541
200,2015-05-18,29.6341,30.4459,30.4459,29.6341,2728,1976,-2.6667,4541
201,2015-05-19,29.6341,30.4865,30.04,30.4865,2367,2033,2.8767,4541
202,2015-05-20,29.9588,30.6895,30.4459,30.6083,916,2041,0.3995,4541
203,2015-05-21,29.7964,30.3648,30.1212,30.3648,1620,2024,-0.7958,4541
204,2015-05-22,29.9182,30.3648,30.3648,29.9182,1260,1995,-1.4706,4541
205,2015-05-25,29.2281,29.6341,29.6341,29.4311,2540,1962,-1.6282,4541
206,2015-05-26,29.2687,29.5123,29.4311,29.4717,3817,1965,0.1379,4541
207,2015-05-27,29.2281,29.5123,29.3905,29.2687,5138,1951,-0.6887,4541
208,2015-05-28,29.2281,29.6341,29.2687,29.3905,3643,1959,0.4161,4541
209,2015-05-29,28.6598,29.3905,29.3093,28.7004,3659,1913,-2.3481,4541
210,2015-06-01,27.1172,28.4162,28.4162,27.3608,7114,1824,-4.6676,4541
211,2015-06-02,26.9548,28.0915,27.2796,27.7667,3746,1851,1.4837,4541
212,2015-06-03,27.1984,27.7667,27.7667,27.6043,2480,1840,-0.5848,4541
213,2015-06-04,26.5489,27.3608,27.3608,26.5489,2773,1770,-3.8235,4541
214,2015-06-05,25.2498,26.5489,26.3053,25.7776,5513,1719,-2.9052,4541
215,2015-06-08,24.8439,25.7776,25.7776,25.1687,2638,1678,-2.3622,4541
216,2015-06-09,24.3568,25.0875,25.0469,24.3568,3848,1624,-3.2258,4541
217,2015-06-10,24.5191,26.7924,24.5191,25.9399,2413,1729,6.5,4541
218,2015-06-11,24.9251,25.9805,25.9805,25.5746,1901,1705,-1.4085,4541
219,2015-06-12,25.5746,26.1429,25.9805,25.9805,1455,1732,1.5873,4541
220,2015-06-15,25.1687,25.9805,25.9805,25.4528,911,1697,-2.0312,4541
221,2015-06-16,24.3568,25.1687,25.1687,24.6409,1960,1643,-3.1898,4541
222,2015-06-17,24.3568,25.2092,24.3568,24.9251,855,1662,1.1532,4541
223,2015-06-18,24.7627,25.1687,24.9251,25.1687,1093,1678,0.9772,4541
224,2015-06-22,25.9805,27.6855,25.9805,27.6855,3479,1846,10.0,4541
225,2015-06-23,30.4459,30.4459,30.4459,30.4459,14188,2030,9.9707,4541
226,2015-06-24,31.4608,33.2876,32.4757,32.7192,49047,2181,7.4667,4541
227,2015-06-25,32.0697,33.5311,32.6381,32.0697,18248,2138,-1.9851,4541
228,2015-06-26,31.2578,32.5163,32.4757,31.4608,11561,2098,-1.8987,4541
229,2015-06-29,31.0955,32.6787,31.9885,31.4608,12480,2098,0.0,4541
230,2015-06-30,31.2578,32.1915,31.2578,31.5826,10443,2106,0.3871,4541
231,2015-07-01,30.7707,32.1509,32.1509,30.7707,9248,2052,-2.5707,4541
232,2015-07-02,29.3499,30.8519,30.2836,29.9182,6726,1995,-2.7704,4541
233,2015-07-03,29.1875,30.3242,30.1212,29.4717,4474,1965,-1.4925,4541
234,2015-07-06,28.7004,29.6341,29.6341,28.9439,1985,1930,-1.7906,4541
235,2015-07-07,28.2538,28.8222,28.2538,28.4162,4318,1895,-1.8233,4541
236,2015-07-08,26.2241,28.4568,28.4568,26.2647,6066,1752,-7.5714,4541
237,2015-07-09,24.8439,26.2647,26.2647,25.9805,5128,1732,-1.0819,4541
238,2015-07-13,25.9805,26.7924,26.1835,26.0617,2988,1737,0.3125,4541
239,2015-07-14,25.8994,28.6598,26.0617,28.1727,12251,1878,8.0997,4541
240,2015-07-15,27.5231,28.6192,28.5786,27.7261,10137,1848,-1.585,4541
241,2015-07-16,27.8885,28.9845,27.8885,28.0915,3868,1873,1.3177,4541
242,2015-07-17,28.0915,29.7558,28.4162,28.2944,12447,1886,0.7225,4541
243,2015-07-20,27.7667,28.4162,28.4162,27.8479,1654,1857,-1.5782,4541
244,2015-07-21,27.3608,27.7667,27.7261,27.4014,1087,1827,-1.6035,4541
245,2015-07-22,27.1984,27.6043,27.1984,27.5637,1266,1838,0.5926,4541
246,2015-07-23,26.7112,27.6043,27.6043,27.6043,935,1840,0.1473,4541
247,2015-07-24,26.6301,27.5637,27.3608,27.1172,1405,1808,-1.7647,4541
248,2015-07-27,25.1687,27.4014,27.4014,25.4122,2815,1694,-6.2874,4541
249,2015-07-28,25.1687,25.8994,25.5746,25.8994,1655,1727,1.9169,4541
250,2015-07-29,25.1687,26.1023,26.1023,25.6964,1103,1713,-0.7837,4541
251,2015-07-30,25.331,25.9805,25.331,25.8182,640,1721,0.4739,4541
252,2015-07-31,25.4122,26.3865,25.5746,26.3865,607,1759,2.2013,4541
253,2015-08-03,24.9251,25.2092,25.1281,25.1687,1423,1678,-4.6154,4541
254,2015-08-04,24.4379,25.3716,25.3716,24.6409,2319,1643,-2.0968,4541
255,2015-08-05,24.6003,25.2092,24.6815,24.7221,397,1648,0.3295,4541
256,2015-08-06,24.6409,25.0063,24.7627,24.6815,1639,1645,-0.1642,4541
257,2015-08-07,23.7884,24.8439,24.5191,24.1132,3442,1608,-2.3026,4541
258,2015-08-10,24.1944,25.9805,24.5191,25.5746,1404,1705,6.0606,4541
259,2015-08-11,24.8033,26.3865,26.3865,24.8033,1801,1654,-3.0159,4541
260,2015-08-12,23.9508,24.8033,24.7627,24.3568,1833,1624,-1.8003,4541
261,2015-08-13,24.1132,24.8845,24.5191,24.1132,3845,1608,-1.0,4541
262,2015-08-14,24.1132,24.6208,24.1132,24.1978,2163,1549,0.3367,4541
263,2015-08-17,24.0286,24.5362,24.1978,24.1132,1119,1543,-0.3497,4541
264,2015-08-18,24.0286,24.5362,24.1132,24.0286,542,1537,-0.3509,4541
265,2015-08-19,23.6055,24.1132,24.1132,23.8594,2129,1526,-0.7042,4541
266,2015-08-20,23.8594,26.2284,23.8594,25.0439,2300,1602,4.9645,4541
267,2015-08-21,23.7748,25.3823,25.3823,24.3247,1177,1556,-2.8716,4541
268,2015-08-24,21.9134,24.2824,24.2824,22.2518,4866,1423,-8.5217,4541
269,2015-08-25,20.052,22.5056,20.052,22.0403,3378,1410,-0.9506,4541
270,2015-08-26,21.998,22.5056,21.998,22.5056,1305,1440,2.1113,4541
271,2015-08-27,21.998,22.8441,22.5056,22.5056,1321,1440,0.0,4541
272,2015-08-28,22.7595,23.0979,23.0979,22.8441,1492,1461,1.5038,4541
273,2015-08-31,22.7595,23.0979,22.8441,22.8441,1972,1461,0.0,4541
274,2015-09-01,21.8711,23.0556,23.0556,22.6326,867,1448,-0.9259,4541
275,2015-09-02,21.9134,22.8441,21.9134,22.3364,1787,1429,-1.3084,4541
276,2015-09-03,22.5056,23.3517,22.5903,23.2671,2680,1488,4.1667,4541
277,2015-09-04,23.2671,25.5938,23.2671,24.3247,13376,1556,4.5455,4541
278,2015-09-07,24.1132,25.3823,24.1978,24.9593,5140,1597,2.6087,4541
279,2015-09-08,25.0016,26.4399,25.2977,25.0862,6863,1605,0.5085,4541
280,2015-09-09,25.2131,25.5515,25.2131,25.2131,2759,1613,0.5059,4541
281,2015-09-10,24.4516,25.3823,25.3823,24.9593,4769,1597,-1.0067,4541
282,2015-09-11,24.9593,25.3823,24.9593,25.1285,2232,1608,0.678,4541
283,2015-09-14,24.5362,25.4669,25.1285,24.8324,2707,1589,-1.1785,4541
284,2015-09-15,24.1132,25.0439,25.0439,24.367,3881,1559,-1.8739,4541
285,2015-09-16,24.1132,24.5362,24.5362,24.1132,2361,1543,-1.0417,4541
286,2015-09-17,24.367,25.2131,24.5785,24.5362,4088,1570,1.7544,4541
287,2015-09-18,24.367,24.8324,24.5785,24.5362,3497,1570,0.0,4541
288,2015-09-21,23.9017,24.4516,24.367,24.4516,2198,1564,-0.3448,4541
289,2015-09-22,24.6631,25.5938,25.2131,25.0016,3510,1599,2.2491,4541
290,2015-09-23,24.6631,25.1708,25.1708,24.6631,1563,1578,-1.3536,4541
291,2015-09-24,25.0862,27.1168,25.0862,27.1168,47605,1735,9.9485,4541
292,2015-09-25,26.313,28.259,28.259,26.6514,24831,1705,-1.7161,4541
293,2015-09-30,25.7207,26.6514,26.2284,25.8053,4947,1651,-3.1746,4541
294,2015-10-01,26.0169,27.9205,26.0169,26.8206,10427,1716,3.9344,4541
295,2015-10-02,26.2284,26.9476,26.8206,26.2284,5040,1678,-2.2082,4541
296,2015-10-05,25.7207,26.9899,26.9899,25.9746,5689,1662,-0.9677,4541
297,2015-10-06,25.8053,26.5668,26.1438,25.9746,4533,1662,0.0,4541
298,2015-10-07,26.2284,27.2437,26.3976,26.4399,6373,1691,1.7915,4541
299,2015-10-08,25.6361,26.6514,26.6514,25.9746,5007,1662,-1.76,4541
300,2015-10-12,25.8053,26.2284,26.2284,25.8053,1928,1651,-0.6515,4541
301,2015-10-13,25.8053,26.2284,25.8053,25.89,1936,1656,0.3279,4541
302,2015-10-14,25.89,26.3976,26.2284,26.0169,2294,1664,0.4902,4541
303,2015-10-15,25.763,26.4822,26.0592,25.8053,5017,1651,-0.813,4541
304,2015-10-16,25.7207,25.9746,25.8053,25.7207,2199,1645,-0.3279,4541
305,2015-10-19,25.763,26.1015,25.763,25.9746,2515,1662,0.9868,4541
306,2015-10-20,26.0169,27.4975,26.0169,26.6514,5221,1705,2.6059,4541
307,2015-10-21,26.313,26.9052,26.9052,26.4822,2045,1694,-0.6349,4541
308,2015-10-22,26.6514,28.0898,26.6514,27.4129,12450,1754,3.5144,4541
309,2015-10-23,26.9899,27.7513,27.4129,27.0745,2939,1732,-1.2346,4541
310,2015-10-26,27.1591,27.9628,27.5821,27.8359,5208,1781,2.8125,4541
311,2015-10-27,27.9628,29.232,28.0051,28.5128,17392,1824,2.4316,4541
312,2015-10-28,27.9205,28.682,28.682,27.9205,5062,1786,-2.0772,4541
313,2015-10-29,27.1168,27.9205,27.9205,27.2014,4977,1740,-2.5758,4541
314,2015-10-30,26.5668,27.4129,27.4129,26.6937,3398,1708,-1.8663,4541
315,2015-11-02,25.9323,26.9899,26.736,26.9899,3858,1727,1.1094,4541
316,2015-11-03,26.6514,27.0745,27.0745,26.6937,2051,1708,-1.0972,4541
317,2015-11-04,26.8206,27.0745,26.9899,26.9899,2042,1727,1.1094,4541
318,2015-11-05,26.8206,27.3706,26.9899,27.2437,2982,1743,0.9404,4541
319,2015-11-06,26.5245,27.3706,27.286,26.5245,5393,1697,-2.6398,4541
320,2015-11-09,26.2707,26.5668,26.5245,26.2707,3215,1681,-0.9569,4541
321,2015-11-10,25.9323,26.2707,25.9323,26.1438,2039,1673,-0.4831,4541
