,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
92,2005-12-09,19.5069,19.7252,19.7252,19.6524,1318,911,-0.9174,4127
93,2005-12-12,19.6524,19.98,19.6524,19.6524,3507,911,0.0,4127
94,2005-12-13,19.5069,19.798,19.6524,19.6524,2764,911,0.0,4127
95,2005-12-14,19.5069,19.798,19.7252,19.7252,2711,914,0.3704,4127
96,2005-12-15,19.798,20.3803,19.798,20.3803,8691,945,3.321,4127
97,2005-12-16,20.3803,21.3265,20.5259,21.3265,13207,988,4.6429,4127
98,2005-12-19,21.2537,22.2728,21.5449,22.2728,17614,1032,4.4369,4127
99,2005-12-20,21.7633,22.3455,22.0544,22.0544,14212,1022,-0.9804,4127
100,2005-12-21,22.2,22.9278,22.2,22.4911,14478,1042,1.9802,4127
101,2005-12-22,21.9816,22.6367,22.5639,22.0544,13707,1022,-1.9417,4127
102,2005-12-23,21.836,22.1636,21.9088,22.1272,12911,1026,0.33,4127
103,2005-12-26,21.9088,22.2,22.0908,21.9816,13190,1019,-0.6579,4127
104,2005-12-27,21.9452,22.2728,22.018,22.2728,17322,1032,1.3245,4127
105,2005-12-28,22.2728,22.5275,22.2728,22.3819,20503,1037,0.4902,4127
106,2005-12-29,22.2728,22.8914,22.3455,22.6731,29953,1051,1.3008,4127
107,2005-12-30,22.6731,23.2918,22.6731,23.2918,23584,1080,2.7287,4127
108,2006-01-02,23.0734,23.9469,23.219,23.8741,23505,1107,2.5,4127
109,2006-01-03,23.5829,24.0196,23.5829,23.5829,16854,1093,-1.2195,4127
110,2006-01-04,23.5101,23.8741,23.5101,23.5829,18272,1093,0.0,4127
111,2006-01-05,24.0596,24.4757,24.2865,24.0596,14535,1272,1.3363,4127
112,2006-01-06,23.8326,24.5135,23.9461,24.2109,13692,1280,0.6289,4127
113,2006-01-09,23.8326,24.5135,24.2487,24.0596,22693,1272,-0.625,4127
114,2006-01-10,23.8326,24.2865,24.0596,24.0217,11951,1270,-0.1572,4127
115,2006-01-11,24.0217,25.3458,24.0217,24.9675,22029,1320,3.937,4127
116,2006-01-12,24.3622,24.7405,24.5892,24.627,16983,1302,-1.3636,4127
117,2006-01-13,24.4,24.9675,24.4757,24.7027,13636,1306,0.3072,4127
118,2006-01-16,24.2865,24.7783,24.4757,24.4757,13314,1294,-0.9188,4127
119,2006-01-17,23.0003,24.5892,23.0003,24.2109,16739,1280,-1.0819,4127
120,2006-01-18,23.7569,24.1731,23.9839,23.9082,6994,1264,-1.25,4127
121,2006-01-19,23.4543,23.8704,23.7191,23.7948,7960,1258,-0.4747,4127
122,2006-01-20,23.4543,24.5892,23.6056,24.0974,10682,1274,1.2719,4127
123,2006-01-23,23.7191,24.0974,24.0596,23.7191,1612,1254,-1.5699,4127
124,2006-01-24,23.6813,24.1352,23.8326,23.6813,2783,1252,-0.1595,4127
125,2006-01-25,22.0546,22.0546,22.0546,22.0546,728,1166,-6.869,4127
126,2006-02-03,20.5414,20.5414,20.5414,20.5414,275,1086,-6.8611,4127
127,2006-02-06,19.1039,19.1039,19.1039,19.1039,1691,1010,-6.9982,4127
128,2006-02-07,18.4608,18.7634,18.5365,18.5365,25035,980,-2.9703,4127
129,2006-02-08,18.196,18.6499,18.5365,18.196,19212,962,-1.8367,4127
130,2006-02-09,18.0447,18.5365,18.5365,18.0447,7930,954,-0.8316,4127
131,2006-02-10,18.0447,18.3473,18.0447,18.1203,3856,958,0.4193,4127
132,2006-02-13,17.3259,18.2338,18.1582,17.3259,4205,916,-4.3841,4127
133,2006-02-14,17.0233,17.4016,17.3259,17.1746,2516,908,-0.8734,4127
134,2006-02-15,17.0233,17.1746,17.1746,17.0233,2762,900,-0.8811,4127
135,2006-02-16,17.0233,17.7042,17.0233,17.4016,3422,920,2.2222,4127
136,2006-02-17,17.2881,17.6285,17.5529,17.3637,1964,918,-0.2174,4127
137,2006-02-20,17.2124,17.4772,17.4772,17.2124,700,910,-0.8715,4127
138,2006-02-21,16.7206,16.9476,16.872,16.7585,1628,886,-2.6374,4127
139,2006-02-22,16.6072,16.7963,16.7585,16.7206,3905,884,-0.2257,4127
140,2006-02-23,16.645,17.3637,16.645,17.2503,7521,912,3.1674,4127
141,2006-02-24,17.2503,17.4772,17.2503,17.3259,5196,916,0.4386,4127
142,2006-02-27,17.0233,17.5529,17.0233,17.0989,2069,904,-1.31,4127
143,2006-03-01,16.9476,17.1368,17.0233,17.0611,1749,902,-0.2212,4127
144,2006-03-02,17.0989,17.5529,17.1368,17.5151,2475,926,2.6608,4127
145,2006-03-03,17.2503,17.742,17.5151,17.5529,11270,928,0.216,4127
146,2006-03-06,17.4016,17.9312,17.4016,17.5529,4181,928,0.0,4127
147,2006-03-07,17.2503,17.8934,17.4016,17.7799,6128,940,1.2931,4127
148,2006-03-08,17.6664,17.8934,17.7042,17.6664,3254,934,-0.6383,4127
149,2006-03-09,17.4016,17.8177,17.6664,17.4016,3580,920,-1.4989,4127
150,2006-03-10,17.0611,17.4394,17.0611,17.4016,2944,920,0.0,4127
151,2006-03-13,17.1368,17.5529,17.5529,17.1368,2720,906,-1.5217,4127
152,2006-03-14,17.0233,17.1368,17.1368,17.0233,912,900,-0.6623,4127
153,2006-03-15,16.8341,17.0233,17.0233,17.0233,1888,900,0.0,4127
154,2006-03-16,16.872,17.0233,16.9854,17.0233,2089,900,0.0,4127
155,2006-03-17,16.872,17.0233,17.0233,16.872,3008,892,-0.8889,4127
156,2006-03-20,16.7206,17.2124,17.0233,17.1746,3548,908,1.7937,4127
157,2006-03-21,16.7963,17.2124,17.0233,17.0989,2355,904,-0.4405,4127
158,2006-03-22,16.8341,17.3259,16.8341,17.1746,4428,908,0.4425,4127
159,2006-03-23,17.0233,17.9312,17.0233,17.4016,5943,920,1.3216,4127
160,2006-03-24,17.2881,17.7799,17.2881,17.5907,6596,930,1.087,4127
161,2006-03-27,17.8177,18.8013,18.8013,17.8555,4397,944,1.5054,4127
162,2006-03-28,17.7799,18.0068,17.7799,17.969,10343,950,0.6356,4127
163,2006-03-29,17.7799,17.969,17.969,17.8177,2650,942,-0.8421,4127
164,2006-03-30,17.6285,17.9312,17.8177,17.6285,2501,932,-1.0616,4127
165,2006-03-31,17.5529,17.8177,17.6285,17.6285,981,932,0.0,4127
166,2006-04-03,17.4016,17.5907,17.4016,17.5907,1217,930,-0.2146,4127
167,2006-04-04,17.4394,17.7042,17.7042,17.4772,2586,924,-0.6452,4127
168,2006-04-06,17.4016,17.7042,17.4016,17.4772,1898,924,0.0,4127
169,2006-04-07,16.7963,17.5151,17.4016,17.3637,4593,918,-0.6494,4127
170,2006-04-10,17.0233,17.5907,17.0233,17.2881,1966,914,-0.4357,4127
171,2006-04-11,17.0989,17.5151,17.0989,17.3259,2721,916,0.2188,4127
172,2006-04-12,17.2124,17.4394,17.3637,17.4394,3196,922,0.655,4127
173,2006-04-13,17.3259,17.5151,17.4016,17.4772,5058,924,0.2169,4127
174,2006-04-14,17.3637,17.5529,17.5529,17.3637,3680,918,-0.6494,4127
175,2006-04-17,17.3637,17.5907,17.4016,17.5529,7460,928,1.0893,4127
176,2006-04-18,17.4772,17.6285,17.6285,17.5529,2881,928,0.0,4127
177,2006-04-19,17.4016,17.6664,17.6285,17.4772,7035,924,-0.431,4127
178,2006-04-20,17.3259,17.6285,17.4772,17.4772,5173,924,0.0,4127
179,2006-04-21,17.4016,17.5151,17.4772,17.4016,4343,920,-0.4329,4127
180,2006-04-24,17.3637,17.5907,17.4772,17.4016,5233,920,0.0,4127
181,2006-04-25,17.4016,17.6664,17.4772,17.5529,4342,928,0.8696,4127
182,2006-04-26,17.5151,18.1582,17.5529,17.969,14180,950,2.3707,4127
183,2006-04-27,17.6664,18.0825,18.0068,17.8934,9337,946,-0.4211,4127
184,2006-04-28,17.7799,17.969,17.8934,17.9312,5318,948,0.2114,4127
185,2006-05-02,16.9098,17.8934,17.8934,17.5151,6048,926,-2.3207,4127
186,2006-05-03,17.2503,17.6664,17.2503,17.5907,5487,930,0.432,4127
187,2006-05-04,17.4772,17.7042,17.4772,17.5907,6776,930,0.0,4127
188,2006-05-05,17.4016,17.6285,17.5529,17.5529,5092,928,-0.2151,4127
189,2006-05-08,17.4016,17.7042,17.4016,17.6285,5568,932,0.431,4127
190,2006-05-09,17.4394,17.8934,17.4394,17.6664,15561,934,0.2146,4127
191,2006-05-10,17.6664,17.8934,17.8934,17.7042,6782,936,0.2141,4127
192,2006-05-11,17.7042,17.8555,17.8555,17.7799,3238,940,0.4274,4127
193,2006-05-12,17.4016,17.8555,17.8177,17.8555,9597,944,0.4255,4127
194,2006-05-15,18.0068,18.8013,18.1582,18.6499,14470,986,4.4492,4127
195,2006-05-16,18.1582,19.293,18.9147,18.1582,6432,960,-2.6369,4127
196,2006-05-17,17.8934,18.3851,18.1582,17.8934,3213,946,-1.4583,4127
197,2006-05-18,17.5529,18.0068,17.5529,17.7799,2515,940,-0.6342,4127
198,2006-05-19,17.7799,18.1582,17.7799,18.1582,1758,960,2.1277,4127
199,2006-05-22,17.8555,18.196,18.1582,17.8555,3116,944,-1.6667,4127
200,2006-05-23,17.5529,17.8555,17.7799,17.7799,3121,940,-0.4237,4127
201,2006-05-24,17.4016,18.196,17.4016,17.8555,3404,944,0.4255,4127
202,2006-05-25,17.6285,18.1203,17.7799,18.0068,4412,952,0.8475,4127
203,2006-05-26,17.9312,18.1582,18.1582,18.0068,1908,952,0.0,4127
204,2006-05-29,17.7799,18.1203,18.1203,18.0068,3429,952,0.0,4127
205,2006-05-30,17.8177,18.0068,17.9312,18.0068,2209,952,0.0,4127
206,2006-06-01,17.7799,18.1582,18.0068,18.1203,4521,958,0.6303,4127
207,2006-06-02,17.8555,18.0447,17.8555,18.0068,3356,952,-0.6263,4127
208,2006-06-05,17.8177,18.0825,18.0068,18.0068,4968,952,0.0,4127
209,2006-06-06,17.5907,18.0068,17.8934,18.0068,5207,952,0.0,4127
210,2006-06-07,17.6664,18.0068,17.8177,17.9312,6882,948,-0.4202,4127
211,2006-06-08,17.6285,17.9312,17.7799,17.8177,6748,942,-0.6329,4127
212,2006-06-09,17.6285,18.3851,17.8934,18.1203,8468,958,1.6985,4127
213,2006-06-12,17.7799,18.0825,18.0447,18.0068,7025,952,-0.6263,4127
214,2006-06-13,17.7799,18.4986,17.7799,18.3851,14355,972,2.1008,4127
215,2006-06-14,18.0068,18.6878,18.3095,18.6121,17761,984,1.2346,4127
216,2006-06-15,18.6878,19.2174,18.6878,18.9147,18795,1000,1.626,4127
217,2006-06-16,18.7634,19.293,18.9904,19.0661,24099,1008,0.8,4127
218,2006-06-19,18.7634,19.2552,19.2552,18.9147,11633,1000,-0.7937,4127
219,2006-06-20,18.5743,18.8769,18.7634,18.6878,16141,988,-1.2,4127
220,2006-06-21,18.6878,19.0661,18.6878,18.9526,17937,1002,1.417,4127
221,2006-06-22,18.7256,19.2174,18.9147,18.8013,28266,994,-0.7984,4127
222,2006-06-23,18.6878,19.1039,19.0282,18.9147,13618,1000,0.6036,4127
223,2006-06-26,18.8013,20.2388,18.9147,19.8983,26905,1052,5.2,4127
224,2006-06-27,19.52,20.3901,19.7092,19.974,20882,1056,0.3802,4127
225,2006-06-28,19.3309,20.1631,19.7092,19.8983,17865,1052,-0.3788,4127
226,2006-06-29,19.7092,20.0496,19.8983,19.7848,16793,1046,-0.5703,4127
227,2006-06-30,19.7848,20.201,19.7848,19.8227,22460,1048,0.1912,4127
228,2006-07-03,19.747,20.201,20.0496,19.9361,11190,1054,0.5725,4127
229,2006-07-04,19.52,20.1253,19.8983,19.6713,17518,1040,-1.3283,4127
230,2006-07-05,18.9147,19.5579,19.52,19.3687,12388,1024,-1.5385,4127
231,2006-07-06,19.1417,19.974,19.2174,19.5957,21641,1036,1.1719,4127
232,2006-07-07,19.2174,19.747,19.5957,19.6335,13461,1038,0.1931,4127
233,2006-07-10,19.5957,20.0118,19.5957,19.6713,20743,1040,0.1927,4127
234,2006-07-11,19.5957,19.8227,19.5957,19.7092,14040,1042,0.1923,4127
235,2006-07-12,19.293,20.0496,19.6713,19.7092,42241,1042,0.0,4127
236,2006-07-13,19.0049,21.0836,19.6837,21.0836,31968,1093,6.8522,4127
237,2006-07-14,20.7867,22.0593,20.9563,20.8715,20609,1082,-1.006,4127
238,2006-07-17,20.7867,21.2109,20.7867,21.126,27513,1095,1.2195,4127
239,2006-07-18,21.1685,21.8048,21.2109,21.2109,23278,1100,0.4016,4127
240,2006-07-19,21.1685,21.5502,21.2109,21.4654,17205,1113,1.2,4127
241,2006-07-20,21.3806,22.9502,21.3806,22.6532,26346,1174,5.5336,4127
242,2006-07-21,22.6532,24.1804,22.9077,24.1804,25851,1254,6.7416,4127
243,2006-07-24,22.5259,24.1804,24.0107,22.7381,30594,1179,-5.9649,4127
244,2006-07-25,21.8048,23.5441,22.7381,22.6532,27070,1174,-0.3731,4127
245,2006-07-26,21.126,22.8229,22.4835,22.3563,22730,1159,-1.3109,4127
246,2006-07-27,22.0593,22.6532,22.229,22.5684,23530,1170,0.9488,4127
247,2006-07-28,22.0593,22.6532,22.5684,22.4835,22225,1166,-0.3759,4127
248,2006-07-31,22.229,22.5259,22.4835,22.3987,20149,1161,-0.3774,4127
249,2006-08-01,22.229,22.5684,22.3987,22.3563,23007,1159,-0.1894,4127
250,2006-08-02,22.0593,22.5259,22.3563,22.4835,28905,1166,0.5693,4127
251,2006-08-03,22.4411,23.332,22.4411,23.2471,28622,1205,3.3962,4127
252,2006-08-04,22.5684,23.2895,23.2471,22.5684,25065,1170,-2.9197,4127
253,2006-08-07,22.4835,23.1623,23.1623,22.6532,24298,1174,0.3759,4127
254,2006-08-08,22.1866,23.1623,22.4835,22.7805,26759,1181,0.5618,4127
255,2006-08-09,22.6956,23.2895,23.035,23.2471,24325,1205,2.0484,4127
256,2006-08-10,22.9077,23.4168,23.2047,23.4168,31284,1214,0.7299,4127
257,2006-08-11,22.9077,23.2895,23.2895,22.9077,28981,1188,-2.1739,4127
258,2006-08-14,22.9077,23.332,23.1623,23.1623,32637,1201,1.1111,4127
259,2006-08-15,22.8229,23.2047,23.1623,23.035,35545,1194,-0.5495,4127
260,2006-08-16,22.8229,23.1623,23.1623,23.0774,28039,1196,0.1842,4127
261,2006-08-17,22.9077,23.1623,23.0774,23.0774,39087,1196,0.0,4127
262,2006-08-18,22.8229,23.332,23.0774,23.0774,31991,1196,0.0,4127
263,2006-08-21,22.4835,23.7562,23.0774,22.9077,40855,1188,-0.7353,4127
264,2006-08-22,22.6532,23.2471,22.7381,23.0774,40240,1196,0.7407,4127
265,2006-08-23,22.4835,23.1623,23.1623,22.9502,35557,1190,-0.5515,4127
266,2006-08-24,22.6532,23.5865,22.8229,22.9502,30710,1190,0.0,4127
267,2006-08-25,22.9077,23.1623,23.0774,23.035,38631,1194,0.3697,4127
268,2006-08-28,21.423,23.1199,23.035,22.7381,34442,1179,-1.2891,4127
269,2006-08-29,22.5684,23.2895,22.7381,22.8653,28030,1185,0.5597,4127
270,2006-08-30,22.3987,23.035,22.8653,22.8653,40059,1185,0.0,4127
271,2006-08-31,22.0593,22.9077,22.8653,22.0593,23735,1144,-3.525,4127
272,2006-09-01,22.1442,22.8653,22.4835,22.8229,41467,1183,3.4615,4127
273,2006-09-04,22.4835,23.2471,22.8653,22.8229,28069,1183,0.0,4127
274,2006-09-05,22.1442,22.9077,22.7805,22.7381,48256,1179,-0.3717,4127
275,2006-09-06,22.4411,22.7805,22.7381,22.6108,35235,1172,-0.5597,4127
276,2006-09-07,22.1017,22.6108,22.6108,22.3987,74319,1161,-0.9381,4127
277,2006-09-08,20.8715,22.1866,20.8715,20.8715,13216,1082,-6.8182,4127
278,2006-09-11,19.4292,19.4292,19.4292,19.4292,1916,1007,-6.9106,4127
279,2006-09-12,18.0717,18.0717,18.0717,18.0717,608,937,-6.9869,4127
280,2006-09-13,16.8414,16.8414,16.8414,16.8414,1307,873,-6.8075,4127
281,2006-09-14,15.696,16.5445,15.696,15.7809,10266,818,-6.2972,4127
282,2006-09-15,15.0173,15.7385,15.696,15.696,5634,814,-0.5376,4127
283,2006-09-18,15.3991,15.8657,15.8657,15.8657,3883,822,1.0811,4127
284,2006-09-19,15.5264,16.0778,15.9506,15.7809,2126,818,-0.5348,4127
285,2006-09-20,15.7809,16.2475,15.8233,15.8657,9790,822,0.5376,4127
286,2006-09-21,15.8657,16.1203,15.9082,16.1203,1662,836,1.6043,4127
287,2006-09-22,16.0354,16.5021,16.5021,16.0354,6222,831,-0.5263,4127
288,2006-09-25,15.7385,16.2475,16.0354,16.0354,1510,831,0.0,4127
289,2006-09-26,15.7809,16.0354,16.0354,15.9506,1215,827,-0.5291,4127
290,2006-09-27,15.6536,15.993,15.8233,15.993,2156,829,0.266,4127
291,2006-09-28,15.7385,16.0778,15.7809,16.0778,1014,833,0.5305,4127
292,2006-09-29,15.8233,16.1203,16.1203,16.1203,1709,836,0.2639,4127
293,2006-10-02,15.696,16.1203,15.8657,16.1203,1295,836,0.0,4127
294,2006-10-03,15.7809,16.1203,16.0778,16.1203,7267,836,0.0,4127
295,2006-10-04,15.9082,16.1203,16.0354,16.0778,8163,833,-0.2632,4127
296,2006-10-05,15.9506,16.8839,15.9506,16.8414,9362,873,4.7493,4127
297,2006-10-11,16.29,16.9687,16.9687,16.799,2159,871,-0.2519,4127
298,2006-10-12,16.4596,16.799,16.799,16.799,628,871,0.0,4127
299,2006-10-13,16.5445,16.7566,16.6293,16.7566,1275,869,-0.2525,4127
300,2006-10-14,16.5021,16.7566,16.7566,16.7142,968,866,-0.2532,4127
301,2006-10-16,16.4596,16.8414,16.7142,16.4596,1452,853,-1.5228,4127
302,2006-10-17,16.1627,16.4596,16.4596,16.3324,825,847,-0.7732,4127
303,2006-10-18,15.7809,16.3324,16.3324,16.29,1015,844,-0.2597,4127
304,2006-10-19,15.9082,16.29,16.29,15.9082,133,825,-2.3438,4127
305,2006-10-20,15.7385,15.9506,15.9082,15.9082,2002,825,0.0,4127
306,2006-10-23,15.7809,16.29,15.9082,16.2051,1643,840,1.8667,4127
307,2006-10-24,16.0354,16.5869,16.5869,16.0778,1489,833,-0.7853,4127
308,2006-10-25,15.9082,16.1627,16.0778,16.0778,1459,833,0.0,4127
309,2006-10-26,15.8657,16.0778,16.0354,16.0778,1714,833,0.0,4127
310,2006-10-27,15.9506,16.1203,16.1203,16.1203,1439,836,0.2639,4127
311,2006-10-30,16.0354,16.2475,16.1203,16.2051,5096,840,0.5263,4127
312,2006-10-31,16.1203,16.3324,16.1203,16.3324,315,847,0.7853,4127
313,2006-11-01,16.1203,16.4596,16.3324,16.3324,1693,847,0.0,4127
314,2006-11-02,16.2475,16.5021,16.29,16.2475,777,842,-0.5195,4127
315,2006-11-03,15.9506,16.3324,16.1203,16.3324,1861,847,0.5222,4127
316,2006-11-06,16.0354,16.3748,16.3324,16.3324,8375,847,0.0,4127
317,2006-11-07,16.1203,16.4172,16.1203,16.3324,9113,847,0.0,4127
318,2006-11-08,16.0354,16.3324,16.2051,16.0354,5215,831,-1.8182,4127
319,2006-11-09,16.1203,16.3748,16.1203,16.2051,2694,840,1.0582,4127
320,2006-11-10,16.1627,16.9687,16.2051,16.9263,4127,877,4.4503,4127
321,2006-11-13,16.9687,17.4778,17.4778,16.9687,2328,880,0.2506,4127
322,2006-11-14,16.9687,17.0535,16.9687,17.0111,343,882,0.25,4127
323,2006-11-15,16.9263,17.1808,17.1384,16.9263,15732,877,-0.4988,4127
324,2006-11-16,16.9687,18.0717,17.096,18.0717,46285,937,6.7669,4127
325,2006-11-17,17.8171,18.9201,18.0717,18.9201,32096,981,4.6948,4127
326,2006-11-20,17.605,19.0474,18.9201,17.6474,17201,915,-6.7265,4127
327,2006-11-21,16.4172,18.2414,17.4778,18.0292,16174,935,2.1635,4127
328,2006-11-22,17.4778,18.1565,18.0292,17.902,12923,928,-0.7059,4127
329,2006-11-23,16.7142,17.8171,17.8171,17.3929,12618,902,-2.8436,4127
330,2006-11-24,16.7142,17.5626,17.0111,17.0111,15542,882,-2.1951,4127
