,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
743,2012-10-09,11.776,11.776,11.776,11.776,0,775,0.0,3659
744,2012-10-11,11.6736,11.8016,11.776,11.8016,114,776,0.2174,3659
745,2012-10-12,11.8016,11.8016,11.8016,11.8016,0,776,0.0,3659
746,2012-10-15,12.032,12.032,11.8016,12.032,47,791,1.9523,3659
747,2012-10-16,12.032,12.032,12.032,12.032,0,791,0.0,3659
748,2012-10-17,11.776,11.8784,12.032,11.776,138,775,-2.1277,3659
749,2012-10-18,11.776,11.776,11.776,11.776,0,775,0.0,3659
750,2012-10-19,11.4176,11.6736,11.776,11.6224,261,764,-1.3043,3659
751,2012-10-22,11.6224,11.6224,11.6224,11.6224,0,764,0.0,3659
752,2012-10-23,11.433,11.8784,11.6224,11.433,103,752,-1.63,3659
753,2012-10-24,11.433,11.6224,11.433,11.433,137,752,0.0,3659
754,2012-10-25,11.1872,11.52,11.433,11.1872,325,736,-2.1496,3659
755,2012-10-26,11.008,11.264,11.1872,11.008,101,724,-1.6018,3659
756,2012-10-29,11.008,11.008,11.008,11.008,0,724,0.0,3659
757,2012-10-30,11.0592,11.264,11.008,11.0592,145,727,0.4651,3659
758,2012-10-31,11.0592,11.0592,11.0592,11.0592,0,727,0.0,3659
759,2012-11-01,10.9568,10.9568,11.0592,10.9568,8,721,-0.9259,3659
760,2012-11-02,11.0592,11.4176,10.9568,11.264,88,741,2.8037,3659
761,2012-11-05,11.4176,11.4176,11.264,11.4176,5,751,1.3636,3659
762,2012-11-06,10.9568,10.9568,11.4176,10.9568,3,721,-4.0359,3659
763,2012-11-07,11.264,11.4688,10.9568,11.264,137,741,2.8037,3659
764,2012-11-08,11.264,11.264,11.264,11.264,0,741,0.0,3659
765,2012-11-09,11.6378,11.7453,11.264,11.7453,137,773,4.2727,3659
766,2012-11-12,11.7453,11.7453,11.7453,11.7453,0,773,0.0,3659
767,2012-11-13,11.7453,11.7453,11.7453,11.7453,0,773,0.0,3659
768,2012-11-14,11.776,12.288,11.7453,12.288,264,808,4.6207,3659
769,2012-11-15,12.288,12.288,12.288,12.288,0,808,0.0,3659
770,2012-11-16,12.288,12.288,12.288,12.288,0,808,0.0,3659
771,2012-11-19,12.288,12.288,12.288,12.288,0,808,0.0,3659
772,2012-11-20,12.288,12.288,12.288,12.288,0,808,0.0,3659
773,2012-11-21,11.9296,11.9296,12.288,11.9296,93,785,-2.9167,3659
774,2012-11-22,12.0832,12.1344,11.9296,12.1344,65,798,1.7167,3659
775,2012-11-23,11.8784,12.032,12.1344,12.032,210,791,-0.8439,3659
776,2012-11-26,11.776,11.8784,12.032,11.8784,92,781,-1.2766,3659
777,2012-11-27,11.776,11.8784,11.8784,11.8784,92,781,0.0,3659
778,2012-11-28,11.8784,11.8784,11.8784,11.8784,0,781,0.0,3659
779,2012-11-29,11.8784,11.8784,11.8784,11.8784,0,781,0.0,3659
780,2012-11-30,11.8784,11.8784,11.8784,11.8784,0,781,0.0,3659
781,2012-12-03,11.7504,11.8272,11.8784,11.7504,183,773,-1.0776,3659
782,2012-12-04,12.032,12.032,11.7504,12.032,14,791,2.3965,3659
783,2012-12-05,12.032,12.032,12.032,12.032,141,791,0.0,3659
784,2012-12-06,11.776,11.776,12.032,11.776,69,775,-2.1277,3659
785,2012-12-07,11.52,11.9296,11.776,11.9296,96,785,1.3043,3659
786,2012-12-10,11.52,11.5712,11.9296,11.5712,90,761,-3.0043,3659
787,2012-12-11,11.433,11.4944,11.5712,11.433,67,752,-1.1947,3659
788,2012-12-12,11.433,11.433,11.433,11.433,0,752,0.0,3659
789,2012-12-13,11.264,11.4535,11.433,11.3664,177,748,-0.5822,3659
790,2012-12-14,11.3664,11.3664,11.3664,11.3664,0,748,0.0,3659
791,2012-12-17,11.1872,11.1872,11.3664,11.1872,21,736,-1.5766,3659
792,2012-12-18,11.09,11.1616,11.1872,11.09,238,729,-0.8696,3659
793,2012-12-19,11.09,11.09,11.09,11.09,0,729,0.0,3659
794,2012-12-20,11.4688,11.4688,11.09,11.4688,22,754,3.4164,3659
795,2012-12-21,11.4688,11.4688,11.4688,11.4688,0,754,0.0,3659
796,2012-12-22,11.4688,11.4688,11.4688,11.4688,0,754,0.0,3659
797,2012-12-24,11.4688,11.4688,11.4688,11.4688,0,754,0.0,3659
798,2012-12-25,11.52,11.52,11.4688,11.52,2,758,0.4464,3659
799,2012-12-26,10.9927,10.9927,11.52,10.9927,4,723,-4.5778,3659
800,2012-12-27,10.9568,11.1104,10.9927,11.1104,391,731,1.0713,3659
801,2012-12-28,11.264,11.264,11.1104,11.264,88,741,1.3825,3659
802,2013-01-02,11.264,11.264,11.264,11.264,0,741,0.0,3659
803,2013-01-03,11.2128,11.2999,11.264,11.2128,153,738,-0.4545,3659
804,2013-01-04,11.2128,11.2128,11.2128,11.2128,0,738,0.0,3659
805,2013-01-07,11.2128,11.2128,11.2128,11.2128,0,738,0.0,3659
806,2013-01-08,11.1104,11.1104,11.2128,11.1104,12,731,-0.9132,3659
807,2013-01-09,10.9466,10.9466,11.1104,10.9466,64,720,-1.4747,3659
808,2013-01-10,10.9466,10.9466,10.9466,10.9466,0,720,0.0,3659
809,2013-01-11,10.9312,11.0439,10.9466,11.0439,128,726,0.8887,3659
810,2013-01-14,11.0439,11.0439,11.0439,11.0439,0,726,0.0,3659
811,2013-01-15,11.0439,11.0439,11.0439,11.0439,0,726,0.0,3659
812,2013-01-16,11.0439,11.0439,11.0439,11.0439,0,726,0.0,3659
813,2013-01-17,11.264,11.264,11.0439,11.264,44,741,1.9935,3659
814,2013-01-18,11.264,11.264,11.264,11.264,0,741,0.0,3659
815,2013-01-21,11.3152,11.3152,11.264,11.3152,32,744,0.4545,3659
816,2013-01-22,11.008,11.008,11.3152,11.008,4,724,-2.7149,3659
817,2013-01-23,11.0592,11.1616,11.008,11.1616,108,734,1.3953,3659
818,2013-01-24,11.264,11.6736,11.1616,11.5712,568,761,3.6697,3659
819,2013-01-25,11.4688,11.4688,11.5712,11.4688,22,754,-0.885,3659
820,2013-01-28,11.4688,11.4688,11.4688,11.4688,0,754,0.0,3659
821,2013-01-29,11.4688,11.4688,11.4688,11.4688,0,754,0.0,3659
822,2013-01-30,11.4688,11.4688,11.4688,11.4688,67,754,0.0,3659
823,2013-01-31,11.4688,11.4688,11.4688,11.4688,0,754,0.0,3659
824,2013-02-01,11.4688,11.4688,11.4688,11.4688,0,754,0.0,3659
825,2013-02-04,11.5712,11.5712,11.4688,11.5712,67,761,0.8929,3659
826,2013-02-05,11.4688,11.8272,11.5712,11.8272,204,778,2.2124,3659
827,2013-02-06,11.8272,11.8272,11.8272,11.8272,0,778,0.0,3659
828,2013-02-18,11.9604,12.1242,11.8272,12.1242,281,798,2.5108,3659
829,2013-02-19,11.8784,12.2317,12.1242,11.8784,74,781,-2.027,3659
830,2013-02-20,11.8784,11.8784,11.8784,11.8784,0,781,0.0,3659
831,2013-02-21,11.776,12.1856,11.8784,11.9808,600,788,0.8621,3659
832,2013-02-22,11.776,11.776,11.9808,11.776,46,775,-1.7094,3659
833,2013-02-23,12.032,12.032,11.776,12.032,70,791,2.1739,3659
834,2013-02-25,12.1856,12.3956,12.032,12.1856,359,802,1.2766,3659
835,2013-02-26,12.1344,12.2368,12.1856,12.2368,142,805,0.4202,3659
836,2013-02-27,12.2368,12.2368,12.2368,12.2368,0,805,0.0,3659
837,2013-03-01,12.1344,12.5082,12.2368,12.5082,140,823,2.2176,3659
838,2013-03-04,12.5082,12.5082,12.5082,12.5082,0,823,0.0,3659
839,2013-03-05,12.288,12.5082,12.5082,12.3392,289,812,-1.3508,3659
840,2013-03-06,12.3392,12.3392,12.3392,12.3392,0,812,0.0,3659
841,2013-03-07,12.1856,12.3904,12.3392,12.3392,678,812,0.0,3659
842,2013-03-08,12.3904,12.7181,12.3392,12.6413,451,832,2.4481,3659
843,2013-03-11,12.6464,12.6464,12.6413,12.6464,49,832,0.0405,3659
844,2013-03-12,12.4416,12.5696,12.6464,12.544,146,825,-0.8097,3659
845,2013-03-13,12.2932,12.544,12.544,12.544,97,825,0.0,3659
846,2013-03-14,12.6464,13.4145,12.544,12.9537,948,852,3.2653,3659
847,2013-03-15,12.8,13.1841,12.9537,13.0561,696,859,0.7905,3659
848,2013-03-18,12.9537,13.1073,13.0561,13.0049,432,855,-0.3922,3659
849,2013-03-19,12.9537,13.1073,13.0049,13.1073,154,862,0.7874,3659
850,2013-03-20,12.9588,13.1585,13.1073,13.1585,563,866,0.3906,3659
851,2013-03-21,12.9537,12.9588,13.1585,12.9537,88,852,-1.5564,3659
852,2013-03-22,12.9537,13.1585,12.9537,12.9537,396,852,0.0,3659
853,2013-03-25,13.1073,13.2097,12.9537,13.2097,771,869,1.9763,3659
854,2013-03-26,13.0561,13.2097,13.2097,13.1585,359,866,-0.3876,3659
855,2013-03-27,13.1124,13.3121,13.1585,13.1124,103,863,-0.3502,3659
856,2013-03-28,13.1585,13.4657,13.1124,13.1585,914,866,0.3514,3659
857,2013-03-29,13.3633,13.8957,13.1585,13.8241,786,909,5.0584,3659
858,2013-04-01,12.8922,13.8241,13.8241,13.3121,935,876,-3.7037,3659
859,2013-04-02,12.8513,13.0561,13.3121,12.8513,240,845,-3.4615,3659
860,2013-04-03,12.8513,13.0561,12.8513,12.9537,354,852,0.7968,3659
861,2013-04-08,12.2112,12.8,12.9537,12.4775,1373,821,-3.6759,3659
862,2013-04-09,12.544,12.8,12.4775,12.544,323,825,0.5334,3659
863,2013-04-10,12.544,12.9332,12.544,12.6464,962,832,0.8163,3659
864,2013-04-11,12.6464,12.6464,12.6464,12.6464,0,832,0.0,3659
865,2013-04-12,12.5492,12.8,12.6464,12.6464,1278,832,0.0,3659
866,2013-04-15,12.5492,12.6976,12.6464,12.5952,842,829,-0.4049,3659
867,2013-04-16,12.544,12.544,12.5952,12.544,98,825,-0.4065,3659
868,2013-04-17,12.5184,12.5696,12.544,12.5236,171,824,-0.1633,3659
869,2013-04-18,12.5236,12.5236,12.5236,12.5236,0,824,0.0,3659
870,2013-04-19,12.4928,12.6464,12.5236,12.6464,836,832,0.9812,3659
871,2013-04-22,12.6823,12.8,12.6464,12.6976,199,835,0.4049,3659
872,2013-04-23,12.6516,12.8513,12.6976,12.6976,1216,835,0.0,3659
873,2013-04-24,12.6516,12.754,12.6976,12.6516,52,832,-0.3629,3659
874,2013-04-25,12.7488,12.9025,12.6516,12.8,505,842,1.1736,3659
875,2013-04-26,12.8513,13.0458,12.8,12.9025,252,849,0.8,3659
876,2013-04-29,12.8,12.9025,12.9025,12.9025,528,849,0.0,3659
877,2013-04-30,12.8359,12.9895,12.9025,12.9895,394,854,0.6746,3659
878,2013-05-02,12.544,12.6464,12.9895,12.544,147,825,-3.4292,3659
879,2013-05-03,12.0832,12.6464,12.544,12.0832,270,795,-3.6735,3659
880,2013-05-06,12.0628,12.0832,12.0832,12.0628,71,793,-0.1695,3659
881,2013-05-07,12.0628,12.0628,12.0628,12.0628,70,793,0.0,3659
882,2013-05-08,11.776,11.9296,12.0628,11.776,138,775,-2.3769,3659
883,2013-05-09,11.776,11.776,11.776,11.776,0,775,0.0,3659
884,2013-05-10,11.776,11.8272,11.776,11.776,138,775,0.0,3659
885,2013-05-13,11.776,11.776,11.776,11.776,0,775,0.0,3659
886,2013-05-14,11.776,11.776,11.776,11.776,0,775,0.0,3659
887,2013-05-15,11.6736,11.776,11.776,11.776,160,775,0.0,3659
888,2013-05-16,11.8272,11.8272,11.776,11.8272,46,778,0.4348,3659
889,2013-05-17,11.6736,11.8272,11.8272,11.6736,114,768,-1.2987,3659
890,2013-05-20,11.776,11.8784,11.6736,11.8784,93,781,1.7544,3659
891,2013-05-21,11.8784,11.8784,11.8784,11.8784,0,781,0.0,3659
892,2013-05-22,11.5252,11.6736,11.8784,11.5712,282,761,-2.5862,3659
893,2013-05-23,11.4176,11.52,11.5712,11.52,201,758,-0.4425,3659
894,2013-05-24,11.52,11.776,11.52,11.776,182,775,2.2222,3659
895,2013-05-27,11.776,11.8272,11.776,11.776,207,775,0.0,3659
896,2013-05-28,11.3716,11.52,11.776,11.52,74,758,-2.1739,3659
897,2013-05-29,11.52,11.52,11.52,11.52,0,758,0.0,3659
898,2013-05-30,11.776,11.9092,11.52,11.8221,554,778,2.6222,3659
899,2013-05-31,11.6736,12.1754,11.8221,12.1191,608,797,2.5119,3659
900,2013-06-03,11.8784,11.8784,12.1191,11.8784,69,781,-1.9856,3659
901,2013-06-04,11.6224,12.032,11.8784,11.6224,321,764,-2.1552,3659
902,2013-06-05,11.776,11.776,11.6224,11.776,23,775,1.3216,3659
903,2013-06-06,11.8784,11.8784,11.776,11.8784,23,781,0.8696,3659
904,2013-06-07,11.8784,11.8784,11.8784,11.8784,69,781,0.0,3659
905,2013-06-10,11.8784,11.8784,11.8784,11.8784,0,781,0.0,3659
906,2013-06-11,11.776,12.0679,11.8784,11.776,135,775,-0.8621,3659
907,2013-06-13,11.776,11.9808,11.776,11.776,464,775,0.0,3659
908,2013-06-14,11.776,11.8784,11.776,11.776,138,775,0.0,3659
909,2013-06-17,11.776,11.9296,11.776,11.776,138,775,0.0,3659
910,2013-06-18,11.7812,11.8528,11.776,11.8528,138,780,0.6522,3659
911,2013-06-19,11.776,11.8272,11.8528,11.776,230,775,-0.6479,3659
912,2013-06-20,11.776,11.776,11.776,11.776,0,775,0.0,3659
913,2013-06-21,11.776,11.9296,11.776,11.776,399,775,0.0,3659
914,2013-06-24,11.776,11.8784,11.776,11.8272,238,778,0.4348,3659
915,2013-06-25,11.8272,11.9296,11.8272,11.8272,580,778,0.0,3659
916,2013-06-26,11.776,11.9296,11.8272,11.776,69,775,-0.4329,3659
917,2013-06-27,11.7248,11.776,11.776,11.776,137,775,0.0,3659
918,2013-06-28,11.776,11.776,11.776,11.776,0,775,0.0,3659
919,2013-07-01,11.8272,11.8784,11.776,11.8272,138,778,0.4348,3659
920,2013-07-02,11.6224,11.776,11.8272,11.776,252,775,-0.4329,3659
921,2013-07-03,11.776,11.776,11.776,11.776,0,775,0.0,3659
922,2013-07-04,11.776,11.776,11.776,11.776,0,775,0.0,3659
923,2013-07-05,11.776,11.776,11.776,11.776,0,775,0.0,3659
924,2013-07-08,11.5354,11.7248,11.776,11.5354,118,759,-2.0435,3659
925,2013-07-09,11.776,11.776,11.5354,11.776,92,775,2.0861,3659
926,2013-07-10,11.776,11.776,11.776,11.776,0,775,0.0,3659
927,2013-07-11,11.776,11.8784,11.776,11.776,208,775,0.0,3659
928,2013-07-12,11.776,11.776,11.776,11.776,69,775,0.0,3659
929,2013-07-15,11.776,12.032,11.776,12.032,325,791,2.1739,3659
930,2013-07-16,11.9296,11.9296,12.032,11.9296,116,785,-0.8511,3659
931,2013-07-17,11.7812,11.7812,11.9296,11.7812,69,775,-1.2446,3659
932,2013-07-18,11.7812,11.7812,11.7812,11.7812,0,775,0.0,3659
933,2013-07-19,11.8272,11.8784,11.7812,11.8272,121,778,0.3911,3659
934,2013-07-22,11.7248,11.776,11.8272,11.776,137,775,-0.4329,3659
935,2013-07-23,11.8272,11.8272,11.776,11.8272,115,778,0.4348,3659
936,2013-07-24,11.8784,12.032,11.8272,11.9296,606,785,0.8658,3659
937,2013-07-25,11.8272,11.9808,11.9296,11.9808,477,788,0.4292,3659
938,2013-07-26,11.9296,12.0832,11.9808,11.9296,454,785,-0.4274,3659
939,2013-07-29,11.986,12.032,11.9296,12.032,254,791,0.8584,3659
940,2013-07-30,11.9808,11.9808,12.032,11.9808,46,788,-0.4255,3659
941,2013-07-31,11.9808,12.288,11.9808,12.288,261,808,2.5641,3659
942,2013-08-01,11.776,12.0832,12.288,11.776,695,775,-4.1667,3659
943,2013-08-02,11.52,11.9245,11.776,11.52,1393,758,-2.1739,3659
944,2013-08-05,11.52,11.6224,11.52,11.6224,180,764,0.8889,3659
945,2013-08-06,11.6173,11.6173,11.6224,11.6173,68,764,-0.0441,3659
946,2013-08-07,11.52,11.5712,11.6173,11.5712,112,761,-0.3967,3659
947,2013-08-08,11.52,11.6224,11.5712,11.6224,226,764,0.4425,3659
948,2013-08-09,11.52,11.8272,11.6224,11.776,458,775,1.3216,3659
949,2013-08-12,11.6736,11.7812,11.776,11.7812,68,775,0.0435,3659
950,2013-08-13,11.7812,11.7812,11.7812,11.7812,0,775,0.0,3659
951,2013-08-14,11.52,11.776,11.7812,11.6736,273,768,-0.9126,3659
952,2013-08-15,11.8272,13.1585,11.6736,13.0561,2585,859,11.8421,3659
953,2013-08-16,13.0561,13.8753,13.0561,13.5681,2479,893,3.9216,3659
954,2013-08-19,13.7319,14.5921,13.5681,14.5921,1788,960,7.5472,3659
955,2013-08-20,14.2849,15.2065,14.5921,14.3361,4725,943,-1.7544,3659
956,2013-08-22,13.5681,14.4385,14.3361,13.9265,2378,916,-2.8571,3659
957,2013-08-23,13.9265,14.3361,13.9265,14.3361,718,943,2.9412,3659
958,2013-08-26,14.3873,14.8481,14.3361,14.5409,1545,957,1.4286,3659
959,2013-08-27,14.5921,15.1041,14.5409,15.1041,2195,994,3.8732,3659
960,2013-08-28,14.9505,15.2577,15.1041,15.1553,2994,997,0.339,3659
961,2013-08-29,15.5911,16.5732,18.1691,16.0514,2559,1058,5.9075,3659
962,2013-08-30,15.1675,16.0514,16.0514,15.1675,1522,1000,-5.5067,3659
963,2013-09-02,15.0386,15.3455,15.1675,15.3455,1567,1011,1.1736,3659
964,2013-09-03,15.1,15.5297,15.3455,15.4683,475,1019,0.8,3659
965,2013-09-04,15.3517,15.5297,15.4683,15.4683,428,1019,0.0,3659
966,2013-09-05,15.3455,15.7138,15.4683,15.6525,1220,1032,1.1905,3659
967,2013-09-06,15.6525,15.9594,15.6525,15.7752,1664,1040,0.7843,3659
968,2013-09-09,15.7827,16.0958,16.0958,15.9768,1046,1032,1.2524,3659
969,2013-09-10,15.9705,16.2837,15.9768,15.9705,1187,1032,-0.0392,3659
970,2013-09-11,15.72,16.0394,15.9705,15.72,253,1015,-1.5686,3659
971,2013-09-12,15.6574,15.7827,15.72,15.6574,626,1011,-0.3984,3659
972,2013-09-13,15.6574,15.6574,15.6574,15.6574,0,1011,0.0,3659
973,2013-09-14,15.0311,15.6574,15.6574,15.3443,738,991,-2.0,3659
974,2013-09-16,14.9935,15.1564,15.3443,15.0311,458,971,-2.0408,3659
975,2013-09-17,15.0937,15.0937,15.0311,15.0937,72,975,0.4167,3659
976,2013-09-18,14.9747,15.3443,15.0937,14.9747,486,967,-0.7884,3659
977,2013-09-23,14.9685,15.4695,14.9747,15.3443,244,991,2.4676,3659
978,2013-09-24,15.0937,15.0937,15.3443,15.0937,554,975,-1.6327,3659
979,2013-09-25,15.1564,15.3443,15.0937,15.219,268,983,0.8299,3659
980,2013-09-26,15.219,15.219,15.219,15.219,0,983,0.0,3659
981,2013-09-27,15.219,15.219,15.219,15.219,0,983,0.0,3659
982,2013-09-30,15.219,15.219,15.219,15.219,0,983,0.0,3659
983,2013-10-01,15.3443,15.4069,15.219,15.3443,245,991,0.823,3659
984,2013-10-02,15.3443,15.4069,15.3443,15.4069,119,995,0.4082,3659
985,2013-10-03,15.0937,15.4069,15.4069,15.3443,107,991,-0.4065,3659
986,2013-10-04,15.1564,15.4069,15.3443,15.2816,258,987,-0.4082,3659
987,2013-10-07,15.1564,15.3443,15.2816,15.2816,672,987,0.0,3659
988,2013-10-08,15.219,15.2816,15.2816,15.2816,534,987,0.0,3659
989,2013-10-09,15.219,15.4695,15.2816,15.3443,417,991,0.4098,3659
990,2013-10-11,15.2879,15.4069,15.3443,15.3756,146,993,0.2041,3659
991,2013-10-14,15.2816,15.4069,15.3756,15.4069,366,995,0.2037,3659
992,2013-10-15,15.219,15.219,15.4069,15.219,9,983,-1.2195,3659
993,2013-10-16,15.2816,15.4069,15.219,15.3443,416,991,0.823,3659
994,2013-10-17,15.2816,15.3756,15.3443,15.3443,416,991,0.0,3659
995,2013-10-18,15.4695,15.6574,15.3443,15.5948,323,1007,1.6327,3659
996,2013-10-21,15.5948,15.5948,15.5948,15.5948,0,1007,0.0,3659
997,2013-10-22,15.2816,15.2816,15.5948,15.2816,97,987,-2.008,3659
998,2013-10-23,15.219,15.3443,15.2816,15.219,756,983,-0.4098,3659
999,2013-10-24,14.5802,15.219,15.219,14.718,516,951,-3.2922,3659
1000,2013-10-25,14.718,14.718,14.718,14.718,0,951,0.0,3659
1001,2013-10-28,14.718,14.718,14.718,14.718,0,951,0.0,3659
1002,2013-10-29,14.3422,14.8495,14.718,14.3484,94,927,-2.5106,3659
1003,2013-10-30,14.3484,14.3484,14.3484,14.3484,22,927,0.0,3659
1004,2013-10-31,14.3484,14.3484,14.3484,14.3484,0,927,0.0,3659
1005,2013-11-01,14.3484,14.3484,14.3484,14.3484,0,927,0.0,3659
1006,2013-11-04,14.4048,14.5927,14.3484,14.4048,237,930,0.3928,3659
1007,2013-11-05,14.3422,14.5301,14.4048,14.3422,925,926,-0.4348,3659
1008,2013-11-06,14.4048,14.4048,14.3422,14.4048,115,930,0.4367,3659
1009,2013-11-07,13.9038,14.2795,14.4048,14.2169,248,918,-1.3043,3659
1010,2013-11-08,14.029,14.1543,14.2169,14.0917,369,910,-0.8811,3659
1011,2013-11-11,14.029,14.029,14.0917,14.029,22,906,-0.4444,3659
1012,2013-11-12,14.029,14.029,14.029,14.029,0,906,0.0,3659
1013,2013-11-13,13.9664,14.0917,14.029,14.0917,269,910,0.4464,3659
1014,2013-11-14,14.029,14.029,14.0917,14.029,22,906,-0.4444,3659
1015,2013-11-15,14.029,14.3422,14.029,14.3422,316,926,2.2321,3659
1016,2013-11-18,14.029,14.0917,14.3422,14.0917,606,910,-1.7467,3659
1017,2013-11-19,14.029,14.1355,14.0917,14.1355,135,913,0.3111,3659
1018,2013-11-20,14.0917,14.1355,14.1355,14.1355,90,913,0.0,3659
1019,2013-11-21,13.7472,14.4048,14.1355,14.0917,792,910,-0.3101,3659
1020,2013-11-22,13.3902,13.9664,14.0917,13.3902,747,865,-4.9778,3659
1021,2013-11-25,13.1522,13.4654,13.3902,13.3401,767,862,-0.3742,3659
1022,2013-11-26,12.6199,13.1522,13.3401,13.1522,1215,849,-1.4085,3659
1023,2013-11-27,13.2524,13.8411,13.1522,13.8411,328,894,5.2381,3659
1024,2013-11-28,13.7785,13.7785,13.8411,13.7785,110,890,-0.4525,3659
1025,2013-11-29,14.0917,14.1543,13.7785,14.0917,329,910,2.2727,3659
1026,2013-12-02,14.0917,14.0917,14.0917,14.0917,112,910,0.0,3659
1027,2013-12-03,14.0917,14.0917,14.0917,14.0917,0,910,0.0,3659
1028,2013-12-04,14.0917,14.0917,14.0917,14.0917,0,910,0.0,3659
1029,2013-12-05,14.0917,14.0917,14.0917,14.0917,0,910,0.0,3659
1030,2013-12-06,14.2169,14.2169,14.0917,14.2169,22,918,0.8889,3659
1031,2013-12-09,14.0917,14.1543,14.2169,14.0917,135,910,-0.8811,3659
1032,2013-12-10,13.7159,13.8411,14.0917,13.7159,483,886,-2.6667,3659
1033,2013-12-11,13.7159,13.9664,13.7159,13.7221,48,886,0.0457,3659
1034,2013-12-12,13.7221,13.7221,13.7221,13.7221,0,886,0.0,3659
1035,2013-12-13,13.6846,13.9351,13.7221,13.9038,219,898,1.3236,3659
1036,2013-12-16,14.029,14.0917,13.9038,14.0917,292,910,1.3514,3659
1037,2013-12-17,14.029,14.4048,14.0917,14.4048,474,930,2.2222,3659
1038,2013-12-18,14.6553,14.718,14.4048,14.6553,211,947,1.7391,3659
1039,2013-12-19,14.4048,14.7806,14.6553,14.6929,329,949,0.2564,3659
1040,2013-12-20,14.3422,14.718,14.6929,14.7117,837,950,0.1279,3659
1041,2013-12-23,14.3484,14.5301,14.7117,14.4674,300,934,-1.6603,3659
1042,2013-12-24,14.718,15.7138,14.4674,15.4695,1147,999,6.9264,3659
1043,2013-12-25,15.4695,15.9079,15.4695,15.6574,1846,1011,1.2146,3659
1044,2013-12-26,15.8453,16.6595,15.6574,16.6595,3210,1076,6.4,3659
1045,2013-12-27,16.7033,17.411,16.6595,16.91,2365,1092,1.5038,3659
1046,2013-12-30,16.3714,17.1355,16.91,16.4716,887,1064,-2.5926,3659
1047,2013-12-31,16.5968,16.9726,16.4716,16.91,1101,1092,2.6616,3659
1048,2014-01-02,16.5968,16.9726,16.91,16.9726,765,1096,0.3704,3659
1049,2014-01-03,16.8474,17.029,16.9726,16.8474,405,1088,-0.738,3659
1050,2014-01-06,16.6595,17.0979,16.8474,16.6595,171,1076,-1.1152,3659
1051,2014-01-07,16.6595,16.7221,16.6595,16.6595,336,1076,0.0,3659
1052,2014-01-08,16.6031,18.2252,16.6595,17.8494,3456,1153,7.1429,3659
1053,2014-01-09,17.6615,18.1626,17.8494,17.8432,1088,1153,-0.0351,3659
1054,2014-01-10,17.3233,17.5989,17.8432,17.5989,250,1137,-1.3689,3659
1055,2014-01-13,17.3484,17.5989,17.5989,17.5363,167,1133,-0.3559,3659
1056,2014-01-14,16.91,17.411,17.5363,17.0165,657,1099,-2.9643,3659
1057,2014-01-15,16.7847,17.2858,17.0165,16.9726,655,1096,-0.2576,3659
1058,2014-01-16,16.6595,16.9726,16.9726,16.9726,296,1096,0.0,3659
1059,2014-01-17,16.4716,16.91,16.9726,16.5342,1121,1068,-2.583,3659
1060,2014-01-20,16.5342,16.5342,16.5342,16.5342,0,1068,0.0,3659
1061,2014-01-21,16.5968,16.8474,16.5342,16.5968,53,1072,0.3788,3659
1062,2014-01-22,16.6595,16.91,16.5968,16.6595,241,1076,0.3774,3659
1063,2014-01-23,16.6595,16.6595,16.6595,16.6595,0,1076,0.0,3659
1064,2014-01-24,16.6595,16.6595,16.6595,16.6595,66,1076,0.0,3659
1065,2014-01-27,16.6595,16.6595,16.6595,16.6595,79,1076,0.0,3659
1066,2014-02-05,16.6595,16.6595,16.6595,16.6595,0,1076,0.0,3659
1067,2014-02-06,16.4716,16.6595,16.6595,16.4716,396,1064,-1.1278,3659
1068,2014-02-07,16.9037,16.9037,16.4716,16.9037,80,1092,2.6236,3659
1069,2014-02-10,17.0353,17.4674,16.9037,17.1041,697,1105,1.1856,3659
1070,2014-02-11,17.0979,17.2858,17.1041,17.2858,439,1117,1.0619,3659
1071,2014-02-12,17.2858,17.5989,17.2858,17.5363,957,1133,1.4493,3659
1072,2014-02-13,17.2858,17.411,17.5363,17.2858,221,1117,-1.4286,3659
1073,2014-02-14,16.7158,17.0353,17.2858,16.9726,553,1096,-1.8116,3659
1074,2014-02-17,17.0039,17.1605,16.9726,17.0979,490,1104,0.738,3659
1075,2014-02-18,17.4737,17.6615,17.0979,17.4737,559,1129,2.1978,3659
1076,2014-02-19,17.5363,18.2878,17.4737,18.1626,3847,1173,3.9427,3659
1077,2014-02-20,18.3505,18.9204,18.1626,18.482,2265,1194,1.7586,3659
1078,2014-02-21,18.4131,18.7826,18.482,18.5384,756,1198,0.305,3659
1079,2014-02-24,18.2252,18.5384,18.5384,18.2941,765,1182,-1.3176,3659
1080,2014-02-25,18.2878,18.7889,18.2941,18.601,649,1202,1.6775,3659
1081,2014-02-26,18.4256,19.102,18.601,19.102,118,1234,2.6936,3659
1082,2014-02-27,19.102,21.6072,19.102,21.4068,3839,1383,12.0656,3659
1083,2014-03-03,21.2753,26.3733,21.4068,24.7387,13780,1598,15.5647,3659
1084,2014-03-04,25.0518,27.175,24.7387,26.6176,7494,1720,7.5949,3659
1085,2014-03-05,22.7345,27.6948,26.6176,24.6134,8323,1590,-7.5294,3659
1086,2014-03-06,23.6803,24.7387,24.6134,24.6134,2807,1590,0.0,3659
1087,2014-03-07,23.6803,24.2377,24.6134,23.7992,1496,1537,-3.3079,3659
