,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
22,2005-02-02,17.7701,17.9173,17.8437,17.8069,57859,8254,0.4149,2031
23,2005-02-03,17.8069,17.9541,17.8437,17.9173,48649,8305,0.6198,2031
24,2005-02-14,17.7701,18.138,18.1012,17.7701,49415,8237,-0.8214,2031
25,2005-02-15,17.6597,17.9173,17.7701,17.6597,63026,8186,-0.6211,2031
26,2005-02-16,17.3654,17.6597,17.5861,17.4022,171596,8066,-1.4583,2031
27,2005-02-17,17.3286,17.7333,17.3654,17.4758,79361,8100,0.4228,2031
28,2005-02-18,17.439,17.6597,17.4758,17.5126,41021,8117,0.2105,2031
29,2005-02-21,17.5494,18.1012,17.5494,17.9173,181963,8305,2.3109,2031
30,2005-02-22,17.7333,18.1012,18.1012,17.8437,85393,8271,-0.4107,2031
31,2005-02-23,17.6597,17.9173,17.7701,17.8437,79206,8271,0.0,2031
32,2005-02-24,17.6965,17.9908,17.9173,17.6965,55130,8203,-0.8247,2031
33,2005-02-25,17.6965,17.9173,17.7701,17.8437,97686,8271,0.8316,2031
34,2005-03-01,17.8253,18.0276,17.9173,17.8437,75743,8271,0.0,2031
35,2005-03-02,17.7701,17.9541,17.8437,17.8437,84686,8271,0.0,2031
36,2005-03-03,17.7885,18.1012,17.9541,17.8253,77177,8262,-0.1031,2031
37,2005-03-04,17.7149,17.8805,17.8253,17.7149,45443,8211,-0.6192,2031
38,2005-03-07,17.7149,17.8805,17.8253,17.7333,68302,8220,0.1038,2031
39,2005-03-08,17.3286,17.6597,17.6597,17.3286,111718,8032,-2.2822,2031
40,2005-03-09,17.1079,17.3286,17.1447,17.163,85374,7955,-0.9554,2031
41,2005-03-10,16.9975,17.255,17.1814,17.1079,73086,7930,-0.3215,2031
42,2005-03-11,17.0343,17.255,17.1079,17.1447,46914,7947,0.2151,2031
43,2005-03-14,16.9239,17.1079,17.0711,16.9423,46010,7853,-1.1803,2031
44,2005-03-15,15.857,16.9239,16.9239,16.2249,69153,7520,-4.2345,2031
45,2005-03-16,15.8938,16.2065,16.0777,16.1145,61680,7469,-0.6803,2031
46,2005-03-17,15.8202,16.648,16.0041,16.4088,78514,7606,1.8265,2031
47,2005-03-18,16.2065,16.5192,16.4824,16.2617,42206,7537,-0.8969,2031
48,2005-03-21,16.1881,16.372,16.2617,16.1881,34505,7503,-0.4525,2031
49,2005-03-22,15.857,16.2249,16.1881,15.9305,34822,7384,-1.5909,2031
50,2005-03-23,15.6362,15.9305,15.9305,15.8202,46281,7333,-0.6928,2031
51,2005-03-24,15.4707,15.8202,15.7098,15.5258,51474,7196,-1.8605,2031
52,2005-03-25,15.1579,15.4523,15.3787,15.3051,137291,7094,-1.4218,2031
53,2005-03-28,15.3051,15.6362,15.3051,15.4155,48801,7145,0.7212,2031
54,2005-03-29,15.2315,15.4523,15.4523,15.3235,35973,7103,-0.5967,2031
55,2005-03-30,15.2131,15.4339,15.3051,15.3235,30945,7103,0.0,2031
56,2005-03-31,15.0844,15.4339,15.3787,15.1579,34820,7026,-1.0804,2031
57,2005-04-01,14.6061,15.1579,15.1579,14.9372,79616,6924,-1.4563,2031
58,2005-04-04,14.9004,15.0844,14.9372,15.0476,41461,6975,0.7389,2031
59,2005-04-06,14.974,15.1579,15.1579,15.0476,29122,6975,0.0,2031
60,2005-04-07,14.9372,15.1579,15.0476,14.974,25506,6941,-0.489,2031
61,2005-04-08,15.0108,15.1947,15.0844,15.1947,28501,7043,1.4742,2031
62,2005-04-11,15.066,15.1947,15.1211,15.0844,24797,6992,-0.7264,2031
63,2005-04-12,14.9004,15.1579,15.0844,14.9556,23332,6932,-0.8537,2031
64,2005-04-13,14.9372,15.066,14.9372,14.9372,20826,6924,-0.123,2031
65,2005-04-14,14.8452,15.0108,14.9004,14.8636,27952,6889,-0.4926,2031
66,2005-04-15,13.9254,14.79,14.79,14.1646,89695,6565,-4.703,2031
67,2005-04-18,13.1896,13.7783,13.2448,13.1896,98323,6113,-6.8831,2031
68,2005-04-19,13.1896,13.392,13.1896,13.208,62859,6122,0.1395,2031
69,2005-04-20,12.509,13.4288,13.3552,12.8769,64395,5968,-2.507,2031
70,2005-04-21,12.6193,13.024,12.6193,13.024,49591,6037,1.1429,2031
71,2005-04-22,13.0424,13.5391,13.3184,13.0424,75960,6045,0.1412,2031
72,2005-04-25,12.8769,13.1344,13.0424,13.116,21872,6079,0.5642,2031
73,2005-04-26,13.1712,13.5391,13.2448,13.3368,65399,6182,1.683,2031
74,2005-04-27,13.0976,13.3368,13.3368,13.0976,28931,6071,-1.7931,2031
75,2005-04-28,13.0608,13.3184,13.0976,13.2448,29017,6139,1.1236,2031
76,2005-04-29,13.0976,13.2816,13.2264,13.0976,22639,6071,-1.1111,2031
77,2005-05-03,13.024,13.208,13.0976,13.0976,38265,6071,0.0,2031
78,2005-05-04,12.8769,13.1712,13.0976,12.8953,29430,5977,-1.5449,2031
79,2005-05-05,12.9505,13.2448,12.9505,13.0976,34954,6071,1.5692,2031
80,2005-05-06,13.024,13.3368,13.0976,13.3368,44322,6182,1.8258,2031
81,2005-05-09,12.6193,13.208,12.6193,12.9873,28692,6020,-2.6207,2031
82,2005-05-10,12.7665,12.9689,12.8769,12.8033,24872,5934,-1.4164,2031
83,2005-05-11,12.5458,12.6929,12.6929,12.5642,26572,5824,-1.8678,2031
84,2005-05-12,12.3986,12.6929,12.5642,12.4722,44342,5781,-0.7321,2031
85,2005-05-13,12.1411,12.4722,12.4354,12.1595,46240,5636,-2.5074,2031
86,2005-05-16,11.442,12.1595,12.1595,11.442,66066,5303,-5.9002,2031
87,2005-05-17,11.442,11.8835,11.442,11.6812,43317,5414,2.09,2031
88,2005-05-18,11.626,12.0307,11.6812,11.8099,54840,5474,1.1024,2031
89,2005-05-19,11.8099,12.1043,12.1043,11.8099,27831,5474,0.0,2031
90,2005-05-20,11.6444,11.7732,11.7732,11.6628,19880,5406,-1.2461,2031
91,2005-05-23,11.4972,11.6996,11.6628,11.5892,21277,5372,-0.6309,2031
92,2005-05-24,11.4788,11.8835,11.7732,11.7732,38695,5457,1.5873,2031
93,2005-05-25,11.6996,12.0307,11.8467,11.6996,31434,5423,-0.625,2031
94,2005-05-26,11.6444,11.7548,11.6996,11.718,12716,5431,0.1572,2031
95,2005-05-27,11.4604,11.7364,11.718,11.6076,37081,5380,-0.9419,2031
96,2005-05-30,11.2029,11.5524,11.5156,11.2213,40335,5202,-3.3281,2031
97,2005-05-31,11.0925,11.3868,11.1109,11.2765,27392,5227,0.4918,2031
98,2005-06-01,11.2765,11.4788,11.2765,11.3868,23401,5278,0.9788,2031
99,2005-06-02,11.4972,11.9571,11.4972,11.9571,80541,5542,5.0081,2031
100,2005-06-03,11.9571,12.1779,12.0307,12.1043,59863,5610,1.2308,2031
101,2005-06-06,12.1043,12.6561,12.1227,12.4722,118796,5781,3.0395,2031
102,2005-06-07,12.2514,12.7297,12.5458,12.2698,67012,5687,-1.6224,2031
103,2005-06-08,12.1779,12.2514,12.2514,12.1779,43371,5644,-0.7496,2031
104,2005-06-09,12.0307,12.1779,12.1779,12.0307,47679,5576,-1.2085,2031
105,2005-06-10,11.9939,12.1962,12.0307,12.0307,29546,5576,0.0,2031
106,2005-06-13,11.9939,12.1411,12.0675,12.0675,27272,5593,0.3058,2031
107,2005-06-14,12.0307,12.4354,12.0675,12.1962,81316,5653,1.0671,2031
108,2005-06-15,12.233,12.5458,12.233,12.3986,90816,5747,1.6591,2031
109,2005-06-16,12.325,12.6561,12.6561,12.3618,57417,5730,-0.2967,2031
110,2005-06-17,12.2146,12.5642,12.417,12.325,67673,5713,-0.2976,2031
111,2005-06-20,12.4354,12.5826,12.509,12.5642,55567,5824,1.9403,2031
112,2005-06-21,12.6561,13.4104,12.6929,13.4104,233739,6216,6.735,2031
113,2005-06-22,13.0976,13.4471,13.4288,13.2264,146159,6130,-1.3717,2031
114,2005-06-23,12.9137,13.2816,13.2264,12.9505,116355,6003,-2.0862,2031
115,2005-06-24,12.7849,13.2816,12.8033,13.2632,102714,6148,2.4148,2031
116,2005-06-27,13.0976,13.4288,13.2448,13.3736,159843,6199,0.8322,2031
117,2005-06-28,13.3736,13.5575,13.4288,13.4288,175043,6224,0.4127,2031
118,2005-06-29,13.2448,13.5391,13.5023,13.2816,328118,6156,-1.0959,2031
119,2005-06-30,12.7503,13.2816,13.2123,13.0044,233309,5783,-2.2715,2031
120,2005-07-01,12.8196,13.0044,12.9813,12.8427,45266,5711,-1.2433,2031
121,2005-07-04,12.4962,12.8427,12.8427,12.4962,58240,5557,-2.6978,2031
122,2005-07-05,12.4731,12.7734,12.4962,12.4731,68913,5547,-0.1848,2031
123,2005-07-06,12.3345,12.5886,12.5655,12.4269,41571,5526,-0.3704,2031
124,2005-07-07,12.1959,12.4731,12.4731,12.1959,29077,5423,-1.8587,2031
125,2005-07-08,12.0573,12.4038,12.0573,12.2421,43865,5444,0.3788,2031
126,2005-07-11,11.9649,12.4731,12.2421,11.9649,47541,5321,-2.2642,2031
127,2005-07-12,12.0573,12.4269,12.1035,12.2421,55427,5444,2.3166,2031
128,2005-07-13,12.1497,12.4269,12.4269,12.2421,29552,5444,0.0,2031
129,2005-07-14,12.1959,12.3576,12.2421,12.2421,24133,5444,0.0,2031
130,2005-07-15,12.219,12.3576,12.2421,12.2421,22104,5444,0.0,2031
131,2005-07-19,12.1959,12.4269,12.3345,12.1959,18846,5423,-0.3774,2031
132,2005-07-20,12.1035,12.2421,12.1035,12.2421,26880,5444,0.3788,2031
133,2005-07-21,12.2421,12.3807,12.2883,12.3345,33245,5485,0.7547,2031
134,2005-07-22,12.4269,12.6117,12.4269,12.5193,65496,5567,1.4981,2031
135,2005-07-25,12.6117,13.0737,12.7041,12.912,128215,5742,3.1365,2031
136,2005-07-26,12.5655,13.0275,13.0275,12.6579,74977,5629,-1.9678,2031
137,2005-07-27,12.4269,12.6579,12.5655,12.4269,35115,5526,-1.8248,2031
138,2005-07-28,12.2421,12.4269,12.3345,12.2421,39760,5444,-1.487,2031
139,2005-07-29,12.1035,12.2421,12.2421,12.1728,30883,5413,-0.566,2031
140,2005-08-01,12.0342,12.1728,12.1728,12.1497,17392,5403,-0.1898,2031
141,2005-08-02,12.1959,12.7041,12.219,12.7041,90281,5649,4.5627,2031
142,2005-08-03,12.4269,12.8427,12.8427,12.4962,75934,5557,-1.6364,2031
143,2005-08-04,12.5424,12.8889,12.6117,12.7272,135461,5660,1.8484,2031
144,2005-08-08,12.4269,12.6579,12.5655,12.5193,47031,5567,-1.6334,2031
145,2005-08-09,12.5193,12.6579,12.5193,12.5886,33041,5598,0.5535,2031
146,2005-08-10,12.4269,12.7041,12.7041,12.4731,30621,5547,-0.9174,2031
147,2005-08-11,12.4731,12.6579,12.5193,12.5424,29470,5577,0.5556,2031
148,2005-08-12,12.6117,13.1199,12.6117,12.7272,173770,5660,1.4733,2031
149,2005-08-15,12.5655,13.0737,12.7734,12.5886,77178,5598,-1.0889,2031
150,2005-08-16,12.4731,12.8427,12.8427,12.4731,48618,5547,-0.9174,2031
151,2005-08-17,12.1497,12.45,12.2883,12.2652,29157,5454,-1.6667,2031
152,2005-08-18,12.2421,12.4731,12.3345,12.2421,25601,5444,-0.1883,2031
153,2005-08-19,12.1959,12.4731,12.1959,12.1959,17493,5423,-0.3774,2031
154,2005-08-22,12.2883,12.3807,12.2883,12.3114,13127,5475,0.947,2031
155,2005-08-23,12.3807,12.681,12.3807,12.4962,78440,5557,1.5009,2031
156,2005-08-24,11.6416,12.4038,12.3807,11.6416,86008,5177,-6.8392,2031
157,2005-08-25,11.3644,11.6416,11.6416,11.4568,48363,5095,-1.5873,2031
158,2005-08-26,11.1334,11.503,11.4568,11.3644,32644,5054,-0.8065,2031
159,2005-08-29,11.3182,11.6416,11.3182,11.3182,47827,5033,-0.4065,2031
160,2005-08-30,11.3644,11.5723,11.3644,11.4106,50001,5074,0.8163,2031
161,2005-08-31,11.1103,11.6185,11.4106,11.2258,38420,4992,-1.6194,2031
162,2005-09-02,11.3182,11.8264,11.4106,11.6647,62056,5187,3.9095,2031
163,2005-09-05,11.3644,11.7802,11.6647,11.3644,44192,5054,-2.5743,2031
164,2005-09-06,11.2489,11.503,11.4568,11.3644,40719,5054,0.0,2031
165,2005-09-07,10.9486,11.3182,11.3182,11.1796,55020,4971,-1.626,2031
166,2005-09-08,11.041,11.272,11.1796,11.1103,28207,4941,-0.6198,2031
167,2005-09-09,10.9024,11.1334,11.1103,10.9255,22048,4858,-1.6632,2031
168,2005-09-12,10.7176,10.9255,10.9255,10.7176,30192,4766,-1.9027,2031
169,2005-09-13,10.6252,10.8562,10.7176,10.6483,24595,4735,-0.6466,2031
170,2005-09-14,10.0247,10.5328,10.5328,10.1633,67364,4519,-4.5553,2031
171,2005-09-15,9.8399,10.1171,9.9554,9.8399,35056,4376,-3.1818,2031
172,2005-09-16,9.7013,10.0247,9.9323,9.7013,34901,4314,-1.4085,2031
173,2005-09-19,9.7475,10.0247,9.7937,9.8168,30585,4365,1.1905,2031
174,2005-09-20,9.7706,10.2326,9.8861,10.1633,33071,4519,3.5294,2031
175,2005-09-21,10.1171,10.3481,10.1633,10.1633,26707,4519,0.0,2031
176,2005-09-22,9.8861,10.1864,10.1171,9.9785,19007,4437,-1.8182,2031
177,2005-09-23,9.7706,9.9785,9.8861,9.7706,21915,4345,-2.0833,2031
178,2005-09-26,9.3086,9.9323,9.9323,9.5165,35175,4232,-2.6005,2031
179,2005-09-27,9.2855,9.4703,9.4703,9.2855,18655,4129,-2.4272,2031
180,2005-09-28,8.6388,9.2393,9.2393,8.685,50365,3862,-6.4677,2031
181,2005-09-29,8.3616,8.685,8.3616,8.685,23711,3862,0.0,2031
182,2005-09-30,8.685,9.0777,8.685,9.0084,37834,4006,3.7234,2031
183,2005-10-03,8.9622,9.1469,9.0315,9.0084,23171,4006,0.0,2031
184,2005-10-04,8.9622,9.1007,9.0084,8.9853,10295,3996,-0.2564,2031
185,2005-10-05,8.9622,9.1469,8.9853,9.0315,27865,4016,0.5141,2031
186,2005-10-06,8.9853,9.1238,9.0315,9.0084,14418,4006,-0.2558,2031
187,2005-10-07,8.9391,9.0546,9.0084,8.9622,16979,3985,-0.5128,2031
188,2005-10-11,8.916,9.1007,8.9622,8.9391,12965,3975,-0.2577,2031
189,2005-10-12,8.454,8.9391,8.8698,8.454,28526,3759,-5.4264,2031
190,2005-10-13,8.0844,8.3154,8.3154,8.0844,36582,3595,-4.3716,2031
191,2005-10-14,8.0382,8.223,8.0844,8.0844,21152,3595,0.0,2031
192,2005-10-17,7.761,8.223,8.1075,7.761,19496,3451,-4.0,2031
193,2005-10-18,7.3915,7.8534,7.6225,7.5301,23651,3348,-2.9762,2031
194,2005-10-19,7.0912,7.507,7.3915,7.0912,31792,3153,-5.8282,2031
195,2005-10-20,6.6523,7.276,7.1143,6.7216,35251,2989,-5.2117,2031
196,2005-10-21,6.7447,7.0681,6.7909,7.0219,37290,3122,4.4674,2031
197,2005-10-24,6.8602,7.0681,7.0219,6.9526,11079,3092,-0.9868,2031
198,2005-10-25,6.9526,7.1605,7.0219,7.0219,11475,3122,0.9967,2031
199,2005-10-26,6.8371,7.0681,7.0681,6.8833,13349,3061,-1.9737,2031
200,2005-10-27,6.6985,6.8602,6.8371,6.8371,13658,3040,-0.6711,2031
201,2005-10-28,6.7447,7.0219,6.7909,6.9757,19003,3102,2.027,2031
202,2005-10-31,6.9295,7.0681,6.9757,7.0681,14724,3143,1.3245,2031
203,2005-11-01,7.0681,7.3453,7.0681,7.1605,25937,3184,1.3072,2031
204,2005-11-02,7.0219,7.1605,7.0912,7.0912,10629,3153,-0.9677,2031
205,2005-11-03,6.9988,7.0912,7.0912,7.0912,12032,3153,0.0,2031
206,2005-11-04,6.9988,7.1605,7.1374,7.0219,14952,3122,-0.9772,2031
207,2005-11-07,6.5368,6.9295,6.9295,6.5368,29647,2907,-6.9079,2031
208,2005-11-08,6.1673,6.4444,6.3751,6.2135,18643,2763,-4.947,2031
209,2005-11-09,6.1442,6.2828,6.1442,6.2135,19961,2763,0.0,2031
210,2005-11-10,6.1442,6.2597,6.2597,6.1904,15023,2753,-0.3717,2031
211,2005-11-11,6.2135,6.6061,6.2597,6.6061,41774,2937,6.7164,2031
212,2005-11-14,6.4906,6.6061,6.6061,6.5137,20165,2896,-1.3986,2031
213,2005-11-15,6.4675,6.6061,6.5137,6.5137,11867,2896,0.0,2031
214,2005-11-16,6.3982,6.5599,6.5137,6.4444,11899,2866,-1.0638,2031
215,2005-11-17,6.4213,6.5599,6.4444,6.4675,9129,2876,0.3584,2031
216,2005-11-18,6.3982,6.5599,6.5137,6.5137,13591,2896,0.7143,2031
217,2005-11-21,6.4675,6.6985,6.5137,6.5137,13881,2896,0.0,2031
218,2005-11-22,6.4675,6.583,6.4675,6.5599,10587,2917,0.7092,2031
219,2005-11-23,6.4906,6.9757,6.5599,6.8602,39217,3050,4.5775,2031
220,2005-11-24,6.7447,6.9757,6.9757,6.7909,20257,3020,-1.0101,2031
221,2005-11-25,6.7909,6.9757,6.9064,6.8371,23194,3040,0.6803,2031
222,2005-11-28,6.6754,6.8371,6.8371,6.6754,15047,2968,-2.3649,2031
223,2005-11-29,6.583,6.7447,6.6754,6.583,7700,2927,-1.3841,2031
224,2005-11-30,6.4906,6.6523,6.5599,6.5137,13973,2896,-1.0526,2031
225,2005-12-01,6.3751,6.5368,6.3751,6.5137,15433,2896,0.0,2031
226,2005-12-02,6.4675,6.6061,6.5137,6.5368,12147,2907,0.3546,2031
227,2005-12-05,6.4675,6.6523,6.5137,6.5599,13731,2917,0.3534,2031
228,2005-12-06,6.5599,6.6985,6.5599,6.6061,11893,2937,0.7042,2031
229,2005-12-07,6.5368,6.6985,6.6061,6.6754,13644,2968,1.049,2031
230,2005-12-08,6.4906,6.7447,6.7447,6.5137,13157,2896,-2.4221,2031
231,2005-12-09,6.5137,6.6292,6.5137,6.5599,9952,2917,0.7092,2031
232,2005-12-12,6.5368,6.6523,6.6061,6.5599,5686,2917,0.0,2031
233,2005-12-13,6.4675,6.583,6.583,6.4675,8907,2876,-1.4085,2031
234,2005-12-14,6.4675,6.6523,6.4675,6.5368,7500,2907,1.0714,2031
235,2005-12-15,6.4675,6.6292,6.583,6.4906,5945,2886,-0.7067,2031
236,2005-12-16,6.4675,6.583,6.5137,6.4906,7522,2886,0.0,2031
237,2005-12-19,6.5137,6.7909,6.6061,6.7909,28916,3020,4.6263,2031
238,2005-12-20,6.7909,7.0219,6.8602,6.8371,54366,3040,0.6803,2031
239,2005-12-21,6.8602,7.1143,6.9064,6.8602,38545,3050,0.3378,2031
240,2005-12-22,6.7447,7.0219,7.0219,6.7909,16612,3020,-1.0101,2031
241,2005-12-23,6.7447,6.8602,6.7678,6.7678,12192,3009,-0.3401,2031
242,2005-12-26,6.7678,6.9064,6.8371,6.7909,12597,3020,0.3413,2031
243,2005-12-27,6.7678,7.1605,6.8371,7.1374,45790,3174,5.102,2031
244,2005-12-28,7.0219,7.3453,7.2067,7.0681,31946,3143,-0.9709,2031
245,2005-12-29,6.9295,7.1143,7.0681,7.0219,21215,3122,-0.6536,2031
246,2005-12-30,6.8602,7.045,7.0219,6.9295,17382,3081,-1.3158,2031
247,2006-01-02,6.583,6.8371,6.8371,6.583,23383,2927,-5.0,2031
248,2006-01-03,6.5599,6.6985,6.6985,6.6523,12943,2958,1.0526,2031
249,2006-01-04,6.6061,6.6985,6.6985,6.6061,14864,2937,-0.6944,2031
250,2006-01-05,6.5137,6.6523,6.5599,6.5599,16975,2917,-0.6993,2031
251,2006-01-06,6.583,6.7909,6.6754,6.6061,15350,2937,0.7042,2031
252,2006-01-09,6.5368,6.9526,6.5368,6.9064,38121,3071,4.5455,2031
253,2006-01-10,6.9064,7.1143,6.9757,6.9526,53535,3092,0.6689,2031
254,2006-01-11,6.8833,7.0681,7.0681,6.9526,17336,3092,0.0,2031
255,2006-01-12,6.9526,7.1143,7.0912,6.9526,45728,3092,0.0,2031
256,2006-01-13,6.8833,7.0912,6.9526,6.9757,18732,3102,0.3322,2031
257,2006-01-16,6.9064,7.045,7.045,6.9295,14067,3081,-0.6623,2031
258,2006-01-17,6.814,6.9988,6.9988,6.8602,14322,3050,-1.0,2031
259,2006-01-18,6.583,6.9064,6.7909,6.6523,16155,2958,-3.0303,2031
260,2006-01-19,6.6061,6.7447,6.6523,6.7447,12410,2999,1.3889,2031
261,2006-01-20,6.6061,6.7447,6.6061,6.6985,6111,2979,-0.6849,2031
262,2006-01-23,6.6061,6.7216,6.6523,6.6754,7235,2968,-0.3448,2031
263,2006-01-24,6.6523,6.7909,6.7447,6.7909,7475,3020,1.7301,2031
264,2006-01-25,6.7216,7.0681,6.814,6.9757,32066,3102,2.7211,2031
265,2006-02-03,7.1143,7.4608,7.2067,7.4608,88892,3318,6.9536,2031
266,2006-02-06,7.6225,7.9689,7.6225,7.9689,172917,3544,6.8111,2031
267,2006-02-07,7.7841,8.2692,8.0613,8.0151,173056,3564,0.5797,2031
268,2006-02-08,7.7379,8.0844,7.8996,8.0844,61759,3595,0.8646,2031
269,2006-02-09,7.8534,8.1999,8.1768,7.8534,44527,3492,-2.8571,2031
270,2006-02-10,7.8534,8.3847,7.8534,8.3847,206335,3728,6.7647,2031
271,2006-02-13,8.1306,8.3847,8.3847,8.223,86799,3657,-1.9284,2031
272,2006-02-14,8.0844,8.4078,8.1999,8.1768,70510,3636,-0.5618,2031
273,2006-02-15,7.8534,8.2461,8.223,7.8534,49454,3492,-3.9548,2031
274,2006-02-16,7.8534,8.1306,7.8534,7.9458,56661,3533,1.1765,2031
275,2006-02-17,7.8996,8.0844,8.0382,7.9227,67003,3523,-0.2907,2031
276,2006-02-20,7.9227,8.1768,8.0382,8.1537,64172,3626,2.9155,2031
277,2006-02-21,8.1537,8.5233,8.3154,8.223,123543,3657,0.8499,2031
278,2006-02-22,7.8765,8.3385,8.3385,7.9458,54882,3533,-3.3708,2031
279,2006-02-23,7.8534,8.0613,7.8534,7.8996,37167,3513,-0.5814,2031
280,2006-02-24,7.8534,8.0382,7.8996,7.8996,30942,3513,0.0,2031
281,2006-02-27,7.761,8.0382,7.8534,7.9458,37297,3533,0.5848,2031
282,2006-03-01,7.761,8.0844,7.9458,7.9227,37788,3523,-0.2907,2031
283,2006-03-02,7.9227,8.0613,7.9458,8.0382,24511,3574,1.4577,2031
284,2006-03-03,7.8996,8.1768,8.0382,7.9227,24594,3523,-1.4368,2031
285,2006-03-06,7.761,8.0382,7.9689,7.8534,25464,3492,-0.8746,2031
286,2006-03-07,7.7841,7.992,7.8534,7.7841,32098,3461,-0.8824,2031
287,2006-03-08,7.7841,7.8996,7.7841,7.8534,15405,3492,0.8902,2031
288,2006-03-09,7.8072,7.9689,7.8996,7.8996,14166,3513,0.5882,2031
289,2006-03-10,7.8996,8.0613,7.8996,7.9689,17938,3544,0.8772,2031
290,2006-03-13,7.9458,8.0613,8.0382,8.0151,15403,3564,0.5797,2031
291,2006-03-14,7.8534,8.0151,7.9458,7.8996,15723,3513,-1.4409,2031
292,2006-03-15,7.5301,7.992,7.8534,7.5994,30681,3379,-3.8012,2031
293,2006-03-16,7.5763,7.7379,7.5763,7.7379,28447,3441,1.8237,2031
294,2006-03-17,7.7379,7.8996,7.761,7.8534,14211,3492,1.4925,2031
295,2006-03-20,7.8534,7.9458,7.9458,7.9227,17829,3523,0.8824,2031
296,2006-03-21,7.7841,7.9689,7.9689,7.8996,16473,3513,-0.2915,2031
297,2006-03-22,7.7148,7.8765,7.8534,7.8072,7644,3472,-1.1696,2031
298,2006-03-23,7.761,7.8534,7.8534,7.761,6632,3451,-0.5917,2031
299,2006-03-24,7.8072,8.1306,7.8072,8.0382,55822,3574,3.5714,2031
300,2006-03-27,8.0382,8.2461,8.223,8.0382,52235,3574,0.0,2031
301,2006-03-28,7.8534,8.1306,8.0382,7.992,18195,3554,-0.5747,2031
302,2006-03-29,8.0151,8.1999,8.0844,8.1075,30572,3605,1.4451,2031
303,2006-03-30,8.0844,8.3154,8.223,8.1768,49151,3636,0.8547,2031
304,2006-03-31,8.223,8.3385,8.3385,8.223,40589,3657,0.565,2031
305,2006-04-03,8.7312,8.7774,8.7774,8.7774,69279,3903,6.7416,2031
306,2006-04-04,9.2855,9.3779,9.3779,9.3779,286493,4170,6.8421,2031
307,2006-04-06,9.4703,9.863,9.5627,9.7013,257912,4314,3.4483,2031
308,2006-04-07,9.6551,9.9323,9.9323,9.8168,137953,4365,1.1905,2031
309,2006-04-10,9.8399,10.4867,9.9323,10.4867,170990,4663,6.8235,2031
310,2006-04-11,10.4867,11.2027,10.6252,11.2027,179069,4982,6.8282,2031
311,2006-04-12,11.2027,11.8957,11.8957,11.5492,282264,5136,3.0928,2031
312,2006-04-13,11.6416,12.2421,11.7802,12.0111,284617,5341,4.0,2031
313,2006-04-14,12.0342,12.3807,12.2883,12.1959,232459,5423,1.5385,2031
314,2006-04-17,12.2883,13.0275,12.2883,13.0275,244150,5793,6.8182,2031
315,2006-04-18,12.3807,13.2585,13.2585,13.0275,321544,5793,0.0,2031
316,2006-04-19,12.7041,13.4894,13.397,13.0275,272362,5793,0.0,2031
317,2006-04-20,12.7041,13.3046,13.0275,12.8889,260350,5732,-1.0638,2031
318,2006-04-21,11.988,12.8889,12.7503,11.988,314431,5331,-6.9892,2031
319,2006-04-24,11.7802,12.681,11.9187,12.2883,222996,5464,2.5048,2031
320,2006-04-25,12.2421,12.7503,12.5655,12.2421,180331,5444,-0.3759,2031
321,2006-04-26,12.2883,12.7041,12.2883,12.3807,159014,5506,1.1321,2031
322,2006-04-27,11.8726,12.5193,12.4731,11.8726,155843,5280,-4.1045,2031
