,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
81,2005-05-09,17.0253,17.8766,17.8766,17.0568,12844,2056,-4.5855,2007
82,2005-05-10,15.9218,17.1514,17.1199,16.0164,26678,1931,-6.0998,2007
83,2005-05-11,14.9129,15.4804,15.4804,14.9444,32122,1801,-6.6929,2007
84,2005-05-12,14.9444,15.5435,14.9444,15.5435,26921,1874,4.0084,2007
85,2005-05-13,14.8183,15.512,15.512,14.8183,20544,1786,-4.6653,2007
86,2005-05-16,13.8725,15.0075,14.8814,13.8725,19794,1672,-6.383,2007
87,2005-05-17,13.904,14.8183,14.0301,14.8183,26805,1786,6.8182,2007
88,2005-05-18,15.0075,15.8272,15.0075,15.8272,62465,1908,6.8085,2007
89,2005-05-19,15.7642,16.3947,16.3947,15.8903,42845,1916,0.3984,2007
90,2005-05-20,15.4804,16.2371,15.8272,15.4804,17688,1866,-2.5794,2007
91,2005-05-23,14.976,15.4804,15.4804,14.976,12738,1805,-3.2587,2007
92,2005-05-24,15.039,15.8272,15.039,15.5435,18554,1874,3.7895,2007
93,2005-05-25,15.6065,16.3947,15.7642,15.8272,22549,1908,1.8256,2007
94,2005-05-26,15.3543,16.0795,15.8272,15.4489,17381,1862,-2.3904,2007
95,2005-05-27,15.3858,16.0795,16.0795,15.6065,12210,1881,1.0204,2007
96,2005-05-30,15.1967,15.7327,15.4804,15.2282,6987,1836,-2.4242,2007
97,2005-05-31,15.2282,15.9218,15.5435,15.6381,17804,1885,2.6915,2007
98,2005-06-01,15.3858,15.7327,15.7327,15.4804,7446,1866,-1.0081,2007
99,2005-06-02,15.2913,16.5524,15.2913,16.5524,67845,1995,6.9246,2007
100,2005-06-03,17.0253,17.6874,17.183,17.6874,77620,2132,6.8571,2007
101,2005-06-06,17.9712,18.917,18.1288,18.917,32872,2281,6.9519,2007
102,2005-06-07,19.2323,20.2412,19.5476,19.6106,127356,2364,3.6667,2007
103,2005-06-08,18.318,19.7998,19.7998,19.0747,55276,2300,-2.7331,2007
104,2005-06-09,18.3495,19.1377,19.0747,18.6017,40747,2242,-2.4793,2007
105,2005-06-10,18.7594,19.8629,18.8855,19.0747,59930,2300,2.5424,2007
106,2005-06-13,18.2864,19.5476,19.5476,18.6648,25970,2250,-2.1488,2007
107,2005-06-14,18.318,19.3899,18.4441,18.917,41272,2281,1.3514,2007
108,2005-06-15,19.0747,20.2412,19.0747,19.9575,127357,2406,5.5,2007
109,2005-06-16,19.2638,19.9575,19.9575,19.7052,39416,2376,-1.2638,2007
110,2005-06-17,19.4845,20.588,19.8629,19.7052,66931,2376,0.0,2007
111,2005-06-20,19.8629,20.7457,19.8629,20.588,76270,2482,4.48,2007
112,2005-06-21,20.8718,22.0068,20.8718,22.0068,166043,2653,6.8913,2007
113,2005-06-22,21.5339,22.3851,22.3851,22.0699,120333,2661,0.2865,2007
114,2005-06-23,21.1871,22.2275,22.1014,21.4393,67370,2585,-2.8571,2007
115,2005-06-24,21.4393,22.3851,21.4393,21.5969,105455,2604,0.7353,2007
116,2005-06-27,20.9664,23.0788,20.9664,21.66,67845,2611,0.292,2007
117,2005-06-28,21.2816,21.9753,21.66,21.3132,54886,2569,-1.6012,2007
118,2005-06-29,20.525,21.5969,21.5023,20.588,39439,2482,-3.4024,2007
119,2005-06-30,20.1782,20.9664,20.4934,20.2412,31749,2440,-1.6845,2007
120,2005-07-01,19.5476,20.2412,20.1782,19.6106,23977,2364,-3.1153,2007
121,2005-07-04,18.9485,19.8629,19.5476,19.0116,21683,2292,-3.0547,2007
122,2005-07-05,19.0747,20.3043,19.0747,19.8629,60227,2395,4.4776,2007
123,2005-07-06,19.3899,20.0205,19.989,19.4845,24194,2349,-1.9048,2007
124,2005-07-07,19.2954,19.7998,19.4845,19.3269,18611,2330,-0.8091,2007
125,2005-07-08,18.917,19.453,19.3584,18.917,16767,2281,-2.1207,2007
126,2005-07-11,18.6333,19.453,19.0747,18.6963,21526,2254,-1.1667,2007
127,2005-07-12,18.854,19.989,18.854,19.6737,62627,2372,5.2277,2007
128,2005-07-13,19.4215,19.8944,19.8629,19.4845,21028,2349,-0.9615,2007
129,2005-07-14,19.4845,20.0205,19.5476,19.4845,46436,2349,0.0,2007
130,2005-07-15,19.4215,19.989,19.7998,19.4215,33907,2341,-0.3236,2007
131,2005-07-19,19.3269,19.9259,19.9259,19.3269,24630,2330,-0.487,2007
132,2005-07-20,18.9485,19.5161,19.3269,19.2323,33701,2319,-0.4894,2007
133,2005-07-21,19.1377,19.8629,19.4215,19.5476,54976,2357,1.6393,2007
134,2005-07-22,19.5476,20.1466,19.8629,19.6106,61979,2364,0.3226,2007
135,2005-07-25,19.7368,20.9664,19.8313,20.4304,110147,2463,4.1801,2007
136,2005-07-26,19.3584,20.6195,20.4304,19.3899,39202,2338,-5.0926,2007
137,2005-07-27,19.2323,19.7052,19.3899,19.2638,35954,2322,-0.6504,2007
138,2005-07-28,18.6648,19.4845,19.2954,18.854,26428,2273,-2.1277,2007
139,2005-07-29,18.6017,19.1692,18.917,18.6648,23192,2250,-1.0033,2007
140,2005-08-01,18.4441,18.8855,18.6648,18.4441,13827,2223,-1.1824,2007
141,2005-08-02,18.4441,19.3269,18.4441,19.2323,38176,2319,4.2735,2007
142,2005-08-03,18.7909,19.3584,19.2954,18.854,20229,2273,-1.9672,2007
143,2005-08-04,18.917,19.7683,18.917,19.2323,63636,2319,2.0067,2007
144,2005-08-08,18.9485,19.6106,19.6106,18.9801,11356,2288,-1.3115,2007
145,2005-08-09,18.917,19.1377,19.0431,18.917,9249,2281,-0.3322,2007
146,2005-08-10,18.6017,19.1692,18.9801,18.6017,16751,2242,-1.6667,2007
147,2005-08-11,18.7594,19.1377,18.917,18.854,14889,2273,1.3559,2007
148,2005-08-12,18.9485,20.0205,19.2323,19.4215,96307,2341,3.01,2007
149,2005-08-15,19.3269,20.1466,19.6737,19.3269,34180,2330,-0.487,2007
150,2005-08-16,18.9485,19.7052,19.5476,19.0116,20366,2292,-1.6313,2007
151,2005-08-17,18.854,19.1062,19.0116,18.917,12063,2281,-0.4975,2007
152,2005-08-18,18.7909,19.2323,19.0747,18.8224,16084,2269,-0.5,2007
153,2005-08-19,18.7594,19.1692,19.0747,18.917,12591,2281,0.5025,2007
154,2005-08-22,18.854,19.1377,18.917,18.917,11789,2281,0.0,2007
155,2005-08-23,19.0431,19.6106,19.0747,19.0431,32499,2296,0.6667,2007
156,2005-08-24,17.7189,18.917,18.917,17.7189,26594,2136,-6.9536,2007
157,2005-08-25,17.4037,17.9712,17.6559,17.4667,10684,2106,-1.4235,2007
158,2005-08-26,17.4037,17.782,17.5298,17.4982,8982,2109,0.1805,2007
159,2005-08-29,17.3091,17.8766,17.4352,17.3406,14725,2090,-0.9009,2007
160,2005-08-30,17.2145,17.7189,17.6244,17.2145,14488,2075,-0.7273,2007
161,2005-08-31,16.0479,17.4037,17.3406,16.111,11481,1942,-6.4103,2007
162,2005-09-02,16.2371,17.2145,16.2371,17.2145,20682,2075,6.8493,2007
163,2005-09-05,17.3406,17.782,17.6244,17.4982,13725,2109,1.6484,2007
164,2005-09-06,17.3721,17.8135,17.8135,17.4037,9682,2098,-0.5405,2007
165,2005-09-07,17.0253,17.6244,17.6244,17.0884,11287,2060,-1.8116,2007
166,2005-09-08,17.0884,17.4667,17.2775,17.0884,12007,2060,0.0,2007
167,2005-09-09,16.5839,17.0884,17.0568,16.647,7995,2007,-2.583,2007
168,2005-09-12,16.5839,16.9307,16.7416,16.6785,6707,2011,0.1894,2007
169,2005-09-13,16.6785,16.9623,16.71,16.7731,7948,2022,0.5671,2007
170,2005-09-14,16.4263,16.7731,16.7731,16.4578,6179,1984,-1.8797,2007
171,2005-09-15,16.0164,16.4893,16.4263,16.0164,6335,1931,-2.682,2007
172,2005-09-16,15.7642,16.3317,15.9849,15.8588,5899,1912,-0.9843,2007
173,2005-09-19,15.9218,16.647,15.9218,16.1425,12379,1946,1.7893,2007
174,2005-09-20,16.0479,16.3002,16.1425,16.2371,8264,1957,0.5859,2007
175,2005-09-21,16.0795,16.5524,16.2371,16.174,14996,1950,-0.3883,2007
176,2005-09-22,15.9534,16.3317,15.9534,15.9849,8335,1927,-1.1696,2007
177,2005-09-23,15.7957,16.174,16.0795,15.7957,6687,1904,-1.1834,2007
178,2005-09-26,15.7957,16.0795,15.8588,15.8272,4580,1908,0.1996,2007
179,2005-09-27,15.7011,16.0164,15.9534,15.7011,8229,1893,-0.7968,2007
180,2005-09-28,14.6607,15.7327,15.7011,14.8183,15815,1786,-5.6225,2007
181,2005-09-29,14.2508,14.8183,14.6607,14.7553,8507,1779,-0.4255,2007
182,2005-09-30,14.8183,15.2282,14.976,15.1021,8135,1821,2.3504,2007
183,2005-10-03,14.9444,15.575,15.575,15.0075,5401,1809,-0.6263,2007
184,2005-10-04,14.6607,15.1336,14.8183,14.8183,5733,1786,-1.2605,2007
185,2005-10-05,14.0616,14.6922,14.0616,14.3454,6897,1729,-3.1915,2007
186,2005-10-06,14.1878,14.6607,14.1878,14.4715,6079,1744,0.8791,2007
187,2005-10-07,14.2508,14.5661,14.4085,14.2508,5302,1718,-1.5251,2007
188,2005-10-11,13.9355,14.4715,14.2823,14.1247,5510,1703,-0.885,2007
189,2005-10-12,13.904,14.5976,14.1247,14.1878,27710,1710,0.4464,2007
190,2005-10-13,13.6518,14.1878,14.1878,13.6518,7959,1646,-3.7778,2007
191,2005-10-14,13.5572,13.9355,13.5572,13.5887,4588,1638,-0.4619,2007
192,2005-10-17,12.6429,13.841,13.6203,12.6429,10970,1524,-6.9606,2007
193,2005-10-18,11.9492,12.7375,12.6429,11.9808,13205,1444,-5.2369,2007
194,2005-10-19,11.161,11.9808,11.9808,11.161,12725,1345,-6.8421,2007
195,2005-10-20,10.4044,11.2872,11.1926,10.4989,16272,1265,-5.9322,2007
196,2005-10-21,10.2782,10.8458,10.4359,10.7512,12539,1296,2.4024,2007
197,2005-10-24,10.6881,11.0034,10.8142,10.9719,6351,1322,2.0528,2007
198,2005-10-25,11.0349,11.6655,11.0349,11.6655,10528,1406,6.3218,2007
199,2005-10-26,11.2872,11.8231,11.8231,11.2872,8657,1361,-3.2432,2007
200,2005-10-27,11.0349,11.4448,11.0349,11.0665,3925,1334,-1.9553,2007
201,2005-10-28,10.6566,11.0034,10.7196,10.8142,4693,1303,-2.2792,2007
202,2005-10-31,10.8142,11.3502,10.9719,11.098,8639,1338,2.6239,2007
203,2005-11-01,11.2872,11.8547,11.4448,11.8547,7052,1429,6.8182,2007
204,2005-11-02,11.7601,12.233,12.233,11.8231,17321,1425,-0.266,2007
205,2005-11-03,11.5709,11.9492,11.9492,11.6024,5094,1399,-1.8667,2007
206,2005-11-04,11.5394,11.7285,11.6024,11.5394,3684,1391,-0.5435,2007
207,2005-11-07,10.8458,11.4763,11.4763,11.098,2563,1338,-3.8251,2007
208,2005-11-08,10.8142,11.098,10.9719,10.8142,4463,1303,-2.5568,2007
209,2005-11-09,10.2782,11.2241,10.2782,11.0665,6391,1334,2.3324,2007
210,2005-11-10,10.6566,11.0665,11.0665,10.9719,8400,1322,-0.8547,2007
211,2005-11-11,10.9719,11.5079,10.9719,11.1926,16039,1349,2.0115,2007
212,2005-11-14,10.9719,11.2556,11.098,11.0665,4619,1334,-1.1268,2007
213,2005-11-15,11.0665,11.3502,11.1926,11.161,7258,1345,0.8547,2007
214,2005-11-16,11.0349,11.3502,11.2241,11.098,3983,1338,-0.565,2007
215,2005-11-17,10.7827,11.1926,11.0349,10.7827,3445,1300,-2.8409,2007
216,2005-11-18,10.7827,11.0349,10.8142,10.8142,5384,1303,0.2924,2007
217,2005-11-21,10.8773,11.3187,11.0349,10.9719,8866,1322,1.4577,2007
218,2005-11-22,10.8773,11.1295,11.0034,10.9719,4819,1322,0.0,2007
219,2005-11-23,10.8458,11.5394,10.9719,11.161,15255,1345,1.7241,2007
220,2005-11-24,11.0665,11.5394,11.5394,11.161,6924,1345,0.0,2007
221,2005-11-25,11.1926,11.6655,11.3502,11.3502,14463,1368,1.6949,2007
222,2005-11-28,11.098,11.4763,11.3502,11.098,7339,1338,-2.2222,2007
223,2005-11-29,10.9719,11.2241,11.098,10.9719,5710,1322,-1.1364,2007
224,2005-11-30,10.8773,11.161,11.161,10.9403,5948,1319,-0.2874,2007
225,2005-12-01,10.6566,11.1295,10.9403,10.7196,6050,1292,-2.0173,2007
226,2005-12-02,10.5935,10.8773,10.8142,10.6251,4982,1281,-0.8824,2007
227,2005-12-05,10.6566,10.7827,10.7196,10.7196,5046,1292,0.8902,2007
228,2005-12-06,10.7196,11.098,10.7196,10.8142,9535,1303,0.8824,2007
229,2005-12-07,10.8773,11.1926,11.0034,11.0034,11267,1326,1.7493,2007
230,2005-12-08,10.8458,11.2872,11.2872,10.8773,7840,1311,-1.1461,2007
231,2005-12-09,10.8458,11.1295,10.9719,10.9088,3951,1315,0.2899,2007
232,2005-12-12,10.7196,10.9088,10.9088,10.7512,3156,1296,-1.4451,2007
233,2005-12-13,10.562,10.7827,10.7512,10.562,5657,1273,-1.7595,2007
234,2005-12-14,10.562,11.0349,10.562,10.8142,7722,1303,2.3881,2007
235,2005-12-15,10.7196,11.0034,11.0034,10.7196,4576,1292,-0.8746,2007
236,2005-12-16,10.7196,10.9088,10.7196,10.7512,4989,1296,0.2941,2007
237,2005-12-19,10.8142,11.098,11.0034,11.0665,10850,1334,2.9326,2007
238,2005-12-20,11.0665,11.8231,11.1295,11.8231,38060,1425,6.8376,2007
239,2005-12-21,12.1384,12.6429,12.2961,12.6429,53934,1524,6.9333,2007
240,2005-12-22,11.9808,13.2104,13.0843,12.3591,33275,1490,-2.2444,2007
241,2005-12-23,12.1699,12.5798,12.3906,12.3906,15145,1494,0.2551,2007
242,2005-12-26,12.3906,13.0843,12.5483,12.769,20145,1539,3.0534,2007
243,2005-12-27,12.6744,13.6518,13.1473,13.6518,37510,1646,6.9136,2007
244,2005-12-28,13.6518,14.503,13.6518,13.9355,54405,1680,2.0785,2007
245,2005-12-29,13.4311,14.1878,14.1878,13.4941,19261,1627,-3.1674,2007
246,2005-12-30,13.4941,14.1247,13.4941,13.7148,20113,1653,1.6355,2007
247,2006-01-02,12.8005,13.7464,13.3365,12.8951,17376,1554,-5.977,2007
248,2006-01-03,12.6113,13.1158,12.6429,12.9266,11252,1558,0.2445,2007
249,2006-01-04,12.9266,13.3996,12.9897,12.9266,15263,1558,0.0,2007
250,2006-01-05,12.9266,13.3996,13.0843,12.9897,13804,1566,0.4878,2007
251,2006-01-06,13.1158,13.6518,13.4626,13.2104,15527,1592,1.699,2007
252,2006-01-09,13.2734,14.0932,13.368,13.8094,26738,1665,4.5346,2007
253,2006-01-10,13.841,14.2508,13.9986,13.9355,24380,1680,0.9132,2007
254,2006-01-11,13.6203,14.1878,14.1878,13.6518,15055,1646,-2.0362,2007
255,2006-01-12,13.7464,14.2823,13.8725,13.841,33957,1668,1.3857,2007
256,2006-01-13,13.305,13.8094,13.7779,13.305,13889,1604,-3.8724,2007
257,2006-01-16,13.4626,13.7464,13.4941,13.4626,11510,1623,1.1848,2007
258,2006-01-17,13.1789,13.6203,13.5572,13.2419,10328,1596,-1.6393,2007
259,2006-01-18,12.6113,13.2104,12.9897,12.6113,10972,1520,-4.7619,2007
260,2006-01-19,12.6113,12.9266,12.769,12.8005,7285,1543,1.5,2007
261,2006-01-20,12.6113,12.9266,12.9266,12.6113,4412,1520,-1.4778,2007
262,2006-01-23,12.3276,12.769,12.5483,12.3276,4968,1486,-2.25,2007
263,2006-01-24,12.3591,12.7059,12.3591,12.4852,6848,1505,1.2788,2007
264,2006-01-25,12.6113,13.2734,12.6744,12.9266,18308,1558,3.5354,2007
265,2006-02-03,13.1789,13.8094,13.2734,13.8094,27426,1665,6.8293,2007
266,2006-02-06,14.44,14.7553,14.503,14.7553,23497,1779,6.8493,2007
267,2006-02-07,14.8183,15.6065,15.6065,14.976,84681,1805,1.4957,2007
268,2006-02-08,14.3769,15.1336,14.8183,14.976,33820,1805,0.0,2007
269,2006-02-09,14.503,15.1336,15.0706,14.503,18567,1748,-3.1579,2007
270,2006-02-10,14.6607,15.512,14.7553,15.512,75491,1870,6.9565,2007
271,2006-02-13,14.9444,16.0795,15.6065,15.8903,65839,1916,2.439,2007
272,2006-02-14,15.7957,16.5524,15.8903,15.8903,56437,1916,0.0,2007
273,2006-02-15,14.976,16.0479,15.9218,14.976,24808,1805,-5.754,2007
274,2006-02-16,15.1336,15.7327,15.1336,15.4174,23231,1859,2.9474,2007
275,2006-02-17,15.2913,15.8588,15.5435,15.4804,30154,1866,0.409,2007
276,2006-02-20,15.4804,16.3947,15.4804,16.2686,56690,1961,5.0916,2007
277,2006-02-21,15.8272,16.8992,16.6785,15.9218,58453,1919,-2.1318,2007
278,2006-02-22,15.1967,16.2371,15.9534,15.2913,32942,1843,-3.9604,2007
279,2006-02-23,14.8183,15.9218,15.4489,15.2913,38387,1843,0.0,2007
280,2006-02-24,15.1651,15.7011,15.6065,15.1651,16485,1828,-0.8247,2007
281,2006-02-27,14.8499,15.4489,15.1651,14.976,22953,1805,-1.2474,2007
282,2006-03-01,15.1336,15.4804,15.1336,15.3228,19128,1847,2.3158,2007
283,2006-03-02,14.976,15.4804,15.4489,14.976,22180,1805,-2.2634,2007
284,2006-03-03,14.8183,15.5435,15.0706,14.8183,26150,1786,-1.0526,2007
285,2006-03-06,14.3769,15.0075,14.8183,14.3769,15410,1733,-2.9787,2007
286,2006-03-07,14.2193,14.7553,14.44,14.3139,13915,1725,-0.4386,2007
287,2006-03-08,14.3454,14.7237,14.503,14.44,10427,1741,0.8811,2007
288,2006-03-09,14.5661,14.8499,14.6607,14.5976,12177,1760,1.0917,2007
289,2006-03-10,14.44,14.8499,14.8183,14.5346,10887,1752,-0.432,2007
290,2006-03-13,14.1878,14.7237,14.6607,14.2193,8774,1714,-2.1692,2007
291,2006-03-14,13.4626,14.44,14.2823,13.5887,13382,1638,-4.4346,2007
292,2006-03-15,13.0843,13.7779,13.6518,13.1158,14367,1581,-3.4803,2007
293,2006-03-16,13.1789,13.5887,13.2419,13.5572,16929,1634,3.3654,2007
294,2006-03-17,13.4311,13.7464,13.4311,13.6518,9924,1646,0.6977,2007
295,2006-03-20,13.7464,14.1878,13.8725,13.904,16527,1676,1.8476,2007
296,2006-03-21,13.5887,14.1562,14.1562,13.6203,6762,1642,-2.0408,2007
297,2006-03-22,13.4311,13.7779,13.6203,13.4941,6961,1627,-0.9259,2007
298,2006-03-23,13.1789,13.7148,13.5572,13.305,5172,1604,-1.4019,2007
299,2006-03-24,13.3996,14.2193,13.5572,14.2193,51353,1714,6.872,2007
300,2006-03-27,14.2193,14.976,14.2193,14.3454,52488,1729,0.8869,2007
301,2006-03-28,14.0616,14.5976,14.5346,14.0932,17664,1699,-1.7582,2007
302,2006-03-29,14.1878,14.5976,14.2193,14.3139,14418,1725,1.566,2007
303,2006-03-30,14.2508,15.2597,14.6607,14.9444,49511,1801,4.4053,2007
304,2006-03-31,14.8814,15.2913,15.1336,14.9444,29233,1801,0.0,2007
305,2006-04-03,15.1336,15.9849,15.1336,15.9849,76167,1927,6.962,2007
306,2006-04-04,15.9218,16.71,16.6785,15.9534,64839,1923,-0.1972,2007
307,2006-04-06,15.6065,16.3317,16.111,15.7642,26572,1900,-1.1858,2007
308,2006-04-07,15.6065,16.0479,15.7642,15.9218,22599,1919,1.0,2007
309,2006-04-10,14.8183,15.9849,14.8183,15.3543,48814,1851,-3.5644,2007
310,2006-04-11,15.1336,16.4263,15.1336,16.4263,60272,1980,6.9815,2007
311,2006-04-12,16.4578,17.3406,16.5209,17.0253,84161,2052,3.6468,2007
312,2006-04-13,18.4867,19.5462,18.6329,18.8886,62180,3308,7.9331,2007
313,2006-04-14,18.6329,19.1809,18.9251,18.6329,39497,3263,-1.354,2007
314,2006-04-17,18.7425,19.8385,18.7425,19.3636,64239,3391,3.9216,2007
315,2006-04-18,18.6329,19.5828,19.5462,18.9982,34244,3327,-1.8868,2007
316,2006-04-19,18.7059,19.3636,19.3636,18.7425,34936,3283,-1.3462,2007
317,2006-04-20,18.5233,19.1078,18.7425,18.7425,26949,3283,0.0,2007
318,2006-04-21,17.7195,18.9982,18.8155,17.8656,32086,3129,-4.6784,2007
319,2006-04-24,17.7195,18.2675,17.7195,18.0483,17387,3161,1.0225,2007
320,2006-04-25,17.5368,18.4136,18.0483,17.6099,25849,3084,-2.4291,2007
321,2006-04-26,17.7195,18.1214,17.7195,17.7925,22004,3116,1.0373,2007
322,2006-04-27,17.208,18.0483,17.7925,17.208,57252,3014,-3.2854,2007
323,2006-04-28,16.0389,17.1715,17.1715,16.1119,34780,2822,-6.3694,2007
