,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
104,2018-09-11,20.7583,20.9514,20.8549,20.9514,496,635,-1.81,2745
105,2018-09-12,20.6618,20.9514,20.9514,20.8066,430,631,-0.6912,2745
106,2018-09-13,20.9514,20.9997,20.9997,20.9997,369,637,0.9281,2745
107,2018-09-14,20.7583,21.6756,20.9997,21.6756,1038,657,3.2184,2745
108,2018-09-17,21.7238,21.9169,21.9169,21.7238,305,659,0.2227,2745
109,2018-09-18,21.048,21.7238,21.7238,21.6273,398,656,-0.4444,2745
110,2018-09-19,21.579,21.6273,21.6273,21.579,380,655,-0.2232,2745
111,2018-09-20,21.2411,21.5307,21.5307,21.2411,440,644,-1.566,2745
112,2018-09-21,21.2411,21.579,21.2411,21.2411,132,644,0.0,2745
113,2018-09-25,21.2411,21.2411,21.2411,21.2411,22,644,0.0,2745
114,2018-09-26,20.6618,21.2411,20.6618,20.8066,435,631,-2.0455,2745
115,2018-09-27,20.7583,21.1445,21.1445,21.1445,435,641,1.6241,2745
116,2018-09-28,21.0963,21.4825,21.0963,21.4825,219,652,1.5982,2745
117,2018-10-01,21.048,21.4825,21.4825,21.048,66,638,-2.0225,2745
118,2018-10-02,21.4342,22.6893,22.6893,21.4342,181,650,1.8349,2745
119,2018-10-03,21.4342,22.3514,22.3514,21.4342,90,650,0.0,2745
120,2018-10-04,21.2411,21.2411,21.2411,21.2411,44,644,-0.9009,2745
121,2018-10-05,20.6618,21.6756,21.6756,21.4825,733,652,1.1364,2745
122,2018-10-08,21.579,21.6756,21.6756,21.579,67,655,0.4494,2745
123,2018-10-09,20.3239,21.3376,20.3239,21.3376,170,647,-1.1186,2745
124,2018-10-11,21.0963,21.3376,21.3376,21.2411,219,644,-0.4525,2745
125,2018-10-12,20.7583,20.9514,20.7583,20.9514,64,635,-1.3636,2745
126,2018-10-15,20.7583,21.1928,20.7583,21.1928,86,643,1.1521,2745
127,2018-10-16,21.7238,21.9169,21.9169,21.7238,67,659,2.5057,2745
128,2018-10-17,21.9169,21.9169,21.9169,21.9169,22,665,0.8889,2745
129,2018-10-18,20.8066,21.3376,20.8066,21.3376,115,647,-2.6432,2745
130,2018-10-19,20.6618,21.1445,20.8549,21.048,622,638,-1.3575,2745
131,2018-10-22,20.9997,20.9997,20.9997,20.9997,43,637,-0.2294,2745
132,2018-10-23,20.9997,20.9997,20.9997,20.9997,0,637,0.0,2745
133,2018-10-24,20.3239,20.3721,20.3721,20.3239,131,616,-3.2184,2745
134,2018-10-25,20.2756,20.3239,20.3239,20.2756,189,615,-0.2375,2745
135,2018-10-26,20.2273,20.2273,20.2273,20.2273,44,614,-0.2381,2745
136,2018-10-29,19.1653,19.7928,19.7928,19.2618,159,584,-4.7733,2745
137,2018-10-30,18.1515,19.117,18.1515,18.6825,566,567,-3.0075,2745
138,2018-10-31,18.5377,18.8756,18.5377,18.8756,119,572,1.0336,2745
139,2018-11-01,18.8756,19.117,18.8756,19.117,177,580,1.2788,2745
140,2018-11-02,19.117,20.1308,19.117,19.9859,122,606,4.5455,2745
141,2018-11-05,19.7928,19.7928,19.7928,19.7928,102,600,-0.9662,2745
142,2018-11-06,19.7928,20.6135,19.7928,19.8894,124,603,0.4878,2745
143,2018-11-07,19.8894,19.8894,19.8894,19.8894,20,603,0.0,2745
144,2018-11-08,20.3239,20.3239,20.3239,20.3239,42,616,2.1845,2745
145,2018-11-09,20.2756,20.2756,20.2756,20.2756,42,615,-0.2375,2745
146,2018-11-12,19.6963,20.0342,19.6963,20.0342,41,608,-1.1905,2745
147,2018-11-13,19.0687,19.8411,19.0687,19.8411,60,602,-0.9639,2745
148,2018-11-14,19.4549,21.0963,19.8411,20.1308,167,611,1.4599,2745
149,2018-11-15,19.3101,19.7446,19.648,19.7446,801,599,-1.9185,2745
150,2018-11-16,19.3101,19.6963,19.3101,19.6963,121,597,-0.2445,2745
151,2018-11-19,19.6963,19.7928,19.7928,19.6963,40,597,0.0,2745
152,2018-11-20,19.3584,19.6963,19.6963,19.6963,241,597,0.0,2745
153,2018-11-21,19.4066,19.6963,19.648,19.4066,101,589,-1.4706,2745
154,2018-11-22,19.4066,19.9377,19.9377,19.4066,324,589,0.0,2745
155,2018-11-23,19.3101,19.6963,19.6963,19.3101,782,586,-0.4975,2745
156,2018-11-26,20.2756,21.2411,20.2756,21.2411,3710,644,10.0,2745
157,2018-11-27,21.3376,23.3652,22.2066,23.3652,6243,709,10.0,2745
158,2018-11-28,23.4135,24.7169,24.2342,23.7997,8748,722,1.8595,2745
159,2018-11-29,22.979,24.1376,24.041,23.1721,3408,703,-2.6369,2745
160,2018-11-30,22.2066,22.979,22.979,22.9307,2104,696,-1.0417,2745
161,2018-12-03,22.5445,23.2204,23.0273,22.6411,1629,687,-1.2632,2745
162,2018-12-04,21.8204,22.9307,22.3997,22.0135,1331,668,-2.7719,2745
163,2018-12-05,21.8204,22.7376,21.8204,22.1583,1051,672,0.6579,2745
164,2018-12-06,21.2894,21.9169,21.9169,21.3376,535,647,-3.7037,2745
165,2018-12-07,21.3376,21.6273,21.4342,21.3859,354,649,0.2262,2745
166,2018-12-10,21.2894,21.3859,21.3376,21.2894,110,646,-0.4515,2745
167,2018-12-11,20.2756,21.2411,21.2411,20.517,444,622,-3.6281,2745
168,2018-12-12,20.4687,20.6135,20.517,20.6135,106,625,0.4706,2745
169,2018-12-13,20.7101,21.7238,20.7101,21.2411,462,644,3.0445,2745
170,2018-12-14,21.2411,21.2411,21.2411,21.2411,66,644,0.0,2745
171,2018-12-17,20.8549,20.9032,20.8549,20.9032,173,634,-1.5909,2745
172,2018-12-18,20.8066,21.1928,21.1928,20.8066,196,631,-0.4619,2745
173,2018-12-19,20.7583,20.8066,20.8066,20.7583,172,630,-0.232,2745
174,2018-12-20,20.7101,21.0963,21.0963,20.7583,344,630,0.0,2745
175,2018-12-21,20.4687,20.9997,20.4687,20.9997,42,637,1.1628,2745
176,2018-12-22,20.9997,20.9997,20.9997,20.9997,0,637,0.0,2745
177,2018-12-24,21.1928,21.2411,21.2411,21.1928,65,643,0.9195,2745
178,2018-12-25,20.5652,20.7583,20.7583,20.5652,341,624,-2.9613,2745
179,2018-12-26,20.2756,20.9514,20.3239,20.4687,148,621,-0.4695,2745
180,2018-12-27,20.5652,21.2411,21.2411,20.5652,555,624,0.4717,2745
181,2018-12-28,20.4687,20.5652,20.4687,20.5652,63,624,0.0,2745
182,2019-01-02,20.5652,20.5652,20.5652,20.5652,21,624,0.0,2745
183,2019-01-03,19.9859,20.2756,19.9859,20.2756,125,615,-1.4085,2745
184,2019-01-04,20.2756,20.2756,20.2756,20.2756,0,615,0.0,2745
185,2019-01-07,20.3721,20.7583,20.4687,20.7583,106,630,2.381,2745
186,2019-01-08,20.179,20.2756,20.179,20.2756,107,615,-2.3256,2745
187,2019-01-09,20.2756,20.3721,20.2756,20.3721,84,618,0.4762,2745
188,2019-01-10,19.8894,20.2756,19.8894,20.2756,83,615,-0.4739,2745
189,2019-01-11,19.9377,20.5652,20.179,20.4687,150,621,0.9524,2745
190,2019-01-14,19.9377,19.9859,19.9377,19.9377,186,605,-2.5943,2745
191,2019-01-15,19.8894,19.9377,19.9377,19.8894,206,603,-0.2421,2745
192,2019-01-16,19.7446,20.2273,19.7928,19.7446,225,599,-0.7282,2745
193,2019-01-17,19.7446,20.179,19.7446,20.179,288,612,2.2005,2745
194,2019-01-18,19.7446,19.8411,19.8411,19.7446,82,599,-2.1531,2745
195,2019-01-21,19.7928,20.4687,19.7928,20.2273,103,614,2.445,2745
196,2019-01-22,20.2273,20.2273,20.2273,20.2273,20,614,0.0,2745
197,2019-01-23,19.7928,20.2273,20.2273,19.7928,106,600,-2.148,2745
198,2019-01-24,19.7928,19.7928,19.7928,19.7928,0,600,0.0,2745
199,2019-01-25,19.7928,20.1308,19.7928,19.7928,144,600,0.0,2745
200,2019-01-28,19.7928,19.9859,19.7928,19.9859,205,606,0.9756,2745
201,2019-01-29,19.7928,20.4687,19.7928,20.2273,168,614,1.2077,2745
202,2019-01-30,20.2756,20.6618,20.6618,20.2756,126,615,0.2387,2745
203,2019-02-11,20.2756,20.3239,20.3239,20.2756,126,615,0.0,2745
204,2019-02-12,20.2756,20.5652,20.2756,20.4687,127,621,0.9524,2745
205,2019-02-13,20.4687,20.4687,20.4687,20.4687,148,621,0.0,2745
206,2019-02-14,20.4687,20.7583,20.4687,20.7101,85,628,1.1792,2745
207,2019-02-15,20.6618,20.7101,20.7101,20.6618,43,627,-0.2331,2745
208,2019-02-18,20.2273,20.8066,20.3239,20.7583,127,630,0.4673,2745
209,2019-02-19,20.7101,20.7583,20.7583,20.7101,111,628,-0.2326,2745
210,2019-02-20,20.6135,20.7101,20.7101,20.7101,171,628,0.0,2745
211,2019-02-21,20.6135,20.7101,20.6618,20.6135,235,625,-0.4662,2745
212,2019-02-22,20.7583,20.8549,20.7583,20.7583,172,630,0.7026,2745
213,2019-02-25,20.6618,20.8549,20.7583,20.8549,1095,633,0.4651,2745
214,2019-02-26,21.1445,21.1445,21.1445,21.1445,109,641,1.3889,2745
215,2019-02-27,21.0963,21.4825,21.0963,21.1928,169,643,0.2283,2745
216,2019-03-04,20.6618,21.1928,21.1928,21.048,193,638,-0.6834,2745
217,2019-03-05,20.3721,20.9514,20.9514,20.6618,786,627,-1.8349,2745
218,2019-03-06,20.3239,20.7583,20.6135,20.4204,130,619,-1.1682,2745
219,2019-03-07,20.2756,20.4687,20.4687,20.2756,506,615,-0.7092,2745
220,2019-03-08,20.2756,20.5652,20.2756,20.3239,108,616,0.2381,2745
221,2019-03-11,20.3239,20.7101,20.3239,20.7101,656,628,1.9002,2745
222,2019-03-12,20.7101,20.7101,20.7101,20.7101,110,628,0.0,2745
223,2019-03-13,20.6135,20.7583,20.7101,20.6135,193,625,-0.4662,2745
224,2019-03-14,20.5652,20.6135,20.6135,20.5652,213,624,-0.2342,2745
225,2019-03-15,20.179,20.5652,20.5652,20.3721,210,618,-0.939,2745
226,2019-03-18,20.2756,20.4204,20.4204,20.2756,168,615,-0.4739,2745
227,2019-03-19,20.2756,20.3721,20.3239,20.2756,273,615,0.0,2745
228,2019-03-20,20.3721,20.3721,20.3721,20.3721,42,618,0.4762,2745
229,2019-03-21,20.3721,20.9514,20.4204,20.7101,1360,628,1.6588,2745
230,2019-03-22,20.517,20.7101,20.517,20.7101,214,628,0.0,2745
231,2019-03-25,20.4687,20.7101,20.7101,20.4687,212,621,-1.1655,2745
232,2019-03-26,19.4549,20.179,20.179,19.5032,1957,592,-4.717,2745
233,2019-03-27,19.4066,19.5515,19.5515,19.5032,468,592,0.0,2745
234,2019-03-28,19.1653,19.3584,19.3101,19.3101,799,586,-0.9901,2745
235,2019-03-29,18.9722,19.3101,19.3101,19.1653,297,581,-0.75,2745
236,2019-04-01,19.2135,19.3101,19.2135,19.3101,279,586,0.7557,2745
237,2019-04-02,19.1653,19.2135,19.1653,19.2135,278,583,-0.5,2745
238,2019-04-03,19.3101,19.4066,19.4066,19.3584,160,587,0.7538,2745
239,2019-04-08,19.3101,19.3584,19.3584,19.3584,386,587,0.0,2745
240,2019-04-09,19.3101,19.6963,19.5997,19.4066,283,589,0.2494,2745
241,2019-04-10,19.3101,19.5997,19.5997,19.5032,281,592,0.4975,2745
242,2019-04-11,19.3584,19.5997,19.5997,19.3584,262,587,-0.7426,2745
243,2019-04-12,19.3584,19.4066,19.3584,19.4066,82,589,0.2494,2745
244,2019-04-15,19.3584,19.4066,19.4066,19.3584,329,587,-0.2488,2745
245,2019-04-16,19.2618,19.3584,19.2618,19.3584,381,587,0.0,2745
246,2019-04-17,19.3101,19.3101,19.3101,19.3101,300,586,-0.2494,2745
247,2019-04-18,19.2135,19.3101,19.3101,19.2618,259,584,-0.25,2745
248,2019-04-19,19.117,19.2135,19.2135,19.117,384,580,-0.7519,2745
249,2019-04-22,19.117,19.6963,19.117,19.3101,580,586,1.0101,2745
250,2019-04-23,19.3101,19.3101,19.3101,19.3101,460,586,0.0,2745
251,2019-04-24,19.3101,19.3584,19.3584,19.3101,240,586,0.0,2745
252,2019-04-25,19.3101,19.5032,19.5032,19.3101,281,586,0.0,2745
253,2019-04-26,19.2135,19.2618,19.2135,19.2135,139,583,-0.5,2745
254,2019-04-29,19.117,19.2135,19.2135,19.117,217,580,-0.5025,2745
255,2019-04-30,18.7308,19.117,18.7308,19.117,217,580,0.0,2745
256,2019-05-02,19.117,19.117,19.117,19.117,99,580,0.0,2745
257,2019-05-03,19.3101,19.7446,19.3101,19.3101,405,586,1.0101,2745
258,2019-05-06,19.2135,19.3101,19.3101,19.2135,99,583,-0.5,2745
259,2019-05-07,19.5997,20.2756,20.2756,19.5997,106,594,2.0101,2745
260,2019-05-08,19.648,19.7928,19.7928,19.648,102,596,0.2463,2745
261,2019-05-09,19.4066,19.648,19.648,19.4066,80,589,-1.2285,2745
262,2019-05-10,19.3101,19.4066,19.4066,19.3101,121,586,-0.4975,2745
263,2019-05-13,19.9377,20.5652,19.9377,19.9377,2688,605,3.25,2745
264,2019-05-14,19.648,19.8894,19.7928,19.6963,307,597,-1.2107,2745
265,2019-05-15,19.5997,19.9859,19.8894,19.5997,577,594,-0.4902,2745
266,2019-05-16,19.5997,19.6963,19.6963,19.5997,122,594,0.0,2745
267,2019-05-17,19.4549,19.9859,19.9859,19.4549,202,590,-0.7389,2745
268,2019-05-20,19.0204,19.3584,19.2135,19.3584,257,587,-0.4963,2745
269,2019-05-21,18.9239,18.9239,18.9239,18.9239,19,574,-2.2444,2745
270,2019-05-22,19.0204,19.2135,19.0204,19.117,138,580,1.0204,2745
271,2019-05-23,18.9722,19.0687,18.9722,19.0687,118,578,-0.2525,2745
272,2019-05-24,18.8756,19.0687,18.8756,18.9722,432,575,-0.5063,2745
273,2019-05-27,18.9239,19.3101,18.9722,19.2135,315,583,1.2723,2745
274,2019-05-28,19.2135,19.2135,19.2135,19.2135,19,583,0.0,2745
275,2019-05-29,19.0204,19.0687,19.0687,19.0687,197,578,-0.7538,2745
276,2019-05-30,19.0687,19.0687,19.0687,19.0687,39,578,0.0,2745
277,2019-05-31,19.0687,19.0687,19.0687,19.0687,0,578,0.0,2745
278,2019-06-03,18.9722,19.0204,18.9722,19.0204,137,577,-0.2532,2745
279,2019-06-04,18.9722,18.9722,18.9722,18.9722,100,575,-0.2538,2745
280,2019-06-05,19.0204,19.2135,19.1653,19.0204,178,577,0.2545,2745
281,2019-06-06,19.1653,19.2135,19.2135,19.1653,79,581,0.7614,2745
282,2019-06-10,18.9239,19.0687,19.0204,19.0687,354,578,-0.5038,2745
283,2019-06-11,19.0204,19.2135,19.1653,19.2135,119,583,0.7595,2745
284,2019-06-12,19.3101,19.3584,19.3584,19.3101,100,586,0.5025,2745
285,2019-06-13,19.3101,19.3101,19.3101,19.3101,500,586,0.0,2745
286,2019-06-14,19.2135,19.4549,19.4066,19.3101,221,586,0.0,2745
287,2019-06-17,19.3101,19.3584,19.3101,19.3584,100,587,0.25,2745
288,2019-06-18,19.117,19.3584,19.117,19.3101,99,586,-0.2494,2745
289,2019-06-19,19.3101,19.3584,19.3101,19.3101,180,586,0.0,2745
290,2019-06-20,19.5997,19.6963,19.6963,19.5997,86,594,1.5,2745
291,2019-06-21,19.5032,19.6963,19.6963,19.5032,101,592,-0.4926,2745
292,2019-06-24,19.5032,19.5997,19.5032,19.5032,384,592,0.0,2745
293,2019-06-25,19.5032,19.5032,19.5032,19.5032,0,592,0.0,2745
294,2019-06-26,19.117,19.5032,19.5032,19.117,423,580,-1.9802,2745
295,2019-06-27,19.3101,19.4549,19.3101,19.3584,80,587,1.2626,2745
296,2019-06-28,19.3584,19.3584,19.3584,19.3584,20,587,0.0,2745
297,2019-07-01,19.117,19.3101,19.117,19.3101,179,586,-0.2494,2745
298,2019-07-02,19.1653,19.3101,19.3101,19.2618,360,584,-0.25,2745
299,2019-07-03,19.3101,19.3101,19.3101,19.3101,220,586,0.2506,2745
300,2019-07-04,19.3101,19.3101,19.3101,19.3101,20,586,0.0,2745
301,2019-07-05,19.3101,19.3101,19.3101,19.3101,80,586,0.0,2745
302,2019-07-08,19.3101,19.3101,19.3101,19.3101,280,586,0.0,2745
303,2019-07-09,19.3584,19.4066,19.3584,19.3584,261,587,0.25,2745
304,2019-07-10,19.2135,19.2135,19.2135,19.2135,39,583,-0.7481,2745
305,2019-07-11,18.9722,19.117,19.117,19.0204,651,577,-1.005,2745
306,2019-07-12,19.117,19.3101,19.117,19.3101,238,586,1.5228,2745
307,2019-07-15,19.5032,20.2756,19.5997,19.8894,1538,603,3.0,2745
308,2019-07-16,19.3101,20.0825,20.0825,19.5032,934,592,-1.9417,2745
309,2019-07-17,19.3584,19.4066,19.3584,19.4066,40,589,-0.495,2745
310,2019-07-18,19.648,20.9514,19.648,20.6135,4628,625,6.2189,2745
311,2019-07-19,20.6135,20.9997,20.9514,20.9514,1881,635,1.6393,2745
312,2019-07-22,20.9997,23.0273,21.7238,21.3376,9506,647,1.8433,2745
313,2019-07-23,20.2756,20.7101,20.5652,20.4687,1999,621,-4.0724,2745
314,2019-07-24,19.9859,20.4687,20.4204,20.2756,918,615,-0.9434,2745
315,2019-07-25,19.8894,20.3721,19.8894,20.3721,396,618,0.4762,2745
316,2019-07-26,20.0825,20.2756,20.179,20.2756,276,615,-0.4739,2745
317,2019-07-29,19.648,20.2273,19.648,20.0342,398,608,-1.1905,2745
318,2019-07-30,19.8894,20.0342,20.0342,19.8894,392,603,-0.7229,2745
319,2019-07-31,19.9377,20.0825,20.0825,19.9859,331,606,0.4854,2745
320,2019-08-01,19.648,19.8894,19.6963,19.8411,390,602,-0.7246,2745
321,2019-08-02,19.1653,19.5515,19.4549,19.5515,501,593,-1.4599,2745
322,2019-08-05,19.2618,19.3101,19.3101,19.3101,199,586,-1.2346,2745
323,2019-08-06,19.2135,19.3101,19.2135,19.2618,321,584,-0.25,2745
324,2019-08-07,19.2618,19.7928,19.2618,19.4066,820,589,0.7519,2745
325,2019-08-08,19.9457,20.3867,20.3867,20.0927,1721,600,3.4826,2745
326,2019-08-12,20.0927,20.4848,20.0927,20.4358,454,611,1.7073,2745
327,2019-08-13,20.2887,20.4358,20.4358,20.2887,145,606,-0.7194,2745
328,2019-08-14,20.0437,20.3867,20.2887,20.1907,972,603,-0.4831,2745
329,2019-08-15,20.0437,20.8278,20.8278,20.1907,678,603,0.0,2745
330,2019-08-16,20.1907,20.6808,20.1907,20.6808,144,618,2.4272,2745
331,2019-08-19,20.2887,20.6318,20.6318,20.2887,270,606,-1.8957,2745
332,2019-08-20,20.2397,20.4848,20.2887,20.2887,227,606,0.0,2745
333,2019-08-21,20.2887,20.5828,20.2887,20.3867,691,609,0.4831,2745
334,2019-08-22,20.1907,20.5828,20.5828,20.2397,248,605,-0.7212,2745
335,2019-08-23,19.8967,20.9748,19.9457,20.2887,694,606,0.2421,2745
336,2019-08-26,19.9947,20.2397,20.1417,20.2397,102,605,-0.2415,2745
337,2019-08-27,20.0437,20.2887,20.0437,20.0437,164,599,-0.9685,2745
338,2019-08-28,20.0927,20.0927,20.0927,20.0927,41,600,0.2445,2745
