,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
28,2011-10-28,14.6864,15.5784,15.5466,15.0687,18236,1701,-1.046,4939
29,2011-10-31,15.228,15.8014,15.228,15.3554,31796,1733,1.9027,4939
30,2011-11-01,15.1006,15.4192,15.4192,15.1324,14263,1708,-1.4523,4939
31,2011-11-02,14.6546,15.0369,14.7183,14.9094,16765,1683,-1.4737,4939
32,2011-11-03,14.9094,15.5784,14.9094,15.1006,21738,1704,1.2821,4939
33,2011-11-04,15.1324,15.9926,15.2917,15.9289,38673,1798,5.4852,4939
34,2011-11-07,15.4829,15.9926,15.897,15.6103,36865,1762,-2.0,4939
35,2011-11-08,15.1961,15.8014,15.7059,15.1961,18959,1715,-2.6531,4939
36,2011-11-09,15.2599,15.9289,15.4192,15.2917,20036,1726,0.6289,4939
37,2011-11-10,14.3041,15.0369,14.9731,14.4634,19153,1632,-5.4167,4939
38,2011-11-11,13.89,14.6227,14.6227,14.2404,13496,1607,-1.5419,4939
39,2011-11-14,14.0811,14.5271,14.4634,14.0811,10258,1589,-1.1186,4939
40,2011-11-15,13.7944,14.2723,14.0811,13.7944,9665,1557,-2.0362,4939
41,2011-11-16,13.7625,13.9856,13.7944,13.7944,8417,1557,0.0,4939
42,2011-11-17,13.444,13.7944,13.7625,13.6351,5505,1539,-1.1547,4939
43,2011-11-18,13.4121,13.6033,13.5714,13.4758,6858,1521,-1.1682,4939
44,2011-11-21,12.9342,13.6351,13.5077,12.9661,11834,1463,-3.7825,4939
45,2011-11-22,12.1059,13.1254,12.998,12.4245,9072,1402,-4.1769,4939
46,2011-11-23,11.7237,12.4245,12.4245,11.7237,9966,1323,-5.641,4939
47,2011-11-24,11.0228,11.7237,11.7237,11.3732,6482,1283,-2.9891,4939
48,2011-11-25,11.1184,11.6599,11.5325,11.2458,4346,1269,-1.1204,4939
49,2011-11-28,11.4051,12.0104,11.4051,11.7874,5631,1330,4.8159,4939
50,2011-11-29,11.8511,12.2334,11.8511,12.1697,4740,1373,3.2432,4939
51,2011-11-30,11.8511,12.1697,12.1697,11.8511,4926,1337,-2.6178,4939
52,2011-12-01,12.1059,12.4245,12.2334,12.3608,4730,1395,4.3011,4939
53,2011-12-02,12.1059,12.3608,12.2334,12.2971,4259,1388,-0.5155,4939
54,2011-12-05,12.2334,12.6157,12.552,12.2652,9205,1384,-0.2591,4939
55,2011-12-06,11.6599,12.3927,12.3927,11.7237,4184,1323,-4.4156,4939
56,2011-12-07,11.7237,11.9467,11.7237,11.7874,10017,1330,0.5435,4939
57,2011-12-08,11.3414,11.8829,11.8829,11.4688,2967,1294,-2.7027,4939
58,2011-12-09,11.0865,11.4369,11.1502,11.2139,3233,1265,-2.2222,4939
59,2011-12-12,11.3414,11.6281,11.3414,11.4051,4822,1287,1.7045,4939
60,2011-12-13,11.0865,11.3414,11.2139,11.2776,1725,1273,-1.1173,4939
61,2011-12-14,11.1502,11.5006,11.1502,11.4051,2516,1287,1.1299,4939
62,2011-12-15,11.2139,11.4688,11.4688,11.2776,1704,1273,-1.1173,4939
63,2011-12-16,11.3414,11.6599,11.3414,11.5962,3469,1309,2.8249,4939
64,2011-12-19,11.3732,11.5962,11.4688,11.5006,4230,1298,-0.8242,4939
65,2011-12-20,11.5962,12.0422,11.5962,11.9785,5343,1352,4.1551,4939
66,2011-12-21,12.1697,12.8068,12.3608,12.8068,17331,1445,6.9149,4939
67,2011-12-22,12.2652,12.6475,12.6475,12.3608,9445,1395,-3.4826,4939
68,2011-12-23,12.4882,12.9342,12.4882,12.5838,9516,1420,1.8041,4939
69,2011-12-26,12.5201,12.8068,12.7431,12.6157,4550,1424,0.2532,4939
70,2011-12-27,12.1697,12.7112,12.7112,12.2334,4359,1380,-3.0303,4939
71,2011-12-28,12.0104,12.2334,12.2334,12.0104,3718,1355,-1.8229,4939
72,2011-12-29,11.6599,12.3608,11.7874,12.2652,3701,1384,2.122,4939
73,2011-12-30,12.1059,12.3927,12.3927,12.3289,4694,1391,0.5195,4939
74,2012-01-02,12.1059,12.3608,12.3289,12.1378,2803,1370,-1.5504,4939
75,2012-01-03,12.1378,12.3608,12.1378,12.2971,3460,1388,1.3123,4939
76,2012-01-04,12.4245,12.6475,12.4564,12.552,4276,1416,2.0725,4939
77,2012-01-05,12.3927,12.5838,12.552,12.4245,2695,1402,-1.0152,4939
78,2012-01-06,12.3927,12.5201,12.4882,12.4882,3943,1409,0.5128,4939
79,2012-01-09,12.2015,12.4245,12.3289,12.2015,4344,1377,-2.2959,4939
80,2012-01-10,12.3608,12.552,12.4245,12.4245,3455,1402,1.8277,4939
81,2012-01-11,12.4564,12.998,12.5838,12.8705,11196,1452,3.5897,4939
82,2012-01-12,12.4564,12.7112,12.6157,12.4564,4665,1406,-3.2178,4939
83,2012-01-13,12.3289,12.6157,12.552,12.552,7942,1416,0.7673,4939
84,2012-01-16,12.552,12.7431,12.7431,12.6157,2516,1424,0.5076,4939
85,2012-01-17,12.6157,13.4758,12.6794,13.4758,14227,1521,6.8182,4939
86,2012-01-18,13.5714,14.3997,13.7307,14.3997,43767,1625,6.8558,4939
87,2012-01-30,14.7183,15.3873,15.1643,15.3873,40937,1736,6.8584,4939
88,2012-01-31,15.4829,16.4386,15.6103,16.4386,77482,1855,6.8323,4939
89,2012-02-01,15.9289,16.5979,16.3749,16.0882,76520,1816,-2.1318,4939
90,2012-02-02,15.8333,17.1395,16.1519,17.1395,118883,1934,6.5347,4939
91,2012-02-03,16.566,17.0758,17.0758,16.7572,37039,1891,-2.2305,4939
92,2012-02-04,16.789,17.5536,16.789,17.012,58912,1920,1.5209,4939
93,2012-02-06,16.566,18.1589,17.012,17.5218,92673,1977,2.9963,4939
94,2012-02-07,16.8846,17.8403,17.5218,16.8846,88789,1906,-3.6364,4939
95,2012-02-08,16.566,17.6492,17.012,17.6492,81840,1992,4.5283,4939
96,2012-02-09,17.235,18.1589,17.3943,17.8403,84601,2013,1.083,4939
97,2012-02-10,17.5218,18.1271,17.9041,17.6811,55949,1995,-0.8929,4939
98,2012-02-13,18.5731,18.8916,18.8916,18.8916,133037,2132,6.8468,4939
99,2012-02-14,18.0315,19.6562,18.7961,19.1147,123004,2157,1.1804,4939
100,2012-02-15,18.7324,19.5607,18.9872,19.1784,54331,2164,0.3333,4939
101,2012-02-16,17.8722,19.5925,19.1147,18.4138,59935,2078,-3.9867,4939
102,2012-02-17,17.8403,18.7961,18.5412,17.8403,49425,2013,-3.1142,4939
103,2012-02-20,17.8403,19.0828,17.8403,18.9554,54224,2139,6.25,4939
104,2012-02-21,18.9235,19.4969,18.9235,19.0191,50236,2146,0.3361,4939
105,2012-02-22,18.6686,19.3695,18.9872,19.1147,48379,2157,0.5025,4939
106,2012-02-23,18.7961,19.3058,18.7961,18.7961,27398,2121,-1.6667,4939
107,2012-02-24,18.4775,19.2739,18.8598,19.2421,40228,2172,2.3729,4939
108,2012-02-29,19.3695,20.389,19.4332,20.3571,96595,2298,5.7947,4939
109,2012-03-01,19.8792,20.5801,20.3571,20.4527,53147,2308,0.4695,4939
110,2012-03-02,20.5164,21.5996,20.5164,21.3766,72918,2413,4.5171,4939
111,2012-03-03,20.9305,21.5996,21.5996,21.4084,60122,2416,0.149,4939
112,2012-03-05,19.9111,21.5358,21.3447,19.9111,90430,2247,-6.994,4939
113,2012-03-06,18.5412,19.7518,19.1147,19.0191,81622,2146,-4.48,4939
114,2012-03-07,18.3501,19.8474,18.4775,19.3058,58483,2179,1.5075,4939
115,2012-03-08,18.9554,19.6881,19.1784,19.5607,42176,2208,1.3201,4939
116,2012-03-09,19.3058,20.5164,19.7518,20.389,69218,2301,4.2345,4939
117,2012-03-12,20.1022,21.3128,20.389,21.3128,143959,2405,4.5313,4939
118,2012-03-13,20.612,21.3128,21.3128,20.8987,77069,2359,-1.9432,4939
119,2012-03-14,20.612,21.0898,20.9943,20.7713,57529,2344,-0.6098,4939
120,2012-03-15,20.7075,21.8226,20.835,21.8226,96893,2463,5.0613,4939
121,2012-03-16,21.4403,22.2367,22.1093,21.4721,150806,2423,-1.6058,4939
122,2012-03-19,20.7713,21.4084,20.7713,20.835,47327,2351,-2.9674,4939
123,2012-03-20,20.6438,20.9943,20.835,20.8668,26827,2355,0.1529,4939
124,2012-03-21,20.835,21.8226,21.1535,20.8668,89414,2355,0.0,4939
125,2012-03-22,20.2615,20.9305,20.7394,20.7713,36399,2344,-0.458,4939
126,2012-03-23,20.389,20.7394,20.7075,20.6438,31797,2330,-0.6135,4939
127,2012-03-26,20.4845,20.835,20.6438,20.7075,34613,2337,0.3086,4939
128,2012-03-27,20.3252,20.8987,20.835,20.3252,27045,2294,-1.8462,4939
129,2012-03-28,20.0704,20.7075,20.0704,20.389,21566,2301,0.3135,4939
130,2012-03-29,18.9872,20.3252,20.3252,19.1147,60880,2157,-6.25,4939
131,2012-03-30,18.3501,19.4332,18.4456,19.2421,35578,2172,0.6667,4939
132,2012-04-02,18.5412,19.4332,18.5412,18.8598,12900,2128,-1.9868,4939
133,2012-04-03,17.6173,19.2739,18.8598,17.7448,36731,2003,-5.9122,4939
134,2012-04-05,16.5342,17.2032,16.5342,16.8846,33075,1906,-4.8474,4939
135,2012-04-06,16.8846,18.0633,16.8846,18.0633,36368,2039,6.9811,4939
136,2012-04-09,16.9483,18.0315,17.7766,17.3943,17688,1963,-3.7037,4939
137,2012-04-10,17.6173,18.6049,17.6173,18.1271,36668,2046,4.2125,4939
138,2012-04-11,17.6492,18.2863,17.8403,18.0315,13412,2035,-0.5272,4939
139,2012-04-12,18.0315,18.5412,18.2226,18.0952,15012,2042,0.3534,4939
140,2012-04-13,18.3182,18.5412,18.4775,18.3501,19400,2071,1.4085,4939
141,2012-04-16,17.8403,18.1589,18.0952,17.9041,9349,2021,-2.4306,4939
142,2012-04-17,17.2032,18.0315,17.9041,17.2032,25203,1941,-3.9146,4939
143,2012-04-18,17.1395,17.6811,17.5218,17.2032,11860,1941,0.0,4939
144,2012-04-19,16.9165,17.2669,17.2032,17.012,8576,1920,-1.1111,4939
145,2012-04-20,16.789,17.458,17.012,16.9483,13571,1913,-0.3745,4939
146,2012-04-23,16.566,17.1395,16.8209,16.566,11578,1870,-2.2556,4939
147,2012-04-24,16.1837,16.6935,16.4386,16.3112,16476,1841,-1.5385,4939
148,2012-04-25,16.4386,17.2032,16.4386,17.1076,13414,1931,4.8828,4939
149,2012-04-26,16.8209,17.5218,17.2032,17.0758,15596,1927,-0.1862,4939
150,2012-04-27,16.6297,17.2669,17.2032,16.9483,12567,1913,-0.7463,4939
151,2012-04-30,16.6297,17.012,17.012,16.9802,11060,1916,0.188,4939
152,2012-05-02,15.8014,16.5342,15.8014,16.343,48215,1845,-3.7523,4939
153,2012-05-03,15.9289,16.5342,16.3749,16.0244,25786,1808,-1.9493,4939
154,2012-05-04,15.9289,16.6935,15.9289,16.4386,17621,1855,2.5845,4939
155,2012-05-07,15.9289,16.2475,16.1837,16.12,9712,1819,-1.938,4939
156,2012-05-08,15.9926,16.4386,16.1519,15.9926,17883,1805,-0.7905,4939
157,2012-05-09,15.6103,15.9289,15.8333,15.674,11340,1769,-1.992,4939
158,2012-05-10,15.6103,15.8014,15.6103,15.6103,6158,1762,-0.4065,4939
159,2012-05-11,15.3554,15.674,15.6103,15.3554,7705,1733,-1.6327,4939
160,2012-05-14,15.1643,15.3873,15.3554,15.3236,5824,1729,-0.2075,4939
161,2012-05-15,14.7183,15.1643,15.1006,15.1006,10769,1704,-1.4553,4939
162,2012-05-16,14.3678,15.005,14.9731,14.3997,10296,1625,-4.6414,4939
163,2012-05-17,14.5271,14.8776,14.5271,14.8139,5003,1672,2.8761,4939
164,2012-05-18,13.7944,14.7501,14.7501,14.0174,14749,1582,-5.3763,4939
165,2012-05-21,14.0174,14.3997,14.1448,14.0493,5012,1585,0.2273,4939
166,2012-05-22,14.2086,14.3997,14.336,14.3678,8706,1622,2.2676,4939
167,2012-05-23,14.0174,14.3997,14.3997,14.2723,3285,1611,-0.6652,4939
168,2012-05-24,14.113,14.5271,14.3997,14.1767,5866,1600,-0.6696,4939
169,2012-05-25,14.113,14.4953,14.2086,14.2404,3584,1607,0.4494,4939
170,2012-05-28,14.4316,15.1006,14.4634,15.0369,9864,1697,5.5928,4939
171,2012-05-29,15.1643,16.0244,15.1643,15.897,14610,1794,5.7203,4939
172,2012-05-30,15.4829,15.9289,15.9289,15.7377,7338,1776,-1.002,4939
173,2012-05-31,15.3236,15.7696,15.5466,15.6103,7005,1762,-0.8097,4939
174,2012-06-01,15.2599,15.674,15.6103,15.2917,10261,1726,-2.0408,4939
175,2012-06-04,14.336,14.7183,14.336,14.3678,9370,1622,-6.0417,4939
176,2012-06-05,14.7501,15.2917,15.2917,14.782,5129,1669,2.8825,4939
177,2012-06-06,15.0687,15.1961,15.1324,15.1961,2385,1715,2.8017,4939
178,2012-06-07,15.1961,15.6103,15.4829,15.2599,6450,1722,0.4193,4939
179,2012-06-08,15.1006,15.3554,15.1961,15.1324,7888,1708,-0.8351,4939
180,2012-06-11,15.3236,15.9289,15.6103,15.5466,5563,1754,2.7368,4939
181,2012-06-12,15.2917,15.7059,15.2917,15.6103,7525,1762,0.4098,4939
182,2012-06-13,15.6103,15.9607,15.897,15.897,12041,1794,1.8367,4939
183,2012-06-14,15.8014,15.9926,15.9289,15.8333,6444,1787,-0.4008,4939
184,2012-06-15,15.8652,16.0563,15.8652,16.0244,17072,1808,1.2072,4939
185,2012-06-18,16.2475,16.8846,16.2475,16.8846,32911,1906,5.3678,4939
186,2012-06-19,16.8695,17.399,17.0208,17.0586,21872,1894,0.9751,4939
187,2012-06-20,17.0208,17.399,17.0586,17.0586,6717,1894,0.0,4939
188,2012-06-21,16.8695,17.2477,17.0586,16.8695,5666,1873,-1.1086,4939
189,2012-06-22,16.4156,16.7938,16.6425,16.5669,5005,1839,-1.7937,4939
190,2012-06-25,16.5669,16.7182,16.5669,16.6804,3578,1852,0.6849,4939
191,2012-06-26,16.113,16.4912,16.3021,16.2643,4569,1806,-2.4943,4939
192,2012-06-27,16.113,16.2643,16.2643,16.113,4491,1789,-0.9302,4939
193,2012-06-28,16.0752,16.2643,16.2643,16.2265,3971,1801,0.7042,4939
194,2012-06-29,15.8861,16.2265,15.8861,16.1508,4282,1793,-0.4662,4939
195,2012-07-02,16.3021,17.1342,16.3399,16.8695,17180,1873,4.4496,4939
196,2012-07-03,16.8695,18.0042,17.0586,17.5503,28409,1949,4.0359,4939
197,2012-07-04,17.5503,18.1177,18.0042,17.7773,20793,1974,1.2931,4939
198,2012-07-05,17.6638,18.0798,18.0042,17.6638,15470,1961,-0.6383,4939
199,2012-07-06,17.0208,17.6638,17.6638,17.0964,10843,1898,-3.212,4939
200,2012-07-09,16.7938,17.3234,16.7938,17.1342,6451,1902,0.2212,4939
201,2012-07-10,16.9073,17.2855,17.0208,16.9073,5653,1877,-1.3245,4939
202,2012-07-11,16.9073,17.0964,16.9073,17.0208,3410,1890,0.6711,4939
203,2012-07-12,16.6804,17.1721,17.1721,16.9451,4258,1881,-0.4444,4939
204,2012-07-13,16.1887,16.8317,16.7938,16.4156,5113,1822,-3.125,4939
205,2012-07-16,15.9239,16.6425,16.6425,15.9617,5237,1772,-2.765,4939
206,2012-07-17,15.8861,16.0752,15.9617,15.8861,3691,1764,-0.4739,4939
207,2012-07-18,15.7348,16.1508,15.9239,15.8104,2936,1755,-0.4762,4939
208,2012-07-19,15.8861,16.113,15.8861,16.0752,4285,1785,1.6746,4939
209,2012-07-20,15.9617,16.2643,16.0752,15.9617,3745,1772,-0.7059,4939
210,2012-07-23,15.7348,15.9617,15.9617,15.8104,3626,1755,-0.9479,4939
211,2012-07-24,15.5078,16.0374,15.7348,15.9617,6903,1772,0.9569,4939
212,2012-07-25,15.8104,16.9073,15.8861,16.7182,22409,1856,4.7393,4939
213,2012-07-26,16.8317,17.5125,16.9073,17.0208,24183,1890,1.81,4939
214,2012-07-27,16.9073,17.1721,17.0208,16.983,12491,1886,-0.2222,4939
215,2012-07-30,16.7938,17.399,17.399,16.7938,9302,1864,-1.1136,4939
216,2012-07-31,16.3399,16.7938,16.6804,16.3778,7675,1818,-2.4775,4939
217,2012-08-01,16.2643,17.5125,16.3778,17.4747,32479,1940,6.6975,4939
218,2012-08-03,17.0208,17.626,17.3234,17.4747,36579,1940,0.0,4939
219,2012-08-06,16.9073,17.5881,17.5881,16.9073,10179,1877,-3.2468,4939
220,2012-08-07,16.4156,16.9073,16.9073,16.4156,8492,1822,-2.9083,4939
221,2012-08-08,16.3021,16.5291,16.4156,16.3021,8593,1810,-0.6912,4939
222,2012-08-09,16.1887,16.7938,16.3021,16.7938,19985,1864,3.0162,4939
223,2012-08-10,16.4912,16.8695,16.6425,16.4912,13247,1831,-1.8018,4939
224,2012-08-13,17.0208,17.5881,17.0208,17.2855,33164,1919,4.8165,4939
225,2012-08-14,17.0208,17.3612,17.0586,17.0586,11549,1894,-1.3129,4939
226,2012-08-15,17.0208,17.5503,17.0208,17.2855,19713,1919,1.3304,4939
227,2012-08-16,17.1342,17.399,17.2855,17.1721,11433,1907,-0.6565,4939
228,2012-08-17,17.0964,17.7016,17.2099,17.4747,26357,1940,1.7621,4939
229,2012-08-20,17.2477,18.3068,17.4747,17.8907,41802,1986,2.381,4939
230,2012-08-21,17.7773,18.4203,18.1555,17.7773,45138,1974,-0.6342,4939
231,2012-08-22,17.399,17.7773,17.7773,17.4747,19520,1940,-1.7021,4939
232,2012-08-23,17.3234,17.626,17.399,17.3234,13486,1923,-0.8658,4939
233,2012-08-24,17.2477,18.1933,17.2477,17.8151,30342,1978,2.8384,4939
234,2012-08-27,16.6047,17.4747,17.4747,16.6425,41439,1848,-6.5817,4939
235,2012-08-28,16.1887,16.4912,16.4912,16.2265,15952,1801,-2.5,4939
236,2012-08-29,15.9995,16.3778,16.113,16.2643,7324,1806,0.2331,4939
237,2012-08-30,16.2265,16.3399,16.2643,16.2265,5245,1801,-0.2326,4939
238,2012-08-31,16.0374,16.2643,16.1887,16.0374,7060,1780,-1.1655,4939
239,2012-09-03,15.9995,16.3399,16.113,16.1508,14949,1793,0.7075,4939
240,2012-09-04,16.1887,16.4156,16.1887,16.3021,6577,1810,0.9368,4939
241,2012-09-05,16.113,16.3399,16.3399,16.113,5916,1789,-1.1601,4939
242,2012-09-06,15.9617,16.3399,16.113,16.0374,6027,1780,-0.4695,4939
243,2012-09-07,16.0374,16.3399,16.2643,16.0374,4766,1780,0.0,4939
244,2012-09-10,15.9617,16.1887,16.0374,16.0752,6044,1785,0.2358,4939
245,2012-09-11,16.113,16.4912,16.2643,16.113,7622,1789,0.2353,4939
246,2012-09-12,15.8861,16.3021,16.1508,16.0374,10461,1780,-0.4695,4939
247,2012-09-13,15.9617,17.1342,16.0374,17.0964,86240,1898,6.6038,4939
248,2012-09-14,16.9451,17.3612,17.2477,16.9451,82223,1881,-0.885,4939
249,2012-09-17,16.4912,16.9451,16.7182,16.4912,17605,1831,-2.6786,4939
250,2012-09-18,16.3399,16.5669,16.4912,16.4534,7929,1827,-0.2294,4939
251,2012-09-19,16.4912,16.7182,16.4912,16.6425,6084,1848,1.1494,4939
252,2012-09-20,16.3021,16.6804,16.6804,16.3021,5703,1810,-2.0455,4939
253,2012-09-21,16.2265,16.4156,16.3021,16.2265,5059,1801,-0.464,4939
254,2012-09-24,16.113,16.3021,16.2265,16.113,5102,1789,-0.6993,4939
255,2012-09-25,16.113,16.2643,16.2265,16.113,3551,1789,0.0,4939
256,2012-09-26,15.5835,16.113,16.113,15.6213,9666,1735,-3.0516,4939
257,2012-09-27,15.5835,15.8861,15.5835,15.5835,4360,1730,-0.2421,4939
258,2012-09-28,15.5835,15.7348,15.6591,15.5835,3578,1730,0.0,4939
259,2012-10-01,15.3565,15.6591,15.5835,15.3943,3785,1709,-1.2136,4939
260,2012-10-02,15.4322,15.5456,15.4322,15.4322,3251,1714,0.2457,4939
261,2012-10-03,15.4322,15.7726,15.4322,15.4322,3137,1714,0.0,4939
262,2012-10-04,15.2052,15.5456,15.4322,15.2052,4566,1688,-1.4706,4939
263,2012-10-05,14.6757,15.2431,15.2052,14.827,11925,1646,-2.4876,4939
264,2012-10-08,14.0705,14.9026,14.9026,14.184,8431,1575,-4.3367,4939
265,2012-10-09,13.6923,14.2596,13.9949,13.8057,6829,1533,-2.6667,4939
266,2012-10-11,13.2762,13.6166,13.4653,13.2762,5091,1474,-3.8356,4939
267,2012-10-12,13.2384,13.5032,13.3519,13.2762,3237,1474,0.0,4939
268,2012-10-15,12.9358,13.314,13.314,12.9358,2524,1436,-2.5641,4939
269,2012-10-16,12.9358,13.2006,12.9358,13.0871,2853,1453,1.1696,4939
270,2012-10-17,13.0871,13.3897,13.0871,13.314,3227,1478,1.7341,4939
271,2012-10-18,13.314,13.541,13.314,13.541,2416,1503,1.7045,4939
272,2012-10-19,13.541,13.7301,13.6166,13.6166,3485,1512,0.5587,4939
273,2012-10-22,13.6166,13.8057,13.6166,13.6923,3413,1520,0.5556,4939
274,2012-10-23,13.6166,13.8057,13.7301,13.6544,2737,1516,-0.2762,4939
275,2012-10-24,13.1627,13.6166,13.6166,13.1627,1990,1461,-3.6011,4939
276,2012-10-25,12.7088,13.2006,13.1627,12.7467,3303,1415,-3.1609,4939
277,2012-10-26,11.8767,12.898,12.7467,11.8767,8718,1319,-6.8249,4939
278,2012-10-29,11.0824,11.8767,11.8767,11.0824,6149,1230,-6.6879,4939
279,2012-10-30,11.0446,11.4228,11.0824,11.1959,2936,1243,1.0239,4939
280,2012-10-31,10.9689,11.385,11.3472,11.0446,2275,1226,-1.3514,4939
281,2012-11-01,10.5907,11.0446,11.0446,10.5907,5039,1176,-4.1096,4939
282,2012-11-02,10.7042,11.2337,10.7042,10.8555,3538,1205,2.5,4939
283,2012-11-05,10.2125,10.8555,10.8176,10.2125,3246,1134,-5.9233,4939
284,2012-11-06,10.2125,10.5907,10.2125,10.2881,2217,1142,0.7407,4939
285,2012-11-07,10.3638,10.6664,10.4394,10.5907,3917,1176,2.9412,4939
286,2012-11-08,10.3259,10.5907,10.3259,10.5529,567,1172,-0.3571,4939
287,2012-11-09,10.5529,11.0446,10.5529,10.9689,2960,1218,3.9427,4939
288,2012-11-12,10.8933,11.1959,11.0446,11.0824,2620,1230,1.0345,4939
289,2012-11-13,10.5907,11.1202,11.0824,10.7798,3078,1197,-2.7304,4939
290,2012-11-14,10.742,10.8933,10.8176,10.8176,1359,1201,0.3509,4939
291,2012-11-15,10.6664,10.8933,10.742,10.8555,3398,1205,0.3497,4939
292,2012-11-16,10.6664,10.8933,10.6664,10.742,748,1193,-1.0453,4939
293,2012-11-19,10.7042,10.8176,10.7798,10.742,3084,1193,0.0,4939
294,2012-11-20,10.6285,10.742,10.742,10.7042,1172,1188,-0.3521,4939
295,2012-11-21,10.6285,10.742,10.6285,10.6285,1516,1180,-0.7067,4939
296,2012-11-22,10.5907,10.8933,10.6664,10.6664,1143,1184,0.3559,4939
297,2012-11-23,10.7798,10.9689,10.7798,10.9311,1772,1214,2.4823,4939
298,2012-11-26,11.1202,11.2337,11.1959,11.2337,992,1247,2.7682,4939
299,2012-11-27,11.0446,11.2337,11.1202,11.1581,793,1239,-0.6734,4939
300,2012-11-28,11.1202,11.385,11.1581,11.3094,1936,1256,1.3559,4939
301,2012-11-29,11.4228,11.612,11.4228,11.4607,1709,1272,1.3378,4939
302,2012-11-30,11.1959,11.5363,11.385,11.1959,3058,1243,-2.3102,4939
303,2012-12-03,11.1581,11.3472,11.3472,11.1959,2771,1243,0.0,4939
304,2012-12-04,11.1581,11.9524,11.1581,11.9524,16652,1327,6.7568,4939
305,2012-12-05,11.9524,12.3306,12.255,12.028,6946,1335,0.6329,4939
306,2012-12-06,11.5741,12.1037,12.1037,11.5741,5473,1285,-3.7736,4939
307,2012-12-07,11.5741,11.8389,11.5741,11.612,2877,1289,0.3268,4939
308,2012-12-10,11.3472,11.612,11.612,11.4607,3342,1272,-1.3029,4939
309,2012-12-11,11.1202,11.4607,11.385,11.3472,2859,1260,-0.9901,4939
310,2012-12-12,11.3472,11.4985,11.3472,11.4228,2475,1268,0.6667,4939
311,2012-12-13,11.385,11.5363,11.4985,11.4607,1476,1272,0.3311,4939
312,2012-12-14,11.2337,11.4607,11.4607,11.2715,1886,1251,-1.6502,4939
313,2012-12-17,10.8555,11.1581,11.1581,10.9689,3148,1218,-2.6846,4939
314,2012-12-18,10.9689,11.1581,11.0824,11.1202,1826,1235,1.3793,4939
315,2012-12-19,10.8933,11.1202,11.1202,10.8933,2553,1209,-2.0408,4939
316,2012-12-20,10.8933,11.2337,10.9689,11.0068,2007,1222,1.0417,4939
317,2012-12-21,10.9689,11.0824,11.0824,11.0446,1130,1226,0.3436,4939
318,2012-12-22,10.8933,11.1202,11.0446,10.8933,1051,1209,-1.3699,4939
319,2012-12-24,10.8176,11.0446,10.8933,10.9311,1292,1214,0.3472,4939
320,2012-12-25,10.8933,11.0824,10.9689,11.0068,1411,1222,0.692,4939
321,2012-12-26,11.0068,11.385,11.0068,11.2715,3060,1251,2.4055,4939
322,2012-12-27,11.0824,11.3094,11.3094,11.1202,1862,1235,-1.3423,4939
323,2012-12-28,11.0824,11.2715,11.0824,11.1202,2137,1235,0.0,4939
