,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
117,2013-05-24,53.487,60.7807,54.7804,59.1664,12137,3346,8.0064,4186
118,2013-05-27,58.0285,59.5067,59.1664,58.7287,3582,3321,-0.7396,4186
119,2013-05-28,57.1338,59.7985,58.7287,59.7985,2862,3381,1.8215,4186
120,2013-05-29,58.0577,58.8065,59.7985,58.3981,1499,3302,-2.3418,4186
121,2013-05-30,57.1436,59.3122,58.3981,58.5731,5945,3312,0.2998,4186
122,2013-05-31,56.8907,58.5829,58.5731,58.5829,2756,3313,0.0166,4186
123,2013-06-03,57.9216,58.826,58.5829,58.3397,7988,3299,-0.415,4186
124,2013-06-04,57.377,60.2944,58.3397,60.0902,14953,3398,3.0005,4186
125,2013-06-05,58.4078,59.3025,60.0902,59.0205,3265,3337,-1.7802,4186
126,2013-06-06,58.2133,58.9816,59.0205,58.6315,2088,3315,-0.6591,4186
127,2013-06-07,58.0091,58.8357,58.6315,58.826,4876,3326,0.3317,4186
128,2013-06-10,58.4078,59.8082,58.826,59.8082,6376,3382,1.6697,4186
129,2013-06-11,58.7385,60.5765,59.8082,59.7109,5568,3377,-0.1626,4186
130,2013-06-13,58.3495,59.7985,59.7109,59.2928,2847,3353,-0.7003,4186
131,2013-06-14,57.3867,59.322,59.2928,59.108,3334,3342,-0.3116,4186
132,2013-06-17,58.2522,60.382,59.108,60.382,5205,3414,2.1553,4186
133,2013-06-18,59.322,60.382,60.382,59.7596,7542,3379,-1.0308,4186
134,2013-06-19,58.3592,59.322,59.7596,58.8357,1259,3327,-1.546,4186
135,2013-06-20,57.3867,59.0205,58.8357,58.3495,2150,3300,-0.8264,4186
136,2013-06-21,56.3559,57.8535,58.3495,56.4045,1045,3190,-3.3333,4186
137,2013-06-24,55.928,57.3672,56.4045,57.0269,1809,3225,1.1034,4186
138,2013-06-25,55.4417,56.8324,57.0269,55.9085,1201,3161,-1.9611,4186
139,2013-06-26,55.7237,57.8438,55.9085,56.599,2633,3201,1.235,4186
140,2013-06-27,55.9766,57.3672,56.599,57.3672,3699,3244,1.3574,4186
141,2013-06-28,56.2586,57.377,57.3672,57.377,1693,3245,0.017,4186
142,2013-07-01,56.385,56.8324,57.377,56.7157,873,3207,-1.1525,4186
143,2013-07-02,56.2489,57.0755,56.7157,57.0755,4476,3227,0.6344,4186
144,2013-07-03,56.4531,58.8454,57.0755,58.8454,6701,3328,3.101,4186
145,2013-07-04,57.2311,58.6315,58.8454,57.8632,4630,3272,-1.6691,4186
146,2013-07-05,57.4742,58.826,57.8632,57.8535,3031,3271,-0.0168,4186
147,2013-07-08,56.4337,57.5617,57.8535,56.4726,645,3193,-2.387,4186
148,2013-07-09,55.9182,57.5617,56.4726,56.6865,1362,3205,0.3789,4186
149,2013-07-10,55.928,56.6865,56.6865,56.4045,1854,3190,-0.4975,4186
150,2013-07-11,55.7237,56.4045,56.4045,55.7237,1842,3151,-1.2069,4186
151,2013-07-12,55.9182,56.5893,55.7237,56.5893,691,3200,1.5532,4186
152,2013-07-15,55.9182,57.3672,56.5893,56.6865,2447,3205,0.1719,4186
153,2013-07-16,55.4903,57.3672,56.6865,57.3672,3627,3244,1.2009,4186
154,2013-07-17,55.9766,56.8907,57.3672,56.6282,2859,3202,-1.2884,4186
155,2013-07-18,56.1127,56.8421,56.6282,56.7351,2099,3208,0.1889,4186
156,2013-07-19,55.4417,56.8907,56.7351,56.6865,2346,3205,-0.0857,4186
157,2013-07-22,56.1614,57.3672,56.6865,57.3478,5253,3243,1.1666,4186
158,2013-07-23,56.5601,57.377,57.3478,57.377,2288,3245,0.0509,4186
159,2013-07-24,56.8907,58.3397,57.377,58.1939,2230,3291,1.4237,4186
160,2013-07-25,56.4142,56.9004,58.1939,56.4142,1108,3190,-3.0582,4186
161,2013-07-26,55.9085,56.4434,56.4142,55.9085,983,3161,-0.8964,4186
162,2013-07-29,55.432,56.6282,55.9085,55.821,1545,3157,-0.1565,4186
163,2013-07-30,55.5876,56.5017,55.821,56.5017,2828,3195,1.2195,4186
164,2013-07-31,56.1225,56.599,56.5017,56.599,1399,3201,0.1721,4186
165,2013-08-01,56.21,56.599,56.599,56.21,1160,3179,-0.6873,4186
166,2013-08-02,56.21,56.5893,56.21,56.5893,1915,3200,0.6747,4186
167,2013-08-05,55.4514,56.5017,56.5893,56.3948,1787,3189,-0.3437,4186
168,2013-08-06,55.0041,56.5893,56.3948,56.3948,2355,3189,0.0,4186
169,2013-08-07,55.9669,56.5893,56.3948,56.2197,1676,3179,-0.3104,4186
170,2013-08-08,55.9766,58.826,56.2197,58.826,2516,3326,4.6359,4186
171,2013-08-09,55.9085,56.8907,58.826,56.5698,9706,3199,-3.8353,4186
172,2013-08-12,55.821,56.2003,56.5698,55.8988,8054,3161,-1.1862,4186
173,2013-08-13,55.8015,56.21,55.8988,56.2003,3052,3178,0.5393,4186
174,2013-08-14,55.821,56.21,56.2003,56.1516,1036,3175,-0.0865,4186
175,2013-08-15,55.4417,56.1516,56.1516,56.0641,630,3170,-0.1559,4186
176,2013-08-16,55.432,56.2003,56.0641,56.2003,896,3178,0.2428,4186
177,2013-08-19,54.2942,55.6168,56.2003,54.9457,2889,3107,-2.2322,4186
178,2013-08-20,53.3995,55.325,54.9457,54.2261,3073,3066,-1.3097,4186
179,2013-08-22,52.6701,54.6929,54.2261,54.4595,1472,3080,0.4304,4186
180,2013-08-23,53.487,54.4595,54.4595,54.4595,387,3080,0.0,4186
181,2013-08-26,53.3022,55.325,54.4595,55.325,1500,3128,1.5893,4186
182,2013-08-27,52.5826,53.9441,55.325,53.9441,937,3050,-2.496,4186
183,2013-08-28,53.0008,54.9457,53.9441,54.9457,2435,3107,1.8569,4186
184,2013-08-29,53.487,55.9085,54.9457,55.8988,396,3161,1.7345,4186
185,2013-08-30,53.983,55.8891,55.8988,55.8891,791,3160,-0.0174,4186
186,2013-09-02,53.9733,55.4223,55.8891,55.4223,1228,3134,-0.8352,4186
187,2013-09-03,53.487,54.4595,55.4223,54.3525,1663,3073,-1.9302,4186
188,2013-09-04,53.3022,54.3525,54.3525,54.2553,1271,3068,-0.1789,4186
189,2013-09-05,53.1272,53.9635,54.2553,53.487,1647,3025,-1.416,4186
190,2013-09-06,53.9733,56.0836,53.487,56.0836,1236,3171,4.8545,4186
191,2013-09-09,53.983,54.4595,56.0836,54.4595,854,3080,-2.8958,4186
192,2013-09-10,53.983,55.6168,54.4595,55.1305,3005,3117,1.2321,4186
193,2013-09-11,55.1208,55.9182,55.1305,55.1208,625,3117,-0.0176,4186
194,2013-09-12,53.983,55.6265,55.1208,53.983,2834,3053,-2.0642,4186
195,2013-09-13,53.9733,55.3736,53.983,54.654,1129,3091,1.243,4186
196,2013-09-14,54.4595,55.9182,54.654,55.714,900,3150,1.9395,4186
197,2013-09-16,54.4692,55.714,55.714,55.1305,1124,3117,-1.0473,4186
198,2013-09-17,54.5665,55.1402,55.1305,55.1305,339,3117,0.0,4186
199,2013-09-18,54.5567,56.2878,55.1305,56.2878,793,3183,2.0991,4186
200,2013-09-23,55.9669,60.5084,56.2878,60.0124,13306,3394,6.6171,4186
201,2013-09-24,59.0788,60.5765,60.0124,60.0513,6373,3396,0.0648,4186
202,2013-09-25,59.5748,60.771,60.0513,60.1875,2925,3403,0.2267,4186
203,2013-09-26,58.3495,60.1972,60.1875,59.215,3343,3348,-1.6158,4186
204,2013-09-27,56.3656,58.8163,59.215,58.7676,3795,3323,-0.7555,4186
205,2013-09-30,57.377,58.7287,58.7676,58.6315,5630,3315,-0.2317,4186
206,2013-10-01,57.1436,58.3397,58.6315,57.377,1481,3245,-2.1397,4186
207,2013-10-02,57.1825,58.2911,57.377,58.2911,184,3296,1.5932,4186
208,2013-10-03,57.0949,58.2911,58.2911,58.2911,4111,3296,0.0,4186
209,2013-10-04,57.0852,58.3397,58.2911,57.3867,3116,3245,-1.5516,4186
210,2013-10-07,57.3867,58.6315,57.3867,58.544,1536,3311,2.0166,4186
211,2013-10-08,57.377,58.544,58.544,58.5342,417,3310,-0.0166,4186
212,2013-10-09,57.3867,58.5342,58.5342,58.5342,571,3310,0.0,4186
213,2013-10-11,57.3867,58.5342,58.5342,58.5342,774,3310,0.0,4186
214,2013-10-14,57.3867,58.5342,58.5342,58.5342,1330,3310,0.0,4186
215,2013-10-15,57.3867,58.5342,58.5342,58.5342,855,3310,0.0,4186
216,2013-10-16,57.3867,58.5342,58.5342,58.5342,782,3310,0.0,4186
217,2013-10-17,57.3867,58.5342,58.5342,58.5342,2075,3310,0.0,4186
218,2013-10-18,57.377,58.5342,58.5342,57.4742,775,3250,-1.8109,4186
219,2013-10-21,57.0949,58.3495,57.4742,58.3397,1249,3299,1.5059,4186
220,2013-10-22,57.1144,58.3397,58.3397,57.8535,592,3271,-0.8335,4186
221,2013-10-23,57.1436,57.8535,57.8535,57.8535,130,3271,0.0,4186
222,2013-10-24,57.1338,57.8535,57.8535,57.8535,1008,3271,0.0,4186
223,2013-10-25,57.1922,58.3495,57.8535,58.3495,1607,3300,0.8573,4186
224,2013-10-28,57.1922,58.3397,58.3495,58.3397,773,3299,-0.0167,4186
225,2013-10-29,57.1922,58.3397,58.3397,58.3397,236,3299,0.0,4186
226,2013-10-30,57.1922,58.7871,58.3397,58.7871,959,3324,0.7668,4186
227,2013-10-31,57.377,58.7871,58.7871,58.3397,2032,3299,-0.761,4186
228,2013-11-01,57.0949,58.3397,58.3397,58.3397,475,3299,0.0,4186
229,2013-11-04,57.0949,58.3397,58.3397,58.3397,1304,3299,0.0,4186
230,2013-11-05,57.0949,58.3397,58.3397,57.6687,1489,3261,-1.1502,4186
231,2013-11-06,57.0949,58.3397,57.6687,58.3397,708,3299,1.1636,4186
232,2013-11-07,57.0949,58.3397,58.3397,57.8632,534,3272,-0.8168,4186
233,2013-11-08,56.4045,58.7968,57.8632,58.3397,1931,3299,0.8235,4186
234,2013-11-11,55.6459,58.33,58.3397,57.3672,1285,3244,-1.6669,4186
235,2013-11-12,55.6459,57.3672,57.3672,57.27,407,3238,-0.1695,4186
236,2013-11-13,55.9669,57.27,57.27,57.27,580,3238,0.0,4186
237,2013-11-14,57.27,57.27,57.27,57.27,0,3238,0.0,4186
238,2013-11-15,55.928,58.048,57.27,55.928,1169,3163,-2.3434,4186
239,2013-11-18,55.928,58.0383,55.928,58.0383,293,3282,3.7733,4186
240,2013-11-19,55.928,58.0383,58.0383,58.0383,1114,3282,0.0,4186
241,2013-11-20,55.432,57.9994,58.0383,57.9994,230,3280,-0.067,4186
242,2013-11-21,55.1694,57.9994,57.9994,57.9994,577,3280,0.0,4186
243,2013-11-22,55.1694,57.9994,57.9994,57.9994,292,3280,0.0,4186
244,2013-11-25,55.1694,57.9994,57.9994,57.9994,116,3280,0.0,4186
245,2013-11-26,55.1694,57.9994,57.9994,57.9994,523,3280,0.0,4186
246,2013-11-27,55.1694,57.9994,57.9994,57.9994,730,3280,0.0,4186
247,2013-11-28,55.1694,57.9994,57.9994,57.9994,584,3280,0.0,4186
248,2013-11-29,55.1694,57.9994,57.9994,57.9994,173,3280,0.0,4186
249,2013-12-02,55.1694,57.9994,57.9994,57.9994,1153,3280,0.0,4186
250,2013-12-03,54.9457,55.3736,57.9994,55.3736,3362,3131,-4.5272,4186
251,2013-12-04,52.816,55.3736,55.3736,55.3736,1205,3131,0.0,4186
252,2013-12-05,54.9457,55.5195,55.3736,55.5195,1138,3139,0.2634,4186
253,2013-12-06,54.4595,55.5195,55.5195,55.5195,398,3139,0.0,4186
254,2013-12-09,53.487,55.5195,55.5195,55.5195,392,3139,0.0,4186
255,2013-12-10,53.487,55.5195,55.5195,55.432,563,3135,-0.1576,4186
256,2013-12-11,54.4595,55.432,55.432,55.4223,299,3134,-0.0175,4186
257,2013-12-12,54.4595,55.5195,55.4223,55.5195,529,3139,0.1755,4186
258,2013-12-13,54.4595,55.5195,55.5195,55.5195,1376,3139,0.0,4186
259,2013-12-16,54.0997,55.5195,55.5195,54.9457,1033,3107,-1.0335,4186
260,2013-12-17,53.4967,54.7512,54.9457,54.7415,1802,3095,-0.3717,4186
261,2013-12-18,54.4595,54.936,54.7415,54.7318,787,3095,-0.0178,4186
262,2013-12-19,53.4967,54.654,54.7318,54.1677,2468,3063,-1.0306,4186
263,2013-12-20,53.487,54.4498,54.1677,54.4498,1278,3079,0.5206,4186
264,2013-12-23,53.2536,54.2164,54.4498,54.2164,720,3066,-0.4286,4186
265,2013-12-24,54.2066,54.2066,54.2164,54.2066,167,3065,-0.0179,4186
266,2013-12-25,54.1677,58.3495,54.2066,54.936,4424,3106,1.3455,4186
267,2013-12-26,54.4692,55.3834,54.936,55.3834,970,3132,0.8143,4186
268,2013-12-27,54.8971,55.3931,55.3834,55.1402,1251,3118,-0.439,4186
269,2013-12-30,54.2164,55.3834,55.1402,54.5567,5292,3085,-1.0582,4186
270,2013-12-31,54.2261,58.8357,54.5567,58.3981,9612,3302,7.041,4186
271,2014-01-02,54.5567,57.8632,58.3981,55.8113,1263,3156,-4.4296,4186
272,2014-01-03,55.539,56.4045,55.8113,55.9182,1439,3162,0.1917,4186
273,2014-01-06,55.5292,56.4045,55.9182,56.385,2189,3188,0.8348,4186
274,2014-01-07,55.4417,56.3948,56.385,56.2003,1349,3178,-0.3277,4186
275,2014-01-08,55.6265,56.4045,56.2003,56.4045,1152,3190,0.3634,4186
276,2014-01-09,55.432,56.3948,56.4045,56.3948,800,3189,-0.0172,4186
277,2014-01-10,54.5567,55.7724,56.3948,55.6654,1590,3148,-1.2933,4186
278,2014-01-13,54.5665,55.6654,55.6654,55.4223,834,3134,-0.4368,4186
279,2014-01-14,54.6054,55.9182,55.4223,55.9085,740,3161,0.8773,4186
280,2014-01-15,54.6054,55.9085,55.9085,55.8891,585,3160,-0.0348,4186
281,2014-01-16,55.2375,55.8113,55.8891,55.8113,404,3156,-0.1392,4186
282,2014-01-17,54.4595,55.9085,55.8113,54.4595,3379,3080,-2.422,4186
283,2014-01-20,54.4595,55.432,54.4595,55.4028,733,3133,1.7321,4186
284,2014-01-21,54.265,55.4028,55.4028,54.7512,1458,3096,-1.1761,4186
285,2014-01-22,53.1272,55.4028,54.7512,55.4028,3083,3133,1.1901,4186
286,2014-01-23,53.0591,54.936,55.4028,54.936,783,3106,-0.8425,4186
287,2014-01-24,53.487,54.9457,54.936,53.487,2170,3025,-2.6376,4186
288,2014-01-27,53.9733,54.8388,53.487,54.4595,3361,3080,1.8182,4186
289,2014-02-05,53.1953,55.2861,54.4595,54.8388,1288,3101,0.6964,4186
290,2014-02-06,54.654,55.432,54.8388,54.9166,4458,3105,0.1419,4186
291,2014-02-07,54.5567,54.9846,54.9166,54.9846,337,3109,0.124,4186
292,2014-02-10,54.4595,54.8971,54.9846,54.7901,1460,3098,-0.3537,4186
293,2014-02-11,52.5145,54.4595,54.7901,54.158,3879,3062,-1.1537,4186
294,2014-02-12,52.145,54.158,54.158,53.38,1582,3018,-1.4365,4186
295,2014-02-13,52.5145,54.0705,53.38,52.8549,873,2989,-0.9838,4186
296,2014-02-14,52.534,54.4595,52.8549,53.487,3772,3025,1.196,4186
297,2014-02-17,53.0008,54.4498,53.487,54.4109,777,3077,1.7273,4186
298,2014-02-18,53.2536,54.4109,54.4109,54.4011,282,3076,-0.0179,4186
299,2014-02-19,53.312,54.3525,54.4011,53.876,1170,3047,-0.9653,4186
300,2014-02-20,53.5356,54.4498,53.876,54.0316,1184,3055,0.2888,4186
301,2014-02-21,53.5648,54.3525,54.0316,53.9635,963,3051,-0.126,4186
302,2014-02-24,53.6037,54.4498,53.9635,54.1094,864,3060,0.2703,4186
303,2014-02-25,53.0008,54.1191,54.1094,54.1094,744,3060,0.0,4186
304,2014-02-26,53.0105,54.1191,54.1094,53.0105,193,2998,-2.0309,4186
305,2014-02-27,53.0105,54.1191,53.0105,54.1191,901,3060,2.0914,4186
306,2014-03-03,53.487,54.1191,54.1191,54.1094,570,3060,-0.018,4186
307,2014-03-04,51.7365,54.1094,54.1094,54.1094,573,3060,0.0,4186
308,2014-03-05,51.7365,53.9635,54.1094,53.9441,270,3050,-0.3055,4186
309,2014-03-06,51.4253,53.9441,53.9441,53.9052,220,3048,-0.0721,4186
310,2014-03-07,51.4156,53.9052,53.9052,53.8857,1220,3047,-0.0361,4186
311,2014-03-10,53.3898,53.8857,53.8857,53.8857,447,3047,0.0,4186
312,2014-03-11,53.0008,53.8857,53.8857,53.8857,616,3047,0.0,4186
313,2014-03-12,53.4773,53.9635,53.8857,53.9441,445,3050,0.1083,4186
314,2014-03-13,53.0008,53.9635,53.9441,53.9635,648,3051,0.0361,4186
315,2014-03-14,52.5145,53.9635,53.9635,53.487,1941,3025,-0.883,4186
316,2014-03-17,53.0494,53.6718,53.487,53.6718,899,3035,0.3455,4186
317,2014-03-18,52.5145,53.6718,53.6718,53.487,3088,3025,-0.3443,4186
318,2014-03-19,51.5517,53.0008,53.487,52.7965,1108,2985,-1.2909,4186
319,2014-03-20,51.542,52.8063,52.7965,51.6879,1285,2923,-2.0998,4186
320,2014-03-21,51.0558,53.0008,51.6879,51.2989,1617,2901,-0.7526,4186
321,2014-03-24,51.2989,53.487,51.2989,53.487,7826,3025,4.2654,4186
322,2014-03-25,52.038,54.2358,53.487,53.6718,2259,3035,0.3455,4186
323,2014-03-26,52.5145,54.2358,53.6718,53.6718,3180,3035,0.0,4186
324,2014-03-27,52.5145,53.6815,53.6718,53.487,994,3025,-0.3443,4186
325,2014-03-28,52.5145,53.487,53.487,52.6215,4687,2976,-1.6182,4186
326,2014-03-31,52.2811,53.4773,52.6215,52.5145,1630,2970,-0.2033,4186
327,2014-04-01,52.038,53.4773,52.5145,52.9813,451,2996,0.8889,4186
328,2014-04-02,52.5145,52.9813,52.9813,52.9813,821,2996,0.0,4186
