,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
29,2010-08-19,54.3156,55.7602,55.7602,54.6046,3406,1672,-1.3055,3580
30,2010-08-20,55.4713,58.3604,55.4713,58.3604,44991,1787,6.8783,3580
31,2010-08-23,58.5049,62.4052,58.5049,62.4052,73298,1911,6.9307,3580
32,2010-08-24,65.2943,66.7389,66.7389,66.7389,66498,2043,6.9444,3580
33,2010-08-25,65.4388,71.3615,69.2669,70.2059,107194,2149,5.1948,3580
34,2010-08-26,65.2943,69.9169,69.3391,65.2943,49242,1999,-6.9959,3580
35,2010-08-27,63.8498,69.8447,66.3055,69.8447,65417,2138,6.969,3580
36,2010-08-30,72.2283,74.5396,72.2283,72.9505,77922,2234,4.4467,3580
37,2010-08-31,67.8946,71.2171,69.4836,67.8946,35500,2080,-6.9307,3580
38,2010-09-01,66.8834,70.0614,67.6056,68.039,23229,2085,0.2128,3580
39,2010-09-02,65.1499,69.9169,68.6168,67.8946,36869,2080,-0.2123,3580
40,2010-09-03,66.9556,72.0116,67.8946,72.0116,52286,2207,6.0638,3580
41,2010-09-06,69.7725,72.9505,72.2283,69.7725,30128,2138,-3.1093,3580
42,2010-09-07,66.7389,69.7725,69.7725,66.8834,26598,2049,-4.1408,3580
43,2010-09-08,65.0054,67.1723,66.7389,66.0166,22422,2023,-1.2959,3580
44,2010-09-09,65.1499,67.7501,66.0166,66.45,13899,2036,0.6565,3580
45,2010-09-10,66.45,68.4724,66.5944,66.7389,21288,2045,0.4348,3580
46,2010-09-13,64.7165,68.3279,65.5833,67.4612,27136,2067,1.0823,3580
47,2010-09-14,65.1499,67.4612,67.3167,65.8722,11574,2018,-2.3555,3580
48,2010-09-15,65.2943,67.1723,65.4388,65.2943,5993,2001,-0.8772,3580
49,2010-09-16,64.2831,65.7277,65.2943,64.4276,11695,1974,-1.3274,3580
50,2010-09-17,63.8498,65.0054,64.2831,63.8498,6335,1956,-0.8969,3580
51,2010-09-20,61.9718,63.5609,63.5609,61.9718,12168,1899,-2.9412,3580
52,2010-09-21,61.9718,64.1387,61.9718,63.2719,4053,1939,2.0979,3580
53,2010-09-23,61.9718,63.922,63.922,62.2608,2551,1908,-1.5982,3580
54,2010-09-24,61.9718,64.7165,62.1163,62.8386,5807,1925,0.9281,3580
55,2010-09-27,62.2608,65.0054,65.0054,62.2608,3600,1908,-0.9195,3580
56,2010-09-28,61.6829,63.4164,63.4164,61.6829,2579,1890,-0.9281,3580
57,2010-09-29,61.8274,62.5497,62.5497,62.1885,3996,1905,0.8197,3580
58,2010-09-30,59.9494,62.6219,62.1885,60.3828,6229,1850,-2.9036,3580
59,2010-10-01,59.2272,61.2496,61.2496,59.3716,5650,1819,-1.6746,3580
60,2010-10-04,56.4825,59.0827,59.0827,56.6992,11226,1737,-4.5012,3580
61,2010-10-05,54.8935,56.338,56.338,56.1936,7866,1722,-0.8917,3580
62,2010-10-06,54.8935,56.338,56.338,54.9657,6170,1684,-2.1851,3580
63,2010-10-07,53.16,54.8935,54.4601,53.5211,11110,1640,-2.6281,3580
64,2010-10-08,52.7989,54.8935,53.4489,53.16,7374,1629,-0.6748,3580
65,2010-10-11,55.3268,56.8436,56.8436,56.6269,14791,1735,6.5217,3580
66,2010-10-12,55.0379,56.338,56.338,55.3991,5403,1697,-2.1684,3580
67,2010-10-13,54.0267,55.6158,55.4713,54.1712,4621,1660,-2.2164,3580
68,2010-10-14,53.4489,54.8212,54.6046,53.8823,3404,1651,-0.5333,3580
69,2010-10-15,52.5099,54.1712,53.5934,52.6544,5509,1613,-2.2788,3580
70,2010-10-18,49.043,52.5822,52.5099,49.693,10230,1523,-5.6241,3580
71,2010-10-19,47.3817,50.2709,49.1152,47.8873,10844,1467,-3.6337,3580
72,2010-10-20,47.454,49.2597,47.454,48.3929,3783,1483,1.0558,3580
73,2010-10-21,48.3929,50.1986,48.4652,48.5374,11672,1487,0.2985,3580
74,2010-10-22,47.3817,48.5374,48.4652,47.6706,5459,1461,-1.7857,3580
75,2010-10-25,47.6706,47.9596,47.6706,47.6706,3356,1461,0.0,3580
76,2010-10-26,47.6706,49.9819,47.6706,49.1152,10695,1505,3.0303,3580
77,2010-10-27,47.6706,48.3929,47.8151,47.6706,7803,1461,-2.9412,3580
78,2010-10-28,47.165,47.8873,47.6706,47.454,4505,1454,-0.4545,3580
79,2010-10-29,45.2149,47.5262,47.454,46.515,10671,1425,-1.9787,3580
80,2010-11-01,45.0704,46.2261,45.9372,45.0704,4789,1381,-3.1056,3580
81,2010-11-02,41.9646,43.4814,43.337,41.9646,20066,1286,-6.891,3580
82,2010-11-03,39.0755,41.8924,41.8924,39.0755,13941,1197,-6.8847,3580
83,2010-11-04,36.403,38.5699,37.7754,37.5587,7408,1151,-3.8817,3580
84,2010-11-05,37.7031,40.1589,37.7031,39.9422,13530,1224,6.3462,3580
85,2010-11-08,37.1975,39.2199,39.2199,37.1975,7778,1140,-6.8716,3580
86,2010-11-09,34.814,37.1975,34.814,36.2586,1851,1111,-2.5243,3580
87,2010-11-10,35.3918,36.8364,36.2586,36.5475,3271,1120,0.7968,3580
88,2010-11-11,36.1141,37.2698,36.8364,36.6197,2243,1122,0.1976,3580
89,2010-11-12,36.1141,36.6197,36.4753,36.4753,1208,1117,-0.3945,3580
90,2010-11-15,36.1141,36.4753,36.4753,36.3308,1180,1113,-0.396,3580
91,2010-11-16,34.9585,36.403,36.3308,35.2474,2610,1080,-2.9821,3580
92,2010-11-17,32.7916,34.6696,34.0917,33.2972,4716,1020,-5.5328,3580
93,2010-11-18,33.2972,35.6085,33.2972,35.6085,11574,1091,6.9414,3580
94,2010-11-19,34.0917,35.3196,35.2474,34.9585,4604,1071,-1.8256,3580
95,2010-11-22,34.5973,36.1864,35.3918,35.753,3079,1095,2.2727,3580
96,2010-11-23,34.8862,35.753,35.753,34.8862,2114,1069,-2.4242,3580
97,2010-11-24,33.9473,34.5251,34.5251,34.164,1582,1047,-2.0704,3580
98,2010-11-25,33.9473,34.9585,33.9473,34.6696,4163,1062,1.4799,3580
99,2010-11-26,34.6696,34.9585,34.6696,34.9585,2093,1071,0.8333,3580
100,2010-11-29,34.2362,35.3918,34.9585,34.6696,1546,1062,-0.8264,3580
101,2010-11-30,34.6696,35.4641,34.6696,35.1752,2332,1086,1.4583,3580
102,2010-12-01,34.6696,35.3918,34.9585,34.7418,3952,1072,-1.232,3580
103,2010-12-02,34.814,37.1253,34.814,36.6197,11260,1130,5.4054,3580
104,2010-12-03,35.4641,36.403,36.2586,35.5363,5737,1097,-2.9586,3580
105,2010-12-06,35.5363,37.2698,35.5363,36.0419,7750,1113,1.4228,3580
106,2010-12-07,35.6808,36.692,36.1141,36.692,7325,1133,1.8036,3580
107,2010-12-08,36.2586,36.7642,36.692,36.7642,4317,1135,0.1969,3580
108,2010-12-09,36.7642,39.2922,36.7642,39.2922,33663,1213,6.8762,3580
109,2010-12-10,37.9198,39.2922,39.2922,38.7143,15162,1195,-1.4706,3580
110,2010-12-13,38.1365,38.7866,38.7143,38.4254,6216,1186,-0.7463,3580
111,2010-12-14,37.9921,39.87,38.4254,38.0643,13655,1175,-0.9398,3580
112,2010-12-15,36.2586,38.0643,38.0643,36.9809,5136,1142,-2.8463,3580
113,2010-12-16,36.1141,36.9809,36.403,36.403,3156,1124,-1.5625,3580
114,2010-12-17,36.403,37.7031,36.403,37.2698,6544,1151,2.381,3580
115,2010-12-20,36.9086,37.6309,36.9086,37.2698,5370,1151,0.0,3580
116,2010-12-21,36.5475,37.4865,37.4142,36.5475,4150,1128,-1.938,3580
117,2010-12-22,36.6197,37.9198,36.8364,37.1975,7595,1148,1.7787,3580
118,2010-12-23,37.1253,38.0643,37.2698,37.1253,7274,1146,-0.1942,3580
119,2010-12-24,37.1253,38.7143,37.1253,37.342,9798,1153,0.5837,3580
120,2010-12-27,36.403,37.342,37.342,37.2698,6691,1151,-0.1934,3580
121,2010-12-28,36.5475,37.2698,37.2698,36.8364,3313,1137,-1.1628,3580
122,2010-12-29,34.8862,36.8364,36.8364,35.1029,6350,1084,-4.7059,3580
123,2010-12-30,34.3806,35.0307,34.6696,34.3806,3815,1061,-2.0576,3580
124,2010-12-31,33.9473,35.2474,34.6696,34.0917,3591,1053,-0.8403,3580
125,2011-01-03,33.5139,35.0307,33.5139,33.7306,2909,1042,-1.0593,3580
126,2011-01-04,33.875,34.814,34.814,33.9473,2310,1049,0.6424,3580
127,2011-01-05,33.7306,34.164,34.164,33.9473,1527,1049,0.0,3580
128,2011-01-06,34.5251,36.2586,34.6696,36.2586,9922,1120,6.8085,3580
129,2011-01-07,37.1253,38.7866,37.9921,37.9921,26963,1174,4.7809,3580
130,2011-01-10,36.2586,37.0531,36.9809,36.5475,6372,1129,-3.8023,3580
131,2011-01-11,36.2586,36.9809,36.3308,36.8364,2834,1138,0.7905,3580
132,2011-01-12,36.8364,37.4142,36.8364,37.4142,4656,1156,1.5686,3580
133,2011-01-13,36.6197,37.4142,37.4142,36.8364,2671,1138,-1.5444,3580
134,2011-01-14,35.5363,36.8364,36.8364,36.1141,3400,1116,-1.9608,3580
135,2011-01-17,33.6584,35.8974,35.6085,34.2362,9531,1058,-5.2,3580
136,2011-01-18,32.7916,34.164,33.8028,33.2972,9497,1028,-2.7426,3580
137,2011-01-19,33.3695,35.4641,33.3695,34.0917,5888,1053,2.3861,3580
138,2011-01-20,33.225,34.2362,33.225,33.6584,2699,1040,-1.2712,3580
139,2011-01-21,33.225,34.0195,33.9473,33.3695,2353,1031,-0.8584,3580
140,2011-01-24,33.2972,33.5139,33.4417,33.3695,2200,1031,0.0,3580
141,2011-01-25,33.3695,33.9473,33.4417,33.8028,2510,1044,1.2987,3580
142,2011-01-26,33.3695,36.1141,33.6584,36.1141,14119,1116,6.8376,3580
143,2011-01-27,36.5475,38.4977,36.8364,37.9921,45372,1174,5.2,3580
144,2011-01-28,36.0419,37.9921,37.9921,36.1864,15930,1118,-4.7529,3580
145,2011-02-08,33.9473,36.9086,36.9086,33.9473,6633,1049,-6.1876,3580
146,2011-02-09,32.9361,34.814,34.0917,32.9361,16809,1017,-2.9787,3580
147,2011-02-10,32.6472,33.5139,33.5139,32.6472,9135,1008,-0.8772,3580
148,2011-02-11,30.4081,33.225,33.225,30.4081,26017,939,-6.8584,3580
149,2011-02-14,28.9635,30.4081,30.3359,29.2524,5734,904,-3.8005,3580
150,2011-02-15,29.2524,30.3359,29.2524,30.1192,4956,930,2.963,3580
151,2011-02-16,29.0358,30.3359,30.047,30.047,6060,928,-0.2398,3580
152,2011-02-17,29.3247,30.1914,30.1914,29.3247,3394,906,-2.4038,3580
153,2011-02-18,28.9635,29.9025,29.4691,29.1802,3154,901,-0.4926,3580
154,2011-02-21,29.1802,31.2026,29.5414,31.2026,9189,964,6.9307,3580
155,2011-02-22,30.3359,31.0581,31.0581,30.6248,5600,946,-1.8519,3580
156,2011-02-23,29.4691,31.2026,30.6248,29.4691,3623,910,-3.7736,3580
157,2011-02-24,27.9523,29.3247,29.3247,28.0246,6753,866,-4.902,3580
158,2011-02-25,27.2301,28.6024,28.6024,28.3135,3202,874,1.0309,3580
159,2011-03-01,29.9747,30.2636,30.2636,30.2636,10871,935,6.8878,3580
160,2011-03-02,29.6136,31.2026,30.1914,30.047,15129,928,-0.716,3580
161,2011-03-03,29.6858,30.7692,30.1914,29.9025,5476,924,-0.4808,3580
162,2011-03-04,30.047,30.9859,30.1914,30.1914,9437,933,0.9662,3580
163,2011-03-07,30.1914,31.7804,30.1914,30.9137,12175,955,2.3923,3580
164,2011-03-08,29.9025,31.2748,31.2748,30.047,7941,928,-2.8037,3580
165,2011-03-09,29.6136,30.7692,30.6248,29.6136,6100,915,-1.4423,3580
166,2011-03-10,28.6024,29.758,29.758,28.6746,8575,886,-3.1707,3580
167,2011-03-11,27.8801,29.108,28.6024,28.2412,4238,872,-1.5113,3580
168,2011-03-14,27.3023,28.3135,28.0246,27.4467,3937,848,-2.8133,3580
169,2011-03-15,25.5688,28.0246,27.4467,25.5688,7982,790,-6.8421,3580
170,2011-03-16,24.991,26.58,26.0022,26.2911,2972,812,2.8249,3580
171,2011-03-17,24.5576,26.0022,26.0022,24.9187,1766,770,-5.2198,3580
172,2011-03-18,25.1354,26.0022,25.1354,25.8577,2454,799,3.7681,3580
173,2011-03-21,25.8577,26.9411,25.8577,26.1466,3903,808,1.1173,3580
174,2011-03-22,26.1466,27.0856,26.1466,26.7245,2311,825,2.2099,3580
175,2011-03-23,26.7245,27.7356,26.8689,27.2301,4205,841,1.8919,3580
176,2011-03-24,27.2301,27.9523,27.3023,27.3023,2836,843,0.2653,3580
177,2011-03-25,27.4467,29.1802,27.6634,29.1802,13923,901,6.8783,3580
178,2011-03-28,27.8079,28.8913,28.8913,27.8079,6187,859,-4.703,3580
179,2011-03-29,27.8801,29.6858,27.8801,29.6858,15724,917,6.7532,3580
180,2011-03-30,28.8913,29.6136,29.4691,29.5414,8921,912,-0.4866,3580
181,2011-03-31,28.4579,29.9747,29.9747,28.6024,4389,885,-3.1785,3580
182,2011-04-01,28.3857,28.7468,28.7468,28.4579,2172,880,-0.5051,3580
183,2011-04-06,28.4579,29.1802,28.4579,28.8913,2951,894,1.5228,3580
184,2011-04-07,28.6746,29.3247,29.3247,29.2524,3620,905,1.25,3580
185,2011-04-08,28.8913,29.3247,29.3247,28.9635,2199,896,-0.9877,3580
186,2011-04-11,28.3857,28.8913,28.8913,28.5302,2992,882,-1.4963,3580
187,2011-04-12,28.169,28.7468,28.169,28.7468,1633,889,0.7595,3580
188,2011-04-13,28.5302,28.7468,28.5302,28.6024,1746,885,-0.5025,3580
189,2011-04-14,28.169,28.8191,28.8191,28.169,3562,871,-1.5152,3580
190,2011-04-15,28.169,28.6024,28.169,28.3135,1719,876,0.5128,3580
191,2011-04-18,28.169,28.7468,28.7468,28.2412,2385,874,-0.2551,3580
192,2011-04-19,27.2301,27.7356,27.2301,27.519,2020,851,-2.5575,3580
193,2011-04-20,27.5912,28.4579,28.4579,27.8801,892,862,1.3123,3580
194,2011-04-21,27.7356,28.8191,28.169,28.169,3316,871,1.0363,3580
195,2011-04-22,28.169,28.5302,28.2412,28.3857,923,878,0.7692,3580
196,2011-04-25,27.7356,28.6746,28.4579,28.3135,2549,876,-0.2545,3580
197,2011-04-26,28.0246,28.5302,28.5302,28.3857,3611,878,0.2551,3580
198,2011-04-27,28.0968,28.4579,28.3857,28.3135,2216,876,-0.2545,3580
199,2011-04-28,27.8801,28.8913,28.3135,28.0246,1279,867,-1.0204,3580
200,2011-04-29,27.8801,29.758,28.0246,29.0358,12612,898,3.6082,3580
201,2011-05-03,27.1578,28.8191,28.8191,27.7356,3342,858,-4.4776,3580
202,2011-05-04,27.519,28.169,27.8801,27.7356,1769,858,0.0,3580
203,2011-05-05,28.2412,29.6136,28.3135,29.6136,12805,916,6.7708,3580
204,2011-05-06,29.108,30.9137,29.4691,29.6136,23486,916,0.0,3580
205,2011-05-09,29.1802,30.3359,30.2636,29.1802,4970,903,-1.4634,3580
206,2011-05-10,28.8191,29.6136,29.6136,28.9635,2577,896,-0.7426,3580
207,2011-05-11,28.8913,29.9025,28.9635,29.5414,6916,914,1.995,3580
208,2011-05-12,29.0358,29.6136,29.6136,29.108,1837,900,-1.467,3580
209,2011-05-13,28.8913,29.4691,29.1802,29.0358,1976,898,-0.2481,3580
210,2011-05-16,28.5302,29.0358,28.8913,28.6024,1713,885,-1.4925,3580
211,2011-05-17,27.3023,28.6024,28.2412,27.4467,4873,849,-4.0404,3580
212,2011-05-18,28.3857,29.3247,28.3857,29.3247,17378,907,6.8421,3580
213,2011-05-19,29.758,31.0581,30.2636,29.758,32013,920,1.4778,3580
214,2011-05-20,29.108,30.697,29.9025,30.4803,7286,943,2.4272,3580
215,2011-05-23,29.9025,32.5749,30.4803,32.5749,49792,1008,6.872,3580
216,2011-05-24,33.225,34.814,33.225,34.814,40216,1077,6.8736,3580
217,2011-05-25,32.5027,36.403,36.0419,33.5139,65197,1037,-3.7344,3580
218,2011-05-26,32.7194,34.7418,33.875,33.9473,38269,1050,1.2931,3580
219,2011-05-27,33.9473,36.2586,33.9473,35.1029,83005,1086,3.4043,3580
220,2011-05-30,34.0917,35.753,34.8862,35.1029,26272,1086,0.0,3580
221,2011-05-31,34.9585,37.4142,35.3918,35.1029,57887,1086,0.0,3580
222,2011-06-01,33.9473,35.3196,35.1029,33.9473,22880,1050,-3.2922,3580
223,2011-06-02,33.3695,34.5973,33.6584,34.0917,11450,1055,0.4255,3580
224,2011-06-03,33.9473,35.1752,34.4529,34.0917,21753,1055,0.0,3580
225,2011-06-07,32.9361,34.0917,34.0917,33.0083,10333,1021,-3.178,3580
226,2011-06-08,33.225,35.2474,33.225,35.2474,23905,1090,6.7834,3580
227,2011-06-09,36.1864,37.4142,36.1864,36.6197,75552,1133,3.8934,3580
228,2011-06-10,36.403,38.7866,37.4142,36.6197,56960,1133,0.0,3580
229,2011-06-13,34.3806,36.5475,36.5475,34.3806,18492,1064,-6.1144,3580
230,2011-06-14,34.6696,36.1141,34.6696,35.1029,12554,1086,2.1008,3580
231,2011-06-15,33.3695,35.5363,35.1029,34.2362,12736,1059,-2.4691,3580
232,2011-06-16,32.8639,33.9473,33.3695,32.8639,13021,1017,-4.0084,3580
233,2011-06-17,32.5749,33.875,32.8639,32.8639,14451,1017,0.0,3580
234,2011-06-20,30.6248,33.8028,32.9361,30.6248,19316,947,-6.8132,3580
235,2011-06-21,28.5302,31.2026,30.6248,29.0358,32866,899,-5.1887,3580
236,2011-06-22,28.8913,30.047,29.3247,29.8303,11751,923,2.7363,3580
237,2011-06-23,29.3247,30.047,29.8303,29.5414,3852,914,-0.9685,3580
238,2011-06-24,28.3135,29.9025,28.8913,28.4579,10006,881,-3.6675,3580
239,2011-06-27,27.8801,29.3247,27.8801,28.8191,4742,891,1.269,3580
240,2011-06-28,28.8191,29.758,28.8191,29.0358,3490,899,0.7519,3580
241,2011-06-29,28.169,29.4691,28.169,29.1802,3857,903,0.4975,3580
242,2011-06-30,28.6746,29.6858,29.1802,28.8913,4771,894,-0.9901,3580
243,2011-07-01,28.6746,29.2524,29.1802,28.8913,6942,894,0.0,3580
244,2011-07-04,28.8913,29.5414,29.0358,28.9635,6534,896,0.25,3580
245,2011-07-05,28.7468,29.3969,29.3969,28.7468,4213,890,-0.7481,3580
246,2011-07-06,28.169,29.108,28.4579,28.3135,4146,876,-1.5075,3580
247,2011-07-07,27.9523,28.6024,27.9523,28.3857,2269,878,0.2551,3580
248,2011-07-08,28.0246,28.6746,28.5302,28.0246,3668,867,-1.2723,3580
249,2011-07-11,26.3633,28.169,27.8801,26.4355,5466,818,-5.6701,3580
250,2011-07-12,24.991,26.0022,25.7133,24.991,6444,773,-5.4645,3580
251,2011-07-13,24.991,26.3633,24.991,25.4966,4788,789,2.0231,3580
252,2011-07-14,24.5576,26.2911,25.4966,24.991,3122,773,-1.983,3580
253,2011-07-15,25.1354,25.8577,25.8577,25.2799,845,782,1.1561,3580
254,2011-07-18,24.8465,25.9299,25.9299,24.8465,1798,768,-1.7143,3580
255,2011-07-19,24.2687,25.2077,24.7021,24.2687,2947,751,-2.3256,3580
256,2011-07-20,23.3297,24.8465,24.7743,23.8353,7549,737,-1.7857,3580
257,2011-07-21,23.4742,24.8465,23.8353,24.5576,5385,760,3.0303,3580
258,2011-07-22,24.5576,25.4966,25.3521,24.5576,4571,760,0.0,3580
259,2011-07-25,24.1242,24.7021,24.5576,24.1242,723,746,-1.7647,3580
260,2011-07-26,24.1242,24.5576,24.1965,24.2687,2320,751,0.5988,3580
261,2011-07-27,23.8353,24.4131,23.8353,24.2687,1926,751,0.0,3580
262,2011-07-28,23.8353,24.2687,23.8353,24.1965,1545,749,-0.2976,3580
263,2011-07-29,23.3297,24.1965,24.1242,23.8353,1758,737,-1.4925,3580
264,2011-08-01,23.113,24.052,23.113,23.6909,1048,733,-0.6061,3580
265,2011-08-02,23.113,23.6909,23.2575,23.1853,2080,717,-2.1341,3580
266,2011-08-03,21.7407,22.6797,22.5352,22.1741,2971,686,-4.3614,3580
267,2011-08-04,21.7407,22.9686,22.3908,21.7407,1760,672,-1.9544,3580
268,2011-08-05,20.2239,21.1629,20.2239,20.2239,6237,625,-6.9767,3580
269,2011-08-08,18.8516,20.2239,18.9238,19.0683,3862,590,-5.7143,3580
270,2011-08-09,17.7681,19.0683,17.7681,18.9238,4663,585,-0.7576,3580
271,2011-08-10,18.7793,19.7905,19.1405,19.5016,1124,604,3.0534,3580
272,2011-08-11,18.4904,19.5016,19.0683,18.7793,994,581,-3.7037,3580
273,2011-08-12,18.7793,19.5016,19.2849,19.2127,1054,595,2.3077,3580
274,2011-08-15,19.3572,20.2239,19.5016,20.0795,1388,621,4.5113,3580
275,2011-08-16,19.6461,20.5128,20.1517,20.5128,322,634,2.1583,3580
276,2011-08-17,19.8628,21.1629,20.6573,21.1629,1769,654,3.169,3580
277,2011-08-18,20.2239,20.9462,20.3684,20.9462,553,648,-1.0239,3580
278,2011-08-19,19.5016,20.2239,19.5739,19.5016,2812,604,-6.8966,3580
279,2011-08-22,18.2015,19.3572,19.2127,18.6349,2364,576,-4.4444,3580
280,2011-08-23,17.8404,18.7793,18.0571,18.6349,676,576,0.0,3580
281,2011-08-24,18.4904,19.0683,18.7793,18.4904,1753,572,-0.7752,3580
282,2011-08-25,17.4792,18.4904,17.4792,17.7681,1491,550,-3.9063,3580
283,2011-08-26,17.7681,18.1293,17.7681,17.7681,1125,550,0.0,3580
284,2011-08-29,17.7681,18.4182,17.9126,18.2737,1423,566,2.8455,3580
285,2011-08-30,17.8404,18.4904,18.4182,18.2737,1117,566,0.0,3580
286,2011-08-31,18.4182,19.5016,18.6349,19.5016,3727,604,6.7194,3580
287,2011-09-01,19.6461,20.8017,19.6461,20.2239,2851,625,3.7037,3580
288,2011-09-02,19.5016,20.5128,20.2239,20.0795,1177,621,-0.7143,3580
289,2011-09-05,19.2127,19.935,19.2849,19.935,592,616,-0.7194,3580
290,2011-09-06,19.0683,19.935,19.935,19.0683,671,590,-4.3478,3580
291,2011-09-07,18.2015,19.4294,19.0683,18.9238,1003,585,-0.7576,3580
292,2011-09-08,18.996,19.3572,19.1405,19.0683,595,590,0.7634,3580
293,2011-09-09,18.5627,19.4294,18.7793,19.3572,486,599,1.5152,3580
294,2011-09-13,18.7793,19.2127,18.7793,19.1405,288,592,-1.1194,3580
295,2011-09-14,18.4904,19.5016,19.5016,18.9238,755,585,-1.1321,3580
296,2011-09-15,18.3324,19.5152,18.3324,19.0716,912,577,0.7634,3580
297,2011-09-16,19.663,20.2544,20.2544,20.1805,1333,610,5.814,3580
298,2011-09-19,19.9587,21.4371,20.3283,20.6979,2122,625,2.5641,3580
299,2011-09-20,19.8109,20.6979,20.4761,20.6979,764,625,0.0,3580
300,2011-09-21,19.9587,20.4761,20.1065,20.4022,943,616,-1.4286,3580
301,2011-09-22,19.3673,20.3283,19.663,20.1065,790,608,-1.4493,3580
302,2011-09-23,18.776,19.5152,18.9977,18.9238,1126,572,-5.8824,3580
303,2011-09-26,18.0367,18.6281,18.3324,18.0367,1001,545,-4.6875,3580
304,2011-09-27,17.7411,19.1456,18.0367,18.1846,1192,549,0.8197,3580
305,2011-09-28,17.815,18.2585,18.2585,18.1846,929,549,0.0,3580
306,2011-09-29,18.1107,18.4803,18.1107,18.4803,214,558,1.626,3580
307,2011-09-30,18.0367,18.776,18.4803,18.6281,223,563,0.8,3580
308,2011-10-03,18.3324,18.9238,18.4064,18.4803,361,558,-0.7937,3580
309,2011-10-04,18.4803,19.2195,18.4803,19.1456,546,578,3.6,3580
310,2011-10-05,17.9628,18.8499,18.6281,18.1107,778,547,-5.4054,3580
311,2011-10-06,18.0367,18.4803,18.1846,18.3324,594,554,1.2245,3580
312,2011-10-07,18.0367,18.4803,18.4803,18.1846,384,549,-0.8065,3580
313,2011-10-11,18.4803,18.5542,18.5542,18.4803,462,558,1.626,3580
314,2011-10-12,18.4803,18.9238,18.4803,18.776,1165,567,1.6,3580
315,2011-10-13,18.776,19.2934,19.0716,19.0716,2255,576,1.5748,3580
316,2011-10-14,18.702,18.9977,18.9977,18.8499,699,570,-1.1628,3580
317,2011-10-17,18.9238,20.1065,18.9238,19.8109,3353,599,5.098,3580
318,2011-10-18,18.9238,19.5152,18.9238,19.2934,772,583,-2.6119,3580
319,2011-10-19,19.2934,19.663,19.2934,19.3673,657,585,0.3831,3580
320,2011-10-20,18.8499,19.5152,19.5152,18.8499,895,570,-2.6718,3580
321,2011-10-21,18.2585,18.9977,18.702,18.8499,913,570,0.0,3580
322,2011-10-24,19.0716,19.4412,19.3673,19.0716,847,576,1.1765,3580
323,2011-10-25,18.8499,19.2195,19.2195,19.1456,439,578,0.3876,3580
324,2011-10-26,18.776,19.2195,19.2195,18.8499,1058,570,-1.5444,3580
325,2011-10-27,18.8499,19.2195,19.0716,18.9238,1382,572,0.3922,3580
326,2011-10-28,18.8499,19.3673,19.3673,19.0716,815,576,0.7813,3580
327,2011-10-31,18.702,19.0716,19.0716,19.0716,370,576,0.0,3580
328,2011-11-01,18.8499,20.4022,18.9977,20.1805,8377,610,5.814,3580
