,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
101,2005-06-06,0.71,0.78,0.78,0.71,37,222,-2.7397,1107
102,2005-06-07,0.72,0.75,0.75,0.72,162,226,1.4085,1107
103,2005-06-08,0.72,0.77,0.77,0.73,208,229,1.3889,1107
104,2005-06-09,0.73,0.78,0.78,0.78,518,244,6.8493,1107
105,2005-06-10,0.78,0.83,0.83,0.78,478,244,0.0,1107
106,2005-06-13,0.76,0.83,0.83,0.77,79,241,-1.2821,1107
107,2005-06-14,0.73,0.82,0.73,0.79,327,248,2.5974,1107
108,2005-06-15,0.79,0.83,0.79,0.8,197,251,1.2658,1107
109,2005-06-16,0.75,0.8,0.75,0.77,265,241,-3.75,1107
110,2005-06-17,0.76,0.8,0.77,0.77,258,241,0.0,1107
111,2005-06-20,0.78,0.8,0.8,0.79,132,248,2.5974,1107
112,2005-06-21,0.77,0.81,0.79,0.77,462,241,-2.5316,1107
113,2005-06-22,0.77,0.8,0.8,0.78,199,244,1.2987,1107
114,2005-06-23,0.77,0.8,0.8,0.77,170,241,-1.2821,1107
115,2005-06-24,0.77,0.79,0.79,0.77,206,241,0.0,1107
116,2005-06-27,0.75,0.79,0.77,0.76,118,238,-1.2987,1107
117,2005-06-28,0.74,0.8,0.75,0.79,225,248,3.9474,1107
118,2005-06-29,0.77,0.79,0.77,0.78,126,244,-1.2658,1107
119,2005-06-30,0.77,0.78,0.77,0.77,202,241,-1.2821,1107
120,2005-07-01,0.77,0.8,0.77,0.77,290,241,0.0,1107
121,2005-07-04,0.77,0.8,0.77,0.77,330,241,0.0,1107
122,2005-07-05,0.73,0.79,0.79,0.77,428,241,0.0,1107
123,2005-07-06,0.76,0.78,0.76,0.77,490,241,0.0,1107
124,2005-07-07,0.75,0.78,0.78,0.75,166,235,-2.5974,1107
125,2005-07-08,0.73,0.75,0.74,0.75,87,235,0.0,1107
126,2005-07-11,0.7,0.74,0.74,0.72,279,226,-4.0,1107
127,2005-07-12,0.67,0.72,0.72,0.7,230,219,-2.7778,1107
128,2005-07-13,0.67,0.7,0.7,0.68,254,213,-2.8571,1107
129,2005-07-14,0.65,0.68,0.68,0.65,100,204,-4.4118,1107
130,2005-07-15,0.63,0.68,0.65,0.67,282,210,3.0769,1107
131,2005-07-19,0.65,0.69,0.69,0.67,173,210,0.0,1107
132,2005-07-20,0.66,0.68,0.68,0.67,158,210,0.0,1107
133,2005-07-21,0.66,0.67,0.67,0.66,98,207,-1.4925,1107
134,2005-07-22,0.67,0.69,0.67,0.69,448,216,4.5455,1107
135,2005-07-25,0.66,0.69,0.69,0.66,321,207,-4.3478,1107
136,2005-07-26,0.66,0.68,0.66,0.66,203,207,0.0,1107
137,2005-07-27,0.66,0.67,0.66,0.66,187,207,0.0,1107
138,2005-07-28,0.65,0.67,0.66,0.66,230,207,0.0,1107
139,2005-07-29,0.64,0.66,0.66,0.65,80,204,-1.5152,1107
140,2005-08-01,0.64,0.67,0.66,0.65,157,204,0.0,1107
141,2005-08-02,0.61,0.65,0.65,0.63,190,197,-3.0769,1107
142,2005-08-03,0.62,0.63,0.63,0.62,260,194,-1.5873,1107
143,2005-08-04,0.62,0.66,0.62,0.66,176,207,6.4516,1107
144,2005-08-08,0.68,0.7,0.7,0.7,102,219,6.0606,1107
145,2005-08-09,0.74,0.74,0.74,0.74,119,232,5.7143,1107
146,2005-08-10,0.79,0.79,0.79,0.79,229,248,6.7568,1107
147,2005-08-11,0.74,0.84,0.84,0.74,1935,232,-6.3291,1107
148,2005-08-12,0.74,0.79,0.74,0.79,355,248,6.7568,1107
149,2005-08-15,0.74,0.84,0.74,0.79,362,248,0.0,1107
150,2005-08-16,0.76,0.83,0.81,0.77,291,241,-2.5316,1107
151,2005-08-17,0.72,0.81,0.73,0.74,543,232,-3.8961,1107
152,2005-08-18,0.7,0.79,0.76,0.79,391,248,6.7568,1107
153,2005-08-19,0.75,0.82,0.79,0.77,370,241,-2.5316,1107
154,2005-08-22,0.76,0.79,0.79,0.77,331,241,0.0,1107
155,2005-08-23,0.76,0.8,0.76,0.8,114,251,3.8961,1107
156,2005-08-24,0.75,0.78,0.77,0.75,386,235,-6.25,1107
157,2005-08-25,0.71,0.78,0.78,0.71,144,222,-5.3333,1107
158,2005-08-26,0.7,0.71,0.71,0.7,166,219,-1.4085,1107
159,2005-08-29,0.66,0.7,0.68,0.66,229,207,-5.7143,1107
160,2005-08-30,0.64,0.7,0.69,0.69,587,216,4.5455,1107
161,2005-08-31,0.68,0.72,0.72,0.68,180,213,-1.4493,1107
162,2005-09-02,0.72,0.72,0.72,0.72,704,226,5.8824,1107
163,2005-09-05,0.67,0.77,0.77,0.77,954,241,6.9444,1107
164,2005-09-06,0.73,0.78,0.76,0.76,210,238,-1.2987,1107
165,2005-09-07,0.73,0.77,0.73,0.77,353,241,1.3158,1107
166,2005-09-08,0.72,0.76,0.76,0.72,392,226,-6.4935,1107
167,2005-09-09,0.68,0.71,0.71,0.68,165,213,-5.5556,1107
168,2005-09-12,0.67,0.7,0.7,0.68,151,213,0.0,1107
169,2005-09-13,0.65,0.7,0.7,0.67,349,210,-1.4706,1107
170,2005-09-14,0.64,0.71,0.67,0.7,707,219,4.4776,1107
171,2005-09-15,0.67,0.7,0.68,0.67,19,210,-4.2857,1107
172,2005-09-16,0.66,0.7,0.7,0.66,237,207,-1.4925,1107
173,2005-09-19,0.63,0.69,0.69,0.65,215,204,-1.5152,1107
174,2005-09-20,0.64,0.68,0.68,0.65,109,204,0.0,1107
175,2005-09-21,0.62,0.66,0.66,0.63,161,197,-3.0769,1107
176,2005-09-22,0.59,0.62,0.61,0.6,308,188,-4.7619,1107
177,2005-09-23,0.6,0.62,0.62,0.61,34,191,1.6667,1107
178,2005-09-26,0.59,0.63,0.63,0.62,24,194,1.6393,1107
179,2005-09-27,0.6,0.64,0.63,0.64,83,200,3.2258,1107
180,2005-09-28,0.61,0.65,0.64,0.64,100,200,0.0,1107
181,2005-09-29,0.6,0.63,0.61,0.63,519,197,-1.5625,1107
182,2005-09-30,0.6,0.62,0.6,0.62,215,194,-1.5873,1107
183,2005-10-03,0.6,0.63,0.63,0.6,318,188,-3.2258,1107
184,2005-10-04,0.58,0.61,0.6,0.58,283,182,-3.3333,1107
185,2005-10-05,0.57,0.61,0.57,0.61,197,191,5.1724,1107
186,2005-10-06,0.58,0.61,0.58,0.6,112,188,-1.6393,1107
187,2005-10-07,0.59,0.61,0.59,0.6,106,188,0.0,1107
188,2005-10-11,0.59,0.63,0.63,0.6,88,188,0.0,1107
189,2005-10-12,0.59,0.62,0.62,0.6,20,188,0.0,1107
190,2005-10-13,0.59,0.61,0.61,0.59,49,185,-1.6667,1107
191,2005-10-14,0.57,0.6,0.57,0.6,92,188,1.6949,1107
192,2005-10-17,0.57,0.61,0.61,0.57,30,178,-5.0,1107
193,2005-10-18,0.56,0.59,0.58,0.56,239,175,-1.7544,1107
194,2005-10-19,0.53,0.56,0.56,0.53,102,166,-5.3571,1107
195,2005-10-20,0.53,0.55,0.53,0.53,170,166,0.0,1107
196,2005-10-21,0.53,0.55,0.54,0.53,180,166,0.0,1107
197,2005-10-24,0.53,0.54,0.53,0.53,40,166,0.0,1107
198,2005-10-25,0.53,0.54,0.53,0.53,65,166,0.0,1107
199,2005-10-26,0.52,0.54,0.53,0.52,123,163,-1.8868,1107
200,2005-10-27,0.49,0.52,0.52,0.5,293,157,-3.8462,1107
201,2005-10-28,0.47,0.51,0.51,0.49,35,153,-2.0,1107
202,2005-10-31,0.46,0.49,0.47,0.46,171,144,-6.1224,1107
203,2005-11-01,0.43,0.43,0.43,0.43,332,135,-6.5217,1107
204,2005-11-02,0.4,0.45,0.4,0.41,329,128,-4.6512,1107
205,2005-11-03,0.4,0.43,0.4,0.43,147,135,4.878,1107
206,2005-11-04,0.43,0.46,0.43,0.46,315,144,6.9767,1107
207,2005-11-07,0.44,0.49,0.49,0.48,245,150,4.3478,1107
208,2005-11-08,0.46,0.5,0.48,0.46,249,144,-4.1667,1107
209,2005-11-09,0.43,0.46,0.45,0.43,193,135,-6.5217,1107
210,2005-11-10,0.42,0.43,0.43,0.42,179,131,-2.3256,1107
211,2005-11-11,0.41,0.43,0.43,0.41,205,128,-2.381,1107
212,2005-11-14,0.39,0.41,0.41,0.41,217,128,0.0,1107
213,2005-11-15,0.39,0.41,0.41,0.39,216,122,-4.878,1107
214,2005-11-16,0.37,0.39,0.38,0.38,181,119,-2.5641,1107
215,2005-11-17,0.36,0.4,0.36,0.37,93,116,-2.6316,1107
216,2005-11-18,0.37,0.39,0.39,0.39,74,122,5.4054,1107
217,2005-11-21,0.38,0.41,0.38,0.41,39,128,5.1282,1107
218,2005-11-22,0.4,0.43,0.43,0.43,160,135,4.878,1107
219,2005-11-23,0.41,0.46,0.46,0.44,124,138,2.3256,1107
220,2005-11-24,0.43,0.46,0.44,0.45,66,141,2.2727,1107
221,2005-11-25,0.44,0.45,0.45,0.45,120,141,0.0,1107
222,2005-11-28,0.42,0.44,0.44,0.44,101,138,-2.2222,1107
223,2005-11-29,0.42,0.46,0.43,0.46,109,144,4.5455,1107
224,2005-11-30,0.45,0.48,0.46,0.47,81,147,2.1739,1107
225,2005-12-01,0.44,0.48,0.46,0.47,41,147,0.0,1107
226,2005-12-02,0.44,0.45,0.45,0.44,30,138,-6.383,1107
227,2005-12-05,0.41,0.45,0.44,0.45,92,141,2.2727,1107
228,2005-12-06,0.43,0.45,0.45,0.44,29,138,-2.2222,1107
229,2005-12-07,0.42,0.45,0.42,0.44,31,138,0.0,1107
230,2005-12-08,0.41,0.43,0.42,0.43,98,135,-2.2727,1107
231,2005-12-09,0.4,0.43,0.41,0.4,67,125,-6.9767,1107
232,2005-12-12,0.39,0.42,0.42,0.4,75,125,0.0,1107
233,2005-12-13,0.4,0.42,0.41,0.4,111,125,0.0,1107
234,2005-12-14,0.4,0.42,0.4,0.42,138,131,5.0,1107
235,2005-12-15,0.43,0.44,0.44,0.44,105,138,4.7619,1107
236,2005-12-16,0.43,0.47,0.46,0.47,136,147,6.8182,1107
237,2005-12-19,0.47,0.49,0.49,0.47,213,147,0.0,1107
238,2005-12-20,0.45,0.48,0.47,0.48,38,150,2.1277,1107
239,2005-12-21,0.46,0.5,0.48,0.46,45,144,-4.1667,1107
240,2005-12-22,0.43,0.47,0.47,0.43,52,135,-6.5217,1107
241,2005-12-23,0.41,0.45,0.42,0.44,148,138,2.3256,1107
242,2005-12-26,0.42,0.46,0.46,0.45,29,141,2.2727,1107
243,2005-12-27,0.43,0.45,0.43,0.45,83,141,0.0,1107
244,2005-12-28,0.43,0.45,0.43,0.45,7,141,0.0,1107
245,2005-12-29,0.43,0.46,0.44,0.43,89,135,-4.4444,1107
246,2005-12-30,0.43,0.46,0.43,0.45,67,141,4.6512,1107
247,2006-01-02,0.42,0.47,0.43,0.47,80,147,4.4444,1107
248,2006-01-03,0.44,0.46,0.44,0.46,107,144,-2.1277,1107
249,2006-01-04,0.44,0.47,0.44,0.45,95,141,-2.1739,1107
250,2006-01-05,0.42,0.46,0.44,0.46,127,144,2.2222,1107
251,2006-01-06,0.44,0.46,0.44,0.46,138,144,0.0,1107
252,2006-01-09,0.44,0.46,0.46,0.46,176,144,0.0,1107
253,2006-01-10,0.43,0.45,0.45,0.44,65,138,-4.3478,1107
254,2006-01-11,0.43,0.43,0.43,0.43,79,135,-2.2727,1107
255,2006-01-12,0.42,0.46,0.42,0.46,234,144,6.9767,1107
256,2006-01-13,0.43,0.46,0.46,0.44,144,138,-4.3478,1107
257,2006-01-16,0.42,0.45,0.43,0.43,49,135,-2.2727,1107
258,2006-01-17,0.42,0.44,0.43,0.43,66,135,0.0,1107
259,2006-01-18,0.42,0.44,0.44,0.44,77,138,2.3256,1107
260,2006-01-19,0.41,0.45,0.43,0.41,155,128,-6.8182,1107
261,2006-01-20,0.41,0.42,0.41,0.41,68,128,0.0,1107
262,2006-01-23,0.41,0.43,0.41,0.42,102,131,2.439,1107
263,2006-01-24,0.42,0.43,0.43,0.43,45,135,2.381,1107
264,2006-01-25,0.42,0.43,0.42,0.43,54,135,0.0,1107
265,2006-02-03,0.42,0.44,0.42,0.43,45,135,0.0,1107
266,2006-02-06,0.43,0.43,0.43,0.43,26,135,0.0,1107
267,2006-02-07,0.4,0.44,0.4,0.43,55,135,0.0,1107
268,2006-02-08,0.42,0.44,0.42,0.43,54,135,0.0,1107
269,2006-02-09,0.42,0.44,0.43,0.44,166,138,2.3256,1107
270,2006-02-10,0.42,0.46,0.43,0.45,72,141,2.2727,1107
271,2006-02-13,0.45,0.48,0.45,0.48,489,150,6.6667,1107
272,2006-02-14,0.45,0.51,0.48,0.5,461,157,4.1667,1107
273,2006-02-15,0.47,0.48,0.48,0.48,23,150,-4.0,1107
274,2006-02-16,0.45,0.48,0.46,0.48,36,150,0.0,1107
275,2006-02-17,0.47,0.5,0.48,0.48,178,150,0.0,1107
276,2006-02-20,0.48,0.51,0.48,0.5,173,157,4.1667,1107
277,2006-02-21,0.49,0.53,0.49,0.53,162,166,6.0,1107
278,2006-02-22,0.5,0.56,0.5,0.56,299,175,5.6604,1107
279,2006-02-23,0.54,0.59,0.56,0.59,379,185,5.3571,1107
280,2006-02-24,0.55,0.62,0.62,0.55,258,172,-6.7797,1107
281,2006-02-27,0.52,0.52,0.52,0.52,48,163,-5.4545,1107
282,2006-03-01,0.49,0.52,0.52,0.49,26,153,-5.7692,1107
283,2006-03-02,0.46,0.48,0.47,0.48,38,150,-2.0408,1107
284,2006-03-03,0.47,0.48,0.47,0.48,17,150,0.0,1107
285,2006-03-06,0.46,0.51,0.49,0.46,87,144,-4.1667,1107
286,2006-03-07,0.47,0.49,0.47,0.49,42,153,6.5217,1107
287,2006-03-08,0.48,0.52,0.52,0.51,113,160,4.0816,1107
288,2006-03-09,0.49,0.53,0.52,0.5,146,157,-1.9608,1107
289,2006-03-10,0.49,0.5,0.5,0.49,76,153,-2.0,1107
290,2006-03-13,0.46,0.51,0.49,0.46,57,144,-6.1224,1107
291,2006-03-14,0.45,0.47,0.46,0.45,70,141,-2.1739,1107
292,2006-03-15,0.42,0.47,0.47,0.42,164,131,-6.6667,1107
293,2006-03-16,0.42,0.44,0.42,0.44,25,138,4.7619,1107
294,2006-03-17,0.43,0.44,0.43,0.44,63,138,0.0,1107
295,2006-03-20,0.44,0.47,0.44,0.46,38,144,4.5455,1107
296,2006-03-21,0.45,0.49,0.45,0.45,267,141,-2.1739,1107
297,2006-03-22,0.45,0.48,0.45,0.46,60,144,2.2222,1107
298,2006-03-23,0.45,0.46,0.46,0.45,46,141,-2.1739,1107
299,2006-03-24,0.45,0.47,0.45,0.46,37,144,2.2222,1107
300,2006-03-27,0.43,0.45,0.45,0.43,72,135,-6.5217,1107
301,2006-03-28,0.42,0.46,0.45,0.46,249,144,6.9767,1107
302,2006-03-29,0.45,0.49,0.46,0.49,89,153,6.5217,1107
303,2006-03-30,0.46,0.49,0.48,0.48,60,150,-2.0408,1107
304,2006-03-31,0.45,0.47,0.45,0.45,28,141,-6.25,1107
305,2006-04-03,0.42,0.47,0.47,0.45,152,141,0.0,1107
306,2006-04-04,0.42,0.44,0.44,0.43,58,135,-4.4444,1107
307,2006-04-06,0.42,0.45,0.42,0.44,66,138,2.3256,1107
308,2006-04-07,0.44,0.45,0.44,0.44,63,138,0.0,1107
309,2006-04-10,0.43,0.45,0.43,0.44,36,138,0.0,1107
310,2006-04-11,0.44,0.45,0.44,0.44,103,138,0.0,1107
311,2006-04-12,0.44,0.47,0.44,0.47,186,147,6.8182,1107
312,2006-04-13,0.44,0.5,0.47,0.44,259,138,-6.383,1107
313,2006-04-14,0.44,0.47,0.44,0.47,73,147,6.8182,1107
314,2006-04-17,0.46,0.5,0.5,0.5,145,157,6.383,1107
315,2006-04-18,0.53,0.53,0.53,0.53,158,166,6.0,1107
316,2006-04-19,0.56,0.56,0.56,0.56,69,175,5.6604,1107
317,2006-04-20,0.53,0.59,0.59,0.53,801,166,-5.3571,1107
318,2006-04-21,0.52,0.56,0.53,0.52,494,163,-1.8868,1107
319,2006-04-24,0.53,0.55,0.55,0.55,179,172,5.7692,1107
320,2006-04-25,0.52,0.58,0.58,0.56,489,175,1.8182,1107
321,2006-04-26,0.54,0.59,0.56,0.58,393,182,3.5714,1107
322,2006-04-27,0.57,0.62,0.57,0.59,1084,185,1.7241,1107
323,2006-04-28,0.55,0.63,0.55,0.59,232,185,0.0,1107
324,2006-05-02,0.55,0.63,0.59,0.63,278,197,6.7797,1107
325,2006-05-03,0.64,0.67,0.64,0.67,127,210,6.3492,1107
326,2006-05-04,0.71,0.71,0.71,0.71,129,222,5.9701,1107
327,2006-05-05,0.75,0.75,0.75,0.75,182,235,5.6338,1107
328,2006-05-08,0.75,0.8,0.8,0.8,2011,251,6.6667,1107
329,2006-05-09,0.85,0.85,0.85,0.85,1174,266,6.25,1107
330,2006-05-10,0.9,0.9,0.9,0.9,196,282,5.8824,1107
331,2006-05-11,0.96,0.96,0.96,0.96,295,301,6.6667,1107
332,2006-05-12,0.96,1.02,1.02,1.02,3931,320,6.25,1107
333,2006-05-15,1.09,1.09,1.09,1.09,1155,342,6.8627,1107
334,2006-05-16,1.16,1.16,1.16,1.16,370,364,6.422,1107
335,2006-05-17,1.24,1.24,1.24,1.24,149,389,6.8966,1107
336,2006-05-18,1.32,1.32,1.32,1.32,565,414,6.4516,1107
337,2006-05-19,1.41,1.41,1.41,1.41,506,442,6.8182,1107
338,2006-05-22,1.5,1.5,1.5,1.5,224,471,6.383,1107
339,2006-05-23,1.4,1.6,1.6,1.4,5030,439,-6.6667,1107
340,2006-05-24,1.31,1.31,1.31,1.31,98,411,-6.4286,1107
341,2006-05-25,1.22,1.22,1.22,1.22,65,383,-6.8702,1107
342,2006-05-26,1.14,1.14,1.14,1.14,111,357,-6.5574,1107
343,2006-05-29,1.07,1.07,1.07,1.07,564,336,-6.1404,1107
344,2006-05-30,1.0,1.14,1.0,1.0,2444,314,-6.5421,1107
345,2006-06-01,0.93,1.07,1.07,0.97,776,304,-3.0,1107
346,2006-06-02,0.92,0.99,0.92,0.94,480,295,-3.0928,1107
347,2006-06-05,0.88,0.97,0.92,0.88,949,276,-6.383,1107
348,2006-06-06,0.82,0.88,0.82,0.82,236,257,-6.8182,1107
349,2006-06-07,0.77,0.87,0.77,0.77,520,241,-6.0976,1107
350,2006-06-08,0.72,0.73,0.72,0.72,486,226,-6.4935,1107
351,2006-06-09,0.67,0.72,0.67,0.72,392,226,0.0,1107
352,2006-06-12,0.74,0.77,0.74,0.77,98,241,6.9444,1107
353,2006-06-13,0.82,0.82,0.82,0.82,43,257,6.4935,1107
354,2006-06-14,0.87,0.87,0.87,0.87,24,273,6.0976,1107
355,2006-06-15,0.93,0.93,0.93,0.93,35,292,6.8966,1107
356,2006-06-16,0.87,0.99,0.95,0.99,717,310,6.4516,1107
357,2006-06-19,0.93,1.04,1.0,0.94,488,295,-5.0505,1107
358,2006-06-20,0.89,0.99,0.9,0.89,271,279,-5.3191,1107
359,2006-06-21,0.85,0.91,0.91,0.85,5,266,-4.4944,1107
360,2006-06-22,0.85,0.9,0.89,0.9,254,282,5.8824,1107
361,2006-06-23,0.89,0.96,0.89,0.95,128,298,5.5556,1107
362,2006-06-26,0.89,1.0,1.0,0.89,157,279,-6.3158,1107
363,2006-06-27,0.84,0.95,0.89,0.95,123,298,6.7416,1107
364,2006-06-28,0.89,1.0,0.89,0.89,272,279,-6.3158,1107
365,2006-06-29,0.9,0.94,0.94,0.92,46,288,3.3708,1107
366,2006-06-30,0.88,0.97,0.9,0.97,76,304,5.4348,1107
367,2006-07-03,0.91,0.98,0.97,0.91,195,285,-6.1856,1107
368,2006-07-04,0.85,0.94,0.94,0.88,195,276,-3.2967,1107
369,2006-07-05,0.84,0.93,0.84,0.93,151,292,5.6818,1107
370,2006-07-06,0.87,0.92,0.87,0.88,93,276,-5.3763,1107
371,2006-07-07,0.84,0.92,0.84,0.92,68,288,4.5455,1107
372,2006-07-10,0.88,0.94,0.94,0.88,157,276,-4.3478,1107
373,2006-07-11,0.85,0.86,0.85,0.86,32,270,-2.2727,1107
