,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
52,2016-11-25,57.685,58.9774,58.6738,58.9774,602,4079,0.5174,6585
53,2016-11-28,58.9774,58.9774,58.9774,58.9774,0,4079,0.0,6585
54,2016-11-29,58.9774,58.9774,58.9774,58.9774,0,4079,0.0,6585
55,2016-11-30,58.9774,58.9774,58.9774,58.9774,0,4079,0.0,6585
56,2016-12-01,58.9774,58.9774,58.9774,58.9774,0,4079,0.0,6585
57,2016-12-02,58.9774,58.9774,58.9774,58.9774,0,4079,0.0,6585
58,2016-12-05,56.0455,56.0455,58.9774,56.0455,64,3876,-4.9713,6585
59,2016-12-06,56.0455,56.0455,56.0455,56.0455,0,3876,0.0,6585
60,2016-12-07,56.0455,56.0455,56.0455,56.0455,0,3876,0.0,6585
61,2016-12-08,56.3838,57.2512,56.0455,56.6007,782,3915,0.9906,6585
62,2016-12-09,56.6007,56.6007,56.6007,56.6007,0,3915,0.0,6585
63,2016-12-12,56.0368,56.0368,56.6007,56.0368,64,3875,-0.9962,6585
64,2016-12-13,56.3838,56.3838,56.0368,56.3838,65,3900,0.6192,6585
65,2016-12-14,56.3838,56.3838,56.3838,56.3838,0,3900,0.0,6585
66,2016-12-15,56.3838,56.3838,56.3838,56.3838,0,3900,0.0,6585
67,2016-12-16,56.0368,56.0368,56.3838,56.0368,64,3875,-0.6154,6585
68,2016-12-19,56.0368,56.0368,56.0368,56.0368,0,3875,0.0,6585
69,2016-12-20,56.0368,56.0368,56.0368,56.0368,0,3875,0.0,6585
70,2016-12-21,56.0368,56.0368,56.0368,56.0368,0,3875,0.0,6585
71,2016-12-22,56.0368,56.0368,56.0368,56.0368,0,3875,0.0,6585
72,2016-12-23,56.0368,56.0368,56.0368,56.0368,0,3875,0.0,6585
73,2016-12-26,56.0368,56.0368,56.0368,56.0368,64,3875,0.0,6585
74,2016-12-27,56.0368,56.1236,56.0368,56.0368,183,3875,0.0,6585
75,2016-12-28,56.0368,56.0368,56.0368,56.0368,0,3875,0.0,6585
76,2016-12-29,56.0368,56.0368,56.0368,56.0368,0,3875,0.0,6585
77,2016-12-30,56.0368,56.0368,56.0368,56.0368,0,3875,0.0,6585
78,2017-01-03,55.6465,55.6465,56.0368,55.6465,192,3849,-0.6966,6585
79,2017-01-04,55.5164,55.5164,55.6465,55.5164,256,3840,-0.2338,6585
80,2017-01-05,55.3429,55.5164,55.5164,55.5164,191,3840,0.0,6585
81,2017-01-06,55.5164,55.5164,55.5164,55.5164,0,3840,0.0,6585
82,2017-01-09,55.5164,55.5164,55.5164,55.5164,0,3840,0.0,6585
83,2017-01-10,55.2127,55.5164,55.5164,55.5164,255,3840,0.0,6585
84,2017-01-11,55.5164,55.5164,55.5164,55.5164,0,3840,0.0,6585
85,2017-01-12,55.5164,55.5164,55.5164,55.5164,0,3840,0.0,6585
86,2017-01-13,55.5164,55.5164,55.5164,55.5164,0,3840,0.0,6585
87,2017-01-16,55.5164,55.5164,55.5164,55.5164,0,3840,0.0,6585
88,2017-01-17,55.5164,55.5164,55.5164,55.5164,0,3840,0.0,6585
89,2017-01-18,55.2127,55.2127,55.5164,55.2127,127,3819,-0.5469,6585
90,2017-01-19,55.2127,55.2127,55.2127,55.2127,0,3819,0.0,6585
91,2017-01-20,55.2127,55.2561,55.2127,55.2561,127,3822,0.0786,6585
92,2017-01-23,55.2561,55.2561,55.2561,55.2561,0,3822,0.0,6585
93,2017-01-24,55.2561,55.2561,55.2561,55.2561,0,3822,0.0,6585
94,2017-02-02,54.6489,54.6489,55.2561,54.6489,189,3780,-1.0989,6585
95,2017-02-03,54.3887,54.3887,54.6489,54.3887,501,3762,-0.4762,6585
96,2017-02-06,53.5646,54.2152,54.3887,53.7815,248,3720,-1.1164,6585
97,2017-02-07,53.5646,53.6947,53.7815,53.6947,494,3714,-0.1613,6585
98,2017-02-08,51.0143,52.0466,53.6947,52.0466,651,3600,-3.0695,6585
99,2017-02-09,52.0466,52.0466,52.0466,52.0466,240,3600,0.0,6585
100,2017-02-10,52.0466,52.0466,52.0466,52.0466,0,3600,0.0,6585
101,2017-02-13,52.0466,52.0466,52.0466,52.0466,0,3600,0.0,6585
102,2017-02-14,52.0466,52.0466,52.0466,52.0466,0,3600,0.0,6585
103,2017-02-15,53.3304,53.3304,52.0466,53.3304,491,3688,2.4667,6585
104,2017-02-16,52.0466,53.7815,53.3304,52.0466,246,3600,-2.4073,6585
105,2017-02-17,52.0466,52.0466,52.0466,52.0466,60,3600,0.0,6585
106,2017-02-18,52.0466,52.0466,52.0466,52.0466,0,3600,0.0,6585
107,2017-02-20,52.1333,52.1333,52.0466,52.1333,120,3606,0.1667,6585
108,2017-02-21,52.1333,52.1333,52.1333,52.1333,0,3606,0.0,6585
109,2017-02-22,52.1333,52.1333,52.1333,52.1333,0,3606,0.0,6585
110,2017-02-23,52.0466,52.0466,52.1333,52.0466,60,3600,-0.1664,6585
111,2017-02-24,52.0466,52.0466,52.0466,52.0466,0,3600,0.0,6585
112,2017-03-01,52.0466,52.0466,52.0466,52.0466,0,3600,0.0,6585
113,2017-03-02,52.0466,52.0466,52.0466,52.0466,180,3600,0.0,6585
114,2017-03-03,52.0466,52.0466,52.0466,52.0466,0,3600,0.0,6585
115,2017-03-06,52.0466,54.6489,52.0466,53.7815,499,3720,3.3333,6585
116,2017-03-07,53.7815,53.7815,53.7815,53.7815,0,3720,0.0,6585
117,2017-03-08,53.7815,53.7815,53.7815,53.7815,0,3720,0.0,6585
118,2017-03-09,53.7815,53.7815,53.7815,53.7815,0,3720,0.0,6585
119,2017-03-10,53.7815,53.7815,53.7815,53.7815,0,3720,0.0,6585
120,2017-03-13,53.7815,53.7815,53.7815,53.7815,124,3720,0.0,6585
121,2017-03-14,53.7815,53.7815,53.7815,53.7815,0,3720,0.0,6585
122,2017-03-15,53.7815,53.7815,53.7815,53.7815,124,3720,0.0,6585
123,2017-03-16,53.7815,54.779,53.7815,54.6489,1063,3780,1.6129,6585
124,2017-03-17,53.7815,54.753,54.6489,54.753,755,3787,0.1905,6585
125,2017-03-20,55.5164,57.5115,54.753,57.2512,2097,3960,4.5627,6585
126,2017-03-21,55.9501,57.2512,57.2512,55.9501,1042,3870,-2.2727,6585
127,2017-03-22,55.5164,56.5399,55.9501,55.5164,845,3840,-0.7752,6585
128,2017-03-23,55.5164,55.5164,55.5164,55.5164,64,3840,0.0,6585
129,2017-03-24,55.0826,55.5164,55.5164,55.0826,127,3810,-0.7813,6585
130,2017-03-27,55.0826,56.3838,55.0826,56.3838,258,3900,2.3622,6585
131,2017-03-28,56.3838,56.3838,56.3838,56.3838,0,3900,0.0,6585
132,2017-03-29,56.3838,56.3838,56.3838,56.3838,195,3900,0.0,6585
133,2017-03-30,54.6489,55.9501,56.3838,54.6489,319,3780,-3.0769,6585
134,2017-03-31,53.3044,55.9501,54.6489,53.7815,1576,3720,-1.5873,6585
135,2017-04-05,51.9165,53.7815,53.7815,53.7815,971,3720,0.0,6585
136,2017-04-06,51.6389,52.914,53.7815,52.914,606,3660,-1.6129,6585
137,2017-04-07,51.6389,52.6104,52.914,52.0466,420,3600,-1.6393,6585
138,2017-04-10,52.0466,52.0466,52.0466,52.0466,60,3600,0.0,6585
139,2017-04-11,52.0466,52.8967,52.0466,52.0466,180,3600,0.0,6585
140,2017-04-12,52.0466,52.0466,52.0466,52.0466,0,3600,0.0,6585
141,2017-04-13,52.0466,52.0466,52.0466,52.0466,0,3600,0.0,6585
142,2017-04-14,46.8853,50.3117,52.0466,46.8853,1824,3243,-9.9167,6585
143,2017-04-17,47.0414,47.0414,46.8853,47.0414,325,3253,0.333,6585
144,2017-04-18,47.0414,47.0414,47.0414,47.0414,54,3253,0.0,6585
145,2017-04-19,47.0414,47.0414,47.0414,47.0414,0,3253,0.0,6585
146,2017-04-20,47.0414,49.3055,47.0414,49.3055,414,3410,4.8128,6585
147,2017-04-21,49.3055,49.3055,49.3055,49.3055,0,3410,0.0,6585
148,2017-04-24,49.3055,49.3055,49.3055,49.3055,0,3410,0.0,6585
149,2017-04-25,49.3055,49.3055,49.3055,49.3055,0,3410,0.0,6585
150,2017-04-26,49.3055,49.3055,49.3055,49.3055,0,3410,0.0,6585
151,2017-04-27,49.3055,49.3055,49.3055,49.3055,0,3410,0.0,6585
152,2017-04-28,47.7094,48.5768,49.3055,47.7094,882,3300,-3.2372,6585
153,2017-05-02,48.5768,48.5768,47.7094,48.5768,168,3360,1.8182,6585
154,2017-05-03,47.7094,48.5768,48.5768,48.5768,387,3360,0.0,6585
155,2017-05-04,48.5768,48.5768,48.5768,48.5768,56,3360,0.0,6585
156,2017-05-05,48.5768,48.5768,48.5768,48.5768,56,3360,0.0,6585
157,2017-05-08,47.7094,47.7094,48.5768,47.7094,110,3300,-1.7857,6585
158,2017-05-09,47.7094,47.7094,47.7094,47.7094,0,3300,0.0,6585
159,2017-05-10,47.7094,47.7094,47.7094,47.7094,0,3300,0.0,6585
160,2017-05-11,47.7094,47.7094,47.7094,47.7094,0,3300,0.0,6585
161,2017-05-12,47.7094,47.7094,47.7094,47.7094,0,3300,0.0,6585
162,2017-05-15,47.7094,47.7094,47.7094,47.7094,0,3300,0.0,6585
163,2017-05-16,47.7094,47.7094,47.7094,47.7094,0,3300,0.0,6585
164,2017-05-17,46.972,48.6636,47.7094,48.6636,1424,3366,2.0,6585
165,2017-05-18,47.5185,48.5768,48.6636,48.5768,442,3360,-0.1783,6585
166,2017-05-19,48.5768,48.5768,48.5768,48.5768,0,3360,0.0,6585
167,2017-05-22,48.5768,48.5768,48.5768,48.5768,0,3360,0.0,6585
168,2017-05-23,48.5768,48.5768,48.5768,48.5768,0,3360,0.0,6585
169,2017-05-24,48.5768,48.5768,48.5768,48.5768,0,3360,0.0,6585
170,2017-05-25,48.5768,48.5768,48.5768,48.5768,0,3360,0.0,6585
171,2017-05-26,47.1889,47.2756,48.5768,47.1889,544,3264,-2.8571,6585
172,2017-05-31,47.2323,49.4443,47.1889,49.4443,386,3420,4.7794,6585
173,2017-06-01,49.4443,49.4443,49.4443,49.4443,0,3420,0.0,6585
174,2017-06-02,46.8419,47.2756,49.4443,46.8419,434,3240,-5.2632,6585
175,2017-06-03,46.8419,46.8419,46.8419,46.8419,0,3240,0.0,6585
176,2017-06-05,46.5557,46.5557,46.8419,46.5557,107,3220,-0.6111,6585
177,2017-06-06,43.1987,45.6882,46.5557,43.4242,856,3003,-6.7263,6585
178,2017-06-07,40.7698,43.8059,43.4242,43.8059,1485,3030,0.8789,6585
179,2017-06-08,43.3721,43.3721,43.8059,43.3721,250,3000,-0.9901,6585
180,2017-06-09,43.3721,43.3721,43.3721,43.3721,0,3000,0.0,6585
181,2017-06-12,42.9384,44.2309,43.3721,43.537,456,3011,0.38,6585
182,2017-06-13,43.5369,43.5369,43.5369,43.5369,0,2921,0.0,6585
183,2017-06-14,43.5369,43.5369,43.5369,43.5369,0,2921,0.0,6585
184,2017-06-15,43.5369,43.5369,43.5369,43.5369,0,2921,0.0,6585
185,2017-06-16,43.5369,43.5369,43.5369,43.5369,0,2921,0.0,6585
186,2017-06-19,43.5369,43.5369,43.5369,43.5369,0,2921,0.0,6585
187,2017-06-20,43.5369,43.5369,43.5369,43.5369,0,2921,0.0,6585
188,2017-06-21,45.513,45.513,43.5369,45.513,127,3054,4.5389,6585
189,2017-06-22,45.8707,48.276,45.513,48.276,209,3239,6.0707,6585
190,2017-06-23,45.8975,45.8975,48.276,45.8975,102,3079,-4.9268,6585
191,2017-06-26,46.9437,48.276,45.8975,47.1225,2872,3162,2.669,6585
192,2017-06-27,48.9288,48.9288,47.1225,48.9288,218,3283,3.833,6585
193,2017-06-28,48.9288,48.9288,48.9288,48.9288,0,3283,0.0,6585
194,2017-06-29,48.9109,51.2894,48.9288,51.2894,393,3441,4.8246,6585
195,2017-06-30,50.2879,52.8899,51.2894,52.7558,440,3540,2.8591,6585
196,2017-07-03,52.7558,52.7558,52.7558,52.7558,177,3542,0.0,6585
197,2017-07-04,52.7558,52.7558,52.7558,52.7558,0,3542,0.0,6585
198,2017-07-05,50.9675,51.8527,52.7558,51.8527,695,3481,-1.7119,6585
199,2017-07-06,53.65,53.65,51.8527,53.65,60,3602,3.4661,6585
200,2017-07-07,50.9675,50.9675,53.65,50.9675,85,3422,-5.0,6585
201,2017-07-10,50.9675,50.9675,50.9675,50.9675,0,3422,0.0,6585
202,2017-07-11,47.9809,50.5025,50.9675,47.9809,660,3221,-5.8596,6585
203,2017-07-12,48.285,48.285,47.9809,48.285,270,3242,0.6336,6585
204,2017-07-13,48.285,48.285,48.285,48.285,0,3242,0.0,6585
205,2017-07-14,48.285,48.285,48.285,48.285,0,3242,0.0,6585
206,2017-07-17,48.285,48.285,48.285,48.285,0,3242,0.0,6585
207,2017-07-18,48.285,48.285,48.285,48.285,0,3242,0.0,6585
208,2017-07-19,47.1494,47.1494,48.285,47.1494,316,3165,-2.3519,6585
209,2017-07-20,47.1494,47.1494,47.1494,47.1494,0,3165,0.0,6585
210,2017-07-21,45.0213,45.6025,47.1494,45.1554,403,3031,-4.2291,6585
211,2017-07-24,45.1554,45.1554,45.1554,45.1554,0,3031,0.0,6585
212,2017-07-25,44.9408,44.9408,45.1554,44.9408,150,3017,-0.4752,6585
213,2017-07-26,44.9408,44.9408,44.9408,44.9408,0,3017,0.0,6585
214,2017-07-27,44.7083,44.8871,44.9408,44.7083,600,3001,-0.5173,6585
215,2017-07-28,43.3313,44.7083,44.7083,43.8141,1621,2941,-2.0,6585
216,2017-07-31,42.0616,45.1554,43.8142,45.1554,927,3035,3.0612,6585
217,2017-08-01,45.1554,45.1554,45.1554,45.1554,0,3035,0.0,6585
218,2017-08-02,45.1554,45.1554,45.1554,45.1554,0,3035,0.0,6585
219,2017-08-03,45.1554,45.1554,45.1554,45.1554,0,3035,0.0,6585
220,2017-08-04,42.4729,42.7412,45.1554,42.7412,285,2873,-5.3465,6585
221,2017-08-07,42.7412,42.7412,42.7412,42.7412,0,2873,0.0,6585
222,2017-08-08,42.7412,42.7412,42.7412,42.7412,0,2873,0.0,6585
223,2017-08-09,42.7412,42.7412,42.7412,42.7412,0,2873,0.0,6585
224,2017-08-10,40.774,41.1317,42.7412,41.1317,183,2765,-3.7657,6585
225,2017-08-11,42.1063,43.8142,41.1317,43.8142,435,2945,6.5217,6585
226,2017-08-14,43.8142,44.0467,43.8142,44.0467,294,2961,0.5306,6585
227,2017-08-15,42.4729,44.2344,44.0467,44.2344,146,2974,0.4263,6585
228,2017-08-16,44.2344,44.2344,44.2344,44.2344,0,2974,0.0,6585
229,2017-08-17,44.2344,44.2344,44.2344,44.2344,0,2974,0.0,6585
230,2017-08-18,44.2344,44.2344,44.2344,44.2344,296,2974,0.0,6585
231,2017-08-21,44.2344,44.2344,44.2344,44.2344,0,2974,0.0,6585
232,2017-08-22,44.2344,44.2344,44.2344,44.2344,296,2974,0.0,6585
233,2017-08-23,46.0854,46.0854,44.2344,46.0854,51,3098,4.1844,6585
234,2017-08-24,43.3313,46.0854,46.0854,44.7084,835,3005,-2.988,6585
235,2017-08-25,44.7084,44.7084,44.7084,44.7084,0,3005,0.0,6585
236,2017-08-28,43.2777,43.8052,44.7084,43.8052,53,2945,-2.02,6585
237,2017-08-29,43.2777,43.8142,43.8052,43.3045,485,2911,-1.1431,6585
238,2017-08-30,42.929,43.6353,43.3045,43.6353,630,2933,0.764,6585
239,2017-08-31,44.7084,44.7084,43.6353,44.7084,100,3005,2.459,6585
240,2017-09-01,44.7084,44.7084,44.7084,44.7084,300,3005,0.0,6585
241,2017-09-04,44.7084,44.7084,44.7084,44.7084,0,3005,0.0,6585
242,2017-09-05,43.3939,43.8142,44.7084,43.8142,633,2945,-2.0,6585
243,2017-09-06,43.8142,43.8142,43.8142,43.8142,0,2945,0.0,6585
244,2017-09-07,43.6085,43.8142,43.8142,43.8142,390,2945,0.0,6585
245,2017-09-08,43.8142,44.2613,43.8142,44.2613,394,2975,1.0204,6585
246,2017-09-11,44.2613,44.2613,44.2613,44.2613,0,2975,0.0,6585
247,2017-09-12,42.92,43.3671,44.2613,43.3671,145,2915,-2.0202,6585
248,2017-09-13,44.6905,44.6905,43.3671,44.6905,0,3004,3.0515,6585
249,2017-09-14,44.6905,44.6905,44.6905,44.6905,0,3004,0.0,6585
250,2017-09-15,44.6905,44.6905,44.6905,44.6905,0,3004,0.0,6585
251,2017-09-18,44.6905,44.6905,44.6905,44.6905,0,3004,0.0,6585
252,2017-09-19,44.6905,44.6905,44.6905,44.6905,0,3004,0.0,6585
253,2017-09-20,44.6905,44.6905,44.6905,44.6905,0,3004,0.0,6585
254,2017-09-21,44.6905,44.6905,44.6905,44.6905,0,3004,0.0,6585
255,2017-09-22,44.6905,44.6905,44.6905,44.6905,0,3004,0.0,6585
256,2017-09-25,42.4729,42.4729,44.6905,42.4729,142,2855,-4.962,6585
257,2017-09-26,42.4729,42.4729,42.4729,42.4729,0,2855,0.0,6585
258,2017-09-27,42.4729,42.4729,42.4729,42.4729,0,2855,0.0,6585
259,2017-09-28,42.4729,44.5295,42.4729,44.5295,202,2993,4.8421,6585
260,2017-09-29,42.5623,42.7412,44.5295,42.7412,190,2873,-4.0161,6585
261,2017-09-30,43.8142,43.8142,42.7412,43.8142,98,2945,2.5105,6585
262,2017-10-02,44.6905,44.6905,43.8142,44.6905,99,3004,2.0,6585
263,2017-10-03,44.6905,44.6905,44.6905,44.6905,0,3004,0.0,6585
264,2017-10-05,42.4729,44.6994,44.6905,42.4729,194,2855,-4.962,6585
265,2017-10-06,43.5906,43.5906,42.4729,43.5906,43,2930,2.6316,6585
266,2017-10-11,43.5906,43.5906,43.5906,43.5906,0,2930,0.0,6585
267,2017-10-12,43.5906,43.5906,43.5906,43.5906,0,2930,0.0,6585
268,2017-10-13,43.5906,43.5906,43.5906,43.5906,0,2930,0.0,6585
269,2017-10-16,43.5906,43.5906,43.5906,43.5906,0,2930,0.0,6585
270,2017-10-17,43.5906,43.5906,43.5906,43.5906,0,2930,0.0,6585
271,2017-10-18,43.5906,43.5906,43.5906,43.5906,0,2930,0.0,6585
272,2017-10-19,43.5906,43.5906,43.5906,43.5906,0,2930,0.0,6585
273,2017-10-20,43.5906,43.5906,43.5906,43.5906,0,2930,0.0,6585
274,2017-10-23,42.4729,42.4729,43.5906,42.4729,47,2855,-2.5641,6585
275,2017-10-24,42.4729,42.4729,42.4729,42.4729,0,2855,0.0,6585
276,2017-10-25,42.4908,43.3671,42.4729,43.3671,288,2915,2.1053,6585
277,2017-10-26,43.3671,43.3671,43.3671,43.3671,0,2915,0.0,6585
278,2017-10-27,43.3671,43.3671,43.3671,43.3671,0,2915,0.0,6585
279,2017-10-30,43.3671,43.3671,43.3671,43.3671,0,2915,0.0,6585
280,2017-10-31,43.8142,43.8142,43.3671,43.8142,98,2945,1.0309,6585
281,2017-11-01,43.8142,43.8142,43.8142,43.8142,49,2945,0.0,6585
282,2017-11-02,43.8142,43.8142,43.8142,43.8142,0,2945,0.0,6585
283,2017-11-03,43.8142,43.8142,43.8142,43.8142,0,2945,0.0,6585
284,2017-11-06,43.8142,43.8142,43.8142,43.8142,0,2945,0.0,6585
285,2017-11-07,43.8142,43.8142,43.8142,43.8142,0,2945,0.0,6585
286,2017-11-08,43.8142,43.8142,43.8142,43.8142,0,2945,0.0,6585
287,2017-11-09,43.8142,43.8142,43.8142,43.8142,0,2945,0.0,6585
288,2017-11-10,43.8142,43.8142,43.8142,43.8142,0,2945,0.0,6585
289,2017-11-13,43.993,43.993,43.8142,43.993,49,2957,0.4082,6585
290,2017-11-14,43.993,43.993,43.993,43.993,0,2957,0.0,6585
291,2017-11-15,43.993,43.993,43.993,43.993,0,2957,0.0,6585
292,2017-11-16,43.3671,43.8142,43.993,43.8142,195,2945,-0.4065,6585
293,2017-11-17,42.4729,42.4729,43.8142,42.4729,190,2855,-3.0612,6585
294,2017-11-20,42.4729,42.4729,42.4729,42.4729,0,2855,0.0,6585
295,2017-11-21,42.4729,42.4729,42.4729,42.4729,0,2855,0.0,6585
296,2017-11-22,43.3671,43.3671,42.4729,43.3671,97,2915,2.1053,6585
297,2017-11-23,42.92,43.3671,43.3671,43.3671,533,2915,0.0,6585
298,2017-11-24,43.3671,43.3671,43.3671,43.3671,0,2915,0.0,6585
299,2017-11-27,43.3671,43.3671,43.3671,43.3671,0,2915,0.0,6585
300,2017-11-28,43.3671,43.3671,43.3671,43.3671,0,2915,0.0,6585
301,2017-11-29,43.8142,43.8142,43.3671,43.8142,147,2945,1.0309,6585
302,2017-11-30,43.8142,44.8872,43.8142,44.8782,249,3017,2.4286,6585
303,2017-12-01,43.8142,43.8142,44.8782,43.8142,49,2945,-2.371,6585
304,2017-12-04,43.8142,43.8142,43.8142,43.8142,686,2945,0.0,6585
305,2017-12-05,43.3671,43.3671,43.8142,43.3671,145,2915,-1.0204,6585
306,2017-12-06,44.6994,44.6994,43.3671,44.6994,4,3005,3.0722,6585
307,2017-12-07,42.92,43.3671,44.6994,42.92,241,2885,-3.9808,6585
308,2017-12-08,42.92,42.92,42.92,42.92,288,2885,0.0,6585
309,2017-12-11,42.92,42.92,42.92,42.92,144,2885,0.0,6585
310,2017-12-12,42.92,43.8142,42.92,43.8142,52,2945,2.0833,6585
311,2017-12-13,43.8142,43.8142,43.8142,43.8142,0,2945,0.0,6585
312,2017-12-14,41.6235,42.92,43.8142,42.92,190,2885,-2.0408,6585
313,2017-12-15,42.92,42.92,42.92,42.92,480,2885,0.0,6585
314,2017-12-18,42.92,42.92,42.92,42.92,0,2885,0.0,6585
315,2017-12-19,42.92,42.92,42.92,42.92,0,2885,0.0,6585
316,2017-12-20,42.92,42.92,42.92,42.92,0,2885,0.0,6585
317,2017-12-21,42.92,42.92,42.92,42.92,0,2885,0.0,6585
318,2017-12-22,42.92,42.92,42.92,42.92,0,2885,0.0,6585
319,2017-12-25,41.6324,43.8142,42.92,43.8142,398,2945,2.0833,6585
320,2017-12-26,43.8142,43.8142,43.8142,43.8142,0,2945,0.0,6585
321,2017-12-27,44.2523,44.2523,43.8142,44.2523,148,2975,1.0,6585
322,2017-12-28,43.8142,43.8142,44.2523,43.8142,49,2945,-0.9901,6585
323,2017-12-29,43.8142,45.9423,43.8142,45.9423,254,3088,4.8571,6585
324,2018-01-02,45.9423,45.9423,45.9423,45.9423,0,3088,0.0,6585
325,2018-01-03,43.8231,46.0496,45.9423,44.2613,549,2975,-3.659,6585
326,2018-01-04,43.2419,43.2419,44.2613,43.2419,48,2907,-2.303,6585
327,2018-01-05,43.3671,45.1554,43.2419,44.7084,693,3005,3.3912,6585
328,2018-01-08,44.7084,44.7084,44.7084,44.7084,0,3005,0.0,6585
329,2018-01-09,43.6622,43.9572,44.7084,43.9572,245,2955,-1.68,6585
330,2018-01-10,43.9572,43.9572,43.9572,43.9572,0,2955,0.0,6585
331,2018-01-11,43.9572,43.9572,43.9572,43.9572,0,2955,0.0,6585
332,2018-01-12,44.8514,44.8514,43.9572,44.8514,25,3015,2.0342,6585
333,2018-01-15,44.8514,44.8514,44.8514,44.8514,451,3015,0.0,6585
334,2018-01-16,44.8514,44.8514,44.8514,44.8514,0,3015,0.0,6585
335,2018-01-17,44.8514,44.8514,44.8514,44.8514,0,3015,0.0,6585
336,2018-01-18,44.8872,45.1554,44.8514,45.066,403,3029,0.4785,6585
