,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
46,2005-03-17,20.0479,20.8073,20.1998,20.1238,79688,2770,-0.3759,5315
47,2005-03-18,19.1366,20.5035,20.5035,19.6682,74732,2708,-2.2642,5315
48,2005-03-21,20.5035,21.0351,20.8073,21.0351,163856,2896,6.9498,5315
49,2005-03-22,22.4779,22.4779,22.4779,22.4779,49823,3095,6.8592,5315
50,2005-03-23,21.4907,23.8448,22.4779,23.7689,199001,3272,5.7432,5315
51,2005-03-24,22.9336,24.0727,23.9967,23.0095,137834,3168,-3.1949,5315
52,2005-03-25,22.6298,23.3133,23.0095,23.3133,72970,3210,1.3201,5315
53,2005-03-28,22.4779,23.5411,23.5411,22.6298,50804,3116,-2.9316,5315
54,2005-03-29,21.111,22.4779,22.4779,21.111,71967,2906,-6.7114,5315
55,2005-03-30,20.8073,22.1742,20.8073,22.0223,59174,3032,4.3165,5315
56,2005-03-31,21.5667,22.3261,22.3261,21.6426,40960,2980,-1.7241,5315
57,2005-04-01,21.5667,23.0855,21.6426,23.0855,76887,3178,6.6667,5315
58,2005-04-04,22.3261,23.4652,22.8576,22.7817,77480,3136,-1.3158,5315
59,2005-04-06,22.402,23.0855,22.7817,22.402,35414,3084,-1.6667,5315
60,2005-04-07,22.0982,22.8576,22.402,22.2501,36446,3063,-0.678,5315
61,2005-04-08,22.0982,22.7058,22.4779,22.3261,32221,3074,0.3413,5315
62,2005-04-11,21.5667,22.1742,22.1742,21.5667,19717,2969,-3.4014,5315
63,2005-04-12,21.2629,22.0223,21.2629,21.5667,10859,2969,0.0,5315
64,2005-04-13,21.5667,22.6298,21.6426,22.3261,24612,3074,3.5211,5315
65,2005-04-14,22.0223,22.8576,22.4779,22.0223,51824,3032,-1.3605,5315
66,2005-04-15,21.7945,22.3261,21.8704,22.0223,29404,3032,0.0,5315
67,2005-04-18,20.5035,21.7186,21.5667,20.8832,35948,2875,-5.1724,5315
68,2005-04-19,20.6554,21.4148,20.9592,21.0351,43545,2896,0.7273,5315
69,2005-04-20,19.5923,21.111,21.0351,19.896,48880,2739,-5.4152,5315
70,2005-04-21,19.5923,20.5035,19.7441,20.1998,27468,2781,1.5267,5315
71,2005-04-22,20.1998,20.5795,20.5035,20.3517,45648,2802,0.7519,5315
72,2005-04-25,19.5163,20.4276,20.3517,19.7441,26419,2718,-2.9851,5315
73,2005-04-26,18.9848,19.896,19.7441,19.4404,35676,2676,-1.5385,5315
74,2005-04-27,19.2126,19.5923,19.5163,19.5163,10807,2687,0.3906,5315
75,2005-04-28,19.3644,19.8201,19.3644,19.5923,14684,2697,0.3891,5315
76,2005-04-29,19.4404,19.896,19.5923,19.896,14329,2739,1.5504,5315
77,2005-05-03,19.2885,20.1238,19.7441,19.2885,11952,2655,-3.0534,5315
78,2005-05-04,17.9975,19.4404,19.1366,18.4532,40760,2540,-4.3307,5315
79,2005-05-05,17.2382,18.4532,18.4532,18.3013,36459,2520,-0.823,5315
80,2005-05-06,17.3141,18.0735,17.466,17.6178,32397,2425,-3.7344,5315
81,2005-05-09,17.0863,17.9216,17.6178,17.466,21477,2405,-0.8621,5315
82,2005-05-10,16.4028,17.466,17.466,17.0863,21877,2352,-2.1739,5315
83,2005-05-11,16.3269,17.0103,17.0103,16.7066,16818,2300,-2.2222,5315
84,2005-05-12,16.5547,17.3141,16.7066,16.8585,12951,2321,0.9091,5315
85,2005-05-13,16.4788,17.0103,16.8585,16.7066,10663,2300,-0.9009,5315
86,2005-05-16,16.175,16.8585,16.7066,16.4028,7044,2258,-1.8182,5315
87,2005-05-17,15.7194,16.4028,16.4028,16.0991,16137,2216,-1.8519,5315
88,2005-05-18,15.7194,16.2509,15.7953,15.7194,7223,2164,-2.3585,5315
89,2005-05-19,15.7194,16.4028,15.7953,16.3269,12066,2248,3.8647,5315
90,2005-05-20,16.175,16.7066,16.3269,16.6306,11611,2289,1.8605,5315
91,2005-05-23,16.175,16.6306,16.4788,16.5547,5351,2279,-0.4566,5315
92,2005-05-24,16.175,16.8585,16.5547,16.7825,11727,2310,1.3761,5315
93,2005-05-25,16.4788,16.9344,16.7825,16.5547,7924,2279,-1.3575,5315
94,2005-05-26,16.4788,17.0103,16.5547,17.0103,7612,2342,2.7523,5315
95,2005-05-27,16.9344,17.466,17.0103,17.0863,24865,2352,0.4464,5315
96,2005-05-30,17.0863,17.6178,17.466,17.6178,11322,2425,3.1111,5315
97,2005-05-31,17.2382,17.7697,17.466,17.3141,8006,2384,-1.7241,5315
98,2005-06-01,17.3141,17.6178,17.3141,17.466,11060,2405,0.8772,5315
99,2005-06-02,17.466,18.5291,17.5419,17.9975,19376,2478,3.0435,5315
100,2005-06-03,17.8457,18.6051,18.2254,18.0735,15794,2488,0.4219,5315
101,2005-06-06,17.6178,18.1494,18.0735,17.7697,11052,2446,-1.6807,5315
102,2005-06-07,17.2382,17.9216,17.9216,17.39,9486,2394,-2.1368,5315
103,2005-06-08,17.2382,17.5419,17.3141,17.39,11688,2394,0.0,5315
104,2005-06-09,17.2382,18.3013,17.3141,17.7697,19712,2446,2.1834,5315
105,2005-06-10,17.5419,18.2254,18.0735,17.6178,16891,2425,-0.8547,5315
106,2005-06-13,17.1622,17.7697,17.466,17.1622,11086,2363,-2.5862,5315
107,2005-06-14,17.2382,18.3013,17.2382,18.1494,43094,2499,5.7522,5315
108,2005-06-15,17.6178,18.0735,17.8457,17.7697,22184,2446,-2.0921,5315
109,2005-06-16,17.3141,17.9216,17.9216,17.6178,11209,2425,-0.8547,5315
110,2005-06-17,17.5419,18.2254,17.7697,17.7697,26969,2446,0.8621,5315
111,2005-06-20,17.5419,17.9216,17.7697,17.6178,11998,2425,-0.8547,5315
112,2005-06-21,17.466,17.9216,17.7697,17.466,9975,2405,-0.8621,5315
113,2005-06-22,17.466,18.1494,17.466,17.7697,17866,2446,1.7391,5315
114,2005-06-23,17.5419,17.9975,17.9216,17.6178,15088,2425,-0.8547,5315
115,2005-06-24,17.3141,17.6178,17.5419,17.39,9251,2394,-1.2931,5315
116,2005-06-27,17.0103,17.39,17.0863,17.0103,6704,2342,-2.1834,5315
117,2005-06-28,16.7825,17.1622,16.7825,17.0103,8249,2342,0.0,5315
118,2005-06-29,17.0103,17.466,17.466,17.1622,8605,2363,0.8929,5315
119,2005-06-30,17.0103,17.8457,17.2382,17.7697,19485,2446,3.5398,5315
120,2005-07-01,17.6938,18.9848,17.6938,18.9848,71402,2614,6.8376,5315
121,2005-07-04,19.0607,19.8201,19.5923,19.7441,79865,2718,4.0,5315
122,2005-07-05,19.2885,19.7441,19.7441,19.3644,28657,2666,-1.9231,5315
123,2005-07-06,19.3644,20.1998,19.3644,19.4404,47114,2676,0.3922,5315
124,2005-07-07,18.5291,19.5163,19.4404,18.6051,31911,2561,-4.2969,5315
125,2005-07-08,18.3772,18.9848,18.6051,18.6051,21395,2561,0.0,5315
126,2005-07-11,18.681,18.9848,18.8329,18.681,14044,2572,0.4082,5315
127,2005-07-12,18.7569,19.0607,18.9848,18.7569,12488,2582,0.4065,5315
128,2005-07-13,18.4532,19.4404,18.9848,19.0607,33510,2624,1.6194,5315
129,2005-07-14,18.681,19.2885,19.2885,18.7569,29052,2582,-1.5936,5315
130,2005-07-15,18.3772,18.9848,18.8329,18.3772,31706,2530,-2.0243,5315
131,2005-07-19,18.0735,18.5291,18.0735,18.1494,19201,2499,-1.2397,5315
132,2005-07-20,18.1494,18.8329,18.2254,18.3013,21271,2520,0.8368,5315
133,2005-07-21,18.6051,19.1366,18.681,18.9088,38109,2603,3.3195,5315
134,2005-07-22,18.2254,18.9848,18.9088,18.2254,15555,2509,-3.6145,5315
135,2005-07-25,17.9975,18.5291,18.2254,18.0735,7600,2488,-0.8333,5315
136,2005-07-26,17.466,18.2254,18.0735,17.5419,22842,2415,-2.9412,5315
137,2005-07-27,17.0103,17.5419,17.5419,17.466,16185,2405,-0.4329,5315
138,2005-07-28,17.2382,18.5291,17.466,17.9975,38812,2478,3.0435,5315
139,2005-07-29,17.1622,18.3772,17.9975,17.466,15249,2405,-2.9536,5315
140,2005-08-01,17.1622,17.6178,17.466,17.1622,7699,2363,-1.7391,5315
141,2005-08-02,16.5547,17.6178,17.1622,16.7825,14146,2310,-2.2124,5315
142,2005-08-03,15.6434,17.0103,16.8585,15.8713,42494,2185,-5.4299,5315
143,2005-08-04,14.7625,15.8713,15.8713,14.7625,42951,2032,-6.9856,5315
144,2005-08-08,14.2353,15.5844,14.8866,15.2122,13544,2092,2.9444,5315
145,2005-08-09,15.2277,15.4914,15.3363,15.2743,9554,2100,0.4077,5315
146,2005-08-10,15.3208,16.2822,15.5069,16.2822,34045,2239,6.599,5315
147,2005-08-11,16.2822,17.1351,16.2822,16.5924,26108,2282,1.9048,5315
148,2005-08-12,15.4603,17.2126,16.98,15.9721,13651,2196,-3.7383,5315
149,2005-08-15,15.5069,16.2822,15.5069,15.8945,5545,2186,-0.4854,5315
150,2005-08-16,15.9721,16.4373,16.4373,16.0496,4760,2207,0.9756,5315
151,2005-08-17,15.6619,16.2047,15.817,15.6619,4507,2154,-2.4155,5315
152,2005-08-18,15.6619,15.8945,15.6619,15.817,3408,2175,0.9901,5315
153,2005-08-19,15.5069,15.8945,15.8945,15.5844,3411,2143,-1.4706,5315
154,2005-08-22,15.5844,16.0496,15.5844,15.5844,4501,2143,0.0,5315
155,2005-08-23,14.4989,15.6619,15.6619,14.5454,14955,2000,-6.6667,5315
156,2005-08-24,13.5375,14.4214,14.4214,13.5375,16761,1862,-6.9296,5315
157,2005-08-25,12.5916,12.8707,12.8707,12.5916,22001,1731,-6.9874,5315
158,2005-08-26,12.0954,13.3359,12.1109,13.3359,28186,1834,5.9113,5315
159,2005-08-29,13.6771,14.2663,13.6771,14.1888,20498,1951,6.3953,5315
160,2005-08-30,13.646,14.623,14.4214,13.9562,9919,1919,-1.6393,5315
161,2005-08-31,13.491,14.1733,13.9562,13.8786,7770,1908,-0.5556,5315
162,2005-09-02,13.5685,14.1113,14.0337,13.8786,9251,1908,0.0,5315
163,2005-09-05,13.646,13.9097,13.9097,13.8011,3723,1898,-0.5587,5315
164,2005-09-06,13.7236,13.8786,13.8011,13.8166,5186,1900,0.1124,5315
165,2005-09-07,13.7701,14.0027,13.9562,13.9097,5674,1913,0.6734,5315
166,2005-09-08,13.8786,14.1888,13.9097,14.1888,8684,1951,2.0067,5315
167,2005-09-09,13.8166,14.2663,14.1888,14.0647,4287,1934,-0.8743,5315
168,2005-09-12,13.7236,14.0647,14.0647,14.0027,4815,1926,-0.441,5315
169,2005-09-13,13.5685,14.0027,13.7236,13.8321,4820,1902,-1.2182,5315
170,2005-09-14,13.5995,13.8786,13.8321,13.7701,3947,1894,-0.4484,5315
171,2005-09-15,13.4134,13.8011,13.5685,13.7546,7063,1891,-0.1126,5315
172,2005-09-16,13.5065,13.7546,13.7391,13.646,2254,1876,-0.7892,5315
173,2005-09-19,13.5375,13.6771,13.646,13.646,1538,1876,0.0,5315
174,2005-09-20,13.2739,13.615,13.5375,13.5685,4666,1866,-0.5682,5315
175,2005-09-21,13.2584,13.5995,13.5685,13.2584,2279,1823,-2.2857,5315
176,2005-09-22,13.3669,13.7236,13.3669,13.5685,4447,1866,2.3392,5315
177,2005-09-23,13.6771,14.1113,13.7236,14.0182,17137,1928,3.3143,5315
178,2005-09-26,13.646,14.1888,14.0337,13.6771,5503,1881,-2.4336,5315
179,2005-09-27,13.6305,13.8476,13.6926,13.6305,3175,1874,-0.3401,5315
180,2005-09-28,13.3359,13.8011,13.646,13.4755,4161,1853,-1.1377,5315
181,2005-09-29,13.2894,13.5375,13.4134,13.3359,8452,1834,-1.0357,5315
182,2005-09-30,13.3359,13.646,13.491,13.3514,7129,1836,0.1163,5315
183,2005-10-03,13.3514,13.553,13.4134,13.3514,3173,1836,0.0,5315
184,2005-10-04,12.9637,13.491,13.3669,13.1808,4595,1812,-1.2776,5315
185,2005-10-05,13.1808,13.7236,13.1808,13.5065,7065,1857,2.4706,5315
186,2005-10-06,13.5065,13.9562,13.5065,13.7081,7307,1885,1.4925,5315
187,2005-10-07,13.5065,13.8786,13.646,13.5065,3330,1857,-1.4706,5315
188,2005-10-11,13.4134,13.7236,13.5065,13.4289,2702,1847,-0.5741,5315
189,2005-10-12,13.0258,13.5065,13.5065,13.3359,3145,1834,-0.6928,5315
190,2005-10-13,12.8707,13.3204,13.0568,13.2429,4378,1821,-0.6977,5315
191,2005-10-14,12.8862,13.2429,13.1808,12.8862,2817,1772,-2.6932,5315
192,2005-10-17,12.483,13.1498,12.8862,12.7156,2555,1748,-1.3237,5315
193,2005-10-18,12.4055,12.8707,12.4055,12.7156,5662,1748,0.0,5315
194,2005-10-19,11.8317,12.5606,12.4055,11.8317,6946,1627,-6.9512,5315
195,2005-10-20,11.0099,11.8317,11.0099,11.0874,5984,1525,-6.291,5315
196,2005-10-21,10.3896,11.0099,10.3896,10.6997,3293,1471,-3.4965,5315
197,2005-10-24,10.6997,11.4441,10.6997,11.4441,7021,1574,6.9565,5315
198,2005-10-25,11.3975,11.9403,11.4751,11.5991,5787,1595,1.355,5315
199,2005-10-26,11.2425,11.9248,11.4751,11.4596,2577,1576,-1.2032,5315
200,2005-10-27,11.1649,11.4441,11.3975,11.32,2334,1557,-1.2179,5315
201,2005-10-28,11.1649,11.5836,11.32,11.32,3751,1557,0.0,5315
202,2005-10-31,11.32,11.9403,11.32,11.7077,2057,1610,3.4247,5315
203,2005-11-01,11.4751,11.8162,11.7697,11.4751,1216,1578,-1.9868,5315
204,2005-11-02,11.3975,11.6302,11.4751,11.3975,1181,1567,-0.6757,5315
205,2005-11-03,10.8548,11.32,11.1649,10.8548,2575,1493,-4.7619,5315
206,2005-11-04,10.8548,11.1494,10.8548,11.1029,2304,1527,2.2857,5315
207,2005-11-07,10.8548,11.0099,11.0099,10.8548,1593,1493,-2.2346,5315
208,2005-11-08,10.8548,11.6146,10.8548,11.6146,5291,1597,7.0,5315
209,2005-11-09,12.421,12.421,12.421,12.421,5171,1708,6.9426,5315
210,2005-11-10,13.2894,13.2894,13.2894,13.2894,3332,1827,6.9913,5315
211,2005-11-11,14.2043,14.2043,14.2043,14.2043,7345,1953,6.8845,5315
212,2005-11-14,14.623,15.1967,15.1967,15.1192,83234,2079,6.441,5315
213,2005-11-15,14.8866,15.5069,15.5069,15.3983,30110,2117,1.8462,5315
214,2005-11-16,15.1967,15.817,15.3983,15.817,25337,2175,2.719,5315
215,2005-11-17,15.3518,15.817,15.817,15.5844,16951,2143,-1.4706,5315
216,2005-11-18,15.4293,15.7395,15.7395,15.4603,20907,2126,-0.796,5315
217,2005-11-21,14.3904,15.4603,15.3518,14.3904,23223,1979,-6.9208,5315
218,2005-11-22,13.6926,14.3904,14.3439,13.9562,8531,1919,-3.0172,5315
219,2005-11-23,14.1113,14.9331,14.1113,14.9331,6096,2053,7.0,5315
220,2005-11-24,15.9721,15.9721,15.9721,15.9721,12195,2196,6.9574,5315
221,2005-11-25,16.5924,17.0576,17.0576,16.9025,107023,2324,5.8252,5315
222,2005-11-28,16.7474,17.9104,16.9025,17.3677,45406,2388,2.7523,5315
223,2005-11-29,16.5924,17.3677,17.2902,16.5924,29267,2282,-4.4643,5315
224,2005-11-30,16.2047,16.9025,16.5924,16.5924,22344,2282,0.0,5315
225,2005-12-01,16.5924,16.98,16.6699,16.5924,10094,2282,0.0,5315
226,2005-12-02,16.3597,17.0576,17.0576,16.5924,12568,2282,0.0,5315
227,2005-12-05,16.825,17.5228,16.825,17.2902,23842,2378,4.2056,5315
228,2005-12-06,16.7474,17.2902,17.2902,16.825,16250,2314,-2.6906,5315
229,2005-12-07,16.6699,17.988,16.98,17.988,35507,2474,6.9124,5315
230,2005-12-08,17.7554,18.9184,18.143,18.2206,48567,2506,1.2931,5315
231,2005-12-09,18.2981,19.4611,18.2981,19.4611,98763,2676,6.8085,5315
232,2005-12-12,19.0735,19.9263,19.6162,19.4611,52751,2676,0.0,5315
233,2005-12-13,19.4611,20.6241,19.4611,20.0814,85113,2762,3.1873,5315
234,2005-12-14,19.6162,20.2365,20.0814,19.6937,37465,2708,-1.9305,5315
235,2005-12-15,19.6937,20.314,19.6937,20.0039,28161,2751,1.5748,5315
236,2005-12-16,19.7713,20.314,19.8488,20.0814,43247,2762,0.3876,5315
237,2005-12-19,19.9263,20.9343,19.9263,20.2365,38156,2783,0.7722,5315
238,2005-12-20,20.6241,21.6321,20.7017,21.6321,140555,2975,6.8966,5315
239,2005-12-21,21.477,22.5625,21.7872,21.8647,108569,3007,1.0753,5315
240,2005-12-22,21.7872,22.4074,22.0198,21.9422,72672,3018,0.3546,5315
241,2005-12-23,21.9422,22.3299,21.9422,21.9422,36444,3018,0.0,5315
242,2005-12-26,20.9343,22.0198,21.9422,20.9343,71632,2879,-4.5936,5315
243,2005-12-27,20.7792,21.6321,20.8567,21.2444,69770,2922,1.4815,5315
244,2005-12-28,21.0118,21.5545,21.5545,21.2444,22023,2922,0.0,5315
245,2005-12-29,21.2444,22.64,21.3995,22.3299,85760,3071,5.1095,5315
246,2005-12-30,22.4074,23.8806,22.4074,23.8806,198419,3284,6.9444,5315
247,2006-01-02,23.2603,24.6559,23.8806,23.9581,135123,3295,0.3247,5315
248,2006-01-03,23.7255,24.7335,24.1132,23.8806,103225,3284,-0.3236,5315
249,2006-01-04,24.0356,25.4313,24.3458,24.1907,119655,3327,1.2987,5315
250,2006-01-05,24.5009,25.8189,24.6559,25.5088,253551,3508,5.4487,5315
251,2006-01-06,25.5863,26.982,25.7414,26.3617,284779,3625,3.3435,5315
252,2006-01-09,26.0515,26.8269,26.0515,26.0515,101029,3583,-1.1765,5315
253,2006-01-10,25.8189,26.5167,26.3617,26.0515,133103,3583,0.0,5315
254,2006-01-11,26.4392,27.6022,26.4392,27.0595,322293,3721,3.869,5315
255,2006-01-12,25.5863,27.6022,27.3696,26.5167,156960,3647,-2.0057,5315
256,2006-01-13,26.1291,26.8269,26.1291,26.2841,84121,3615,-0.8772,5315
257,2006-01-16,25.8965,26.5943,26.4392,25.8965,60739,3561,-1.4749,5315
258,2006-01-17,26.0515,26.5167,26.2066,26.0515,76410,3583,0.5988,5315
259,2006-01-18,24.2683,26.0515,25.7414,24.5009,98452,3369,-5.9524,5315
260,2006-01-19,24.2683,25.3537,24.6559,24.6559,88363,3391,0.6329,5315
261,2006-01-20,22.9502,25.1211,24.9661,22.9502,144657,3156,-6.9182,5315
262,2006-01-23,21.3995,22.1748,21.3995,21.3995,48261,2943,-6.7568,5315
263,2006-01-24,19.9263,22.3299,19.9263,22.1748,132225,3050,3.6232,5315
264,2006-01-25,22.0198,22.5625,22.485,22.0973,78833,3077,-0.3497,5315
265,2006-02-03,20.6241,22.485,22.1748,21.2444,43358,2958,-3.8596,5315
266,2006-02-06,20.3915,22.0198,21.2444,21.8647,43675,3044,2.9197,5315
267,2006-02-07,21.8647,23.3378,22.0198,23.3378,94804,3250,6.7376,5315
268,2006-02-08,21.7872,23.3378,23.2603,22.2524,79953,3098,-4.6512,5315
269,2006-02-09,22.0198,22.9502,22.3299,22.1748,85354,3088,-0.3484,5315
270,2006-02-10,21.0118,22.0198,21.8647,21.5545,57355,3001,-2.7972,5315
271,2006-02-13,20.9343,21.8647,21.3219,21.1669,39177,2947,-1.7986,5315
272,2006-02-14,20.9343,22.0973,21.0893,21.6321,77097,3012,2.1978,5315
273,2006-02-15,21.3995,22.1748,21.7096,21.6321,51040,3012,0.0,5315
274,2006-02-16,21.477,21.9422,21.6321,21.6321,44512,3012,0.0,5315
275,2006-02-17,21.5545,22.485,21.7096,21.8647,89238,3044,1.0753,5315
276,2006-02-20,21.2444,21.9422,21.8647,21.3995,33763,2980,-2.1277,5315
277,2006-02-21,21.2444,21.9422,21.477,21.2444,43750,2958,-0.7246,5315
278,2006-02-22,19.7713,21.477,21.3219,19.7713,67260,2753,-6.9343,5315
279,2006-02-23,18.4532,19.3836,19.3061,18.4532,86309,2569,-6.6667,5315
280,2006-02-24,17.2126,18.7633,18.4532,17.5228,69581,2440,-5.042,5315
281,2006-02-27,17.2126,18.5307,17.5228,18.143,32573,2527,3.5398,5315
282,2006-03-01,17.988,18.7633,18.143,18.5307,23120,2581,2.1368,5315
283,2006-03-02,18.143,18.9959,18.6858,18.143,20387,2527,-2.0921,5315
284,2006-03-03,16.9025,16.9025,16.9025,16.9025,14790,2354,-6.8376,5315
285,2006-03-06,15.7395,15.7395,15.7395,15.7395,5059,2192,-6.8807,5315
286,2006-03-07,14.6385,14.6385,14.6385,14.6385,11074,2039,-6.9951,5315
287,2006-03-08,13.615,14.6385,13.615,14.6385,226880,2039,0.0,5315
288,2006-03-09,13.9872,14.7936,14.6385,14.2818,54798,1989,-2.4364,5315
289,2006-03-10,13.9562,14.9641,13.9717,14.6385,68812,2039,2.4973,5315
290,2006-03-13,14.4214,14.8401,14.6385,14.4214,23420,2009,-1.4831,5315
291,2006-03-14,14.1113,14.592,14.5765,14.1113,24108,1965,-2.1505,5315
292,2006-03-15,13.1343,14.2663,14.1113,13.3359,69427,1857,-5.4945,5315
293,2006-03-16,12.4055,13.1808,13.1808,12.4365,45400,1732,-6.7442,5315
294,2006-03-17,12.0954,13.3049,12.2504,13.3049,38683,1853,6.9825,5315
295,2006-03-20,14.2353,14.2353,14.2353,14.2353,17635,1983,6.993,5315
296,2006-03-21,14.2663,15.2277,14.654,15.1967,114354,2117,6.7538,5315
297,2006-03-22,14.7005,15.1967,15.1967,14.7315,40358,2052,-3.0612,5315
298,2006-03-23,14.685,15.1967,14.7315,14.747,27076,2054,0.1053,5315
299,2006-03-24,13.9717,15.0417,14.8866,14.1113,22140,1965,-4.3113,5315
300,2006-03-27,14.4214,14.8866,14.8866,14.4834,12984,2017,2.6374,5315
301,2006-03-28,14.2973,14.8866,14.8866,14.5144,18572,2022,0.2141,5315
302,2006-03-29,14.2663,14.5765,14.5765,14.4214,20385,2009,-0.641,5315
303,2006-03-30,14.3439,14.8711,14.5144,14.8091,21013,2063,2.6882,5315
304,2006-03-31,14.654,15.2277,14.8866,15.0417,21395,2328,1.5707,5315
305,2006-04-03,14.8091,15.1657,15.1657,15.1192,20418,2340,0.5155,5315
306,2006-04-04,14.7315,15.1192,15.1192,14.7315,11548,2280,-2.5641,5315
307,2006-04-06,15.5069,15.7395,15.5069,15.7395,11365,2436,6.8421,5315
308,2006-04-07,16.825,16.825,16.825,16.825,20186,2604,6.8966,5315
309,2006-04-10,16.4373,17.8329,17.8329,16.9025,59336,2616,0.4608,5315
310,2006-04-11,15.7395,17.1351,16.9025,16.1271,29469,2496,-4.5872,5315
311,2006-04-12,15.6619,16.825,15.7395,16.7474,25274,2592,3.8462,5315
312,2006-04-13,16.4373,17.2902,17.0576,16.4373,36702,2544,-1.8519,5315
313,2006-04-14,16.3597,17.2126,16.7474,16.5924,36244,2568,0.9434,5315
314,2006-04-17,16.9025,17.6778,16.98,17.6778,71299,2736,6.5421,5315
315,2006-04-18,17.0576,18.0655,17.988,17.5228,37485,2712,-0.8772,5315
316,2006-04-19,17.2902,17.9104,17.8329,17.4452,39294,2700,-0.4425,5315
317,2006-04-20,17.3677,18.0655,17.5228,17.6003,45394,2724,0.8889,5315
318,2006-04-21,17.3677,18.5307,17.7554,17.8329,80450,2760,1.3216,5315
319,2006-04-24,17.3677,17.9104,17.8329,17.4452,24385,2700,-2.1739,5315
320,2006-04-25,16.6699,17.8329,17.5228,16.825,35904,2604,-3.5556,5315
321,2006-04-26,16.4373,17.5228,16.5924,16.98,27893,2628,0.9217,5315
322,2006-04-27,15.817,17.4452,17.0576,16.2822,50200,2520,-4.1096,5315
323,2006-04-28,16.3597,17.3677,16.6699,17.3677,128212,2688,6.6667,5315
