,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
140,2005-08-01,744.904,778.892,776.059,756.233,75929,3754,-1.8382,5364
141,2005-08-02,703.835,749.152,744.904,725.077,77875,3599,-4.1199,5364
142,2005-08-03,682.592,730.742,682.592,727.91,49772,3613,0.3906,5364
143,2005-08-04,693.922,742.071,725.077,696.754,39637,3458,-4.2802,5364
144,2005-08-08,688.257,739.239,702.419,708.083,33321,3515,1.626,5364
145,2005-08-09,710.916,730.742,710.916,725.077,16864,3599,2.4,5364
146,2005-08-10,733.574,744.904,733.574,739.239,17114,3669,1.9531,5364
147,2005-08-11,710.916,750.568,739.239,719.413,29229,3571,-2.682,5364
148,2005-08-12,713.748,730.742,727.91,727.91,15683,3613,1.1811,5364
149,2005-08-15,693.922,725.077,725.077,693.922,35722,3444,-4.6693,5364
150,2005-08-16,691.089,708.083,693.922,699.586,12438,3472,0.8163,5364
151,2005-08-17,695.338,715.164,695.338,710.916,8012,3529,1.6194,5364
152,2005-08-18,699.586,722.245,713.748,713.748,3947,3543,0.3984,5364
153,2005-08-19,705.251,722.245,722.245,705.251,4946,3500,-1.1905,5364
154,2005-08-22,708.083,730.742,713.748,708.083,12651,3515,0.4016,5364
155,2005-08-23,709.5,722.245,719.413,709.5,8384,3522,0.2,5364
156,2005-08-24,698.17,708.083,708.083,699.586,6802,3472,-1.3972,5364
157,2005-08-25,671.263,699.586,693.922,674.095,18502,3346,-3.6437,5364
158,2005-08-26,654.269,674.095,659.934,674.095,15157,3346,0.0,5364
159,2005-08-29,665.598,685.425,668.431,669.847,3100,3325,-0.6303,5364
160,2005-08-30,669.847,685.425,671.263,669.847,6509,3325,0.0,5364
161,2005-08-31,654.269,668.431,668.431,662.766,4887,3290,-1.0571,5364
162,2005-09-02,655.685,682.592,682.592,657.101,6761,3261,-0.8547,5364
163,2005-09-05,651.437,665.598,657.101,665.598,9533,3304,1.2931,5364
164,2005-09-06,676.928,710.916,682.592,710.916,13076,3529,6.8085,5364
165,2005-09-07,736.407,760.481,736.407,760.481,52977,3775,6.9721,5364
166,2005-09-08,756.233,810.047,757.649,785.972,70169,3901,3.352,5364
167,2005-09-09,790.221,839.787,807.215,839.787,99985,4168,6.8468,5364
168,2005-09-12,842.619,863.862,863.862,846.868,46384,4203,0.8432,5364
169,2005-09-13,827.041,846.868,846.868,829.874,26923,4119,-2.0067,5364
170,2005-09-14,829.874,846.868,835.538,836.955,16234,4154,0.8532,5364
171,2005-09-15,829.874,846.868,836.955,831.29,26101,4126,-0.6768,5364
172,2005-09-16,778.892,829.874,825.625,793.053,41162,3936,-4.5997,5364
173,2005-09-19,801.55,831.29,801.55,814.296,26727,4042,2.6786,5364
174,2005-09-20,795.886,818.544,815.712,810.047,14579,4021,-0.5217,5364
175,2005-09-21,804.383,827.041,807.215,815.712,19130,4049,0.6993,5364
176,2005-09-22,798.718,815.712,810.047,807.215,10279,4007,-1.0417,5364
177,2005-09-23,790.221,818.544,818.544,793.053,16610,3936,-1.7544,5364
178,2005-09-26,787.389,801.55,787.389,801.55,8753,3979,1.0714,5364
179,2005-09-27,804.383,824.209,804.383,814.296,19315,4042,1.5901,5364
180,2005-09-28,814.296,821.377,821.377,815.712,11290,4049,0.1739,5364
181,2005-09-29,812.88,821.377,818.544,818.544,5233,4063,0.3472,5364
182,2005-09-30,807.215,821.377,818.544,818.544,16774,4063,0.0,5364
183,2005-10-03,812.88,821.377,818.544,815.712,4950,4049,-0.346,5364
184,2005-10-04,810.047,855.365,810.047,844.035,42677,4189,3.4722,5364
185,2005-10-05,838.371,858.197,844.035,838.371,26655,4161,-0.6711,5364
186,2005-10-06,829.874,846.868,829.874,845.452,13668,4196,0.8446,5364
187,2005-10-07,829.874,849.7,845.452,839.787,12580,4168,-0.67,5364
188,2005-10-11,829.874,845.452,839.787,829.874,4461,4119,-1.1804,5364
189,2005-10-12,807.215,827.041,821.377,812.88,16258,4035,-2.0478,5364
190,2005-10-13,807.215,812.88,810.047,812.88,5773,4035,0.0,5364
191,2005-10-14,810.047,824.209,818.544,812.88,5999,4035,0.0,5364
192,2005-10-17,764.73,815.712,812.88,776.059,29871,3852,-4.5296,5364
193,2005-10-18,761.898,790.221,776.059,764.73,26102,3796,-1.4599,5364
194,2005-10-19,742.071,764.73,764.73,754.817,11070,3747,-1.2963,5364
195,2005-10-20,739.239,773.227,756.233,753.401,10652,3740,-0.1876,5364
196,2005-10-21,744.904,770.395,744.904,764.73,3717,3796,1.5038,5364
197,2005-10-24,756.233,776.059,773.227,764.73,3033,3796,0.0,5364
198,2005-10-25,764.73,784.556,776.059,770.395,9429,3824,0.7407,5364
199,2005-10-26,750.568,770.395,770.395,750.568,10706,3725,-2.5735,5364
200,2005-10-27,750.568,759.065,750.568,750.568,4735,3725,0.0,5364
201,2005-10-28,742.071,753.401,750.568,750.568,6298,3725,0.0,5364
202,2005-10-31,751.985,767.562,756.233,761.898,4217,3782,1.5094,5364
203,2005-11-01,764.73,784.556,764.73,776.059,4769,3852,1.8587,5364
204,2005-11-02,778.892,798.718,778.892,798.718,6259,3964,2.9197,5364
205,2005-11-03,801.55,827.041,815.712,801.55,12483,3979,0.3546,5364
206,2005-11-04,801.55,818.544,801.55,802.967,3048,3986,0.1767,5364
207,2005-11-07,773.227,804.383,804.383,776.059,10302,3852,-3.351,5364
208,2005-11-08,767.562,801.55,767.562,778.892,2544,3866,0.365,5364
209,2005-11-09,771.811,784.556,778.892,781.724,2145,3880,0.3636,5364
210,2005-11-10,778.892,784.556,781.724,778.892,3260,3866,-0.3623,5364
211,2005-11-11,776.059,807.215,807.215,778.892,8366,3866,0.0,5364
212,2005-11-14,778.892,793.053,778.892,778.892,3350,3866,0.0,5364
213,2005-11-15,777.476,787.389,780.308,778.892,5538,3866,0.0,5364
214,2005-11-16,776.059,784.556,784.556,776.059,7087,3852,-0.3636,5364
215,2005-11-17,764.73,793.053,776.059,793.053,7757,3936,2.1898,5364
216,2005-11-18,778.892,812.88,812.88,790.221,7247,3922,-0.3571,5364
217,2005-11-21,778.892,795.886,790.221,784.556,6141,3894,-0.7168,5364
218,2005-11-22,781.724,790.221,784.556,781.724,2541,3880,-0.361,5364
219,2005-11-23,776.059,790.221,790.221,776.059,7860,3852,-0.7246,5364
220,2005-11-24,776.059,787.389,778.892,778.892,6521,3866,0.365,5364
221,2005-11-25,777.476,784.556,778.892,784.556,8943,3894,0.7273,5364
222,2005-11-28,793.053,801.55,793.053,793.053,13429,3936,1.083,5364
223,2005-11-29,798.718,848.284,798.718,848.284,29942,4211,6.9643,5364
224,2005-11-30,861.029,906.347,861.029,897.85,58332,4457,5.8431,5364
225,2005-12-01,880.856,920.508,897.85,899.266,31389,4464,0.1577,5364
226,2005-12-02,883.688,929.005,906.347,895.017,54056,4443,-0.4724,5364
227,2005-12-05,895.017,914.844,907.763,897.85,15047,4457,0.3165,5364
228,2005-12-06,887.937,904.931,900.682,887.937,18493,4407,-1.1041,5364
229,2005-12-07,869.526,900.682,892.185,878.023,15533,4358,-1.1164,5364
230,2005-12-08,866.694,878.023,878.023,868.11,5694,4309,-1.129,5364
231,2005-12-09,866.694,914.844,866.694,895.017,19118,4443,3.0995,5364
232,2005-12-12,885.104,914.844,906.347,885.104,15060,4393,-1.1076,5364
233,2005-12-13,869.526,897.85,882.272,869.526,11261,4316,-1.76,5364
234,2005-12-14,858.197,880.856,880.856,863.862,9484,4288,-0.6515,5364
235,2005-12-15,863.862,872.359,863.862,863.862,8779,4288,0.0,5364
236,2005-12-16,859.613,872.359,872.359,861.029,11244,4274,-0.3279,5364
237,2005-12-19,846.868,872.359,872.359,849.7,14864,4218,-1.3158,5364
238,2005-12-20,845.452,861.029,849.7,849.7,11418,4218,0.0,5364
239,2005-12-21,849.7,866.694,866.694,863.862,5245,4288,1.6667,5364
240,2005-12-22,849.7,861.029,861.029,858.197,9452,4260,-0.6557,5364
241,2005-12-23,851.116,866.694,866.694,863.862,9186,4288,0.6601,5364
242,2005-12-26,849.7,872.359,872.359,852.532,13197,4232,-1.3115,5364
243,2005-12-27,844.035,863.862,852.532,852.532,12035,4232,0.0,5364
244,2005-12-28,846.868,859.613,849.7,849.7,6584,4218,-0.3322,5364
245,2005-12-29,852.532,909.179,852.532,909.179,48344,4513,7.0,5364
246,2005-12-30,863.862,957.329,926.173,866.694,40071,4302,-4.6729,5364
247,2006-01-02,870.943,906.347,872.359,883.688,16724,4386,1.9608,5364
248,2006-01-03,879.439,906.347,889.353,892.185,20820,4428,0.9615,5364
249,2006-01-04,868.11,895.017,892.185,868.11,15023,4309,-2.6984,5364
250,2006-01-05,849.7,883.688,868.11,863.862,13383,4288,-0.4894,5364
251,2006-01-06,863.862,903.514,880.856,863.862,17233,4288,0.0,5364
252,2006-01-09,863.862,900.682,863.862,880.856,18810,4372,1.9672,5364
253,2006-01-10,880.856,900.682,880.856,886.52,12876,4400,0.6431,5364
254,2006-01-11,872.359,897.85,897.85,873.775,12808,4337,-1.4377,5364
255,2006-01-12,876.607,920.508,878.023,900.682,46479,4471,3.0794,5364
256,2006-01-13,900.682,920.508,906.347,912.011,30968,4527,1.2579,5364
257,2006-01-16,921.924,975.739,937.502,975.739,68729,4843,6.9876,5364
258,2006-01-17,991.317,1043.71,1016.81,991.317,96574,4921,1.5965,5364
259,2006-01-18,934.67,988.484,934.67,943.167,40418,4682,-4.8571,5364
260,2006-01-19,940.335,985.652,945.999,943.167,32919,4682,0.0,5364
261,2006-01-20,945.999,965.826,957.329,945.999,23765,4696,0.3003,5364
262,2006-01-23,914.844,938.918,938.918,920.508,16332,4569,-2.6946,5364
263,2006-01-24,921.924,958.745,934.67,931.838,11735,4625,1.2308,5364
264,2006-01-25,900.682,934.67,934.67,906.347,35458,4499,-2.7356,5364
265,2006-02-03,878.023,906.347,883.688,889.353,18224,4414,-1.875,5364
266,2006-02-06,868.11,889.353,878.023,879.439,15223,4365,-1.1146,5364
267,2006-02-07,886.52,912.011,886.52,892.185,8914,4428,1.4493,5364
268,2006-02-08,895.017,919.092,895.017,919.092,13263,4562,3.0159,5364
269,2006-02-09,920.508,962.993,945.999,934.67,21501,4639,1.6949,5364
270,2006-02-10,912.011,933.254,920.508,921.924,9458,4576,-1.3636,5364
271,2006-02-13,923.341,943.167,940.335,934.67,9595,4639,1.3825,5364
272,2006-02-14,929.005,943.167,943.167,933.254,16086,4632,-0.1515,5364
273,2006-02-15,909.179,940.335,934.67,920.508,11497,4569,-1.3657,5364
274,2006-02-16,906.347,929.005,912.011,912.011,12298,4527,-0.9231,5364
275,2006-02-17,897.85,920.508,906.347,897.85,12330,4457,-1.5528,5364
276,2006-02-20,897.85,912.011,906.347,900.682,6372,4471,0.3155,5364
277,2006-02-21,897.85,909.179,900.682,897.85,16124,4457,-0.3145,5364
278,2006-02-22,892.185,906.347,900.682,899.266,11711,4464,0.1577,5364
279,2006-02-23,849.7,892.185,849.7,889.353,6796,4414,-1.1024,5364
280,2006-02-24,863.862,889.353,889.353,872.359,9448,4330,-1.9108,5364
281,2006-02-27,851.116,872.359,851.116,869.526,5480,4316,-0.3247,5364
282,2006-03-01,869.526,926.173,926.173,892.185,14486,4428,2.6059,5364
283,2006-03-02,889.353,919.092,895.017,903.514,7573,4485,1.2698,5364
284,2006-03-03,889.353,903.514,903.514,889.353,4654,4414,-1.5674,5364
285,2006-03-06,866.694,892.185,892.185,872.359,5596,4330,-1.9108,5364
286,2006-03-07,866.694,878.023,866.694,866.694,6957,4302,-0.6494,5364
287,2006-03-08,856.781,880.856,856.781,866.694,5047,4302,0.0,5364
288,2006-03-09,866.694,880.856,866.694,869.526,3730,4316,0.3268,5364
289,2006-03-10,863.862,902.098,875.191,880.856,12084,4372,1.3029,5364
290,2006-03-13,872.359,897.85,897.85,872.359,9214,4330,-0.9646,5364
291,2006-03-14,861.029,878.023,872.359,861.029,10270,4274,-1.2987,5364
292,2006-03-15,852.532,875.191,861.029,853.948,9814,4239,-0.8224,5364
293,2006-03-16,855.365,872.359,863.862,861.029,3747,4274,0.8292,5364
294,2006-03-17,858.197,863.862,861.029,863.862,4276,4288,0.3289,5364
295,2006-03-20,858.197,872.359,863.862,863.862,6683,4288,0.0,5364
296,2006-03-21,858.197,865.278,865.278,861.029,5716,4274,-0.3279,5364
297,2006-03-22,853.948,858.197,855.365,855.365,11471,4246,-0.6579,5364
298,2006-03-23,831.29,851.116,851.116,835.538,11431,4147,-2.3179,5364
299,2006-03-24,778.892,827.041,827.041,790.221,39168,3922,-5.4237,5364
300,2006-03-27,778.892,821.377,790.221,821.377,10167,4077,3.9427,5364
301,2006-03-28,818.544,841.203,841.203,829.874,6455,4119,1.0345,5364
302,2006-03-29,835.538,849.7,835.538,838.371,8024,4161,1.0239,5364
303,2006-03-30,841.203,852.532,841.203,846.868,3341,4203,1.0135,5364
304,2006-03-31,829.874,851.116,835.538,835.538,4748,4147,-1.3378,5364
305,2006-04-03,808.631,844.035,841.203,818.544,8373,4063,-2.0339,5364
306,2006-04-04,787.389,818.544,811.463,818.544,12138,4063,0.0,5364
307,2006-04-06,801.55,818.544,818.544,815.712,3122,4049,-0.346,5364
308,2006-04-07,795.886,815.712,810.047,815.712,12320,4049,0.0,5364
309,2006-04-10,798.718,815.712,815.712,798.718,7330,3964,-2.0833,5364
310,2006-04-11,798.718,853.948,798.718,832.706,24746,4133,4.2553,5364
311,2006-04-12,810.047,829.874,829.874,821.377,12116,4077,-1.3605,5364
312,2006-04-13,807.215,825.625,821.377,810.047,15769,4021,-1.3793,5364
313,2006-04-14,810.047,839.787,839.787,815.712,8003,4049,0.6993,5364
314,2006-04-17,810.047,821.377,815.712,817.128,10163,4056,0.1736,5364
315,2006-04-18,815.712,827.041,817.128,822.793,10354,4084,0.6932,5364
316,2006-04-19,808.631,828.457,828.457,808.631,9581,4014,-1.7212,5364
317,2006-04-20,793.053,811.463,808.631,801.55,13922,3979,-0.8757,5364
318,2006-04-21,793.053,818.544,793.053,800.134,7471,3972,-0.1767,5364
319,2006-04-24,787.389,794.47,793.053,790.221,13631,3922,-1.2389,5364
320,2006-04-25,773.227,793.053,790.221,773.227,17602,3838,-2.1505,5364
321,2006-04-26,756.233,827.041,776.059,827.041,28439,4105,6.9597,5364
322,2006-04-27,849.7,883.688,883.688,852.532,88087,4232,3.0822,5364
323,2006-04-28,822.793,858.197,838.371,827.041,16792,4105,-2.99,5364
324,2006-05-02,798.718,841.203,841.203,801.55,18301,3979,-3.0822,5364
325,2006-05-03,793.053,829.874,795.886,810.047,13064,4021,1.0601,5364
326,2006-05-04,801.55,827.041,807.215,801.55,7103,3979,-1.049,5364
327,2006-05-05,793.053,812.88,812.88,794.47,8691,3943,-0.8834,5364
328,2006-05-08,778.892,815.712,798.718,795.886,9968,3950,0.1783,5364
329,2006-05-09,781.724,810.047,787.389,807.215,7366,4007,1.4235,5364
330,2006-05-10,798.718,818.544,805.799,801.55,8327,3979,-0.7018,5364
331,2006-05-11,801.55,821.377,801.55,812.88,9121,4035,1.4134,5364
332,2006-05-12,802.967,869.526,807.215,869.526,48021,4316,6.9686,5364
333,2006-05-15,875.191,926.173,883.688,880.856,65216,4372,1.3029,5364
334,2006-05-16,849.7,900.682,900.682,849.7,20951,4218,-3.537,5364
335,2006-05-17,836.955,866.694,852.532,855.365,10751,4246,0.6667,5364
336,2006-05-18,838.371,863.862,855.365,858.197,6403,4260,0.3311,5364
337,2006-05-19,852.532,869.526,858.197,863.862,6078,4288,0.6601,5364
338,2006-05-22,861.029,889.353,878.023,861.029,10011,4274,-0.3279,5364
339,2006-05-23,849.7,872.359,851.116,858.197,8218,4260,-0.3289,5364
340,2006-05-24,863.862,906.347,906.347,875.191,21336,4344,1.9802,5364
341,2006-05-25,873.775,892.185,892.185,889.353,16919,4414,1.6181,5364
342,2006-05-26,892.185,912.011,892.185,895.017,29147,4443,0.6369,5364
343,2006-05-29,889.353,906.347,906.347,892.185,8558,4428,-0.3165,5364
344,2006-05-30,883.688,903.514,903.514,885.104,8814,4393,-0.7937,5364
345,2006-06-01,887.937,906.347,906.347,890.769,8838,4421,0.64,5364
346,2006-06-02,863.862,900.682,900.682,869.526,10144,4316,-2.3847,5364
347,2006-06-05,829.874,869.526,869.526,832.706,11110,4133,-4.2345,5364
348,2006-06-06,810.047,844.035,829.874,829.874,12537,4119,-0.3401,5364
349,2006-06-07,812.88,829.874,812.88,817.128,5221,4056,-1.5358,5364
350,2006-06-08,764.73,817.128,817.128,790.221,13305,3922,-3.2929,5364
351,2006-06-09,773.227,829.874,773.227,807.215,5385,4007,2.1505,5364
352,2006-06-12,790.221,862.446,790.221,862.446,32310,4281,6.8421,5364
353,2006-06-13,844.035,878.023,863.862,846.868,16887,4203,-1.8062,5364
354,2006-06-14,808.631,875.191,855.365,825.625,9488,4098,-2.5084,5364
355,2006-06-15,817.128,859.613,852.532,818.544,4962,4063,-0.8576,5364
