,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
902,2008-08-27,25.8417,27.0807,25.8417,26.9745,413657,13783,4.3836,2458
903,2008-08-28,26.7621,27.5055,27.1869,26.7975,408923,13693,-0.6562,2458
904,2008-08-29,26.7621,27.4701,27.0807,26.9037,313345,13747,0.3963,2458
905,2008-09-01,25.4877,26.9037,26.5497,25.4877,237611,13024,-5.2632,2458
906,2008-09-02,24.6735,25.9833,25.4877,25.3461,348969,12951,-0.5556,2458
907,2008-09-03,23.5761,24.9213,24.6381,23.5761,391203,12047,-6.9832,2458
908,2008-09-04,21.9477,23.5053,22.3017,21.9477,330348,11215,-6.9069,2458
909,2008-09-05,20.4255,21.8415,20.4255,20.5671,267687,10509,-6.2903,2458
910,2008-09-08,21.0273,21.9831,21.5229,21.9831,282969,11233,6.8847,2458
911,2008-09-09,20.4609,21.7353,21.4521,20.4609,198256,10455,-6.9243,2458
912,2008-09-10,19.8237,20.8857,19.8237,20.8149,167697,10636,1.7301,2458
913,2008-09-11,19.3636,21.2397,20.8149,19.3636,243527,9894,-6.9728,2458
914,2008-09-12,18.0184,19.8945,19.8237,18.4786,492858,9442,-4.5704,2458
915,2008-09-15,17.2042,17.6998,17.3458,17.2042,104498,8791,-6.8966,2458
916,2008-09-16,16.0006,16.0006,16.0006,16.0006,12893,8176,-6.9959,2458
917,2008-09-17,14.9032,16.213,14.9386,14.9032,441453,7615,-6.8584,2458
918,2008-09-18,13.8766,13.8766,13.8766,13.8766,20585,7090,-6.8884,2458
919,2008-09-19,14.3014,14.8324,14.8324,14.6554,421659,7488,5.6122,2458
920,2008-09-22,14.2306,15.6466,14.797,15.5404,413414,7941,6.0386,2458
921,2008-09-23,14.9032,16.6024,14.9386,16.6024,503272,8483,6.8337,2458
922,2008-09-24,16.39,17.7352,16.6024,17.7352,720864,9062,6.823,2458
923,2008-09-25,17.0626,17.8768,17.275,17.275,600057,8827,-2.5948,2458
924,2008-09-26,16.0714,17.629,17.3458,16.0714,245365,8212,-6.9672,2458
925,2008-09-30,14.974,14.974,14.974,14.974,14411,7651,-6.8282,2458
926,2008-10-01,14.7262,15.7174,14.974,14.974,236684,8685,0.0,2458
927,2008-10-02,14.974,15.7882,14.974,15.2572,149865,8849,1.8913,2458
928,2008-10-03,14.1952,15.9298,15.151,15.9298,171603,9240,4.4084,2458
929,2008-10-06,14.8324,15.505,15.0802,14.8324,166535,8603,-6.8889,2458
930,2008-10-07,13.8058,14.974,13.8058,14.6908,118551,8521,-0.9547,2458
931,2008-10-08,13.6642,14.2306,13.8412,13.6642,160532,7925,-6.988,2458
932,2008-10-09,12.7084,14.266,13.6642,12.8146,223619,7433,-6.2176,2458
933,2008-10-13,12.3898,12.3898,12.3898,12.3898,23545,7186,-3.3149,2458
934,2008-10-14,12.8854,13.2394,13.2394,13.2394,178145,7679,6.8571,2458
935,2008-10-15,12.7792,13.0978,13.0978,12.8854,104088,7474,-2.6738,2458
936,2008-10-16,12.4606,12.4606,12.4606,12.4606,6601,7227,-3.2967,2458
937,2008-10-17,12.0358,12.4606,12.1774,12.0358,109357,6981,-3.4091,2458
938,2008-10-20,11.6465,12.6022,11.6465,12.4606,85718,7227,3.5294,2458
939,2008-10-21,12.496,13.2394,12.673,12.6022,155468,7309,1.1364,2458
940,2008-10-22,12.2836,13.4518,12.6022,13.0978,237809,7597,3.9326,2458
941,2008-10-23,12.673,13.8058,12.673,13.6996,205951,7946,4.5946,2458
942,2008-10-24,13.2394,13.558,13.558,13.2394,138557,7679,-3.3592,2458
943,2008-10-27,12.7438,14.089,12.7438,13.5934,208674,7884,2.6738,2458
944,2008-10-28,12.673,14.5138,13.381,14.5138,288149,8418,6.7708,2458
945,2008-10-29,14.0182,15.505,15.505,14.0182,376492,8131,-3.4146,2458
946,2008-10-30,14.1598,14.974,14.7262,14.974,233422,8685,6.8182,2458
947,2008-10-31,14.5138,15.4342,14.9032,14.797,283041,8582,-1.182,2458
948,2008-11-03,14.3014,15.7174,14.974,15.5758,321838,9034,5.2632,2458
949,2008-11-04,15.0802,15.9298,15.2926,15.4696,235293,8973,-0.6818,2458
950,2008-11-05,15.0094,16.213,15.6466,15.1156,268132,8767,-2.2883,2458
951,2008-11-06,14.089,14.7262,14.1598,14.1598,156536,8213,-6.3232,2458
952,2008-11-07,13.8058,15.151,13.8058,15.151,201665,8788,7.0,2458
953,2008-11-10,15.0448,15.8944,15.0448,15.5404,311122,9014,2.5701,2458
954,2008-11-11,14.5138,15.3634,15.0094,14.5138,162881,8418,-6.6059,2458
955,2008-11-12,14.5138,15.2926,15.0802,14.7262,163096,8541,1.4634,2458
956,2008-11-13,13.6996,14.1598,13.8412,13.6996,89770,7946,-6.9712,2458
957,2008-11-14,12.7438,14.266,13.912,12.7438,231722,7392,-6.9767,2458
958,2008-11-17,11.8588,12.2482,11.8942,11.8588,132573,6878,-6.9444,2458
959,2008-11-18,11.0447,11.3279,11.2217,11.0447,86026,6406,-6.8657,2458
960,2008-11-19,10.3013,11.7881,10.6199,11.7881,151623,6837,6.7308,2458
961,2008-11-20,10.9739,11.6111,10.9739,10.9739,109433,6365,-6.9069,2458
962,2008-11-21,10.4429,11.7173,10.4429,11.7173,139805,6796,6.7742,2458
963,2008-11-24,11.4695,12.142,11.8234,11.8234,136000,6858,0.9063,2458
964,2008-11-25,12.0358,12.6022,12.319,12.142,138494,7042,2.6946,2458
965,2008-11-26,11.8234,12.496,12.0358,12.2482,105554,7104,0.8746,2458
966,2008-11-27,12.6022,13.0978,12.7438,13.0978,193607,7597,6.9364,2458
967,2008-11-28,12.8854,13.9474,13.0624,13.735,384977,7966,4.8649,2458
968,2008-12-01,13.4518,14.089,13.5226,13.5226,294848,7843,-1.5464,2458
969,2008-12-02,12.673,13.2748,12.673,13.027,191083,7556,-3.6649,2458
970,2008-12-03,12.8854,13.5934,13.3102,12.9208,293205,7494,-0.8152,2458
971,2008-12-04,13.2394,13.8058,13.381,13.3102,493570,7720,3.0137,2458
972,2008-12-05,12.8854,13.5934,13.381,13.1686,391473,7638,-1.0638,2458
973,2008-12-08,13.3456,14.089,13.4518,14.089,488172,8172,6.9892,2458
974,2008-12-09,14.1598,14.8678,14.3722,14.2306,577581,8254,1.005,2458
975,2008-12-10,14.3722,15.2218,14.443,15.2218,707722,8829,6.9652,2458
976,2008-12-11,15.151,15.9298,15.2926,15.5404,745244,9014,2.093,2458
977,2008-12-12,14.4784,15.9298,15.4342,14.4784,595096,8398,-6.8337,2458
978,2008-12-15,15.0802,15.4696,15.2926,15.4696,416497,8973,6.846,2458
979,2008-12-16,15.2926,16.2484,15.4696,16.2484,684484,9424,5.0343,2458
980,2008-12-17,15.7174,17.0626,16.921,15.7882,698949,9157,-2.8322,2458
981,2008-12-18,15.4342,16.1422,15.7882,15.9298,382735,9240,0.8969,2458
982,2008-12-19,15.7174,17.0272,15.9298,16.744,1175304,9712,5.1111,2458
983,2008-12-22,15.5758,16.9564,16.7794,15.6466,540228,9075,-6.5539,2458
984,2008-12-23,14.5846,15.6466,15.328,15.5758,395452,9034,-0.4525,2458
985,2008-12-24,14.974,16.0714,15.2926,15.6112,691576,9055,0.2273,2458
986,2008-12-25,15.505,16.0006,15.859,15.859,366993,9198,1.5873,2458
987,2008-12-26,15.6466,16.0714,15.7174,15.859,348886,9198,0.0,2458
988,2008-12-29,15.4342,15.859,15.6466,15.4342,132435,8952,-2.6786,2458
989,2008-12-30,15.7174,16.3192,15.7528,16.0714,389616,9322,4.1284,2458
990,2008-12-31,16.1422,16.7086,16.4254,16.3192,659628,9465,1.5419,2458
991,2009-01-05,16.8502,17.452,16.9918,17.452,727352,10122,6.9414,2458
992,2009-01-06,17.3458,17.8414,17.6998,17.6998,629314,10266,1.4199,2458
993,2009-01-07,17.5228,18.1954,17.9122,17.6998,673271,10266,0.0,2458
994,2009-01-08,16.4608,17.5582,17.0626,16.4962,413369,9568,-6.8,2458
995,2009-01-09,16.3192,17.1334,16.567,16.8856,382338,9794,2.3605,2458
996,2009-01-10,16.6732,17.452,16.7086,17.1334,365350,9938,1.4675,2458
997,2009-01-12,16.9918,17.4874,17.3458,17.1334,289837,9938,0.0,2458
998,2009-01-13,17.0626,17.7706,17.1334,17.7706,354083,10307,3.719,2458
999,2009-01-14,17.4166,18.0184,17.9122,17.4166,448219,10102,-1.992,2458
1000,2009-01-15,16.39,16.9918,16.567,16.39,199586,9506,-5.8943,2458
1001,2009-01-16,16.6378,17.1334,16.8502,17.098,256762,9917,4.3197,2458
1002,2009-01-17,16.9564,17.8414,17.2042,17.452,592650,10122,2.0704,2458
1003,2009-01-19,17.4874,17.983,17.4874,17.629,441424,10225,1.0142,2458
1004,2009-01-20,17.1334,17.5582,17.275,17.1334,207357,9938,-2.8112,2458
1005,2009-01-21,16.8502,17.3104,16.8856,17.0272,221335,9876,-0.6198,2458
1006,2009-02-02,17.0272,17.4874,17.275,17.1688,153995,9958,0.8316,2458
1007,2009-02-03,17.3458,18.337,17.3458,18.337,505949,10636,6.8041,2458
1008,2009-02-04,18.1954,18.9034,18.691,18.4078,813014,10677,0.3861,2458
1009,2009-02-05,18.0538,18.6202,18.0538,18.0538,334286,10472,-1.9231,2458
1010,2009-02-06,18.337,19.0096,18.7264,18.4078,565397,10677,1.9608,2458
1011,2009-02-09,17.8414,18.8326,18.7618,17.983,538873,10430,-2.3077,2458
1012,2009-02-10,17.8768,18.2662,17.983,18.1954,312308,10554,1.1811,2458
1013,2009-02-11,17.5936,18.5494,17.8414,18.5494,436968,10759,1.9455,2458
1014,2009-02-12,18.0538,19.2574,18.7618,18.0538,827358,10472,-2.6718,2458
1015,2009-02-13,18.3016,19.2928,18.4786,19.2928,780834,11190,6.8627,2458
1016,2009-02-16,19.2574,20.6379,19.6468,20.6379,1556483,11971,6.9725,2458
1017,2009-02-17,20.5317,21.1689,20.8149,20.8149,1565811,12073,0.8576,2458
1018,2009-02-18,20.1069,20.9565,20.6025,20.8149,650159,12073,0.0,2458
1019,2009-02-19,20.3901,22.2663,20.8149,21.8769,1347019,12689,5.102,2458
1020,2009-02-20,21.4875,22.2663,21.7707,21.6645,790596,12566,-0.9709,2458
1021,2009-02-23,20.3901,21.5937,21.3105,21.2397,618223,12320,-1.9608,2458
1022,2009-02-24,20.6025,21.7353,20.6025,21.3459,729917,12381,0.5,2458
1023,2009-02-25,21.1689,22.0893,21.8061,21.2397,787822,12320,-0.4975,2458
1024,2009-02-26,21.1335,21.8061,21.5229,21.4521,526556,12443,1.0,2458
1025,2009-02-27,21.3459,22.8681,21.4521,22.3017,956417,12936,3.9604,2458
1026,2009-03-02,21.3813,22.3725,22.0185,21.4875,415050,12463,-3.6508,2458
1027,2009-03-03,20.1777,21.6999,21.2397,21.6291,441022,12545,0.659,2458
1028,2009-03-04,21.6291,23.1159,21.6291,22.7265,1062319,13182,5.0736,2458
1029,2009-03-05,22.3017,23.6115,23.0805,22.5141,788619,13059,-0.9346,2458
1030,2009-03-06,22.1601,22.9035,22.5141,22.6203,523800,13120,0.4717,2458
1031,2009-03-09,22.0185,23.0097,22.6203,22.7265,390953,13182,0.4695,2458
1032,2009-03-10,22.5849,24.0717,22.7619,23.5053,851507,13634,3.4268,2458
1033,2009-03-11,22.9035,24.0009,24.0009,23.5053,719591,13634,0.0,2458
1034,2009-03-12,22.9389,23.7177,23.2929,22.9389,484598,13305,-2.4096,2458
1035,2009-03-13,23.0097,23.9301,23.6469,23.2221,616519,13469,1.2346,2458
1036,2009-03-16,23.2221,24.4965,23.3637,24.4965,973100,14209,5.4878,2458
1037,2009-03-17,23.7885,24.7089,24.6381,24.2133,560859,14044,-1.1561,2458
1038,2009-03-18,23.5761,24.4257,24.2133,23.5761,447799,13675,-2.6316,2458
1039,2009-03-19,23.3637,24.2133,23.5761,23.4345,548188,13593,-0.6006,2458
1040,2009-03-20,22.5849,23.8239,23.6469,22.6911,411140,13161,-3.1722,2458
1041,2009-03-23,22.7973,24.0717,22.9389,24.0717,540018,13962,6.0842,2458
1042,2009-03-24,23.6469,25.4169,24.4257,24.7443,1231903,14352,2.7941,2458
1043,2009-03-25,24.6381,25.6293,24.8151,25.4169,1028106,14743,2.7182,2458
1044,2009-03-26,24.7797,25.9833,25.3461,24.7797,823789,14373,-2.507,2458
1045,2009-03-27,23.9301,25.2045,24.9213,23.9301,631246,13880,-3.4286,2458
1046,2009-03-30,22.3725,24.2841,23.9301,22.5849,710182,13100,-5.6213,2458
1047,2009-03-31,21.8769,23.0451,22.6557,21.9477,613287,12730,-2.8213,2458
1048,2009-04-01,21.9477,22.8681,21.9477,22.4787,642648,13038,2.4194,2458
1049,2009-04-02,21.3459,23.0451,23.0097,21.8769,881060,12689,-2.6772,2458
1050,2009-04-03,22.3725,23.3991,23.0097,23.3991,1219253,13572,6.9579,2458
1051,2009-04-06,22.3725,23.2575,23.2221,22.4433,555211,13018,-4.0847,2458
1052,2009-04-07,22.1955,23.5761,22.3017,23.5053,615663,13634,4.7319,2458
1053,2009-04-08,23.0097,24.3903,23.3637,24.3549,745233,14127,3.6145,2458
1054,2009-04-09,24.7089,25.4169,25.0629,24.7797,1425164,14373,1.7442,2458
1055,2009-04-10,24.0717,25.2753,25.0983,25.1337,1139959,14578,1.4286,2458
1056,2009-04-13,24.7797,25.8417,25.1337,25.1337,1092852,14578,0.0,2458
1057,2009-04-14,25.1337,26.5497,25.1337,25.7709,1279570,14948,2.5352,2458
1058,2009-04-15,25.3461,26.7621,25.9833,25.5231,1208622,14804,-0.9615,2458
1059,2009-04-16,25.4877,26.3373,26.1957,25.6293,1051379,14866,0.4161,2458
1060,2009-04-17,23.8593,26.4081,26.1249,23.8593,1089540,13839,-6.9061,2458
1061,2009-04-20,22.9743,24.2133,23.8593,23.9301,493195,13880,0.2967,2458
1062,2009-04-21,23.3991,24.7443,23.3991,24.6381,537599,14291,2.9586,2458
1063,2009-04-22,24.4965,25.0629,24.6381,24.6027,563481,14270,-0.1437,2458
1064,2009-04-23,24.2133,25.2753,24.6381,24.6381,647426,14291,0.1439,2458
1065,2009-04-24,24.7089,25.4169,24.8505,25.1337,672955,14578,2.0115,2458
1066,2009-04-27,23.3991,25.4169,25.4169,23.5053,570293,13634,-6.4789,2458
1067,2009-04-28,23.0805,24.2133,23.7177,23.1513,515496,13428,-1.506,2458
1068,2009-04-29,21.7707,23.6469,23.5053,21.7707,620549,12628,-5.9633,2458
1069,2009-04-30,22.6557,23.2929,23.2929,23.2929,491108,13511,6.9919,2458
1070,2009-05-04,23.7885,24.9213,24.0717,24.5673,769475,14250,5.4711,2458
1071,2009-05-05,25.1337,26.2665,25.4877,26.2665,1458035,15235,6.9164,2458
1072,2009-05-06,26.5497,28.0718,26.5497,28.0718,1316758,16283,6.8733,2458
1073,2009-05-07,28.4966,30.0188,29.0276,29.24,1884676,16960,4.1614,2458
1074,2009-05-08,28.7444,31.2578,28.9922,31.2578,1791336,18131,6.9007,2458
1075,2009-05-11,31.5056,33.2048,31.6472,31.6472,1562161,18356,1.2458,2458
1076,2009-05-12,31.1516,32.8508,31.6472,32.426,1797362,18808,2.4609,2458
1077,2009-05-13,32.072,33.0632,32.8508,32.072,1126414,18603,-1.0917,2458
1078,2009-05-14,31.5764,33.488,31.8596,32.9216,1560481,19096,2.649,2458
1079,2009-05-15,32.9216,35.2226,33.2756,35.2226,1841481,20430,6.9892,2458
1080,2009-05-18,35.7535,37.6651,35.7535,37.6651,2015663,21847,6.9347,2458
1081,2009-05-19,40.2847,40.2847,40.2847,40.2847,584543,23367,6.9549,2458
1082,2009-05-20,38.3731,42.0547,42.0547,42.0547,3193527,24393,4.3937,2458
1083,2009-05-21,41.4883,44.9574,42.0547,44.9574,3460384,26077,6.9024,2458
1084,2009-05-22,44.9574,48.0726,44.9574,48.0726,3458206,27884,6.9291,2458
1085,2009-05-25,46.6566,49.2054,48.4266,46.7274,3297519,27104,-2.7982,2458
1086,2009-05-26,43.4706,47.577,46.7274,43.4706,1680111,25215,-6.9697,2458
1087,2009-05-27,40.4971,43.8246,41.7715,42.6919,2455353,24763,-1.7915,2458
1088,2009-06-01,39.7183,43.7538,43.7538,42.6919,1663089,24763,0.0,2458
1089,2009-06-02,41.7715,45.5946,43.6122,42.4795,3234750,24640,-0.4975,2458
1090,2009-06-03,42.2671,44.9574,43.5414,42.8335,2909796,24845,0.8333,2458
1091,2009-06-04,42.6919,44.2494,43.5414,43.3998,1875520,25174,1.3223,2458
1092,2009-06-05,40.4263,43.5414,43.3998,40.8511,1998974,23695,-5.8728,2458
1093,2009-06-06,40.8511,42.8335,40.9219,42.4795,1624701,24640,3.9861,2458
1094,2009-06-08,39.8599,43.1875,43.1167,40.0015,927969,23202,-5.8333,2458
1095,2009-06-09,37.2403,40.3555,40.0015,37.2403,1454071,21601,-6.9027,2458
1096,2009-06-10,35.3996,37.8775,37.5235,35.6827,1054343,20697,-4.1825,2458
1097,2009-06-11,36.1075,38.1607,36.1075,38.1607,1471637,22135,6.9444,2458
1098,2009-06-12,38.0899,39.6475,38.5147,38.9395,1905503,22586,2.0408,2458
1099,2009-06-15,36.2491,38.2315,37.9483,36.2491,801976,21026,-6.9091,2458
1100,2009-06-16,33.9128,36.2491,35.4703,35.258,957586,20451,-2.7344,2458
1101,2009-06-17,34.4084,36.8155,35.258,35.258,939103,20451,0.0,2458
1102,2009-06-18,34.6562,36.4615,36.1075,36.1075,1078934,20944,2.4096,2458
1103,2009-06-19,35.5411,37.1695,36.3907,36.8155,1256507,21354,1.9608,2458
1104,2009-06-22,36.2491,39.2935,37.0987,38.7271,1657255,22463,5.1923,2458
1105,2009-06-23,37.5943,39.5059,37.8775,38.5855,1257826,22381,-0.3656,2458
1106,2009-06-24,37.8775,39.3643,38.9395,38.2315,1120885,22176,-0.9174,2458
1107,2009-06-25,38.2315,39.6475,38.5855,38.5855,1030712,22381,0.9259,2458
1108,2009-06-26,38.8687,40.9219,38.9395,40.2139,2443079,23325,4.2202,2458
1109,2009-06-29,38.2315,40.8511,40.6387,38.2315,886287,22176,-4.9296,2458
1110,2009-06-30,37.1695,38.8687,38.7271,37.9483,959773,22011,-0.7407,2458
1111,2009-07-01,37.8775,39.2935,37.9483,39.2227,1138067,22752,3.3582,2458
1112,2009-07-02,39.2227,40.7095,39.5059,39.2935,1748642,22794,0.1805,2458
1113,2009-07-03,38.7979,40.2139,38.9395,39.6475,1083952,22999,0.9009,2458
1114,2009-07-06,38.7271,40.2139,40.0015,38.9395,894994,22588,-1.7857,2458
1115,2009-07-07,39.0103,40.7803,39.2227,40.3555,1714130,23409,3.6364,2458
1116,2009-07-08,40.4263,41.7715,40.7095,41.0635,1555645,23820,1.7544,2458
1117,2009-07-09,40.0723,41.3467,41.2051,40.1431,941678,23286,-2.2414,2458
1118,2009-07-10,38.8687,41.3467,40.8511,39.4351,1947529,22875,-1.7637,2458
1119,2009-07-13,36.7447,39.2227,38.2315,36.8155,1099580,21356,-6.6427,2458
1120,2009-07-14,37.0279,37.8775,37.0987,37.8775,758461,21972,2.8846,2458
1121,2009-07-15,37.9483,38.8687,38.3023,37.9483,940528,22013,0.1869,2458
1122,2009-07-16,37.7359,38.9395,38.6563,37.9483,804840,22073,0.0,2458
1123,2009-07-17,38.0899,40.0723,38.6563,39.7183,1880098,23102,4.6642,2458
1124,2009-07-20,39.6475,40.5679,40.0723,39.6475,1231737,23061,-0.1783,2458
1125,2009-07-21,38.0899,40.1431,40.0015,38.7979,1581960,22567,-2.1429,2458
1126,2009-07-22,38.4439,40.1431,38.9395,39.7891,1539716,23144,2.5547,2458
1127,2009-07-23,38.7979,40.0015,39.9307,38.9395,954454,22649,-2.1352,2458
1128,2009-07-24,38.6563,40.2139,39.6475,38.6563,1434249,22485,-0.7273,2458
1129,2009-07-27,38.2315,39.2935,39.2935,38.5855,651024,22444,-0.1832,2458
1130,2009-07-28,38.9395,39.8599,39.0103,39.2935,922485,22855,1.8349,2458
1131,2009-07-29,39.3643,40.4971,39.6475,39.7183,1911500,23102,1.0811,2458
1132,2009-07-30,38.7271,40.0723,40.0723,38.7271,907672,22526,-2.4955,2458
1133,2009-07-31,37.8775,39.4351,39.4351,37.8775,1066426,22032,-2.1938,2458
1134,2009-08-03,35.2934,38.0899,37.6651,36.2491,1149311,21085,-4.2991,2458
1135,2009-08-04,35.3996,37.0987,36.7447,36.6031,557239,21290,0.9766,2458
1136,2009-08-05,34.0544,36.4615,36.1075,34.0544,832541,19808,-6.9632,2458
1137,2009-08-06,31.8596,34.3376,33.6296,32.249,598933,18758,-5.3015,2458
1138,2009-08-10,32.4436,34.1379,32.5157,33.9577,559946,19590,5.2382,2458
1139,2009-08-11,33.8856,35.3275,33.9577,35.0391,617877,20214,3.1847,2458
1140,2009-08-12,33.9937,35.2554,34.8949,33.9937,535020,19611,-2.9835,2458
1141,2009-08-13,34.6066,35.1833,34.6066,34.6787,679752,20006,2.0148,2458
1142,2009-08-14,33.9216,35.1833,35.1833,34.4624,625254,19881,-0.6237,2458
1143,2009-08-17,33.8135,34.6787,34.4624,33.8135,399777,19507,-1.8828,2458
1144,2009-08-18,32.4797,34.21,33.453,32.8762,761741,18966,-2.7719,2458
1145,2009-08-19,33.0204,33.8856,33.3088,33.0204,608614,19049,0.4386,2458
1146,2009-08-20,31.8669,33.2367,33.2367,31.939,502751,18425,-3.2751,2458
1147,2009-08-21,29.7761,32.6599,32.3716,30.1726,573368,17406,-5.5305,2458
1148,2009-08-24,30.7133,32.0832,31.0738,32.0832,520583,18509,6.3321,2458
1149,2009-08-25,31.1459,32.2274,32.0832,31.2901,352425,18051,-2.4719,2458
1150,2009-08-26,29.9203,31.5064,31.2901,30.7133,505521,17718,-1.8433,2458
1151,2009-08-27,30.7133,32.5518,30.7133,32.0111,825699,18467,4.2254,2458
1152,2009-08-28,32.1553,33.0204,32.2995,32.5157,739345,18758,1.5766,2458
1153,2009-08-31,32.0832,32.9483,32.9483,32.6239,469679,18821,0.3326,2458
1154,2009-09-01,32.2274,34.7508,32.6239,34.4624,1103869,19881,5.6354,2458
1155,2009-09-02,33.9216,34.931,34.1019,34.1379,716130,19694,-0.9414,2458
1156,2009-09-03,33.5612,34.4624,34.2461,34.2461,586281,19756,0.3168,2458
1157,2009-09-04,34.2461,35.1833,34.6066,34.2461,940247,19756,0.0,2458
1158,2009-09-07,33.6693,34.7508,34.3903,33.7053,569836,19445,-1.5789,2458
1159,2009-09-08,33.8856,34.8229,34.2461,33.9577,843654,19590,0.7487,2458
1160,2009-09-09,33.2367,34.3182,34.2461,33.2367,511264,19174,-2.1231,2458
1161,2009-09-10,32.8402,34.1019,34.1019,33.0204,511017,19049,-0.6508,2458
1162,2009-09-11,33.0565,34.0298,33.3088,33.6333,435746,19403,1.8559,2458
1163,2009-09-14,33.5251,34.3903,33.7414,33.9216,588569,19569,0.8574,2458
1164,2009-09-15,34.6066,35.9043,34.6066,35.688,1533756,20588,5.2072,2458
1165,2009-09-16,35.3996,36.9137,36.409,35.3996,1279473,20422,-0.8081,2458
1166,2009-09-17,35.2194,36.3369,36.0485,35.2915,888492,20360,-0.3055,2458
1167,2009-09-18,35.2915,36.0125,35.2915,35.688,539543,20588,1.1236,2458
1168,2009-09-21,35.7601,36.5532,36.409,35.9764,600619,20755,0.8081,2458
1169,2009-09-22,36.0125,37.4904,36.0485,36.8416,1655664,21254,2.4048,2458
1170,2009-09-23,35.688,37.6346,37.4904,35.9043,1384337,20713,-2.544,2458
1171,2009-09-24,34.4624,36.3369,35.9764,35.3275,799736,20380,-1.6064,2458
1172,2009-09-25,34.8229,35.5438,35.1833,35.0752,384664,20235,-0.7143,2458
1173,2009-09-28,34.0298,35.3275,34.967,34.1379,336994,19694,-2.6721,2458
1174,2009-09-29,34.2821,34.967,34.5345,34.4624,363013,19881,0.9504,2458
1175,2009-09-30,34.5345,35.1112,34.6787,35.1112,359841,20256,1.8828,2458
1176,2009-10-01,34.6426,35.5078,35.3275,34.6426,333448,19985,-1.3347,2458
1177,2009-10-02,34.0658,35.1112,34.1019,34.6066,412587,19964,-0.1041,2458
1178,2009-10-05,34.3182,35.3275,34.8229,35.3275,372688,20380,2.0833,2458
1179,2009-10-06,35.1473,35.9764,35.5438,35.1473,741878,20276,-0.5102,2458
1180,2009-10-07,35.1473,35.8683,35.3275,35.7241,633762,20609,1.641,2458
1181,2009-10-08,35.1833,36.6974,36.0485,35.1833,1094903,20297,-1.5136,2458
1182,2009-10-09,34.4624,35.7241,35.6159,35.1473,484159,20276,-0.1025,2458
1183,2009-10-12,35.5078,36.3369,35.688,35.8322,529853,20672,1.9487,2458
1184,2009-10-13,35.1833,36.409,35.3275,35.9764,583715,20755,0.4024,2458
1185,2009-10-14,35.8322,36.5532,36.409,36.0125,584488,20776,0.1002,2458
1186,2009-10-15,36.1927,37.2741,36.5532,36.2648,1320706,20921,0.7007,2458
1187,2009-10-16,35.9043,36.6253,36.409,36.0485,469767,20796,-0.5964,2458
1188,2009-10-19,35.9764,36.6253,36.0485,36.4811,439558,21046,1.2,2458
1189,2009-10-20,36.7695,37.7067,37.13,36.7695,1103042,21212,0.7905,2458
1190,2009-10-21,36.1927,37.13,36.8416,36.1927,419677,20879,-1.5686,2458
1191,2009-10-22,34.7508,36.409,36.1927,35.2915,712104,20360,-2.49,2458
1192,2009-10-23,35.1833,35.7601,35.4717,35.1833,382880,20297,-0.3064,2458
1193,2009-10-26,34.5705,35.5438,35.3275,34.6787,368611,20006,-1.4344,2458
1194,2009-10-27,34.4984,35.1833,34.6787,34.967,268956,20172,0.8316,2458
1195,2009-10-28,33.7774,35.1833,35.0391,33.9577,402326,19590,-2.8866,2458
1196,2009-10-29,32.0832,33.5972,33.453,32.8041,552963,18925,-3.397,2458
1197,2009-10-30,32.4436,33.3088,33.2367,32.4436,303310,18717,-1.0989,2458
1198,2009-11-02,31.4343,32.8762,31.7227,32.8762,284403,18966,1.3333,2458
1199,2009-11-03,32.5157,33.3809,33.1646,32.5518,248570,18779,-0.9868,2458
1200,2009-11-04,32.8041,34.2461,32.8762,34.1379,444604,19694,4.8726,2458
1201,2009-11-05,33.1646,34.4624,34.4624,33.1646,274292,19133,-2.8511,2458
1202,2009-11-06,33.1646,34.0298,33.8135,33.2728,249613,19195,0.3261,2458
1203,2009-11-09,33.0204,33.8135,33.5972,33.0204,163891,19049,-0.7584,2458
1204,2009-11-10,33.2007,34.0298,33.5251,33.5972,314294,19382,1.7467,2458
1205,2009-11-11,33.5251,34.4624,33.7774,34.4624,386121,19881,2.5751,2458
1206,2009-11-12,33.8135,34.8949,34.4624,33.8135,329474,19507,-1.8828,2458
1207,2009-11-13,33.5972,34.2461,33.8135,34.174,229361,19715,1.0661,2458
1208,2009-11-16,34.0298,34.8229,34.2461,34.2461,315119,19756,0.211,2458
1209,2009-11-17,33.7414,34.6066,34.3182,33.7414,293511,19465,-1.4737,2458
1210,2009-11-18,33.5972,35.4717,33.9577,34.8949,893859,20131,3.4188,2458
1211,2009-11-19,35.0031,35.9043,35.0391,35.0391,827575,20214,0.4132,2458
1212,2009-11-20,34.6787,35.7241,35.3275,34.6787,509258,20006,-1.0288,2458
1213,2009-11-23,34.6066,35.4717,34.931,35.2915,453161,20360,1.7672,2458
1214,2009-11-24,35.8322,37.4183,35.9043,37.2741,2343080,21503,5.618,2458
1215,2009-11-25,37.3462,38.4277,38.0672,37.5625,2075989,21670,0.7737,2458
1216,2009-11-26,37.13,38.4277,37.923,37.13,1247145,21420,-1.1516,2458
1217,2009-11-27,35.3996,36.9137,36.409,35.3996,903350,20422,-4.6602,2458
1218,2009-11-30,36.0485,37.7788,36.0485,37.4904,1058331,21628,5.9063,2458
1219,2009-12-01,36.9137,37.8509,37.5625,37.0579,1231739,21379,-1.1538,2458
