,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
255,2019-04-01,40.8178,41.211,41.1859,40.8178,148,1283,-0.8936,3158
256,2019-04-02,40.8178,40.9768,40.8178,40.8178,439,1283,0.0,3158
257,2019-04-03,40.2323,40.2407,40.8178,40.2323,152,1264,-1.4344,3158
258,2019-04-08,39.3206,40.2323,40.2323,39.3206,143,1236,-2.2661,3158
259,2019-04-09,39.3206,39.3206,39.3206,39.3206,0,1236,0.0,3158
260,2019-04-10,39.3123,39.329,39.3206,39.329,371,1236,0.0213,3158
261,2019-04-11,36.8113,37.9071,39.329,37.7481,828,1186,-4.0196,3158
262,2019-04-12,36.8113,37.631,37.7481,36.8113,311,1157,-2.4817,3158
263,2019-04-15,36.8113,36.8113,36.8113,36.8113,0,1157,0.0,3158
264,2019-04-16,36.8113,38.7351,36.8113,38.7351,992,1217,5.2261,3158
265,2019-04-17,38.0576,38.4507,38.7351,38.4507,236,1208,-0.7342,3158
266,2019-04-18,38.4675,38.4758,38.4507,38.4758,413,1209,0.0653,3158
267,2019-04-19,37.6394,38.1413,38.4758,37.6394,543,1183,-2.1739,3158
268,2019-04-22,37.6394,37.7565,37.6394,37.6394,135,1183,0.0,3158
269,2019-04-23,37.6227,38.5595,37.6394,37.6227,3487,1182,-0.0444,3158
270,2019-04-24,37.8067,37.8067,37.6227,37.8067,90,1188,0.4891,3158
271,2019-04-25,37.8067,37.8067,37.8067,37.8067,0,1188,0.0,3158
272,2019-04-26,37.8067,37.8067,37.8067,37.8067,0,1188,0.0,3158
273,2019-04-29,37.8067,37.8067,37.8067,37.8067,0,1188,0.0,3158
274,2019-04-30,37.2212,37.815,37.8067,37.6394,1448,1183,-0.4425,3158
275,2019-05-02,36.803,38.4758,37.6394,38.4758,2293,1209,2.2222,3158
276,2019-05-03,38.4758,38.4758,38.4758,38.4758,0,1209,0.0,3158
277,2019-05-06,38.4758,38.4758,38.4758,38.4758,0,1209,0.0,3158
278,2019-05-07,38.4758,38.4758,38.4758,38.4758,0,1209,0.0,3158
279,2019-05-08,38.4758,38.4758,38.4758,38.4758,0,1209,0.0,3158
280,2019-05-09,37.2212,39.1617,38.4758,38.961,1397,1224,1.2609,3158
281,2019-05-10,37.6478,39.1533,38.961,38.4758,598,1209,-1.2452,3158
282,2019-05-13,38.4758,38.4758,38.4758,38.4758,0,1209,0.0,3158
283,2019-05-14,35.5065,37.3717,38.4758,35.9665,1225,1130,-6.5217,3158
284,2019-05-15,35.9665,35.9665,35.9665,35.9665,0,1130,0.0,3158
285,2019-05-16,35.9665,35.9665,35.9665,35.9665,0,1130,0.0,3158
286,2019-05-17,35.9665,35.9665,35.9665,35.9665,0,1130,0.0,3158
287,2019-05-20,35.8494,35.8494,35.9665,35.8494,42,1127,-0.3256,3158
288,2019-05-21,35.7825,36.4935,35.8494,36.4935,860,1147,1.7965,3158
289,2019-05-22,36.4935,36.4935,36.4935,36.4935,0,1147,0.0,3158
290,2019-05-23,35.7825,35.9665,36.4935,35.7825,471,1124,-1.9482,3158
291,2019-05-24,35.7825,35.7825,35.7825,35.7825,0,1124,0.0,3158
292,2019-05-27,35.7825,35.9665,35.7825,35.9665,514,1130,0.5143,3158
293,2019-05-28,35.9665,35.9665,35.9665,35.9665,0,1130,0.0,3158
294,2019-05-29,35.9665,35.9665,35.9665,35.9665,0,1130,0.0,3158
295,2019-05-30,36.7946,38.0576,35.9665,37.3048,1046,1172,3.7209,3158
296,2019-05-31,37.3048,37.3048,37.3048,37.3048,0,1172,0.0,3158
297,2019-06-03,36.8113,36.8113,37.3048,36.8113,44,1157,-1.3229,3158
298,2019-06-04,36.8113,37.6478,36.8113,37.447,2114,1177,1.7269,3158
299,2019-06-05,37.447,37.447,37.447,37.447,0,1177,0.0,3158
300,2019-06-06,35.9749,37.9572,37.447,37.8067,1187,1188,0.9605,3158
301,2019-06-10,37.2212,37.6143,37.8067,37.2212,671,1170,-1.5487,3158
302,2019-06-11,37.2212,37.2212,37.2212,37.2212,0,1170,0.0,3158
303,2019-06-12,37.2212,37.2212,37.2212,37.2212,0,1170,0.0,3158
304,2019-06-13,37.6143,37.6143,37.2212,37.6143,102,1182,1.0562,3158
305,2019-06-14,37.3885,37.6227,37.6143,37.3885,541,1175,-0.6004,3158
306,2019-06-17,37.5641,37.5641,37.3885,37.5641,4,1180,0.4698,3158
307,2019-06-18,37.5641,37.5641,37.5641,37.5641,0,1180,0.0,3158
308,2019-06-19,37.5641,37.5641,37.5641,37.5641,0,1180,0.0,3158
309,2019-06-20,36.9953,37.5558,37.5641,36.9953,178,1163,-1.5141,3158
310,2019-06-21,37.2212,38.2834,36.9953,38.2834,228,1203,3.4818,3158
311,2019-06-24,37.2212,38.4675,38.2834,37.6394,2531,1183,-1.6823,3158
312,2019-06-25,37.2128,37.2212,37.6394,37.2128,355,1169,-1.1333,3158
313,2019-06-26,37.3885,37.3885,37.2128,37.3885,44,1175,0.472,3158
314,2019-06-27,37.3885,37.3885,37.3885,37.3885,44,1175,0.0,3158
315,2019-06-28,37.3885,37.3885,37.3885,37.3885,0,1175,0.0,3158
316,2019-07-01,35.7658,37.8067,37.3885,37.8067,2677,1188,1.1186,3158
317,2019-07-02,37.0121,37.3048,37.8067,37.1041,504,1166,-1.8584,3158
318,2019-07-03,36.803,37.6227,37.1041,36.9201,974,1160,-0.4959,3158
319,2019-07-04,37.0874,37.0874,36.9201,37.0874,3,1166,0.4531,3158
320,2019-07-05,35.802,37.5305,39.3033,37.5128,846,1112,1.0825,3158
321,2019-07-08,37.5128,37.5128,37.5128,37.5128,0,1112,0.0,3158
322,2019-07-09,37.105,37.2291,37.5128,37.2291,608,1104,-0.7561,3158
323,2019-07-10,37.2291,37.2291,37.2291,37.2291,0,1104,0.0,3158
324,2019-07-11,35.7932,35.7932,37.2291,35.7932,121,1061,-3.8571,3158
325,2019-07-12,35.7932,37.6723,35.7932,37.2291,3184,1104,4.0119,3158
326,2019-07-15,37.1582,37.6546,37.2291,37.1582,508,1102,-0.1905,3158
327,2019-07-16,37.1582,37.1582,37.1582,37.1582,209,1102,0.0,3158
328,2019-07-17,37.1582,37.1582,37.1582,37.1582,0,1102,0.0,3158
329,2019-07-18,37.1582,37.1582,37.1582,37.1582,0,1102,0.0,3158
330,2019-07-19,35.7932,37.2557,37.1582,35.7932,42,1061,-3.6737,3158
331,2019-07-22,37.0519,38.1155,35.7932,37.1494,2314,1102,3.789,3158
332,2019-07-23,37.0519,37.0519,37.1494,37.0519,125,1099,-0.2625,3158
333,2019-07-24,37.3976,37.3976,37.0519,37.3976,126,1109,0.933,3158
334,2019-07-25,37.105,37.6635,37.3976,37.6635,1218,1117,0.7111,3158
