,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
25,2005-02-15,8.2787,8.4258,8.3155,8.4258,8367,2367,1.3274,2488
26,2005-02-16,8.3891,8.757,8.4258,8.7202,23991,2450,3.4934,2488
27,2005-02-17,8.4994,8.7938,8.6834,8.5362,21398,2398,-2.1097,2488
28,2005-02-18,8.4626,8.6098,8.5362,8.5362,33284,2398,0.0,2488
29,2005-02-21,8.6834,8.941,8.7202,8.6834,34364,2439,1.7241,2488
30,2005-02-22,8.3155,8.757,8.757,8.3523,29615,2346,-3.8136,2488
31,2005-02-23,8.0579,8.3155,8.3155,8.1683,28306,2295,-2.2026,2488
32,2005-02-24,8.1683,8.3891,8.1683,8.1683,22957,2295,0.0,2488
33,2005-02-25,7.9107,8.3891,8.2787,7.9475,39969,2233,-2.7027,2488
34,2005-03-01,7.7268,7.9475,7.9107,7.7636,21359,2181,-2.3148,2488
35,2005-03-02,7.7268,8.0211,7.7268,7.9107,27799,2222,1.8957,2488
36,2005-03-03,7.8923,8.0579,8.0211,7.9291,12752,2228,0.2326,2488
37,2005-03-04,7.9291,8.0211,7.9659,7.9291,12935,2228,0.0,2488
38,2005-03-07,7.9659,8.2419,8.1315,8.1683,34105,2295,3.0162,2488
39,2005-03-08,7.9475,8.2787,8.2787,7.9475,17067,2233,-2.7027,2488
40,2005-03-09,7.9475,8.1867,7.9475,8.1131,27646,2279,2.0833,2488
41,2005-03-10,8.1131,8.665,8.1131,8.665,101910,2434,6.8027,2488
42,2005-03-11,8.5362,8.8306,8.7754,8.5546,68999,2403,-1.2739,2488
43,2005-03-14,8.481,8.8674,8.5546,8.5362,41813,2398,-0.2151,2488
44,2005-03-15,7.9659,8.6466,8.5362,8.0947,30106,2274,-5.1724,2488
45,2005-03-16,7.9843,8.2051,8.1315,8.0947,8515,2274,0.0,2488
46,2005-03-17,7.9475,8.0947,8.0211,8.0211,3822,2253,-0.9091,2488
47,2005-03-18,8.0027,8.1499,8.0579,8.0579,5152,2264,0.4587,2488
48,2005-03-21,7.9843,8.1131,8.0947,7.9843,6333,2243,-0.9132,2488
49,2005-03-22,7.9843,8.0763,7.9843,8.0395,5414,2259,0.6912,2488
50,2005-03-23,7.9659,8.0763,8.0763,7.9843,7784,2243,-0.6865,2488
51,2005-03-24,7.9843,8.1683,8.0211,7.9843,7610,2243,0.0,2488
52,2005-03-25,7.9843,8.0947,8.0211,8.0579,4509,2264,0.9217,2488
53,2005-03-28,8.0763,8.6098,8.0763,8.2235,50615,2310,2.0548,2488
54,2005-03-29,7.9843,8.3155,8.2787,7.9843,24742,2243,-2.9083,2488
55,2005-03-30,7.9291,8.0947,8.0579,7.9475,11273,2233,-0.4608,2488
56,2005-03-31,8.0027,8.0763,8.0211,8.0579,15649,2264,1.3889,2488
57,2005-04-01,7.9291,8.0947,8.0947,8.0211,3044,2253,-0.4566,2488
58,2005-04-04,8.0211,8.2787,8.0211,8.1131,6802,2279,1.1468,2488
59,2005-04-06,8.0763,8.2051,8.2051,8.0763,4714,2269,-0.4535,2488
60,2005-04-07,8.0027,8.1499,8.0763,8.0027,5548,2248,-0.9112,2488
61,2005-04-08,8.0395,8.0947,8.0395,8.0579,3517,2264,0.6897,2488
62,2005-04-11,7.9475,8.0579,8.0579,7.9475,5321,2233,-1.3699,2488
63,2005-04-12,7.8923,7.9659,7.9659,7.9475,5854,2233,0.0,2488
64,2005-04-13,7.7452,7.9843,7.9659,7.8003,5525,2191,-1.8519,2488
65,2005-04-14,7.7636,7.9107,7.8003,7.7636,4659,2181,-0.4717,2488
66,2005-04-15,7.4508,7.782,7.7268,7.5428,8479,2119,-2.8436,2488
67,2005-04-18,7.0461,7.3588,7.3588,7.0645,12001,1985,-6.3415,2488
68,2005-04-19,7.0645,7.1748,7.0645,7.1197,5092,2000,0.7813,2488
69,2005-04-20,6.8437,7.1748,7.1748,6.8805,6518,1933,-3.3592,2488
70,2005-04-21,6.6229,6.9173,6.6781,6.8805,6259,1933,0.0,2488
71,2005-04-22,6.8805,6.9909,6.9909,6.9541,4094,1954,1.0695,2488
72,2005-04-25,6.6965,6.9541,6.9173,6.6965,2613,1881,-3.7037,2488
73,2005-04-26,6.7333,6.8437,6.8069,6.8069,2525,1912,1.6484,2488
74,2005-04-27,6.7333,6.8069,6.7333,6.7333,1559,1892,-1.0811,2488
75,2005-04-28,6.7333,6.8069,6.8069,6.7517,1557,1897,0.2732,2488
76,2005-04-29,6.6965,6.8437,6.8069,6.7333,3705,1892,-0.2725,2488
77,2005-05-03,6.6597,6.8437,6.7333,6.6597,4642,1871,-1.0929,2488
78,2005-05-04,6.439,6.6597,6.6597,6.439,7652,1809,-3.3149,2488
79,2005-05-05,6.4758,6.7333,6.5126,6.6413,6078,1866,3.1429,2488
80,2005-05-06,6.5861,6.8069,6.6413,6.7701,6579,1902,1.9391,2488
81,2005-05-09,6.6781,6.7885,6.6781,6.7333,649,1892,-0.5435,2488
82,2005-05-10,6.6965,6.7885,6.7885,6.7333,400,1892,0.0,2488
83,2005-05-11,6.6229,6.9909,6.6413,6.9909,10841,1964,3.8251,2488
84,2005-05-12,6.9173,7.0645,6.9909,6.9541,5158,1954,-0.5263,2488
85,2005-05-13,6.9541,7.0829,7.0645,6.9541,6525,1954,0.0,2488
86,2005-05-16,6.9173,7.0645,6.9541,6.9173,5931,1943,-0.5291,2488
87,2005-05-17,6.9173,6.9909,6.9909,6.9173,3296,1943,0.0,2488
88,2005-05-18,6.9173,7.0461,6.9909,7.0277,6354,1974,1.5957,2488
89,2005-05-19,6.9541,7.1013,7.0645,7.0277,2410,1974,0.0,2488
90,2005-05-20,6.9357,7.1748,6.9357,7.1748,5705,2016,2.0942,2488
91,2005-05-23,6.9357,7.1748,7.1748,7.0645,2414,1985,-1.5385,2488
92,2005-05-24,6.9909,7.1748,7.1748,7.0645,1249,1985,0.0,2488
93,2005-05-25,6.9173,7.0645,7.0645,6.9173,1687,1943,-2.0833,2488
94,2005-05-26,6.9541,7.0277,7.0277,6.9909,780,1964,1.0638,2488
95,2005-05-27,7.0093,7.0645,7.0645,7.0277,1992,1974,0.5263,2488
96,2005-05-30,7.0277,7.1013,7.1013,7.0277,1361,1974,0.0,2488
97,2005-05-31,6.9909,7.1381,7.1381,7.0645,1482,1985,0.5236,2488
98,2005-06-01,6.9909,7.1197,7.0829,7.0645,1839,1985,0.0,2488
99,2005-06-02,7.1013,7.4324,7.1013,7.3588,21771,2067,4.1667,2488
100,2005-06-03,7.2852,7.4508,7.4508,7.322,5064,2057,-0.5,2488
101,2005-06-06,7.322,7.4692,7.3404,7.322,2187,2057,0.0,2488
102,2005-06-07,7.2852,7.3588,7.322,7.322,2739,2057,0.0,2488
103,2005-06-08,7.1932,7.322,7.2852,7.2852,3352,2047,-0.5025,2488
104,2005-06-09,7.1748,7.322,7.1748,7.2484,4671,2036,-0.5051,2488
105,2005-06-10,7.1748,7.2852,7.2852,7.2484,3716,2036,0.0,2488
106,2005-06-13,7.2852,7.322,7.2852,7.322,3697,2057,1.0152,2488
107,2005-06-14,7.322,7.4508,7.3588,7.3588,9072,2067,0.5025,2488
108,2005-06-15,7.3772,7.5796,7.4508,7.5428,9262,2119,2.5,2488
109,2005-06-16,7.4324,7.6532,7.5796,7.5428,5724,2119,0.0,2488
110,2005-06-17,7.6164,8.0579,7.8371,7.6164,54927,2140,0.9756,2488
111,2005-06-20,7.6164,7.8739,7.69,7.7268,17075,2171,1.4493,2488
112,2005-06-21,7.7268,7.8739,7.8739,7.7452,8499,2176,0.2381,2488
113,2005-06-22,7.7636,7.9843,7.8371,7.8923,12518,2217,1.9002,2488
114,2005-06-23,7.8003,8.0763,7.8371,8.0211,13972,2253,1.6317,2488
115,2005-06-24,7.8739,8.0027,8.0027,7.8739,2735,2212,-1.8349,2488
116,2005-06-27,7.6532,8.4075,7.7268,7.8555,13645,2207,-0.2336,2488
117,2005-06-28,7.7636,7.9107,7.8371,7.8371,22533,2202,-0.2342,2488
118,2005-06-29,7.7268,7.8739,7.8739,7.8003,15082,2191,-0.4695,2488
119,2005-06-30,7.7268,7.8371,7.8371,7.8371,12560,2202,0.4717,2488
120,2005-07-01,7.7268,7.8739,7.8003,7.7452,15271,2176,-1.1737,2488
121,2005-07-04,7.7452,7.9843,7.7452,7.8371,17732,2202,1.1876,2488
122,2005-07-05,7.8371,8.0211,7.9107,7.9843,24186,2244,1.8779,2488
123,2005-07-06,7.8371,8.0211,7.9843,7.9107,7073,2222,-0.9217,2488
124,2005-07-07,7.7268,7.9107,7.9107,7.8187,16106,2196,-1.1628,2488
125,2005-07-08,7.6532,7.8187,7.6532,7.8003,14012,2191,-0.2353,2488
126,2005-07-11,7.7452,8.0947,7.8739,8.0947,22809,2274,3.7736,2488
127,2005-07-12,8.0146,8.2149,8.2149,8.1348,7709,2098,0.4545,2488
128,2005-07-13,8.0146,8.1348,8.0146,8.0146,3786,2067,-1.4778,2488
129,2005-07-14,7.9745,8.1147,8.1147,8.0146,3757,2067,0.0,2488
130,2005-07-15,7.9945,8.0747,8.0546,8.0146,3269,2067,0.0,2488
131,2005-07-19,7.8543,8.0546,8.0546,7.8743,3945,2031,-1.75,2488
132,2005-07-20,7.8342,7.9545,7.8543,7.9344,6030,2047,0.7634,2488
133,2005-07-21,7.5738,7.9344,7.7741,7.6138,10245,1964,-4.0404,2488
134,2005-07-22,7.3734,7.6539,7.6138,7.5537,6523,1948,-0.7895,2488
135,2005-07-25,7.3534,7.5337,7.5136,7.3734,3627,1902,-2.3873,2488
136,2005-07-26,7.3734,7.5938,7.3734,7.4535,4089,1923,1.087,2488
137,2005-07-27,7.4535,7.5337,7.5337,7.4535,821,1923,0.0,2488
138,2005-07-28,7.4135,7.5337,7.5337,7.5337,1484,1943,1.0753,2488
139,2005-07-29,7.4135,7.5738,7.5738,7.4135,1876,1912,-1.5957,2488
140,2005-08-01,7.2131,7.4135,7.4135,7.3133,1471,1886,-1.3514,2488
141,2005-08-02,7.133,7.3734,7.2932,7.3734,4289,1902,0.8219,2488
142,2005-08-03,7.3133,7.4736,7.4135,7.4535,2490,1923,1.087,2488
143,2005-08-04,7.2331,7.4535,7.2331,7.4135,1084,1912,-0.5376,2488
144,2005-08-08,7.3934,7.5136,7.4936,7.3934,2311,1907,-0.2703,2488
145,2005-08-09,7.2932,7.4736,7.3934,7.3934,1014,1907,0.0,2488
146,2005-08-10,7.3133,7.4736,7.4535,7.3133,1412,1886,-1.084,2488
147,2005-08-11,7.2732,7.4135,7.3133,7.2932,997,1881,-0.274,2488
148,2005-08-12,7.2131,7.3333,7.2932,7.2532,3115,1871,-0.5495,2488
149,2005-08-15,7.133,7.2131,7.2131,7.153,1004,1845,-1.3812,2488
150,2005-08-16,7.0127,7.153,7.0528,7.0127,2511,1809,-1.9608,2488
151,2005-08-17,6.9727,7.0929,7.0127,7.0127,1482,1809,0.0,2488
152,2005-08-18,6.8925,7.0127,7.0127,6.8925,1215,1778,-1.7143,2488
153,2005-08-19,6.8124,6.8524,6.8324,6.8524,1968,1767,-0.5814,2488
154,2005-08-22,6.8124,6.8925,6.8124,6.8524,1262,1767,0.0,2488
155,2005-08-23,6.6521,6.8725,6.8725,6.6922,1450,1726,-2.3392,2488
156,2005-08-24,6.2714,6.6521,6.6521,6.5319,4343,1685,-2.3952,2488
157,2005-08-25,6.4517,6.5319,6.5319,6.4517,662,1664,-1.227,2488
158,2005-08-26,6.2914,6.4116,6.4116,6.4116,3111,1654,-0.6211,2488
159,2005-08-29,6.2113,6.4116,6.4116,6.2514,2016,1612,-2.5,2488
160,2005-08-30,6.051,6.2914,6.2514,6.1111,3419,1576,-2.2436,2488
161,2005-08-31,5.9308,6.0911,6.0911,5.9708,4310,1540,-2.2951,2488
162,2005-09-02,5.8306,6.1512,5.8306,6.1311,7108,1581,2.6846,2488
163,2005-09-05,6.1111,6.1912,6.1311,6.1912,1562,1597,0.9804,2488
164,2005-09-06,6.1712,6.3115,6.1912,6.3115,2932,1628,1.9417,2488
165,2005-09-07,6.3315,6.5319,6.3315,6.5319,4918,1685,3.4921,2488
166,2005-09-08,6.5519,6.7723,6.6521,6.7322,35777,1736,3.0675,2488
167,2005-09-09,6.5319,6.612,6.612,6.592,1655,1700,-2.0833,2488
168,2005-09-12,6.3716,6.4918,6.4517,6.4517,3100,1664,-2.1277,2488
169,2005-09-13,6.3315,6.4116,6.4116,6.3716,1580,1643,-1.2422,2488
170,2005-09-14,6.2914,6.3515,6.3515,6.2914,661,1623,-1.2579,2488
171,2005-09-15,6.1712,6.2514,6.2514,6.2113,1273,1602,-1.2739,2488
172,2005-09-16,6.1311,6.2113,6.1712,6.1512,1106,1587,-0.9677,2488
173,2005-09-19,6.1512,6.2113,6.1512,6.2113,831,1602,0.9772,2488
174,2005-09-20,6.1912,6.3716,6.1912,6.3716,1570,1643,2.5806,2488
175,2005-09-21,6.4116,6.5118,6.4116,6.4517,1522,1664,1.2579,2488
176,2005-09-22,6.2714,6.4517,6.3716,6.3315,907,1633,-1.8634,2488
177,2005-09-23,6.2714,6.4116,6.4116,6.3315,660,1633,0.0,2488
178,2005-09-26,6.2113,6.3716,6.3315,6.3315,553,1633,0.0,2488
179,2005-09-27,6.3315,6.5118,6.3315,6.5118,2747,1680,2.8481,2488
180,2005-09-28,6.5319,6.592,6.5719,6.592,3115,1700,1.2308,2488
181,2005-09-29,6.592,6.6721,6.612,6.6521,2034,1716,0.9119,2488
182,2005-09-30,6.592,6.8124,6.6922,6.7523,5014,1742,1.506,2488
183,2005-10-03,6.632,6.7523,6.7523,6.6922,1341,1726,-0.8902,2488
184,2005-10-04,6.5319,6.6922,6.632,6.612,1536,1705,-1.1976,2488
185,2005-10-05,6.5118,6.5719,6.5719,6.5118,1057,1680,-1.5152,2488
186,2005-10-06,6.4317,6.592,6.4517,6.4918,1730,1674,-0.3077,2488
187,2005-10-07,6.4918,6.592,6.5719,6.592,1111,1700,1.5432,2488
188,2005-10-11,6.4918,6.592,6.5319,6.4918,552,1674,-1.5198,2488
189,2005-10-12,6.4517,6.5719,6.5319,6.5719,664,1695,1.2346,2488
190,2005-10-13,6.4517,6.612,6.5719,6.5719,919,1695,0.0,2488
191,2005-10-14,6.5519,6.6922,6.5719,6.5719,4802,1695,0.0,2488
192,2005-10-17,6.4116,6.612,6.612,6.4116,1795,1654,-2.439,2488
193,2005-10-18,6.2514,6.5319,6.4116,6.4116,1618,1654,0.0,2488
194,2005-10-19,6.051,6.4116,6.2514,6.2313,2154,1607,-2.8125,2488
195,2005-10-20,6.0109,6.2714,6.0911,6.0109,5255,1550,-3.537,2488
196,2005-10-21,5.9708,6.1111,6.0109,5.9909,2653,1545,-0.3333,2488
197,2005-10-24,5.9909,6.2113,6.0911,6.1512,4414,1587,2.6756,2488
198,2005-10-25,6.051,6.2313,6.2313,6.1311,2877,1581,-0.3257,2488
199,2005-10-26,5.9508,6.1512,6.1512,5.9508,1527,1535,-2.9412,2488
200,2005-10-27,5.9308,6.1111,5.9308,5.9708,974,1540,0.3367,2488
201,2005-10-28,5.7705,5.9708,5.9708,5.8106,4178,1499,-2.6846,2488
202,2005-10-31,5.9308,6.0911,5.9308,6.051,2378,1561,4.1379,2488
203,2005-11-01,6.051,6.1311,6.1311,6.051,1101,1561,0.0,2488
204,2005-11-02,6.0109,6.0911,6.0911,6.0109,1551,1550,-0.6623,2488
205,2005-11-03,5.9708,6.0911,6.051,6.0109,1991,1550,0.0,2488
206,2005-11-04,5.9508,6.071,6.051,5.9708,2969,1540,-0.6667,2488
207,2005-11-07,5.9308,6.0109,6.0109,5.9308,1327,1530,-0.6711,2488
208,2005-11-08,5.8707,5.9708,5.9308,5.8907,975,1519,-0.6757,2488
209,2005-11-09,5.9308,5.9909,5.9308,5.9708,3303,1540,1.3605,2488
210,2005-11-10,5.9909,6.0911,5.9909,6.0109,3021,1550,0.6711,2488
211,2005-11-11,6.051,6.1311,6.051,6.051,2711,1561,0.6667,2488
212,2005-11-14,6.071,6.1311,6.1311,6.0911,1648,1571,0.6623,2488
213,2005-11-15,6.0109,6.0911,6.0911,6.031,2243,1555,-0.9868,2488
214,2005-11-16,6.031,6.4517,6.031,6.4517,16543,1664,6.9767,2488
215,2005-11-17,6.3515,6.5719,6.4918,6.5719,28070,1695,1.8634,2488
216,2005-11-18,6.632,6.9526,6.9326,6.632,63177,1711,0.9146,2488
217,2005-11-21,6.3515,6.6922,6.6521,6.4116,25073,1654,-3.3233,2488
218,2005-11-22,6.2914,6.4718,6.4517,6.3515,8424,1638,-0.9375,2488
219,2005-11-23,6.3515,6.4517,6.3515,6.3716,4494,1643,0.3155,2488
220,2005-11-24,6.3716,6.4918,6.4317,6.3716,8673,1643,0.0,2488
221,2005-11-25,6.3315,6.4718,6.3716,6.4718,6845,1669,1.5723,2488
222,2005-11-28,6.4517,6.592,6.5319,6.5519,7314,1690,1.2384,2488
223,2005-11-29,6.3916,6.5519,6.5319,6.4116,8897,1654,-2.1407,2488
224,2005-11-30,6.4116,6.5319,6.4116,6.5118,10445,1680,1.5625,2488
225,2005-12-01,6.4116,6.5319,6.5319,6.4718,4484,1669,-0.6154,2488
226,2005-12-02,6.4116,6.5719,6.5519,6.4918,8996,1674,0.3096,2488
227,2005-12-05,6.4918,6.6521,6.592,6.592,6309,1700,1.5432,2488
228,2005-12-06,6.5118,6.7923,6.612,6.7523,15593,1742,2.4316,2488
229,2005-12-07,6.8925,7.2131,6.8925,7.0929,69108,1829,5.0445,2488
230,2005-12-08,6.8925,7.0328,7.0328,6.8925,13578,1778,-2.8249,2488
231,2005-12-09,6.7523,7.0127,6.8925,6.8324,8707,1762,-0.8721,2488
232,2005-12-12,6.6521,6.8725,6.8524,6.7923,17300,1752,-0.5865,2488
233,2005-12-13,6.6922,6.7723,6.7122,6.7122,8056,1731,-1.1799,2488
234,2005-12-14,6.7322,6.8524,6.7723,6.7523,7973,1742,0.597,2488
235,2005-12-15,6.6721,6.7723,6.6721,6.7723,4866,1747,0.2967,2488
236,2005-12-16,6.7523,6.8524,6.8124,6.7723,8113,1747,0.0,2488
237,2005-12-19,6.7322,6.8725,6.7322,6.8324,14887,1762,0.8876,2488
238,2005-12-20,6.7523,6.8324,6.8324,6.7723,4670,1747,-0.8798,2488
239,2005-12-21,6.7923,6.9927,6.8124,6.9326,27613,1788,2.3669,2488
240,2005-12-22,6.8524,7.0328,6.9927,6.8524,23401,1767,-1.1561,2488
241,2005-12-23,6.8524,6.9326,6.8725,6.8524,6842,1767,0.0,2488
242,2005-12-26,6.7723,6.9326,6.9326,6.7723,8346,1747,-1.1696,2488
243,2005-12-27,6.6521,6.7923,6.7923,6.6521,8367,1716,-1.7751,2488
244,2005-12-28,6.5319,6.6521,6.5719,6.612,5762,1705,-0.6024,2488
245,2005-12-29,6.592,6.7122,6.612,6.592,8477,1700,-0.303,2488
246,2005-12-30,6.5118,6.592,6.5519,6.5319,12823,1674,-0.9119,2488
247,2006-01-02,6.2714,6.5319,6.5319,6.3315,12761,1622,-3.0675,2488
248,2006-01-03,6.3716,6.4918,6.4116,6.4918,10331,1664,2.5316,2488
249,2006-01-04,6.4317,6.612,6.5719,6.4317,11471,1648,-0.9259,2488
250,2006-01-05,6.5118,6.6721,6.5118,6.632,21178,1699,3.1153,2488
251,2006-01-06,6.6721,6.8524,6.7322,6.7723,22866,1735,2.1148,2488
252,2006-01-09,6.7322,6.8925,6.8324,6.7523,18220,1730,-0.2959,2488
253,2006-01-10,6.612,6.7923,6.7923,6.6922,8168,1715,-0.8902,2488
254,2006-01-11,6.612,6.7322,6.6922,6.632,6941,1699,-0.8982,2488
255,2006-01-12,6.5319,6.6922,6.6922,6.5319,6064,1674,-1.5106,2488
256,2006-01-13,6.5319,6.592,6.5319,6.5319,1761,1674,0.0,2488
257,2006-01-16,6.5118,6.7322,6.7322,6.5118,4926,1669,-0.3067,2488
258,2006-01-17,6.4918,6.612,6.5319,6.4918,2431,1664,-0.3077,2488
259,2006-01-18,6.2914,6.4918,6.4918,6.2914,4910,1612,-3.0864,2488
260,2006-01-19,6.2313,6.3916,6.2514,6.2914,4016,1612,0.0,2488
261,2006-01-20,6.2514,6.4517,6.4517,6.2714,1999,1607,-0.3185,2488
262,2006-01-23,6.051,6.1712,6.1712,6.051,4501,1551,-3.5144,2488
263,2006-01-24,6.051,6.2113,6.0911,6.1111,3423,1566,0.9934,2488
264,2006-01-25,6.0911,6.1712,6.1512,6.0911,2956,1561,-0.3279,2488
265,2006-02-03,6.1311,6.2514,6.1311,6.1712,1935,1581,1.3158,2488
266,2006-02-06,6.1512,6.2514,6.2313,6.2313,1834,1597,0.974,2488
267,2006-02-07,6.2514,6.3115,6.2514,6.2514,2530,1602,0.3215,2488
268,2006-02-08,6.2514,6.3115,6.2714,6.2514,3085,1602,0.0,2488
269,2006-02-09,6.2514,6.3315,6.2914,6.2514,4067,1602,0.0,2488
270,2006-02-10,6.2514,6.3315,6.2514,6.2714,2047,1607,0.3205,2488
271,2006-02-13,6.1912,6.2914,6.2914,6.1912,1496,1587,-1.278,2488
272,2006-02-14,6.1912,6.2514,6.2313,6.1912,2169,1587,0.0,2488
273,2006-02-15,6.1912,6.2914,6.2313,6.2313,2308,1597,0.6472,2488
274,2006-02-16,6.0109,6.2313,6.0109,6.1712,3748,1581,-0.9646,2488
275,2006-02-17,6.051,6.1912,6.1912,6.0911,7311,1561,-1.2987,2488
276,2006-02-20,6.051,6.1712,6.0911,6.071,1986,1556,-0.3289,2488
277,2006-02-21,6.0109,6.1311,6.071,6.051,2827,1551,-0.33,2488
278,2006-02-22,5.9107,6.071,6.051,5.9107,3903,1515,-2.3179,2488
279,2006-02-23,5.8506,5.9308,5.8907,5.8707,2319,1504,-0.678,2488
280,2006-02-24,5.8506,5.9508,5.8506,5.8907,1889,1509,0.3413,2488
281,2006-02-27,5.8506,5.9508,5.8506,5.9107,1300,1515,0.3401,2488
282,2006-03-01,5.8707,5.9909,5.9308,5.9909,2045,1535,1.3559,2488
283,2006-03-02,5.9708,6.0911,6.0109,6.051,2915,1551,1.0033,2488
284,2006-03-03,5.9308,6.051,6.051,5.9508,1950,1525,-1.6556,2488
285,2006-03-06,5.9308,5.9708,5.9708,5.9308,462,1520,-0.3367,2488
286,2006-03-07,5.8907,5.9909,5.9308,5.8907,1012,1509,-0.6757,2488
287,2006-03-08,5.8707,5.9708,5.9708,5.8707,868,1504,-0.3401,2488
288,2006-03-09,5.8907,5.9308,5.8907,5.8907,885,1509,0.3413,2488
289,2006-03-10,5.8907,5.9308,5.9107,5.9107,853,1515,0.3401,2488
290,2006-03-13,5.8907,5.9708,5.9508,5.9107,2030,1515,0.0,2488
291,2006-03-14,5.7705,5.9308,5.9107,5.7705,3445,1479,-2.3729,2488
292,2006-03-15,5.7705,5.8707,5.7705,5.7905,1967,1484,0.3472,2488
293,2006-03-16,5.7705,5.8106,5.8106,5.7705,2682,1479,-0.346,2488
294,2006-03-17,5.7104,5.7705,5.7705,5.7304,1310,1468,-0.6944,2488
295,2006-03-20,5.6903,5.7705,5.6903,5.7504,1723,1474,0.3497,2488
296,2006-03-21,5.6903,5.7504,5.7304,5.6903,1360,1458,-1.0453,2488
297,2006-03-22,5.6102,5.6903,5.6503,5.6703,2572,1453,-0.3521,2488
298,2006-03-23,5.5902,5.6703,5.6302,5.5902,1660,1432,-1.4134,2488
299,2006-03-24,5.5501,5.6102,5.5902,5.5902,1186,1432,0.0,2488
300,2006-03-27,5.5501,5.6503,5.6102,5.6102,1716,1438,0.3584,2488
301,2006-03-28,5.6102,5.6503,5.6102,5.6503,2600,1448,0.7143,2488
302,2006-03-29,5.5501,5.6503,5.6503,5.5501,4831,1422,-1.773,2488
303,2006-03-30,5.5501,5.6302,5.5501,5.6102,3643,1438,1.083,2488
304,2006-03-31,5.5701,5.6503,5.6102,5.5902,2875,1432,-0.3571,2488
305,2006-04-03,5.5902,5.7104,5.5902,5.6703,4115,1453,1.4337,2488
306,2006-04-04,5.6703,5.8907,5.6703,5.8306,8444,1494,2.8269,2488
307,2006-04-06,5.7905,5.9508,5.8707,5.8106,5456,1489,-0.3436,2488
308,2006-04-07,5.7905,5.8506,5.8106,5.8106,2790,1489,0.0,2488
309,2006-04-10,5.7304,5.8106,5.8106,5.7504,2951,1474,-1.0345,2488
310,2006-04-11,5.7104,5.8106,5.8106,5.7705,2173,1479,0.3484,2488
311,2006-04-12,5.7104,5.7705,5.7104,5.7705,2477,1479,0.0,2488
312,2006-04-13,5.8106,5.8707,5.8106,5.8707,4411,1504,1.7361,2488
313,2006-04-14,5.8306,5.8907,5.8907,5.8506,3035,1499,-0.3413,2488
314,2006-04-17,5.8506,5.9308,5.8907,5.9308,7114,1520,1.3699,2488
315,2006-04-18,5.8306,5.9708,5.9708,5.8707,3686,1504,-1.0135,2488
316,2006-04-19,5.9107,5.9708,5.9107,5.9308,5289,1520,1.0239,2488
317,2006-04-20,5.8506,5.9708,5.9708,5.9308,2042,1520,0.0,2488
318,2006-04-21,5.9308,6.1712,5.9308,6.051,13245,1551,2.027,2488
319,2006-04-24,5.9708,6.071,6.071,5.9909,6511,1535,-0.9934,2488
320,2006-04-25,5.8907,6.0109,6.0109,5.9308,3992,1520,-1.0033,2488
321,2006-04-26,5.8907,5.9708,5.8907,5.9708,3705,1530,0.6757,2488
322,2006-04-27,5.8707,5.9708,5.9708,5.8907,6212,1509,-1.3423,2488
323,2006-04-28,5.7304,5.8506,5.8506,5.7504,9425,1474,-2.381,2488
