,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
108,2005-06-15,12.4354,12.7932,12.6739,12.7421,5901,1830,0.2681,8383
109,2005-06-16,12.6399,12.9976,12.7421,12.9124,5270,1855,1.3369,8383
110,2005-06-17,12.7421,13.1168,12.9465,12.7761,4900,1835,-1.0554,8383
111,2005-06-20,12.6739,12.9465,12.9124,12.8954,5472,1852,0.9333,8383
112,2005-06-21,12.708,12.9976,12.9295,12.9124,4714,1855,0.1321,8383
113,2005-06-22,12.9124,13.0487,13.0487,12.9465,3919,1860,0.2639,8383
114,2005-06-23,12.7761,13.0487,13.0487,12.8613,4493,1847,-0.6579,8383
115,2005-06-24,12.7761,13.0146,12.9465,12.8102,3557,1840,-0.3974,8383
116,2005-06-27,12.725,13.0146,12.725,13.0146,5234,1869,1.5957,8383
117,2005-06-28,12.708,13.0146,12.7932,12.9124,5058,1855,-0.7853,8383
118,2005-06-29,12.5036,12.9465,12.9124,12.9295,5002,1857,0.1319,8383
119,2005-06-30,12.7421,12.9124,12.9124,12.8613,4421,1847,-0.527,8383
120,2005-07-01,12.6399,12.8443,12.8443,12.8443,4101,1845,-0.1325,8383
121,2005-07-04,12.7421,12.8102,12.8102,12.7761,4243,1835,-0.5305,8383
122,2005-07-05,12.5717,12.7761,12.7761,12.6058,4352,1811,-1.3333,8383
123,2005-07-06,12.4354,12.6058,12.6058,12.5717,4890,1806,-0.2703,8383
124,2005-07-07,12.4354,12.6058,12.5717,12.5717,3940,1806,0.0,8383
125,2005-07-08,12.2992,12.5547,12.5547,12.5036,4189,1796,-0.542,8383
126,2005-07-11,12.3332,12.5036,12.5036,12.3673,4885,1776,-1.0899,8383
127,2005-07-12,12.2651,12.5206,12.5036,12.3673,5487,1776,0.0,8383
128,2005-07-13,12.2651,12.4865,12.4014,12.4695,9333,1791,0.8264,8383
129,2005-07-14,12.2992,12.4695,12.4695,12.4014,5014,1781,-0.5464,8383
130,2005-07-15,12.2992,12.4695,12.4014,12.4695,6331,1791,0.5495,8383
131,2005-07-19,12.2651,12.4695,12.4695,12.4014,5958,1781,-0.5464,8383
132,2005-07-20,12.2651,12.4184,12.4184,12.3843,5027,1779,-0.1374,8383
133,2005-07-21,12.197,12.3843,12.3843,12.3673,6140,1776,-0.1376,8383
134,2005-07-22,12.7761,13.219,12.7761,13.219,24825,1899,6.8871,8383
135,2005-07-25,12.5376,13.4575,13.4235,12.708,11062,1825,-3.866,8383
136,2005-07-26,12.5036,12.708,12.708,12.5547,2997,1803,-1.2064,8383
137,2005-07-27,12.3162,12.5547,12.5547,12.4354,2769,1786,-0.9498,8383
138,2005-07-28,12.3162,12.5376,12.4695,12.4695,4416,1791,0.274,8383
139,2005-07-29,12.3673,12.7761,12.725,12.5376,5799,1801,0.5464,8383
140,2005-08-01,12.3503,12.708,12.4354,12.4354,3647,1786,-0.8152,8383
141,2005-08-02,11.6178,12.4354,12.4354,11.6859,3537,1678,-6.0274,8383
142,2005-08-03,11.754,12.0947,11.754,11.9925,5483,1723,2.6239,8383
143,2005-08-04,11.8563,12.0777,11.9925,11.9244,3346,1713,-0.5682,8383
144,2005-08-08,11.6859,11.9244,11.9244,11.8733,2450,1705,-0.4286,8383
145,2005-08-09,11.72,11.8733,11.8733,11.8392,3597,1701,-0.2869,8383
146,2005-08-10,11.754,11.9244,11.754,11.8563,3251,1703,0.1439,8383
147,2005-08-11,11.754,11.9585,11.8222,11.9244,4313,1713,0.5747,8383
148,2005-08-12,11.7711,11.9925,11.9925,11.9585,3743,1718,0.2857,8383
149,2005-08-15,11.8563,12.0266,12.0096,11.9925,3544,1723,0.2849,8383
150,2005-08-16,11.8733,12.0266,11.9925,11.9585,4131,1718,-0.2841,8383
151,2005-08-17,11.8222,11.9585,11.9585,11.9414,3608,1715,-0.1425,8383
152,2005-08-18,11.4645,11.9585,11.9585,11.9074,3875,1710,-0.2853,8383
153,2005-08-19,11.754,11.9244,11.8903,11.9074,4386,1710,0.0,8383
154,2005-08-22,11.754,11.9244,11.9244,11.9074,3865,1710,0.0,8383
155,2005-08-23,11.754,11.9414,11.9074,11.8903,3667,1708,-0.1431,8383
156,2005-08-24,11.754,11.8903,11.8903,11.8903,4004,1708,0.0,8383
157,2005-08-25,11.72,11.9244,11.8903,11.9074,3518,1710,0.1433,8383
158,2005-08-26,11.72,11.8903,11.8903,11.8052,4271,1696,-0.8584,8383
159,2005-08-29,11.5837,11.8052,11.8052,11.737,3448,1686,-0.5772,8383
160,2005-08-30,11.4474,11.754,11.737,11.6689,3707,1676,-0.5806,8383
161,2005-08-31,11.3963,11.6689,11.6689,11.6178,3476,1669,-0.438,8383
162,2005-09-02,11.2941,11.5837,11.5837,11.3793,3562,1634,-2.0528,8383
163,2005-09-05,11.243,11.4133,11.3111,11.3282,3556,1627,-0.4491,8383
164,2005-09-06,11.4133,12.0096,12.0096,11.5667,3514,1661,2.1053,8383
165,2005-09-07,11.3111,11.6518,11.6518,11.4815,4132,1649,-0.7364,8383
166,2005-09-08,11.4133,11.6178,11.4474,11.5496,3570,1659,0.5935,8383
167,2005-09-09,11.3622,11.6859,11.6859,11.6007,3402,1666,0.4425,8383
168,2005-09-12,11.3622,11.754,11.5837,11.5837,3471,1664,-0.1468,8383
169,2005-09-13,11.3793,11.6518,11.5667,11.5326,4235,1656,-0.4412,8383
170,2005-09-14,11.4133,11.5837,11.5496,11.4133,3019,1639,-1.034,8383
171,2005-09-15,11.4133,11.5496,11.4133,11.4985,3547,1652,0.7463,8383
172,2005-09-16,11.4304,11.5837,11.5837,11.4985,3489,1652,0.0,8383
173,2005-09-19,11.3111,11.4985,11.4985,11.4474,2488,1644,-0.4444,8383
174,2005-09-20,11.1408,11.4474,11.4474,11.3282,3164,1627,-1.0417,8383
175,2005-09-21,11.3282,11.5837,11.3282,11.5667,5675,1661,2.1053,8383
176,2005-09-22,11.4474,11.5837,11.5837,11.5156,2107,1654,-0.4418,8383
177,2005-09-23,11.5156,11.5667,11.5496,11.5667,3358,1661,0.4438,8383
178,2005-09-26,11.5667,11.6518,11.5667,11.5667,3909,1661,0.0,8383
179,2005-09-27,11.3452,11.5837,11.5837,11.4985,7400,1652,-0.5891,8383
180,2005-09-28,11.114,11.7267,11.5365,11.1562,3383,1557,-3.1704,8383
181,2005-09-29,10.9027,11.2407,11.1562,11.2196,2922,1566,0.5682,8383
182,2005-09-30,11.1985,11.4098,11.2196,11.283,3024,1575,0.565,8383
183,2005-10-03,11.0294,11.283,11.283,11.1773,2627,1560,-0.9363,8383
184,2005-10-04,10.9872,11.1562,11.1562,11.114,2571,1551,-0.5671,8383
185,2005-10-05,10.8604,11.114,11.114,11.0294,3017,1539,-0.7605,8383
186,2005-10-06,10.5857,10.9872,10.9872,10.7336,2760,1498,-2.682,8383
187,2005-10-07,10.5646,10.7336,10.7336,10.5646,2497,1474,-1.5748,8383
188,2005-10-11,10.0575,10.5646,10.5646,10.0575,3215,1403,-4.8,8383
189,2005-10-12,10.0364,10.2688,10.0575,10.2265,3156,1427,1.6807,8383
190,2005-10-13,10.1843,10.2265,10.2265,10.1843,1957,1421,-0.4132,8383
191,2005-10-14,10.1843,10.3533,10.1843,10.2477,2185,1430,0.6224,8383
192,2005-10-17,9.8462,10.2477,10.2477,9.9307,2306,1386,-3.0928,8383
193,2005-10-18,9.3391,10.0575,10.0575,9.8462,2534,1374,-0.8511,8383
194,2005-10-19,9.5927,9.9307,9.8462,9.7406,1718,1359,-1.073,8383
195,2005-10-20,9.3602,9.7406,9.7406,9.6349,2150,1344,-1.0846,8383
196,2005-10-21,9.5081,9.6349,9.6349,9.5927,1408,1339,-0.4386,8383
197,2005-10-24,9.2546,9.8885,9.5927,9.6138,1846,1342,0.2203,8383
198,2005-10-25,9.2123,9.5715,9.5504,9.487,1968,1324,-1.3187,8383
199,2005-10-26,9.1701,9.4659,9.4659,9.2968,1618,1297,-2.0045,8383
200,2005-10-27,9.1912,9.6772,9.2968,9.3814,1618,1309,0.9091,8383
201,2005-10-28,8.9588,9.3391,9.3391,9.2757,1656,1294,-1.1261,8383
202,2005-10-31,9.1278,9.3391,9.2757,9.318,1484,1300,0.4556,8383
203,2005-11-01,9.1701,9.318,9.318,9.2123,1475,1285,-1.1338,8383
204,2005-11-02,9.1067,9.2123,9.2123,9.1701,1641,1280,-0.4587,8383
205,2005-11-03,8.9588,9.1701,9.1701,9.0856,1880,1268,-0.9217,8383
206,2005-11-04,8.832,9.0856,9.0856,8.9588,1889,1250,-1.3953,8383
207,2005-11-07,8.5996,8.9799,8.9588,8.9799,1488,1253,0.2358,8383
208,2005-11-08,8.663,8.9588,8.9588,8.9588,1707,1250,-0.2353,8383
209,2005-11-09,8.7052,9.0856,8.9165,8.9588,2059,1250,0.0,8383
210,2005-11-10,8.7897,8.9588,8.9588,8.9165,1860,1244,-0.4717,8383
211,2005-11-11,8.7475,8.9588,8.9588,8.9588,1896,1250,0.4739,8383
212,2005-11-14,8.7897,8.9588,8.9588,8.9377,2253,1247,-0.2358,8383
213,2005-11-15,8.832,9.001,9.001,8.9377,2176,1247,0.0,8383
214,2005-11-16,8.9588,9.2123,8.9799,9.2123,1960,1285,3.0733,8383
215,2005-11-17,8.9588,9.2968,9.2123,9.2757,2468,1294,0.6881,8383
216,2005-11-18,9.0856,9.4236,9.0856,9.3391,2279,1303,0.6834,8383
217,2005-11-21,9.2335,9.5504,9.3391,9.5504,2061,1333,2.2624,8383
218,2005-11-22,9.2968,9.5293,9.5081,9.5293,1647,1330,-0.2212,8383
219,2005-11-23,9.2123,9.5504,9.5081,9.5504,1924,1333,0.2217,8383
220,2005-11-24,9.2968,9.4659,9.3814,9.4448,1808,1318,-1.1062,8383
221,2005-11-25,9.2968,9.487,9.4448,9.4659,1997,1321,0.2237,8383
222,2005-11-28,9.4236,10.1209,9.4659,10.1209,3034,1412,6.9196,8383
223,2005-11-29,10.0575,10.8182,10.1209,10.8182,2657,1510,6.8894,8383
224,2005-11-30,11.0928,11.5577,11.0928,11.5577,3905,1613,6.8359,8383
225,2005-12-01,11.6211,12.2127,12.0225,12.0014,3538,1675,3.8391,8383
226,2005-12-02,11.8746,12.2127,11.8746,12.0436,5057,1681,0.3521,8383
227,2005-12-05,11.3675,12.2972,11.5577,12.2338,3469,1707,1.5789,8383
228,2005-12-06,12.0436,12.2549,12.2549,12.2127,2726,1704,-0.1727,8383
229,2005-12-07,11.8324,12.2549,12.2549,12.0225,2392,1678,-1.5571,8383
230,2005-12-08,11.8324,12.0436,12.0436,12.0014,2440,1675,-0.1757,8383
231,2005-12-09,11.9591,12.8254,12.0436,12.8043,10781,1787,6.6901,8383
232,2005-12-12,12.593,13.1424,12.8043,12.6986,3824,1772,-0.8251,8383
233,2005-12-13,12.2549,12.7832,12.6986,12.5085,3021,1746,-1.4975,8383
234,2005-12-14,12.2549,12.5085,12.5085,12.3817,2859,1728,-1.0135,8383
235,2005-12-15,12.0436,12.3817,12.3817,12.1282,2608,1693,-2.0478,8383
236,2005-12-16,11.9591,12.2338,12.2127,12.1282,2752,1693,0.0,8383
237,2005-12-19,12.1282,12.2549,12.2127,12.2549,2624,1710,1.0453,8383
238,2005-12-20,12.0859,12.4662,12.2549,12.4662,3419,1740,1.7241,8383
239,2005-12-21,12.2549,12.5296,12.4662,12.4028,3094,1731,-0.5085,8383
240,2005-12-22,12.1282,12.424,12.4028,12.3395,3322,1722,-0.5111,8383
241,2005-12-23,11.9591,12.3606,12.2549,12.3606,3503,1725,0.1712,8383
242,2005-12-26,12.0648,12.3606,12.3606,12.2549,2936,1710,-0.8547,8383
243,2005-12-27,12.0436,12.2972,12.1282,12.1282,3223,1693,-1.0345,8383
244,2005-12-28,11.9803,12.107,12.107,12.0436,3286,1681,-0.6969,8383
245,2005-12-29,11.9169,12.0859,12.0225,12.0859,3277,1687,0.3509,8383
246,2005-12-30,11.8746,12.0859,12.0648,11.8746,3133,1657,-1.7483,8383
247,2006-01-02,11.3041,11.8746,11.7478,11.5788,3242,1616,-2.4911,8383
248,2006-01-03,11.4732,11.6211,11.5788,11.5999,4460,1619,0.1825,8383
249,2006-01-04,11.4098,11.5999,11.5999,11.5365,2764,1610,-0.5464,8383
250,2006-01-05,11.5365,12.0648,11.5365,11.7056,4256,1634,1.4652,8383
251,2006-01-06,11.5365,11.8112,11.7056,11.6211,3130,1622,-0.722,8383
252,2006-01-09,11.3253,11.7056,11.7056,11.7056,4247,1634,0.7273,8383
253,2006-01-10,11.4098,11.7056,11.7056,11.4309,2120,1595,-2.3466,8383
254,2006-01-11,11.5365,12.2127,11.5365,12.0436,12559,1681,5.3604,8383
255,2006-01-12,11.9169,12.8677,12.1704,12.2549,33589,1710,1.7544,8383
256,2006-01-13,11.5365,12.2549,12.2549,11.7478,2677,1639,-4.1379,8383
257,2006-01-16,11.3253,11.7267,11.7267,11.4098,4460,1592,-2.8777,8383
258,2006-01-17,11.3464,11.8324,11.3464,11.769,4606,1642,3.1481,8383
259,2006-01-18,11.3464,11.7267,11.6422,11.6211,2878,1622,-1.2567,8383
260,2006-01-19,11.4098,11.7478,11.6211,11.7478,2770,1639,1.0909,8383
261,2006-01-20,11.3464,11.7478,11.7478,11.6211,3201,1622,-1.0791,8383
262,2006-01-23,11.1562,11.5577,11.5577,11.4098,3004,1592,-1.8182,8383
263,2006-01-24,10.628,11.6211,11.4098,11.452,2954,1598,0.3704,8383
264,2006-01-25,11.1773,11.5999,11.4943,11.5365,3140,1610,0.738,8383
265,2006-02-03,11.2196,11.4309,11.4098,11.4098,2740,1592,-1.0989,8383
266,2006-02-06,11.1562,11.3675,11.1985,11.3253,2188,1580,-0.7407,8383
267,2006-02-07,11.1562,11.5788,11.1562,11.4943,2564,1604,1.4925,8383
268,2006-02-08,11.3253,11.5788,11.3253,11.3886,3036,1589,-0.9191,8383
269,2006-02-09,11.3886,11.5365,11.3886,11.4943,2980,1604,0.9276,8383
270,2006-02-10,11.1562,11.452,11.452,11.3675,2851,1586,-1.1029,8383
271,2006-02-13,11.1562,11.3253,11.1985,11.2407,2585,1569,-1.1152,8383
272,2006-02-14,10.9872,11.2407,11.2407,11.1351,2661,1554,-0.9398,8383
273,2006-02-15,11.0083,11.1562,11.114,11.114,2450,1551,-0.1898,8383
274,2006-02-16,10.8182,11.0717,11.0294,10.9872,2987,1533,-1.1407,8383
275,2006-02-17,10.9027,11.1985,10.9872,10.9027,2817,1521,-0.7692,8383
276,2006-02-20,10.6914,11.114,10.9027,11.0506,3147,1542,1.3566,8383
277,2006-02-21,10.7759,11.1351,11.0294,11.0717,2522,1545,0.1912,8383
278,2006-02-22,10.6914,11.0717,11.0717,10.9027,2321,1521,-1.5267,8383
279,2006-02-23,10.6914,10.9027,10.9027,10.7336,2619,1498,-1.5504,8383
280,2006-02-24,10.5857,10.797,10.797,10.6914,1977,1492,-0.3937,8383
281,2006-02-27,10.4378,11.0294,10.6702,10.9872,2541,1533,2.7668,8383
282,2006-03-01,10.9027,11.1562,10.9449,11.0717,2621,1545,0.7692,8383
283,2006-03-02,10.9027,11.3253,10.9027,11.3253,2523,1580,2.2901,8383
284,2006-03-03,10.9872,11.3253,11.2407,11.0928,2745,1548,-2.0522,8383
285,2006-03-06,10.9027,11.3253,11.0717,11.1985,2704,1563,0.9524,8383
286,2006-03-07,10.8393,11.3886,11.1985,10.9027,1877,1521,-2.6415,8383
287,2006-03-08,10.8604,11.114,10.9027,11.114,1945,1551,1.938,8383
288,2006-03-09,10.9872,11.1985,11.114,10.9872,1791,1533,-1.1407,8383
289,2006-03-10,10.8604,11.1562,10.9872,11.1562,2193,1557,1.5385,8383
290,2006-03-13,11.114,11.3253,11.114,11.1985,2360,1563,0.3788,8383
291,2006-03-14,11.114,11.3253,11.114,11.3253,2495,1580,1.1321,8383
292,2006-03-15,11.0717,11.283,11.2407,11.2407,2447,1569,-0.7463,8383
293,2006-03-16,10.9027,11.1985,11.1985,10.9027,2659,1521,-3.0075,8383
294,2006-03-17,10.9027,11.1773,10.9027,11.114,2556,1551,1.938,8383
295,2006-03-20,10.9661,11.1351,11.0717,10.9661,2572,1530,-1.3308,8383
296,2006-03-21,10.9872,11.1773,10.9872,11.1773,2450,1560,1.9268,8383
297,2006-03-22,10.9027,11.114,11.114,11.0928,2617,1548,-0.7561,8383
298,2006-03-23,10.8393,11.0717,11.0294,10.9872,2474,1533,-0.9524,8383
299,2006-03-24,10.8604,10.9872,10.9872,10.9449,2518,1527,-0.3846,8383
300,2006-03-27,10.6069,10.9449,10.8604,10.7548,2608,1501,-1.7375,8383
301,2006-03-28,10.4801,10.7336,10.7336,10.6914,4172,1492,-0.5894,8383
302,2006-03-29,10.5223,10.6914,10.6914,10.6702,2383,1489,-0.1976,8383
303,2006-03-30,10.5646,10.9027,10.6491,10.9027,2946,1521,2.1782,8383
304,2006-03-31,10.628,10.9449,10.8604,10.9449,2590,1527,0.3876,8383
305,2006-04-03,10.5857,11.1562,10.9449,10.9872,2569,1533,0.3861,8383
306,2006-04-04,10.9449,11.0506,10.9872,10.9872,3931,1533,0.0,8383
307,2006-04-06,10.8182,11.1351,11.0294,10.9027,3347,1521,-0.7692,8383
308,2006-04-07,10.8604,10.9872,10.9027,10.9661,2490,1530,0.5814,8383
309,2006-04-10,10.7759,10.9661,10.9661,10.7759,2542,1504,-1.7341,8383
310,2006-04-11,10.5646,10.7759,10.6914,10.6491,2426,1486,-1.1765,8383
311,2006-04-12,10.5223,10.9027,10.5223,10.797,2395,1507,1.3889,8383
312,2006-04-13,10.6069,10.9872,10.7548,10.7125,2757,1495,-0.7828,8383
313,2006-04-14,10.5435,10.8393,10.6914,10.5646,3311,1474,-1.3807,8383
314,2006-04-17,10.5646,10.7336,10.5646,10.7336,2826,1498,1.6,8383
315,2006-04-18,10.6069,10.8393,10.7336,10.8182,2701,1510,0.7874,8383
316,2006-04-19,10.6914,10.8182,10.7759,10.7759,2493,1504,-0.3906,8383
317,2006-04-20,10.7336,10.9872,10.9661,10.9449,2598,1527,1.5686,8383
318,2006-04-21,10.7759,11.0294,10.9872,10.9449,2689,1527,0.0,8383
319,2006-04-24,10.5857,10.9449,10.9449,10.797,4135,1507,-1.3514,8383
320,2006-04-25,10.628,10.9027,10.7759,10.797,2447,1507,0.0,8383
321,2006-04-26,10.6702,10.8815,10.7759,10.7759,2705,1504,-0.1957,8383
322,2006-04-27,10.6702,11.5154,10.7759,11.5154,15461,1607,6.8627,8383
