,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
90,2015-11-11,113.89,118.143,118.143,116.406,3308,10050,-1.4706,6534
91,2015-11-12,114.147,114.147,116.406,114.147,673,9855,-1.9403,6534
92,2015-11-13,117.448,117.448,114.147,117.448,1352,10140,2.8919,6534
93,2015-11-16,118.143,119.877,117.448,118.143,723,10200,0.5917,6534
94,2015-11-17,119.881,124.05,118.143,124.05,2858,10710,5.0,6534
95,2015-11-18,125.093,130.653,124.05,130.653,5216,11280,5.3221,6534
96,2015-11-19,130.305,135.517,130.653,130.694,8321,11283,0.0319,6534
97,2015-11-20,131.695,131.695,130.694,131.695,454,11370,0.7657,6534
98,2015-11-23,131.347,131.695,131.695,131.347,757,11340,-0.2639,6534
99,2015-11-24,128.786,131.525,131.347,128.786,2789,11118,-1.9497,6534
100,2015-11-25,128.745,128.745,128.786,128.745,18,11115,-0.0324,6534
101,2015-11-26,129.645,131.521,128.745,130.305,13509,11250,1.2118,6534
102,2015-11-27,129.263,130.305,130.305,129.263,3733,11160,-0.8,6534
103,2015-11-30,130.479,130.646,129.263,130.646,1502,11279,1.0699,6534
104,2015-12-01,129.645,130.479,130.646,129.645,487,11193,-0.766,6534
105,2015-12-02,129.263,129.958,129.645,129.714,1720,11199,0.0536,6534
106,2015-12-03,132.042,132.39,129.714,132.042,761,11400,1.7948,6534
107,2015-12-04,129.263,129.263,132.042,129.263,74,11160,-2.1053,6534
108,2015-12-07,129.263,132.042,129.263,132.042,4417,11400,2.1505,6534
109,2015-12-08,133.78,133.78,132.042,133.78,19,11550,1.3158,6534
110,2015-12-09,128.915,131.382,133.78,131.347,3400,11340,-1.8182,6534
111,2015-12-10,131.347,131.347,131.347,131.347,0,11340,0.0,6534
112,2015-12-11,130.653,132.042,131.347,131.0,2005,11310,-0.2646,6534
113,2015-12-14,130.305,131.0,131.0,130.305,904,11250,-0.5305,6534
114,2015-12-15,131.695,131.695,130.305,131.695,587,11370,1.0667,6534
115,2015-12-16,130.479,130.479,131.695,130.479,37,11265,-0.9235,6534
116,2015-12-17,130.479,130.479,130.479,130.479,751,11265,0.0,6534
117,2015-12-18,129.958,131.695,130.479,131.695,753,11370,0.9321,6534
118,2015-12-21,131.695,131.695,131.695,131.695,0,11370,0.0,6534
119,2015-12-22,131.695,131.695,131.695,131.695,0,11370,0.0,6534
120,2015-12-23,134.475,134.475,131.695,134.475,387,11610,2.1108,6534
121,2015-12-24,129.61,129.61,134.475,129.61,3,11190,-3.6176,6534
122,2015-12-25,129.61,129.61,129.61,129.61,22,11190,0.0,6534
123,2015-12-28,131.695,134.475,129.61,131.695,1566,11370,1.6086,6534
124,2015-12-29,134.6,135.517,131.695,135.177,1866,11670,2.6438,6534
125,2015-12-30,135.517,152.85,135.177,149.236,6988,12884,10.4005,6534
126,2015-12-31,146.115,153.656,149.236,153.586,1400,13260,2.9152,6534
127,2016-01-04,146.115,153.656,153.586,153.656,446,13266,0.0452,6534
128,2016-01-05,145.983,153.656,153.656,153.656,962,13266,0.0,6534
129,2016-01-06,153.656,153.656,153.656,153.656,0,13266,0.0,6534
130,2016-01-07,145.942,147.676,153.656,146.463,2948,12645,-4.6811,6534
131,2016-01-08,146.046,147.679,146.463,147.679,98,12750,0.8304,6534
132,2016-01-11,143.509,145.247,147.679,145.247,208,12540,-1.6471,6534
133,2016-01-12,145.942,145.945,145.247,145.942,1680,12600,0.4785,6534
134,2016-01-13,145.247,146.598,145.942,145.247,505,12540,-0.4762,6534
135,2016-01-14,145.247,145.247,145.247,145.247,5,12540,0.0,6534
136,2016-01-15,142.119,145.247,145.247,142.467,4594,12300,-1.9139,6534
137,2016-01-18,143.857,143.857,142.467,143.857,16,12420,0.9756,6534
138,2016-01-19,143.857,143.857,143.857,143.857,0,12420,0.0,6534
139,2016-01-20,140.073,140.073,143.857,140.073,806,12093,-2.6304,6534
140,2016-01-21,140.073,140.073,140.073,140.073,0,12093,0.0,6534
141,2016-01-22,140.073,140.073,140.073,140.073,0,12093,0.0,6534
142,2016-01-25,143.162,143.162,140.073,143.162,412,12360,2.2054,6534
143,2016-01-26,143.162,143.162,143.162,143.162,0,12360,0.0,6534
144,2016-01-27,143.162,143.162,143.162,143.162,0,12360,0.0,6534
145,2016-01-28,143.162,143.162,143.162,143.162,0,12360,0.0,6534
146,2016-01-29,143.162,143.162,143.162,143.162,0,12360,0.0,6534
147,2016-01-30,143.162,143.162,143.162,143.162,0,12360,0.0,6534
148,2016-02-01,143.162,143.162,143.162,143.162,412,12360,0.0,6534
149,2016-02-02,143.162,143.162,143.162,143.162,0,12360,0.0,6534
150,2016-02-03,138.624,140.729,143.162,138.995,7219,12000,-2.9102,6534
151,2016-02-15,138.992,139.861,138.995,139.861,8430,12075,0.6225,6534
152,2016-02-16,139.166,139.684,139.861,139.339,3239,12030,-0.3727,6534
153,2016-02-17,139.69,139.69,139.339,139.69,402,12060,0.2519,6534
154,2016-02-18,139.861,139.861,139.69,139.861,1610,12075,0.1219,6534
155,2016-02-19,139.339,141.424,139.861,140.031,6839,12089,0.1217,6534
156,2016-02-22,139.336,139.339,140.031,139.336,1603,12029,-0.4963,6534
157,2016-02-23,137.95,139.84,139.336,139.836,238,12072,0.3591,6534
158,2016-02-24,139.836,139.836,139.836,139.836,0,12072,0.0,6534
159,2016-02-25,137.602,137.602,139.836,137.602,7,11880,-1.5978,6534
160,2016-02-26,136.56,137.95,137.602,136.56,6426,11790,-0.7576,6534
161,2016-03-01,135.865,137.946,136.56,135.865,3154,11730,-0.5089,6534
162,2016-03-02,132.737,136.56,135.865,136.56,214,11790,0.5115,6534
163,2016-03-03,132.564,133.432,136.56,133.432,1910,11520,-2.2901,6534
164,2016-03-04,133.432,133.432,133.432,133.432,0,11520,0.0,6534
165,2016-03-07,133.363,133.363,133.432,133.363,767,11514,-0.0521,6534
166,2016-03-08,133.363,133.363,133.363,133.363,0,11514,0.0,6534
167,2016-03-09,134.798,134.798,133.363,134.798,0,11637,1.0761,6534
168,2016-03-10,134.44,135.858,134.798,135.17,936,11670,0.2758,6534
169,2016-03-11,135.173,135.882,135.17,135.173,1000,11670,0.0026,6534
170,2016-03-14,137.255,139.687,135.173,137.63,2175,11882,1.8174,6534
171,2016-03-15,137.602,137.602,137.63,137.602,1584,11880,-0.0202,6534
172,2016-03-16,134.478,135.517,137.602,135.517,426,11700,-1.5152,6534
173,2016-03-17,134.127,137.95,135.517,136.0,3690,11741,0.3564,6534
174,2016-03-18,133.78,136.035,136.0,134.822,5858,11640,-0.8661,6534
175,2016-03-21,134.822,134.822,134.822,134.822,434,11640,0.0,6534
176,2016-03-22,132.042,134.822,134.822,134.822,429,11640,0.0,6534
177,2016-03-23,135.17,135.17,134.822,135.17,119,11670,0.2577,6534
178,2016-03-24,135.514,135.514,135.17,135.514,77,11699,0.2545,6534
179,2016-03-25,133.085,133.085,135.514,133.085,1723,11490,-1.7924,6534
180,2016-03-28,132.042,133.78,133.085,133.78,388,11550,0.5222,6534
181,2016-03-29,132.042,132.737,133.78,132.042,3809,11400,-1.2987,6534
182,2016-03-30,131.695,132.39,132.042,132.39,1213,11430,0.2632,6534
183,2016-03-31,132.39,133.432,132.39,133.432,772,11520,0.7874,6534
184,2016-04-01,133.432,133.432,133.432,133.432,0,11520,0.0,6534
185,2016-04-06,131.347,133.429,133.432,133.429,475,11519,-0.0026,6534
186,2016-04-07,133.432,135.517,133.429,135.517,4257,11700,1.5651,6534
187,2016-04-08,139.718,150.459,135.517,144.552,19423,12480,6.6667,6534
188,2016-04-11,138.644,143.721,144.552,138.992,5592,12000,-3.8462,6534
189,2016-04-12,136.998,139.062,138.992,138.297,9621,11940,-0.5,6534
190,2016-04-13,136.907,138.644,138.297,137.602,3278,11880,-0.5025,6534
191,2016-04-14,136.942,138.297,137.602,136.952,4089,11823,-0.4722,6534
192,2016-04-15,138.603,147.766,136.952,146.289,19193,12630,6.8175,6534
193,2016-04-18,141.08,147.676,146.289,141.772,17606,12240,-3.0879,6534
194,2016-04-19,139.339,142.467,141.772,140.729,13385,12150,-0.7353,6534
195,2016-04-20,138.992,143.162,140.729,138.992,4763,12000,-1.2346,6534
196,2016-04-21,139.339,142.119,138.992,140.382,4370,12120,1.0,6534
197,2016-04-22,138.644,141.737,140.382,138.644,11460,11970,-1.2376,6534
198,2016-04-25,138.297,140.034,138.644,139.51,5738,12044,0.6241,6534
199,2016-04-26,136.998,138.992,139.51,137.602,5092,11880,-1.3674,6534
200,2016-04-27,136.994,138.297,137.602,138.297,3291,11940,0.5051,6534
201,2016-04-28,133.78,138.297,138.297,137.95,4731,11910,-0.2513,6534
202,2016-04-29,132.737,135.927,137.95,134.475,4019,11610,-2.5189,6534
203,2016-05-03,132.042,136.212,134.475,135.517,2501,11700,0.7752,6534
204,2016-05-04,133.78,136.907,135.517,136.907,2636,11820,1.0256,6534
205,2016-05-05,132.39,136.56,136.907,134.822,4914,11640,-1.5228,6534
206,2016-05-06,134.127,136.212,134.822,136.212,6811,11760,1.0309,6534
207,2016-05-09,135.552,137.602,136.212,136.212,589,11760,0.0,6534
208,2016-05-10,137.255,143.381,136.212,141.077,18171,12180,3.5714,6534
209,2016-05-11,137.609,143.162,141.077,138.992,12696,12000,-1.4778,6534
210,2016-05-12,135.865,138.992,138.992,138.297,2309,11940,-0.5,6534
211,2016-05-13,136.56,137.602,138.297,137.255,1219,11850,-0.7538,6534
212,2016-05-16,137.602,139.339,137.255,138.992,1083,12000,1.2658,6534
213,2016-05-17,138.992,145.942,138.992,140.729,16431,12150,1.25,6534
214,2016-05-18,136.907,139.513,140.729,139.513,2103,12045,-0.8642,6534
215,2016-05-19,137.602,143.853,139.513,141.077,9069,12180,1.1208,6534
216,2016-05-20,141.946,155.449,141.077,148.718,65329,12839,5.4163,6534
217,2016-05-23,148.718,163.316,148.718,159.806,132614,13797,7.4558,6534
218,2016-05-24,157.061,194.589,159.806,189.029,222432,16320,18.2866,6534
219,2016-05-25,185.207,197.198,189.029,190.068,231142,16409,0.5496,6534
220,2016-05-26,178.952,189.724,190.068,181.385,82783,15660,-4.5686,6534
221,2016-05-27,172.35,181.732,181.385,173.737,100880,14999,-4.2165,6534
222,2016-05-30,174.435,185.551,173.737,184.161,159807,15899,6.0001,6534
223,2016-05-31,175.477,187.639,184.161,187.639,63482,16200,1.8887,6534
224,2016-06-01,182.43,189.026,187.639,187.636,97830,16199,-0.0019,6534
225,2016-06-02,179.258,189.796,189.796,184.176,32168,15720,-1.8232,6534
226,2016-06-03,179.61,185.929,184.176,182.046,26474,15538,-1.1565,6534
227,2016-06-04,178.552,189.718,182.046,189.711,27943,16192,4.2109,6534
228,2016-06-06,186.288,196.829,189.711,196.829,84399,16800,3.7517,6534
229,2016-06-07,187.096,200.344,196.829,189.3,95442,16157,-3.825,6534
230,2016-06-08,185.944,189.971,189.3,189.757,8371,16196,0.2414,6534
231,2016-06-13,179.61,186.636,189.757,182.242,30179,15555,-3.9601,6534
232,2016-06-14,179.258,184.879,182.242,183.824,10740,15690,0.8679,6534
233,2016-06-15,177.501,183.473,183.824,180.221,43412,15382,-1.9598,6534
234,2016-06-16,175.744,180.221,180.221,179.585,7479,15328,-0.353,6534
235,2016-06-17,179.255,184.176,179.585,181.012,9137,15450,0.7946,6534
236,2016-06-20,176.914,179.958,181.012,179.255,17094,15300,-0.9709,6534
237,2016-06-21,177.972,180.654,179.255,179.255,7747,15300,0.0,6534
238,2016-06-22,177.501,180.657,179.255,180.555,4081,15411,0.7255,6534
239,2016-06-23,178.907,182.07,180.555,181.012,20446,15450,0.2531,6534
240,2016-06-24,175.16,180.541,181.012,177.497,27455,15150,-1.9417,6534
241,2016-06-27,174.464,181.36,177.497,179.884,18684,15353,1.3446,6534
242,2016-06-28,177.199,179.884,179.884,179.206,6373,15295,-0.3771,6534
243,2016-06-29,177.849,180.309,179.206,178.917,16441,15271,-0.1608,6534
244,2016-06-30,179.842,179.849,178.917,179.842,516,15350,0.5167,6534
245,2016-07-01,171.659,179.596,179.842,172.577,27994,14730,-4.0397,6534
246,2016-07-04,170.123,174.686,172.577,172.506,16526,14724,-0.0407,6534
247,2016-07-05,170.116,173.983,172.506,173.983,3437,14850,0.8557,6534
248,2016-07-06,171.522,172.928,173.983,172.928,1764,14760,-0.6061,6534
249,2016-07-07,172.928,179.019,172.928,175.708,36819,14997,1.6077,6534
250,2016-07-11,147.625,174.369,175.708,157.108,89383,13409,-10.5859,6534
251,2016-07-12,144.458,157.449,157.108,147.622,39286,12600,-6.0382,6534
252,2016-07-13,149.379,157.235,147.622,154.651,13646,13200,4.7619,6534
253,2016-07-14,151.491,154.651,154.651,154.296,6911,13169,-0.2295,6534
254,2016-07-15,153.245,162.735,154.296,160.978,17926,13740,4.3304,6534
255,2016-07-18,159.572,160.978,160.978,160.271,2812,13679,-0.4389,6534
256,2016-07-19,154.651,160.271,160.271,158.159,8108,13499,-1.318,6534
257,2016-07-20,151.252,158.162,158.159,153.586,11116,13109,-2.8912,6534
258,2016-07-21,151.839,154.648,153.586,152.933,3619,13053,-0.4257,6534
259,2016-07-22,154.124,160.623,152.933,154.651,3561,13200,1.1239,6534
260,2016-07-25,152.542,157.463,154.651,155.351,476,13259,0.4523,6534
261,2016-07-26,152.894,155.351,155.351,154.651,1617,13200,-0.4502,6534
262,2016-07-27,151.143,155.319,154.651,153.245,985,13080,-0.9091,6534
263,2016-07-28,152.546,158.331,153.245,154.651,540,13200,0.9174,6534
264,2016-07-29,153.252,156.409,154.651,156.409,791,13350,1.1364,6534
265,2016-08-01,154.651,156.409,156.409,155.354,1381,13260,-0.6742,6534
266,2016-08-02,151.843,156.057,155.354,152.894,9127,13050,-1.5837,6534
267,2016-08-03,151.491,154.644,152.894,151.839,15129,12960,-0.6897,6534
268,2016-08-04,141.654,152.887,151.839,144.335,31516,12319,-4.9421,6534
269,2016-08-05,143.411,146.919,144.335,146.919,4704,12540,1.7898,6534
270,2016-08-08,146.219,149.836,146.919,149.727,6097,12779,1.9115,6534
271,2016-08-09,146.919,149.731,149.727,147.587,5976,12597,-1.4296,6534
272,2016-08-10,149.028,158.166,147.587,157.639,28352,13455,6.8111,6534
273,2016-08-11,155.354,161.681,157.639,161.681,22533,13800,2.5641,6534
274,2016-08-12,159.923,173.979,161.681,172.928,33855,14760,6.9565,6534
275,2016-08-15,172.225,184.246,172.928,179.255,73754,15300,3.6585,6534
276,2016-08-16,169.765,181.012,179.255,173.251,38630,14787,-3.349,6534
277,2016-08-17,172.928,182.766,173.251,177.849,23594,15180,2.6536,6534
278,2016-08-18,172.577,181.009,177.849,175.74,19858,15000,-1.1858,6534
279,2016-08-19,165.371,175.74,175.74,168.714,34573,14400,-3.998,6534
280,2016-08-22,169.413,175.74,168.714,174.686,24233,14910,3.5395,6534
281,2016-08-23,171.522,177.497,174.686,175.037,25990,14940,0.2012,6534
282,2016-08-24,172.615,180.622,175.037,173.28,24814,14790,-1.004,6534
283,2016-08-25,169.062,175.74,173.28,171.874,17511,14670,-0.8114,6534
284,2016-08-26,170.468,177.146,171.874,174.686,21089,14910,1.636,6534
285,2016-08-29,171.522,174.686,174.686,173.28,8873,14790,-0.8048,6534
286,2016-08-30,169.765,173.28,173.28,170.819,8083,14580,-1.4199,6534
287,2016-08-31,170.468,173.28,170.819,172.928,3376,14760,1.2346,6534
288,2016-09-01,170.471,172.928,172.928,172.225,4025,14700,-0.4065,6534
289,2016-09-02,168.886,172.225,172.225,172.225,21694,14700,0.0,6534
290,2016-09-05,171.874,175.74,172.225,175.74,17778,15000,2.0408,6534
291,2016-09-06,175.037,186.987,175.74,183.473,65081,15660,4.4,6534
292,2016-09-07,182.77,195.071,183.473,186.987,107208,15960,1.9157,6534
293,2016-09-08,182.07,188.042,186.987,186.987,41887,15960,0.0,6534
294,2016-09-09,170.32,188.038,186.987,177.41,45388,15142,-5.1222,6534
295,2016-09-10,169.765,176.443,177.41,171.346,46650,14625,-3.4175,6534
296,2016-09-12,169.413,172.928,171.346,172.928,5454,14760,0.9231,6534
297,2016-09-13,169.413,173.983,172.928,172.928,10090,14760,0.0,6534
298,2016-09-14,170.116,172.225,172.928,172.225,2169,14700,-0.4065,6534
299,2016-09-19,170.116,173.983,172.225,173.807,10331,14835,0.9184,6534
300,2016-09-20,171.737,174.647,173.807,172.928,2553,14760,-0.5056,6534
301,2016-09-21,169.589,172.225,172.928,171.803,9188,14664,-0.6504,6534
302,2016-09-22,169.238,172.225,171.803,169.413,3688,14460,-1.3912,6534
303,2016-09-23,165.547,171.874,169.413,165.941,43157,14163,-2.0498,6534
304,2016-09-26,165.934,169.413,165.941,167.122,13147,14264,0.7117,6534
305,2016-09-29,162.032,168.7,167.122,166.601,6872,14220,-0.3113,6534
306,2016-09-30,165.196,166.953,166.601,166.32,9447,14196,-0.1688,6534
307,2016-10-03,165.899,172.225,166.32,169.378,22429,14457,1.8385,6534
308,2016-10-04,167.66,170.819,169.378,170.468,13505,14550,0.6433,6534
309,2016-10-05,165.547,170.608,170.468,166.953,12841,14250,-2.0619,6534
310,2016-10-06,165.899,167.656,166.953,167.515,4293,14298,0.3368,6534
311,2016-10-07,166.25,168.71,167.515,168.007,9969,14340,0.2937,6534
312,2016-10-11,165.582,168.707,168.007,166.601,15319,14220,-0.8368,6534
313,2016-10-12,165.196,166.918,166.601,165.238,6079,14103,-0.8186,6534
314,2016-10-13,164.493,166.215,165.238,166.074,5029,14175,0.5063,6534
315,2016-10-14,157.463,165.899,166.074,158.693,42106,13545,-4.4444,6534
316,2016-10-17,158.518,162.032,158.693,159.923,5221,13650,0.7752,6534
317,2016-10-18,158.518,160.275,159.923,159.333,13120,13599,-0.3692,6534
318,2016-10-19,158.271,159.744,159.333,158.553,6204,13533,-0.4897,6534
319,2016-10-20,159.677,164.141,158.553,162.7,11130,13887,2.6158,6534
320,2016-10-21,160.278,162.7,162.7,162.032,3806,13830,-0.4105,6534
321,2016-10-24,160.31,163.087,162.032,160.978,8280,13740,-0.6508,6534
322,2016-10-25,158.166,163.438,160.978,160.626,20310,13710,-0.2183,6534
323,2016-10-26,156.409,160.626,160.626,159.22,834,13590,-0.8753,6534
324,2016-10-27,158.166,161.677,159.22,161.677,3804,13799,1.543,6534
325,2016-10-28,159.22,162.784,161.677,162.784,12619,13894,0.6848,6534
326,2016-10-31,162.784,172.035,162.784,172.035,11120,14683,5.6829,6534
327,2016-11-01,164.317,171.874,172.035,165.196,8758,14100,-3.9758,6534
328,2016-11-02,159.923,165.895,165.196,162.032,16634,13830,-1.9149,6534
329,2016-11-03,159.923,162.032,162.032,160.981,4483,13740,-0.6486,6534
330,2016-11-04,159.923,161.681,160.981,160.978,6345,13740,-0.0022,6534
331,2016-11-07,160.978,162.732,160.978,161.681,2738,13800,0.4367,6534
332,2016-11-08,160.275,162.032,161.681,160.275,1557,13680,-0.8696,6534
333,2016-11-09,156.939,161.681,160.275,158.518,11915,13530,-1.0965,6534
334,2016-11-10,158.166,163.786,158.518,163.087,9135,13920,2.8825,6534
335,2016-11-11,158.166,163.786,163.087,159.22,6820,13590,-2.3707,6534
336,2016-11-14,155.917,158.518,159.22,156.409,8468,13350,-1.766,6534
337,2016-11-15,155.347,157.815,156.409,156.725,6648,13377,0.2022,6534
338,2016-11-16,156.057,159.923,156.725,158.166,6342,13500,0.9195,6534
339,2016-11-17,155.038,158.869,158.166,156.444,9115,13353,-1.0889,6534
340,2016-11-18,157.776,161.67,156.444,161.67,20625,13799,3.3408,6534
341,2016-11-21,161.681,171.522,161.67,168.71,38834,14400,4.3546,6534
342,2016-11-22,168.007,175.385,168.71,171.487,38321,14637,1.6458,6534
343,2016-11-23,168.359,172.577,171.487,169.589,12272,14475,-1.1068,6534
344,2016-11-24,167.41,170.292,169.589,168.535,7460,14385,-0.6218,6534
345,2016-11-25,166.953,171.522,168.535,171.522,1920,14640,1.7727,6534
346,2016-11-28,166.957,170.468,171.522,168.043,2570,14343,-2.0287,6534
347,2016-11-29,167.445,168.535,168.043,168.324,2557,14367,0.1673,6534
348,2016-11-30,167.48,168.359,168.324,168.359,4555,14370,0.0209,6534
349,2016-12-01,166.426,168.359,168.359,168.324,4267,14367,-0.0209,6534
350,2016-12-02,166.601,168.324,168.324,168.324,950,14367,0.0,6534
351,2016-12-05,165.196,166.953,168.324,166.25,2570,14190,-1.232,6534
352,2016-12-06,163.793,166.953,166.25,164.848,8732,14070,-0.8436,6534
353,2016-12-07,163.438,165.196,164.848,165.196,1499,14100,0.2111,6534
354,2016-12-08,162.067,165.196,165.196,164.141,4624,14010,-0.6383,6534
